LATITUDE,LONGITUDE,probability
48.8661895809,2.2568646489,2.861061919460014e-20
48.8710834715,2.2568646489,1.1860177108275149e-21
48.8759773621,2.2568646489,2.331657904402112e-23
48.8808712527,2.2568646489,2.173943385702644e-25
48.8857651433,2.2568646489,9.61261100394135e-28
48.8906590339,2.2568646489,2.0157851719316906e-30
48.8955529245,2.2568646489,2.004734501632079e-33
48.9004468151,2.2568646489,9.455385139624024e-37
48.9053407057,2.2568646489,2.1150046289969242e-40
48.9102345963,2.2568646489,2.2436399618223707e-44
48.9151284869,2.2568646489,1.129092069416617e-48
48.9200223775,2.2568646489,3.509033417670424e-52
48.9249162681,2.2568646489,2.7845639529682028e-52
48.9298101587,2.2568646489,2.0568740691347185e-52
48.9347040493,2.2568646489,1.3057491478174228e-52
48.9395979399,2.2568646489,7.123818818199072e-53
48.9444918305,2.2568646489,3.3401582716789194e-53
48.9493857211,2.2568646489,1.3459294414703065e-53
48.9542796117,2.2568646489,4.660994673298654e-54
48.9591735023,2.2568646489,1.3871901181942782e-54
48.9640673929,2.2568646489,3.548088407188695e-55
48.9689612835,2.2568646489,7.7992698163586945e-56
48.9738551741,2.2568646489,1.4733791639887688e-56
48.9787490647,2.2568646489,2.3920825842355445e-57
48.7389484253,2.2617585395,9.91834309524691e-89
48.7438423159,2.2617585395,2.094127377469547e-86
48.7487362065,2.2617585395,4.1440088328098586e-81
48.7536300971,2.2617585395,8.549863867660157e-75
48.7585239877,2.2617585395,8.372794814609321e-69
48.7634178783,2.2617585395,3.8885838072941507e-63
48.7683117689,2.2617585395,8.564898457976355e-58
48.7732056595,2.2617585395,8.946696683230352e-53
48.7780995501,2.2617585395,4.4321346852063325e-48
48.7829934407,2.2617585395,1.0412929430801604e-43
48.7878873313,2.2617585395,1.16022612712195e-39
48.7927812219,2.2617585395,6.130869857535851e-36
48.7976751125,2.2617585395,1.5364247469019002e-32
48.8025690031,2.2617585395,1.8260397626775695e-29
48.8074628937,2.2617585395,1.0292453343850786e-26
48.8123567843,2.2617585395,2.751296045715987e-24
48.8172506749,2.2617585395,3.4879116949124694e-22
48.8221445655,2.2617585395,2.0970238920638678e-20
48.8270384561,2.2617585395,5.979309255819105e-19
48.8319323467,2.2617585395,8.085528158929801e-18
48.8368262373,2.2617585395,5.1853193900598833e-17
48.8417201279,2.2617585395,1.5770750829781781e-16
48.8466140185,2.2617585395,2.274777733605503e-16
48.8515079091,2.2617585395,1.5560921332907116e-16
48.8564017997,2.2617585395,5.048256184510893e-17
48.8612956903,2.2617585395,7.767069746176522e-18
48.8661895809,2.2617585395,5.667385624612412e-19
48.8710834715,2.2617585395,1.961182745558195e-20
48.8759773621,2.2617585395,3.218571069907771e-22
48.8808712527,2.2617585395,2.5050585626551332e-24
48.8857651433,2.2617585395,9.246607076521599e-27
48.8906590339,2.2617585395,1.6186638344263212e-29
48.8955529245,2.2617585395,1.3438186494034265e-32
48.9004468151,2.2617585395,5.290959102288742e-36
48.9053407057,2.2617585395,9.879566692791496e-40
48.9102345963,2.2617585395,8.752010649778661e-44
48.9151284869,2.2617585395,3.535669479979076e-47
48.9200223775,2.2617585395,2.731733844658242e-47
48.9249162681,2.2617585395,2.0242187413032915e-47
48.9298101587,2.2617585395,1.289076613203579e-47
48.9347040493,2.2617585395,7.055066044497525e-48
48.9395979399,2.2617585395,3.3183676761077e-48
48.9444918305,2.2617585395,1.3413712424991101e-48
48.9493857211,2.2617585395,4.6598779794265325e-49
48.9542796117,2.2617585395,1.391237144742267e-49
48.9591735023,2.2617585395,3.5696764203188807e-50
48.9640673929,2.2617585395,7.871501869790966e-51
48.9689612835,2.2617585395,1.4917203752722148e-51
48.9738551741,2.2617585395,2.4295078515424153e-52
48.9787490647,2.2617585395,3.4005585628154264e-53
48.7389484253,2.2666524301,9.557316312990547e-82
48.7438423159,2.2666524301,1.660697600546888e-79
48.7487362065,2.2666524301,2.9699761116860512e-77
48.7536300971,2.2666524301,8.450350746913897e-72
48.7585239877,2.2666524301,6.905479083258229e-66
48.7634178783,2.2666524301,2.6772331197940367e-60
48.7683117689,2.2666524301,4.922529484419069e-55
48.7732056595,2.2666524301,4.292400170454996e-50
48.7780995501,2.2666524301,1.775095900368421e-45
48.7829934407,2.2666524301,3.481394017788341e-41
48.7878873313,2.2666524301,3.2381299734686692e-37
48.7927812219,2.2666524301,1.428384453910624e-33
48.7976751125,2.2666524301,2.988172696352182e-30
48.8025690031,2.2666524301,2.964667631557268e-27
48.8074628937,2.2666524301,1.3949417429129967e-24
48.8123567843,2.2666524301,3.112761666222375e-22
48.8172506749,2.2666524301,3.2941654557377453e-20
48.8221445655,2.2666524301,1.6533115054457313e-18
48.8270384561,2.2666524301,3.935262504697259e-17
48.8319323467,2.2666524301,4.442244592740194e-16
48.8368262373,2.2666524301,2.3781594374181285e-15
48.8417201279,2.2666524301,6.037945763122598e-15
48.8466140185,2.2666524301,7.270213889508803e-15
48.8515079091,2.2666524301,4.151594315056543e-15
48.8564017997,2.2666524301,1.1243262991826543e-15
48.8612956903,2.2666524301,1.4440411538488382e-16
48.8661895809,2.2666524301,8.795823612329496e-18
48.8710834715,2.2666524301,2.540874373200942e-19
48.8759773621,2.2666524301,3.480964663789136e-21
48.8808712527,2.2666524301,2.2616519769897938e-23
48.8857651433,2.2666524301,6.968859015114536e-26
48.8906590339,2.2666524301,1.0183740419851853e-28
48.8955529245,2.2666524301,7.057692024852957e-32
48.9004468151,2.2666524301,2.319678796376648e-35
48.9053407057,2.2666524301,3.6174663731647266e-39
48.9102345963,2.2666524301,1.9587382158350202e-42
48.9151284869,2.2666524301,1.463016281502846e-42
48.9200223775,2.2666524301,1.0875164605302165e-42
48.9249162681,2.2666524301,6.94746498959547e-43
48.9298101587,2.2666524301,3.814327342720654e-43
48.9347040493,2.2666524301,1.7997435331231327e-43
48.9395979399,2.2666524301,7.298008228069292e-44
48.9444918305,2.2666524301,2.543309081243062e-44
48.9493857211,2.2666524301,7.617193736857711e-45
48.9542796117,2.2666524301,1.9606132245445122e-45
48.9591735023,2.2666524301,4.3370049723538955e-46
48.9640673929,2.2666524301,8.244968083464763e-47
48.9689612835,2.2666524301,1.3470667111166222e-47
48.9738551741,2.2666524301,1.89143009709455e-48
48.9787490647,2.2666524301,2.282404175883549e-49
48.7389484253,2.2715463207,4.3481192983756903e-75
48.7438423159,2.2715463207,6.513626186644797e-73
48.7487362065,2.2715463207,8.386269381544342e-71
48.7536300971,2.2715463207,1.5817157465241468e-68
48.7585239877,2.2715463207,4.463147434784505e-63
48.7634178783,2.2715463207,1.4441728507338774e-57
48.7683117689,2.2715463207,2.2166272800864836e-52
48.7732056595,2.2715463207,1.6135258707025715e-47
48.7780995501,2.2715463207,5.57017619138559e-43
48.7829934407,2.2715463207,9.119513537743496e-39
48.7878873313,2.2715463207,7.080829748136494e-35
48.7927812219,2.2715463207,2.607392262746601e-31
48.7976751125,2.2715463207,4.553426521793592e-28
48.8025690031,2.2715463207,3.7712040653625597e-25
48.8074628937,2.2715463207,1.4812606098888295e-22
48.8123567843,2.2715463207,2.7592601898738975e-20
48.8172506749,2.2715463207,2.4376063705815776e-18
48.8221445655,2.2715463207,1.0212786137527486e-16
48.8270384561,2.2715463207,2.029245722418282e-15
48.8319323467,2.2715463207,1.9122064595705778e-14
48.8368262373,2.2715463207,8.545641366851739e-14
48.8417201279,2.2715463207,1.811191140307638e-13
48.8466140185,2.2715463207,1.8205124256261346e-13
48.8515079091,2.2715463207,8.678261851671222e-14
48.8564017997,2.2715463207,1.9619213481610982e-14
48.8612956903,2.2715463207,2.103488663985721e-15
48.8661895809,2.2715463207,1.0695682416736278e-16
48.8710834715,2.2715463207,2.5792091598936333e-18
48.8759773621,2.2715463207,2.949676350020383e-20
48.8808712527,2.2715463207,1.5998229033256266e-22
48.8857651433,2.2715463207,4.1150886351934063e-25
48.8906590339,2.2715463207,5.0199133206335645e-28
48.8955529245,2.2715463207,2.904176753318143e-31
48.9004468151,2.2715463207,7.973069253147583e-35
48.9053407057,2.2715463207,5.966594533184665e-38
48.9102345963,2.2715463207,4.277506622607276e-38
48.9151284869,2.2715463207,3.189649012456006e-38
48.9200223775,2.2715463207,2.0441024730987135e-38
48.9249162681,2.2715463207,1.1258058416734235e-38
48.9298101587,2.2715463207,5.3287506466730723e-39
48.9347040493,2.2715463207,2.167646032782641e-39
48.9395979399,2.2715463207,7.577961569684746e-40
48.9444918305,2.2715463207,2.276761286186203e-40
48.9493857211,2.2715463207,5.878732028133323e-41
48.9542796117,2.2715463207,1.3045204644275938e-41
48.9591735023,2.2715463207,2.4878213761621376e-42
48.9640673929,2.2715463207,4.0774492110740545e-43
48.9689612835,2.2715463207,5.743266799011698e-44
48.9738551741,2.2715463207,6.952331779192586e-45
48.9787490647,2.2715463207,7.232743330171525e-46
48.7389484253,2.2764402113,9.33974777742675e-69
48.7438423159,2.2764402113,1.20622085584292e-66
48.7487362065,2.2764402113,1.3388119971714631e-64
48.7536300971,2.2764402113,1.2774627553976965e-62
48.7585239877,2.2764402113,3.306110147460409e-60
48.7634178783,2.2764402113,6.104397949828592e-55
48.7683117689,2.2764402113,7.820513793875519e-50
48.7732056595,2.2764402113,4.752147399708133e-45
48.7780995501,2.2764402113,1.369475554555801e-40
48.7829934407,2.2764402113,1.8716662367410946e-36
48.7878873313,2.2764402113,1.2131437581896123e-32
48.7927812219,2.2764402113,3.729115804244604e-29
48.7976751125,2.2764402113,5.436372570105326e-26
48.8025690031,2.2764402113,3.758566988681955e-23
48.8074628937,2.2764402113,1.2323813511648908e-20
48.8123567843,2.2764402113,1.916362574520532e-18
48.8172506749,2.2764402113,1.4132532208172635e-16
48.8221445655,2.2764402113,4.942788496371076e-15
48.8270384561,2.2764402113,8.198488858435195e-14
48.8319323467,2.2764402113,6.44919241562944e-13
48.8368262373,2.2764402113,2.4059500048240913e-12
48.8417201279,2.2764402113,4.256744687697372e-12
48.8466140185,2.2764402113,3.571727742668352e-12
48.8515079091,2.2764402113,1.421310065558497e-12
48.8564017997,2.2764402113,2.6823105419569656e-13
48.8612956903,2.2764402113,2.4007062408197762e-14
48.8661895809,2.2764402113,1.0190106586015386e-15
48.8710834715,2.2764402113,2.0512952390053877e-17
48.8759773621,2.2764402113,1.958336676550825e-19
48.8808712527,2.2764402113,8.866582991859484e-22
48.8857651433,2.2764402113,1.90385973747483e-24
48.8906590339,2.2764402113,1.9387575536201055e-27
48.8955529245,2.2764402113,9.370884258319003e-31
48.9004468151,2.2764402113,9.988267428609249e-34
48.9053407057,2.2764402113,6.827559411814463e-34
48.9102345963,2.2764402113,5.107149992851643e-34
48.9151284869,2.2764402113,3.28327772030082e-34
48.9200223775,2.2764402113,1.8140017168175927e-34
48.9249162681,2.2764402113,8.613285330145363e-35
48.9298101587,2.2764402113,3.5148034259701346e-35
48.9347040493,2.2764402113,1.2326344865931605e-35
48.9395979399,2.2764402113,3.715084136465764e-36
48.9444918305,2.2764402113,9.622857613053548e-37
48.9493857211,2.2764402113,2.142103900327075e-37
48.9542796117,2.2764402113,4.098057716005063e-38
48.9591735023,2.2764402113,6.737777660050307e-39
48.9640673929,2.2764402113,9.520425237892069e-40
48.9689612835,2.2764402113,1.1561044814593087e-40
