LATITUDE,LONGITUDE,probability
48.8319323467,2.2372890865,4.466100264888679e-05
48.8368262373,2.2372890865,4.775455570330371e-05
48.8417201279,2.2372890865,5.040510295791571e-05
48.8466140185,2.2372890865,5.252779428521327e-05
48.8515079091,2.2372890865,5.40593840731587e-05
48.8564017997,2.2372890865,5.496342335639638e-05
48.8612956903,2.2372890865,5.5233594230770165e-05
48.8661895809,2.2372890865,5.489450834189591e-05
48.8710834715,2.2372890865,5.3999444967930465e-05
48.8759773621,2.2372890865,5.262482023795491e-05
48.8808712527,2.2372890865,5.086166567105797e-05
48.8857651433,2.2372890865,4.880500203314453e-05
48.8906590339,2.2372890865,4.654260271355439e-05
48.8955529245,2.2372890865,4.414507058115642e-05
48.9004468151,2.2372890865,4.165921354834823e-05
48.9053407057,2.2372890865,3.910626793255375e-05
48.9102345963,2.2372890865,3.648559001878764e-05
48.9151284869,2.2372890865,3.378319187887368e-05
48.9200223775,2.2372890865,3.098326165485392e-05
48.9249162681,2.2372890865,2.8079959773167575e-05
48.9298101587,2.2372890865,2.5086620365997783e-05
48.9347040493,2.2372890865,2.2040109967356306e-05
48.9395979399,2.2372890865,1.899934596459328e-05
48.9444918305,2.2372890865,1.6038484982886832e-05
48.9493857211,2.2372890865,1.3236601411480217e-05
48.9542796117,2.2372890865,1.0666411476815993e-05
48.9591735023,2.2372890865,8.384588173761958e-06
48.9640673929,2.2372890865,6.425537274714229e-06
48.9689612835,2.2372890865,4.7994427994543045e-06
48.9738551741,2.2372890865,3.4942987697671554e-06
48.9787490647,2.2372890865,2.4808280021277306e-06
48.7389484253,2.2421829771,1.2335295088142e-06
48.7438423159,2.2421829771,1.695594384249964e-06
48.7487362065,2.2421829771,2.3004414256434107e-06
48.7536300971,2.2421829771,3.0804036966881245e-06
48.7585239877,2.2421829771,4.070972980635182e-06
48.7634178783,2.2421829771,5.309657280202512e-06
48.7683117689,2.2421829771,6.83428736629548e-06
48.7732056595,2.2421829771,8.680751540593958e-06
48.7780995501,2.2421829771,1.0880197976581678e-05
48.7829934407,2.2421829771,1.3455818855189024e-05
48.7878873313,2.2421829771,1.6419412656381894e-05
48.7927812219,2.2421829771,1.976799942151888e-05
48.7976751125,2.2421829771,2.348082537393545e-05
48.8025690031,2.2421829771,2.751712498131535e-05
48.8074628937,2.2421829771,3.181500044394681e-05
48.8123567843,2.2421829771,3.629172637371388e-05
48.8172506749,2.2421829771,4.084569359141358e-05
48.8221445655,2.2421829771,4.536007908380355e-05
48.8270384561,2.2421829771,4.9708181110539264e-05
48.8319323467,2.2421829771,5.3760200539667494e-05
48.8368262373,2.2421829771,5.7391089163699786e-05
48.8417201279,2.2421829771,6.04889260310196e-05
48.8466140185,2.2421829771,6.296312610594452e-05
48.8515079091,2.2421829771,6.475164165839e-05
48.8564017997,2.2421829771,6.582621257379081e-05
48.8612956903,2.2421829771,6.619470700781637e-05
48.8661895809,2.2421829771,6.589973613818505e-05
48.8710834715,2.2421829771,6.501309110687941e-05
48.8759773621,2.2421829771,6.362616357439108e-05
48.8808712527,2.2421829771,6.183732324675854e-05
48.8857651433,2.2421829771,5.97380840118561e-05
48.8906590339,2.2421829771,5.74005523240129e-05
48.8955529245,2.2421829771,5.486884409471314e-05
48.9004468151,2.2421829771,5.215667570993396e-05
48.9053407057,2.2421829771,4.9252152825218594e-05
48.9102345963,2.2421829771,4.612910938181881e-05
48.9151284869,2.2421829771,4.2762619845575015e-05
48.9200223775,2.2421829771,3.9145050315069154e-05
48.9249162681,2.2421829771,3.5298673539360936e-05
48.9298101587,2.2421829771,3.1281629075114626e-05
48.9347040493,2.2421829771,2.7185685438680937e-05
48.9395979399,2.2421829771,2.3126364215190873e-05
48.9444918305,2.2421829771,1.9227879398069027e-05
48.9493857211,2.2421829771,1.5606474528078326e-05
48.9542796117,2.2421829771,1.235582665670208e-05
48.9591735023,2.2421829771,9.53730493693192e-06
48.9640673929,2.2421829771,7.176392242090032e-06
48.9689612835,2.2421829771,5.26500328476369e-06
48.9738551741,2.2421829771,3.768210982712269e-06
48.9787490647,2.2421829771,2.633282171325041e-06
48.7389484253,2.2470768677,1.5136324430416108e-06
48.7438423159,2.2470768677,2.078176802923256e-06
48.7487362065,2.2470768677,2.8163546623260093e-06
48.7536300971,2.2470768677,3.76725058485947e-06
48.7585239877,2.2470768677,4.973687201888014e-06
48.7634178783,2.2470768677,6.480802718862066e-06
48.7683117689,2.2470768677,8.333946904628251e-06
48.7732056595,2.2470768677,1.0575869635519281e-05
48.7780995501,2.2470768677,1.3243253342273861e-05
48.7829934407,2.2470768677,1.6362738016616526e-05
48.7878873313,2.2470768677,1.9946695176184967e-05
48.7927812219,2.2470768677,2.3989110494027594e-05
48.7976751125,2.2470768677,2.8462015432136837e-05
48.8025690031,2.2470768677,3.331294795265072e-05
48.8074628937,2.2470768677,3.8463907168567446e-05
48.8123567843,2.2470768677,4.3812190396557075e-05
48.8172506749,2.2470768677,4.923336670041208e-05
48.8221445655,2.2470768677,5.458646000841027e-05
48.8270384561,2.2470768677,5.972120263995521e-05
48.8319323467,2.2470768677,6.448699088638112e-05
48.8368262373,2.2470768677,6.87429382281013e-05
48.8417201279,2.2470768677,7.236818661609195e-05
48.8466140185,2.2470768677,7.527141593324387e-05
48.8515079091,2.2470768677,7.739831900081008e-05
48.8564017997,2.2470768677,7.873574589450905e-05
48.8612956903,2.2470768677,7.931135501672587e-05
48.8661895809,2.2470768677,7.918803076922639e-05
48.8710834715,2.2470768677,7.845308836114956e-05
48.8759773621,2.2470768677,7.72033378853211e-05
48.8808712527,2.2470768677,7.552823806890928e-05
48.8857651433,2.2470768677,7.349431982552086e-05
48.8906590339,2.2470768677,7.11344266732001e-05
48.8955529245,2.2470768677,6.844480160541774e-05
48.9004468151,2.2470768677,6.539156885881906e-05
48.9053407057,2.2470768677,6.192595863340944e-05
48.9102345963,2.2470768677,5.8005260379253373e-05
48.9151284869,2.2470768677,5.361468753763408e-05
48.9200223775,2.2470768677,4.878473168723766e-05
48.9249162681,2.2470768677,4.3599476867696495e-05
48.9298101587,2.2470768677,3.8193549335397116e-05
48.9347040493,2.2470768677,3.273825703987421e-05
48.9395979399,2.2470768677,2.7420154956597973e-05
48.9444918305,2.2470768677,2.2416963416824054e-05
48.9493857211,2.2470768677,1.7876029829099084e-05
48.9542796117,2.2470768677,1.3899410327564786e-05
48.9591735023,2.2470768677,1.0537633727875887e-05
48.9640673929,2.2470768677,7.791986849072507e-06
48.9689612835,2.2470768677,5.6233719102852445e-06
48.9738551741,2.2470768677,3.964828030002176e-06
48.9787490647,2.2470768677,2.7347482082539657e-06
48.7389484253,2.2519707583,1.8461465934561837e-06
48.7438423159,2.2519707583,2.531936286447629e-06
48.7487362065,2.2519707583,3.427811055582399e-06
48.7536300971,2.2519707583,4.58086898499439e-06
48.7585239877,2.2519707583,6.042661968098678e-06
48.7634178783,2.2519707583,7.867446136238037e-06
48.7683117689,2.2519707583,1.0109587969935381e-05
48.7732056595,2.2519707583,1.2820089631326823e-05
48.7780995501,2.2519707583,1.60422958919324e-05
48.7829934407,2.2519707583,1.9806972347324087e-05
48.7878873313,2.2519707583,2.412708832006321e-05
48.7927812219,2.2519707583,2.899277799506491e-05
48.7976751125,2.2519707583,3.436706434394698e-05
48.8025690031,2.2519707583,4.018298566908982e-05
48.8074628937,2.2519707583,4.634274236604021e-05
48.8123567843,2.2519707583,5.271937019904806e-05
48.8172506749,2.2519707583,5.9161247409171456e-05
48.8221445655,2.2519707583,6.549946955506065e-05
48.8270384561,2.2519707583,7.155779868077726e-05
48.8319323467,2.2519707583,7.716453502736374e-05
48.8368262373,2.2519707583,8.216529369542444e-05
48.8417201279,2.2519707583,8.643532545651032e-05
48.8466140185,2.2519707583,8.988974882715104e-05
48.8515079091,2.2519707583,9.24899386533505e-05
48.8564017997,2.2519707583,9.424445457060089e-05
48.8612956903,2.2519707583,9.520340690200515e-05
48.8661895809,2.2519707583,9.544611695516581e-05
48.8710834715,2.2519707583,9.506328495048975e-05
48.8759773621,2.2519707583,9.413640917353321e-05
48.8808712527,2.2519707583,9.271850446501471e-05
48.8857651433,2.2519707583,9.082075273241187e-05
48.8906590339,2.2519707583,8.840916114104234e-05
48.8955529245,2.2519707583,8.54134571634579e-05
48.9004468151,2.2519707583,8.174758878892135e-05
48.9053407057,2.2519707583,7.733802840521015e-05
48.9102345963,2.2519707583,7.215355868581567e-05
48.9151284869,2.2519707583,6.622923628814659e-05
48.9200223775,2.2519707583,5.9678251591154614e-05
48.9249162681,2.2519707583,5.268825274093646e-05
48.9298101587,2.2519707583,4.5502574060412114e-05
48.9347040493,2.2519707583,3.839053627879863e-05
48.9395979399,2.2519707583,3.161345986414529e-05
48.9444918305,2.2519707583,2.5393593226236643e-05
48.9493857211,2.2519707583,1.989180043675091e-05
48.9542796117,2.2519707583,1.5197175582367415e-05
48.9591735023,2.2519707583,1.1328680997460678e-05
48.9640673929,2.2519707583,8.246347473503416e-06
48.9689612835,2.2519707583,5.8681129620676085e-06
48.9738551741,2.2519707583,4.088156331980484e-06
48.9787490647,2.2519707583,2.7933586512661075e-06
48.7389484253,2.2568646489,2.2380801433027735e-06
48.7438423159,2.2568646489,3.0663524298175406e-06
48.7487362065,2.2568646489,4.147541858866078e-06
48.7536300971,2.2568646489,5.5382458293806785e-06
48.7585239877,2.2568646489,7.30042151616829e-06
48.7634178783,2.2568646489,9.499265345972732e-06
48.7683117689,2.2568646489,1.2200045697843786e-05
48.7732056595,2.2568646489,1.5463832438772892e-05
48.7780995501,2.2568646489,1.934219250397623e-05
48.7829934407,2.2568646489,2.3871088003501864e-05
48.7878873313,2.2568646489,2.906440777630991e-05
48.7927812219,2.2568646489,3.4907758407855935e-05
48.7976751125,2.2568646489,4.135330020448917e-05
48.8025690031,2.2568646489,4.831649717127302e-05
48.8074628937,2.2568646489,5.5675621497495644e-05
48.8123567843,2.2568646489,6.327468867806209e-05
48.8172506749,2.2568646489,7.093019361592459e-05
48.8221445655,2.2568646489,7.844158494657519e-05
48.8270384561,2.2568646489,8.560488611292508e-05
48.8319323467,2.2568646489,9.222829442150202e-05
48.8368262373,2.2568646489,9.814802729549853e-05
48.8417201279,2.2568646489,0.00010324222582630732
48.8466140185,2.2568646489,0.0001074404885187293
48.8515079091,2.2568646489,0.00011072673988915764
48.8564017997,2.2568646489,0.00011313378558084516
48.8612956903,2.2568646489,0.00011472915144498532
48.8661895809,2.2568646489,0.00011559358509378512
48.8710834715,2.2568646489,0.00011579563209051853
48.8759773621,2.2568646489,0.00011536747400500808
48.8808712527,2.2568646489,0.00011428808870752723
48.8857651433,2.2568646489,0.000112479195589802
48.8906590339,2.2568646489,0.00010981714644735203
48.8955529245,2.2568646489,0.00010616022541905357
48.9004468151,2.2568646489,0.00010138661290475314
48.9053407057,2.2568646489,9.54348003805292e-05
48.9102345963,2.2568646489,8.833672257764216e-05
48.9151284869,2.2568646489,8.023499432638004e-05
48.9200223775,2.2568646489,7.137925807193133e-05
48.9249162681,2.2568646489,6.210176673830083e-05
48.9298101587,2.2568646489,5.277741639094884e-05
48.9347040493,2.2568646489,4.37769877099215e-05
48.9395979399,2.2568646489,3.5423389233621404e-05
48.9444918305,2.2568646489,2.7959114613777776e-05
48.9493857211,2.2568646489,2.1529655169612037e-05
48.9542796117,2.2568646489,1.618346509698707e-05
48.9591735023,2.2568646489,1.188549687774471e-05
48.9640673929,2.2568646489,8.539157782233673e-06
48.9689612835,2.2568646489,6.011047747773483e-06
48.9738551741,2.2568646489,4.153746462082626e-06
48.9787490647,2.2568646489,2.823623108880667e-06
48.7389484253,2.2617585395,2.6966849790417344e-06
48.7438423159,2.2617585395,3.6912207200295103e-06
48.7487362065,2.2617585395,4.988705431748466e-06
48.7536300971,2.2617585395,6.656976708646296e-06
48.7585239877,2.2617585395,8.770401978942822e-06
48.7634178783,2.2617585395,1.1407353918745274e-05
48.7683117689,2.2617585395,1.4646389668397122e-05
48.7732056595,2.2617585395,1.8561042797430744e-05
48.7780995501,2.2617585395,2.3213295034529854e-05
48.7829934407,2.2617585395,2.8646014667027226e-05
48.7878873313,2.2617585395,3.487491386884842e-05
48.7927812219,2.2617585395,4.188085316571067e-05
48.7976751125,2.2617585395,4.96035557052289e-05
48.8025690031,2.2617585395,5.793792428959072e-05
48.8074628937,2.2617585395,6.6734118325403e-05
48.8123567843,2.2617585395,7.58022984538678e-05
48.8172506749,2.2617585395,8.492246342591896e-05
48.8221445655,2.2617585395,9.385910341213602e-05
48.8270384561,2.2617585395,0.00010237953578687719
48.8319323467,2.2617585395,0.00011027387930358632
48.8368262373,2.2617585395,0.00011737381477387017
48.8417201279,2.2617585395,0.00012356677466384138
48.8466140185,2.2617585395,0.0001288022278890529
48.8515079091,2.2617585395,0.00013308748895136453
48.8564017997,2.2617585395,0.00013647209345414823
48.8612956903,2.2617585395,0.00013902215485694705
48.8661895809,2.2617585395,0.00014078887303004909
48.8710834715,2.2617585395,0.00014177783023894597
48.8759773621,2.2617585395,0.00014192703489244183
48.8808712527,2.2617585395,0.00014110109107490446
48.8857651433,2.2617585395,0.0001391060336294692
48.8906590339,2.2617585395,0.00013572461988561947
48.8955529245,2.2617585395,0.00013076631462395906
48.9004468151,2.2617585395,0.00012412146493782168
48.9053407057,2.2617585395,0.00011580685446698418
48.9102345963,2.2617585395,0.00010599095277164361
48.9151284869,2.2617585395,9.499166573222029e-05
48.9200223775,2.2617585395,8.324603760843652e-05
48.9249162681,2.2617585395,7.125818674039859e-05
48.9298101587,2.2617585395,5.953674160147522e-05
48.9347040493,2.2617585395,4.853480539322605e-05
48.9395979399,2.2617585395,3.860374653466796e-05
48.9444918305,2.2617585395,2.99677361385099e-05
48.9493857211,2.2617585395,2.2720490601244816e-05
48.9542796117,2.2617585395,1.6840784393479983e-05
48.9591735023,2.2617585395,1.2220172232219407e-05
48.9640673929,2.2617585395,8.695441415499783e-06
48.9689612835,2.2617585395,6.07931237380159e-06
48.9738551741,2.2617585395,4.185062186159917e-06
48.9787490647,2.2617585395,2.843195952628773e-06
48.7389484253,2.2666524301,3.229267684123361e-06
48.7438423159,2.2666524301,4.416378961047627e-06
48.7487362065,2.2666524301,5.964498165273467e-06
48.7536300971,2.2666524301,7.954724166231477e-06
48.7585239877,2.2666524301,1.047621638912805e-05
48.7634178783,2.2666524301,1.3623255010934385e-05
48.7683117689,2.2666524301,1.7490703236100622e-05
48.7732056595,2.2666524301,2.2167724740565653e-05
48.7780995501,2.2666524301,2.7729805660355807e-05
48.7829934407,2.2666524301,3.422941824554488e-05
48.7878873313,2.2666524301,4.168602545737555e-05
48.7927812219,2.2666524301,5.007651669894195e-05
48.7976751125,2.2666524301,5.932750901737222e-05
48.8025690031,2.2666524301,6.93111471826177e-05
48.8074628937,2.2666524301,7.984598519750804e-05
48.8123567843,2.2666524301,9.070414351385349e-05
48.8172506749,2.2666524301,0.00010162516812928039
48.8221445655,2.2666524301,0.00011233589952651045
48.8270384561,2.2666524301,0.00012257431412525068
48.8319323467,2.2666524301,0.0001321139546531096
48.8368262373,2.2666524301,0.00014078453819978086
48.8417201279,2.2666524301,0.00014848399506019308
48.8466140185,2.2666524301,0.00015517789475058365
48.8515079091,2.2666524301,0.00016088415679909338
48.8564017997,2.2666524301,0.00016564403242708158
48.8612956903,2.2666524301,0.00016948408767898684
48.8661895809,2.2666524301,0.00017237741881780846
48.8710834715,2.2666524301,0.00017421443703317268
48.8759773621,2.2666524301,0.00017479320920422544
48.8808712527,2.2666524301,0.00017383599646783547
48.8857651433,2.2666524301,0.0001710326502212423
48.8906590339,2.2666524301,0.00016610426821044589
48.8955529245,2.2666524301,0.00015887406483229178
48.9004468151,2.2666524301,0.00014932892541893127
48.9053407057,2.2666524301,0.00013765602208038843
48.9102345963,2.2666524301,0.00012424424645815054
48.9151284869,2.2666524301,0.00010964864171028608
48.9200223775,2.2666524301,9.452500833405908e-05
48.9249162681,2.2666524301,7.954873822633278e-05
48.9298101587,2.2666524301,6.533477645425203e-05
48.9347040493,2.2666524301,5.237389126250502e-05
48.9395979399,2.2666524301,4.099509258741426e-05
48.9444918305,2.2666524301,3.135702206461518e-05
48.9493857211,2.2666524301,2.3464610805661537e-05
48.9542796117,2.2666524301,1.72029120763049e-05
48.9591735023,2.2666524301,1.2378459431457512e-05
48.9640673929,2.2666524301,8.759504173006602e-06
48.9689612835,2.2666524301,6.109125603369504e-06
48.9738551741,2.2666524301,4.208363266851194e-06
48.9787490647,2.2666524301,2.8692684565786905e-06
48.7389484253,2.2715463207,3.842950276435834e-06
48.7438423159,2.2715463207,5.2513567653486565e-06
48.7487362065,2.2715463207,7.0876471339640636e-06
48.7536300971,2.2715463207,9.448494690411998e-06
48.7585239877,2.2715463207,1.2440644747852922e-05
48.7634178783,2.2715463207,1.617758599412519e-05
48.7683117689,2.2715463207,2.0774269647124102e-05
48.7732056595,2.2715463207,2.6339645670050428e-05
48.7780995501,2.2715463207,3.296702465851314e-05
48.7829934407,2.2715463207,4.072264619158117e-05
48.7878873313,2.2715463207,4.9633323266164235e-05
48.7927812219,2.2715463207,5.967457794966097e-05
48.7976751125,2.2715463207,7.076117584100415e-05
48.8025690031,2.2715463207,8.274225412106371e-05
48.8074628937,2.2715463207,9.540315002654407e-05
48.8123567843,2.2715463207,0.00010847542837194392
48.8172506749,2.2715463207,0.00012165541289490785
48.8221445655,2.2715463207,0.00013462981774531557
48.8270384561,2.2715463207,0.0001471051017409278
48.8319323467,2.2715463207,0.00015883536316636413
48.8368262373,2.2715463207,0.00016964252528676215
48.8417201279,2.2715463207,0.00017942281324650008
48.8466140185,2.2715463207,0.0001881354964767317
48.8515079091,2.2715463207,0.0001957735777545441
48.8564017997,2.2715463207,0.00020232099393590976
48.8612956903,2.2715463207,0.00020770580104990653
48.8661895809,2.2715463207,0.00021176219765622553
48.8710834715,2.2715463207,0.00021421458959772937
48.8759773621,2.2715463207,0.00021469334059206097
48.8808712527,2.2715463207,0.00021278465579486659
48.8857651433,2.2715463207,0.00020810781417683177
48.8906590339,2.2715463207,0.00020040432591711323
48.8955529245,2.2715463207,0.00018961838752634433
48.9004468151,2.2715463207,0.00017594826897744317
48.9053407057,2.2715463207,0.0001598543555648345
48.9102345963,2.2715463207,0.00014201990220870906
48.9151284869,2.2715463207,0.00012327209022196335
48.9200223775,2.2715463207,0.00010448025305349022
48.9249162681,2.2715463207,8.645252794990934e-05
48.9298101587,2.2715463207,6.985076960468406e-05
48.9347040493,2.2715463207,5.5137303219589835e-05
48.9395979399,2.2715463207,4.255834735250336e-05
48.9444918305,2.2715463207,3.2160465444921046e-05
48.9493857211,2.2715463207,2.3830417720390935e-05
48.9542796117,2.2715463207,1.734632840448724e-05
48.9591735023,2.2715463207,1.242895656323507e-05
48.9640673929,2.2715463207,8.784974436532963e-06
48.9689612835,2.2715463207,6.138105736826824e-06
48.9738551741,2.2715463207,4.247543431707146e-06
48.9787490647,2.2715463207,2.915530672998471e-06
48.7389484253,2.2764402113,4.544385733799768e-06
48.7438423159,2.2764402113,6.2049555355079335e-06
48.7487362065,2.2764402113,8.369794443003725e-06
48.7536300971,2.2764402113,1.1153746347241403e-05
48.7585239877,2.2764402113,1.468436122578337e-05
48.7634178783,2.2764402113,1.9098262388155795e-05
48.7683117689,2.2764402113,2.4535163976831457e-05
48.7732056595,2.2764402113,3.112919047969271e-05
48.7780995501,2.2764402113,3.899743438173374e-05
48.7829934407,2.2764402113,4.822615911183865e-05
48.7878873313,2.2764402113,5.88556981436164e-05
48.7927812219,2.2764402113,7.086583825587637e-05
48.7976751125,2.2764402113,8.416414803250703e-05
48.8025690031,2.2764402113,9.858009455798114e-05
48.8074628937,2.2764402113,0.0001138676250277621
48.8123567843,2.2764402113,0.0001297179622641935
48.8172506749,2.2764402113,0.00014578260138341456
48.8221445655,2.2764402113,0.00016170406432984433
48.8270384561,2.2764402113,0.00017714933120790584
48.8319323467,2.2764402113,0.00019183875646946712
48.8368262373,2.2764402113,0.00020556256103889309
48.8417201279,2.2764402113,0.00021817840930449738
48.8466140185,2.2764402113,0.00022958741861587824
48.8515079091,2.2764402113,0.00023969174812159857
48.8564017997,2.2764402113,0.00024834335715259617
48.8612956903,2.2764402113,0.00025529863867313596
48.8661895809,2.2764402113,0.0002601953375120676
48.8710834715,2.2764402113,0.00026256503543813905
48.8759773621,2.2764402113,0.0002618864973893566
48.8808712527,2.2764402113,0.00025767403544940627
48.8857651433,2.2764402113,0.0002495839135202164
48.8906590339,2.2764402113,0.00023751433411532918
48.8955529245,2.2764402113,0.0002216735499101762
48.9004468151,2.2764402113,0.00020259698454297575
48.9053407057,2.2764402113,0.00018110633557023541
48.9102345963,2.2764402113,0.00015821788287568878
48.9151284869,2.2764402113,0.00013501932128620286
48.9200223775,2.2764402113,0.0001125408737748225
48.9249162681,2.2764402113,9.164572694607473e-05
48.9298101587,2.2764402113,7.295784909829685e-05
48.9347040493,2.2764402113,5.683472765673299e-05
48.9395979399,2.2764402113,4.3381912673788924e-05
48.9444918305,2.2764402113,3.2498352153678e-05
48.9493857211,2.2764402113,2.393785972139563e-05
48.9542796117,2.2764402113,1.7372612791511963e-05
48.9591735023,2.2764402113,1.2448112504194368e-05
48.9640673929,2.2764402113,8.823826729077454e-06
48.9689612835,2.2764402113,6.198233383136474e-06
48.9738551741,2.2764402113,4.320207983561666e-06
48.9787490647,2.2764402113,2.9903506283758927e-06
48.7389484253,2.2813341019,5.33944024073046e-06
48.7438423159,2.2813341019,7.284778486814371e-06
48.7487362065,2.2813341019,9.82080423961653e-06
48.7536300971,2.2813341019,1.3083374598658762e-05
48.7585239877,2.2813341019,1.7224469400591614e-05
48.7634178783,2.2813341019,2.2408423985547788e-05
