LATITUDE,LONGITUDE,probability
48.7780995501,2.2813341019,1.7919941457468482e-09
48.7829934407,2.2813341019,1.2054689539245663e-08
48.7878873313,2.2813341019,6.968440594965471e-08
48.7927812219,2.2813341019,3.493909794222853e-07
48.7976751125,2.2813341019,1.8265596480017226e-06
48.8025690031,2.2813341019,1.9122150885807017e-05
48.8074628937,2.2813341019,0.00022181945539363933
48.8123567843,2.2813341019,0.0012137030937886002
48.8172506749,2.2813341019,0.0026487730761633617
48.8221445655,2.2813341019,0.002326319074161028
48.8270384561,2.2813341019,0.0010430493788107216
48.8319323467,2.2813341019,0.00076824274080093
48.8368262373,2.2813341019,0.0019695784475108713
48.8417201279,2.2813341019,0.004461404635560672
48.8466140185,2.2813341019,0.004248398361007272
48.8515079091,2.2813341019,0.0016779786129334435
48.8564017997,2.2813341019,0.0005031203479377936
48.8612956903,2.2813341019,0.0002337717267243345
48.8661895809,2.2813341019,0.00011716152143227481
48.8710834715,2.2813341019,5.127633679058024e-05
48.8759773621,2.2813341019,1.928823009117839e-05
48.8808712527,2.2813341019,6.23377551576154e-06
48.8857651433,2.2813341019,1.7309795806021359e-06
48.8906590339,2.2813341019,4.1296642182486404e-07
48.8955529245,2.2813341019,8.464858648413805e-08
48.9004468151,2.2813341019,1.4907626017165828e-08
48.9053407057,2.2813341019,2.255748518061835e-09
48.9102345963,2.2813341019,2.9328957902586953e-10
48.9151284869,2.2813341019,3.27689996676941e-11
48.9200223775,2.2813341019,3.1459372862181567e-12
48.9249162681,2.2813341019,2.5942517989890183e-13
48.9298101587,2.2813341019,1.8372972245875698e-14
48.9347040493,2.2813341019,1.117807960116853e-15
48.9395979399,2.2813341019,5.843867234194692e-17
48.9444918305,2.2813341019,2.6253462081963478e-18
48.9493857211,2.2813341019,1.0134101821582081e-19
48.9542796117,2.2813341019,3.3610346949641852e-21
48.9591735023,2.2813341019,9.57731322448452e-23
48.9640673929,2.2813341019,2.3447495812243362e-24
48.9689612835,2.2813341019,4.932092880733773e-26
48.9738551741,2.2813341019,8.9134950167645e-28
48.9787490647,2.2813341019,1.3840341467210583e-29
48.7389484253,2.2862279925,2.1493878793247144e-18
48.7438423159,2.2862279925,4.796660194502145e-17
48.7487362065,2.2862279925,9.19697721609298e-16
48.7536300971,2.2862279925,1.515071984476167e-14
48.7585239877,2.2862279925,2.144388276933172e-13
48.7634178783,2.2862279925,2.6076877130690523e-12
48.7683117689,2.2862279925,2.7245183464149195e-11
48.7732056595,2.2862279925,2.445715254683898e-10
48.7780995501,2.2862279925,1.8862708259542875e-09
48.7829934407,2.2862279925,1.2499257681884206e-08
48.7878873313,2.2862279925,7.116233766688559e-08
48.7927812219,2.2862279925,3.4837071816183623e-07
48.7976751125,2.2862279925,1.5108943651239745e-06
48.8025690031,2.2862279925,8.404874255221468e-06
48.8074628937,2.2862279925,9.39580215939956e-05
48.8123567843,2.2862279925,0.0007793584891290255
48.8172506749,2.2862279925,0.002763729808645667
48.8221445655,2.2862279925,0.0038792423293781304
48.8270384561,2.2862279925,0.0022971849219154926
48.8319323467,2.2862279925,0.0012525889770939522
48.8368262373,2.2862279925,0.0028327680607480453
48.8417201279,2.2862279925,0.004861704573544277
48.8466140185,2.2862279925,0.003252929049257026
48.8515079091,2.2862279925,0.0010228693683124715
48.8564017997,2.2862279925,0.00035823485930069703
48.8612956903,2.2862279925,0.0001881383353524232
48.8661895809,2.2862279925,9.402032030651536e-05
48.8710834715,2.2862279925,4.0546101087679e-05
48.8759773621,2.2862279925,1.5024052218297376e-05
48.8808712527,2.2862279925,4.783075793910138e-06
48.8857651433,2.2862279925,1.3083087542759066e-06
48.8906590339,2.2862279925,3.074743016988749e-07
48.8955529245,2.2862279925,6.210569079040342e-08
48.9004468151,2.2862279925,1.0800273600922988e-08
48.9053407057,2.2862279925,1.6259308280021625e-09
48.9102345963,2.2862279925,2.1326226663970959e-10
48.9151284869,2.2862279925,2.4184208456382072e-11
48.9200223775,2.2862279925,2.312636121917386e-12
48.9249162681,2.2862279925,1.842994956069445e-13
48.9298101587,2.2862279925,1.2473175282607194e-14
48.9347040493,2.2862279925,7.330063972471173e-16
48.9395979399,2.2862279925,3.7488556733060875e-17
48.9444918305,2.2862279925,1.6566259784666512e-18
48.9493857211,2.2862279925,6.298057631407535e-20
48.9542796117,2.2862279925,2.057547090866591e-21
48.9591735023,2.2862279925,5.775393351770457e-23
48.9640673929,2.2862279925,1.3928222613474802e-24
48.9689612835,2.2862279925,2.885970193245119e-26
48.9738551741,2.2862279925,5.137714689159321e-28
48.9787490647,2.2862279925,7.85832750365993e-30
48.7389484253,2.2911218831,2.463483180184639e-18
48.7438423159,2.2911218831,5.415457120643678e-17
48.7487362065,2.2911218831,1.0228280772718266e-15
48.7536300971,2.2911218831,1.6597862425987306e-14
48.7585239877,2.2911218831,2.314108297659978e-13
48.7634178783,2.2911218831,2.772025354618179e-12
48.7683117689,2.2911218831,2.8529405156856314e-11
48.7732056595,2.2911218831,2.522726879767205e-10
48.7780995501,2.2911218831,1.9165923587514578e-09
48.7829934407,2.2911218831,1.2510402139880882e-08
48.7878873313,2.2911218831,7.016086374811777e-08
48.7927812219,2.2911218831,3.380819052182423e-07
48.7976751125,2.2911218831,1.4043202898947326e-06
48.8025690031,2.2911218831,5.494548051827584e-06
48.8074628937,2.2911218831,3.655596453118132e-05
48.8123567843,2.2911218831,0.00037663769621481
48.8172506749,2.2911218831,0.0021178928013279837
48.8221445655,2.2911218831,0.00483901476452363
48.8270384561,2.2911218831,0.004454865323952723
48.8319323467,2.2911218831,0.0026214079886236505
48.8368262373,2.2911218831,0.0038891974374585516
48.8417201279,2.2911218831,0.004596222736628752
48.8466140185,2.2911218831,0.002173996720667924
48.8515079091,2.2911218831,0.0006126695306266255
48.8564017997,2.2911218831,0.00026638154544008367
48.8612956903,2.2911218831,0.00014748274256516417
48.8661895809,2.2911218831,7.28496539728876e-05
48.8710834715,2.2911218831,3.0948568796589306e-05
48.8759773621,2.2911218831,1.129643261668285e-05
48.8808712527,2.2911218831,3.5428857625280092e-06
48.8857651433,2.2911218831,9.559053683526645e-07
48.8906590339,2.2911218831,2.2458561272947927e-07
48.8955529245,2.2911218831,4.911948504768871e-08
48.9004468151,2.2911218831,1.1554951822579231e-08
48.9053407057,2.2911218831,2.834807107747353e-09
48.9102345963,2.2911218831,5.451606387749539e-10
48.9151284869,2.2911218831,6.718451528461608e-11
48.9200223775,2.2911218831,5.0642863034174296e-12
48.9249162681,2.2911218831,2.530698694020401e-13
48.9298101587,2.2911218831,1.0683222743557187e-14
48.9347040493,2.2911218831,4.901002941137892e-16
48.9395979399,2.2911218831,2.3351700386672177e-17
48.9444918305,2.2911218831,1.0093995381396325e-18
48.9493857211,2.2911218831,3.778233604443079e-20
48.9542796117,2.2911218831,1.2158631098594734e-21
48.9591735023,2.2911218831,3.36184494056065e-23
48.9640673929,2.2911218831,7.986438887103821e-25
48.9689612835,2.2911218831,1.6300865988909447e-26
48.9738551741,2.2911218831,2.8585788830494274e-28
48.9787490647,2.2911218831,4.306968395494935e-30
48.7389484253,2.2960157737,2.725477796440759e-18
48.7438423159,2.2960157737,5.901868527067567e-17
48.7487362065,2.2960157737,1.0980406362469428e-15
48.7536300971,2.2960157737,1.755210848405589e-14
48.7585239877,2.2960157737,2.410583479348912e-13
48.7634178783,2.2960157737,2.8444418312153012e-12
48.7683117689,2.2960157737,2.8837256313021894e-11
48.7732056595,2.2960157737,2.5118448919521003e-10
48.7780995501,2.2960157737,1.8798088848254325e-09
48.7829934407,2.2960157737,1.2086945882497148e-08
48.7878873313,2.2960157737,6.677308794532913e-08
48.7927812219,2.2960157737,3.169343690934491e-07
48.7976751125,2.2960157737,1.2928050264751871e-06
48.8025690031,2.2960157737,4.590495229901733e-06
48.8074628937,2.2960157737,1.7897584010958423e-05
48.8123567843,2.2960157737,0.00014718579848879747
48.8172506749,2.2960157737,0.001199724179801978
48.8221445655,2.2960157737,0.004446448190541648
48.8270384561,2.2960157737,0.006708800562962425
48.8319323467,2.2960157737,0.005393060636027397
48.8368262373,2.2960157737,0.005106614204921009
48.8417201279,2.2960157737,0.0037855602457792415
48.8466140185,2.2960157737,0.0012940123580511963
48.8515079091,2.2960157737,0.00038061709824861213
48.8564017997,2.2960157737,0.00019975643236657683
48.8612956903,2.2960157737,0.00011189395761900026
48.8661895809,2.2960157737,5.448948696685747e-05
48.8710834715,2.2960157737,2.2804364458971087e-05
48.8759773621,2.2960157737,8.21337017686785e-06
48.8808712527,2.2960157737,2.6127012497051615e-06
48.8857651433,2.2960157737,9.126143118179075e-07
48.8906590339,2.2960157737,5.489713547879447e-07
48.8955529245,2.2960157737,3.8655296033160564e-07
48.9004468151,2.2960157737,1.8089985421507973e-07
48.9053407057,2.2960157737,4.820750317291409e-08
48.9102345963,2.2960157737,7.1075073917796974e-09
48.9151284869,2.2960157737,5.773576345098835e-10
48.9200223775,2.2960157737,2.602870230044127e-11
48.9249162681,2.2960157737,6.79535718543597e-13
48.9298101587,2.2960157737,1.2835068788583905e-14
48.9347040493,2.2960157737,3.3497647044206855e-16
48.9395979399,2.2960157737,1.4040740242510878e-17
48.9444918305,2.2960157737,5.934520398657938e-19
48.9493857211,2.2960157737,2.1878437820615413e-20
48.9542796117,2.2960157737,6.935493991816998e-22
48.9591735023,2.2960157737,1.8890002837289737e-23
48.9640673929,2.2960157737,4.4204744737409225e-25
48.9689612835,2.2960157737,8.887666581787911e-27
48.9738551741,2.2960157737,1.5352836334615291e-28
48.9787490647,2.2960157737,2.2786178036400673e-30
48.7389484253,2.3009096643,2.9106764781049885e-18
48.7438423159,2.3009096643,6.208721521810358e-17
48.7487362065,2.3009096643,1.1378694183347154e-15
48.7536300971,2.3009096643,1.7916974245517826e-14
48.7585239877,2.3009096643,2.423923521917717e-13
48.7634178783,2.3009096643,2.8174431164542213e-12
48.7683117689,2.3009096643,2.8136715514742656e-11
48.7732056595,2.3009096643,2.414202204844772e-10
48.7780995501,2.3009096643,1.7797372263429753e-09
48.7829934407,2.3009096643,1.1272496952863655e-08
48.7878873313,2.3009096643,6.134319165213976e-08
48.7927812219,2.3009096643,2.868102344487506e-07
48.7976751125,2.3009096643,1.1521570146175132e-06
48.8025690031,2.3009096643,3.98188058535115e-06
48.8074628937,2.3009096643,1.2410787029280012e-05
48.8123567843,2.3009096643,5.707305234919898e-05
48.8172506749,2.3009096643,0.0005167716006348474
48.8221445655,2.3009096643,0.003019913328214729
48.8270384561,2.3009096643,0.007642050697214709
48.8319323467,2.3009096643,0.009189330455851295
48.8368262373,2.3009096643,0.006727494086217197
48.8417201279,2.3009096643,0.0029102292423006807
48.8466140185,2.3009096643,0.0007241324687263658
48.8515079091,2.3009096643,0.00025062435004553815
48.8564017997,2.3009096643,0.0001473139350095002
48.8612956903,2.3009096643,8.200181853129421e-05
48.8661895809,2.3009096643,3.937062691641286e-05
48.8710834715,2.3009096643,1.6546981872071903e-05
48.8759773621,2.3009096643,7.825122035552513e-06
48.8808712527,2.3009096643,8.95482739074825e-06
48.8857651433,2.3009096643,1.4119163366803885e-05
48.8906590339,2.3009096643,1.4279999394029594e-05
48.8955529245,2.3009096643,8.073112161759115e-06
48.9004468151,2.3009096643,2.5074136904081553e-06
48.9053407057,2.3009096643,4.266971090411399e-07
48.9102345963,2.3009096643,3.9770342048609204e-08
48.9151284869,2.3009096643,2.031501430613399e-09
48.9200223775,2.3009096643,5.709338563076398e-11
48.9249162681,2.3009096643,9.064862496324256e-13
48.9298101587,2.3009096643,1.004877026077171e-14
48.9347040493,2.3009096643,1.946498220095648e-16
48.9395979399,2.3009096643,8.036740722198663e-18
48.9444918305,2.3009096643,3.365804570516485e-19
48.9493857211,2.3009096643,1.2229175878375261e-20
48.9542796117,2.3009096643,3.8188132716263363e-22
48.9591735023,2.3009096643,1.024577025623663e-23
48.9640673929,2.3009096643,2.3617985001136316e-25
48.9689612835,2.3009096643,4.677599900371207e-27
48.9738551741,2.3009096643,7.959491079643346e-29
48.9787490647,2.3009096643,1.1636691711450902e-30
48.7389484253,2.3058035549,3.000567943677429e-18
48.7438423159,2.3058035549,6.304825518226778e-17
48.7487362065,2.3058035549,1.1382159810358585e-15
48.7536300971,2.3058035549,1.7654616389485656e-14
48.7585239877,2.3058035549,2.3527397575273965e-13
48.7634178783,2.3058035549,2.6938381379051657e-12
48.7683117689,2.3058035549,2.650031904094776e-11
48.7732056595,2.3058035549,2.2398178816497289e-10
48.7780995501,2.3058035549,1.6265084063860193e-09
48.7829934407,2.3058035549,1.0148034068922242e-08
48.7878873313,2.3058035549,5.4398825177772837e-08
48.7927812219,2.3058035549,2.505411838219368e-07
48.7976751125,2.3058035549,9.914048280594523e-07
48.8025690031,2.3058035549,3.3709210825129875e-06
48.8074628937,2.3058035549,9.910957153595138e-06
48.8123567843,2.3058035549,2.948249011181648e-05
48.8172506749,2.3058035549,0.0001877793672826486
48.8221445655,2.3058035549,0.0015853895571616978
48.8270384561,2.3058035549,0.006755348089197741
48.8319323467,2.3058035549,0.012167025654424396
48.8368262373,2.3058035549,0.008980795814380507
48.8417201279,2.3058035549,0.002717981903980317
48.8466140185,2.3058035549,0.00047668315208406896
48.8515079091,2.3058035549,0.00017412617574768995
48.8564017997,2.3058035549,0.00010559505144752247
48.8612956903,2.3058035549,5.826796119530772e-05
48.8661895809,2.3058035549,3.077390504062517e-05
48.8710834715,2.3058035549,3.557335734098404e-05
48.8759773621,2.3058035549,0.00010135778498459212
48.8808712527,2.3058035549,0.00021397356723696048
48.8857651433,2.3058035549,0.0002546308302832702
48.8906590339,2.3058035549,0.00016645047396438158
48.8955529245,2.3058035549,5.959642529751861e-05
48.9004468151,2.3058035549,1.1682210370490785e-05
48.9053407057,2.3058035549,1.2536389675735757e-06
48.9102345963,2.3058035549,7.365556239559224e-08
48.9151284869,2.3058035549,2.3707920704170907e-09
48.9200223775,2.3058035549,4.198602459411356e-11
48.9249162681,2.3058035549,4.260120748498366e-13
48.9298101587,2.3058035549,3.7325304040451035e-15
48.9347040493,2.3058035549,9.730220691086357e-17
48.9395979399,2.3058035549,4.43245698053635e-18
48.9444918305,2.3058035549,1.8430977103775774e-19
48.9493857211,2.3058035549,6.598459006484856e-21
48.9542796117,2.3058035549,2.0297280670488297e-22
48.9591735023,2.3058035549,5.364329511263334e-24
48.9640673929,2.3058035549,1.218077830431031e-25
48.9689612835,2.3058035549,2.3763840586513934e-27
48.9738551741,2.3058035549,3.983274366405593e-29
48.9787490647,2.3058035549,5.736484338808013e-31
48.7389484253,2.3106974455,2.985872336590854e-18
48.7438423159,2.3106974455,6.180195373292442e-17
48.7487362065,2.3106974455,1.0990442378064474e-15
48.7536300971,2.3106974455,1.679229837206263e-14
48.7585239877,2.3106974455,2.2043832924198974e-13
48.7634178783,2.3106974455,2.48625734291258e-12
48.7683117689,2.3106974455,2.4092787297398964e-11
48.7732056595,2.3106974455,2.0059033970008462e-10
48.7780995501,2.3106974455,1.4348780131224736e-09
48.7829934407,2.3106974455,8.818646774665975e-09
48.7878873313,2.3106974455,4.656621230975689e-08
48.7927812219,2.3106974455,2.1126223983356147e-07
48.7976751125,2.3106974455,8.234834137174649e-07
48.8025690031,2.3106974455,2.757862376389639e-06
48.8074628937,2.3106974455,7.941415951621893e-06
48.8123567843,2.3106974455,2.0419788852174354e-05
48.8172506749,2.3106974455,8.180489232403253e-05
48.8221445655,2.3106974455,0.0008169638518174589
48.8270384561,2.3106974455,0.005096901648137612
48.8319323467,2.3106974455,0.012331542065203796
48.8368262373,2.3106974455,0.011167281276377743
48.8417201279,2.3106974455,0.00392636390163914
48.8466140185,2.3106974455,0.0006505353280751745
48.8515079091,2.3106974455,0.00014135929876986608
48.8564017997,2.3106974455,7.464009432024227e-05
48.8612956903,2.3106974455,5.50561682527655e-05
48.8661895809,2.3106974455,0.00014791991396915138
48.8710834715,2.3106974455,0.0006021007611097208
48.8759773621,2.3106974455,0.0014979201619638896
48.8808712527,2.3106974455,0.0020589859286341
48.8857651433,2.3106974455,0.001550939840205558
48.8906590339,2.3106974455,0.000639616934224714
48.8955529245,2.3106974455,0.00014440059431657153
48.9004468151,2.3106974455,1.78456997111779e-05
48.9053407057,2.3106974455,1.2073315758572994e-06
48.9102345963,2.3106974455,4.47227522292344e-08
48.9151284869,2.3106974455,9.082367707904041e-10
48.9200223775,2.3106974455,1.0238025383055957e-11
48.9249162681,2.3106974455,7.487951862251015e-14
48.9298101587,2.3106974455,1.0966563742106473e-15
48.9347040493,2.3106974455,5.005966775483501e-17
48.9395979399,2.3106974455,2.3743681450913734e-18
48.9444918305,2.3106974455,9.744836407970605e-20
48.9493857211,2.3106974455,3.436755374806953e-21
48.9542796117,2.3106974455,1.0413712122034619e-22
48.9591735023,2.3106974455,2.7110936653589164e-24
48.9640673929,2.3106974455,6.064087739874355e-26
48.9689612835,2.3106974455,1.1653823335135056e-27
48.9738551741,2.3106974455,1.9242140597990483e-29
48.9787490647,2.3106974455,2.729734047904221e-31
48.7389484253,2.3155913361,2.8681195259444175e-18
48.7438423159,2.3155913361,5.8477605063566e-17
48.7487362065,2.3155913361,1.0243866482555624e-15
48.7536300971,2.3155913361,1.5417723057527895e-14
48.7585239877,2.3155913361,1.9936943176772364e-13
48.7634178783,2.3155913361,2.215026372840007e-12
48.7683117689,2.3155913361,2.1143711848010133e-11
48.7732056595,2.3155913361,1.7340657529316508e-10
48.7780995501,2.3155913361,1.2218893810706562e-09
48.7829934407,2.3155913361,7.397419019349898e-09
48.7878873313,2.3155913361,3.847782793736492e-08
48.7927812219,2.3155913361,1.719581945328881e-07
48.7976751125,2.3155913361,6.602633895997898e-07
48.8025690031,2.3155913361,2.1782007206435056e-06
48.8074628937,2.3155913361,6.182136365882803e-06
48.8123567843,2.3155913361,1.6093237448157528e-05
48.8172506749,2.3155913361,7.675801209424832e-05
48.8221445655,2.3155913361,0.0007341524543345391
48.8270384561,2.3155913361,0.003935774956803304
48.8319323467,2.3155913361,0.00966589131507782
48.8368262373,2.3155913361,0.011590468013370782
48.8417201279,2.3155913361,0.006461416384376309
48.8466140185,2.3155913361,0.0015622755385578256
48.8515079091,2.3155913361,0.00021128465094385218
48.8564017997,2.3155913361,8.547238972826188e-05
48.8612956903,2.3155913361,0.00033561406052785137
48.8661895809,2.3155913361,0.0016489273476881043
48.8710834715,2.3155913361,0.004745035804391667
48.8759773621,2.3155913361,0.007515811533588759
48.8808712527,2.3155913361,0.00652070441279502
48.8857651433,2.3155913361,0.0030971597404833274
48.8906590339,2.3155913361,0.0008052825100248948
48.8955529245,2.3155913361,0.00011461553504709746
48.9004468151,2.3155913361,8.930103473946345e-06
48.9053407057,2.3155913361,3.8091928911396094e-07
48.9102345963,2.3155913361,8.90203582167023e-09
48.9151284869,2.3155913361,1.147809246148784e-10
48.9200223775,2.3155913361,8.956256774992433e-13
48.9249162681,2.3155913361,1.0527657773483663e-14
48.9298101587,2.3155913361,4.835347443222937e-16
48.9347040493,2.3155913361,2.614398943866455e-17
48.9395979399,2.3155913361,1.2300540417324731e-18
48.9444918305,2.3155913361,4.973669244606117e-20
48.9493857211,2.3155913361,1.7278785150021402e-21
48.9542796117,2.3155913361,5.1574083799266884e-23
48.9591735023,2.3155913361,1.3226101108210063e-24
48.9640673929,2.3155913361,2.9141651138953547e-26
48.9689612835,2.3155913361,5.516688611557797e-28
48.9738551741,2.3155913361,8.97273386872819e-30
48.9787490647,2.3155913361,1.2538717051845824e-31
48.7389484253,2.3204852267,2.6593867348670372e-18
48.7438423159,2.3204852267,5.34115513364576e-17
48.7487362065,2.3204852267,9.216603107246183e-16
48.7536300971,2.3204852267,1.3664337471376067e-14
48.7585239877,2.3204852267,1.7405570890526424e-13
48.7634178783,2.3204852267,1.904890277242719e-12
48.7683117689,2.3204852267,1.791157011709925e-11
48.7732056595,2.3204852267,1.4470360457079339e-10
48.7780995501,2.3204852267,1.0044007798469306e-09
48.7829934407,2.3204852267,5.98986083835074e-09
48.7878873313,2.3204852267,3.0690815160348555e-08
48.7927812219,2.3204852267,1.3510832650030296e-07
48.7976751125,2.3204852267,5.110201680727535e-07
48.8025690031,2.3204852267,1.6608500613259743e-06
48.8074628937,2.3204852267,4.6888934020406505e-06
48.8123567843,2.3204852267,1.5416708373435176e-05
48.8172506749,2.3204852267,0.00013918123733579126
48.8221445655,2.3204852267,0.0010921305385665732
48.8270384561,2.3204852267,0.0035006973992496733
48.8319323467,2.3204852267,0.006049903440549791
48.8368262373,2.3204852267,0.009347307114994161
48.8417201279,2.3204852267,0.008811953332255266
48.8466140185,2.3204852267,0.0034851963091101328
48.8515079091,2.3204852267,0.000595503184695715
48.8564017997,2.3204852267,0.00039480739185179906
48.8612956903,2.3204852267,0.002049852233136349
48.8661895809,2.3204852267,0.006786327386269451
48.8710834715,2.3204852267,0.012378437910543388
48.8759773621,2.3204852267,0.012368339533509656
48.8808712527,2.3204852267,0.0067656976180345925
48.8857651433,2.3204852267,0.0020259586654110067
48.8906590339,2.3204852267,0.0003320930308761782
48.8955529245,2.3204852267,2.9799422969640893e-05
48.9004468151,2.3204852267,1.46394210168409e-06
48.9053407057,2.3204852267,3.9404570309659664e-08
48.9102345963,2.3204852267,5.854922676310467e-10
48.9151284869,2.3204852267,5.295508550692751e-12
48.9200223775,2.3204852267,7.415356341160064e-14
48.9249162681,2.3204852267,3.96589792931168e-15
48.9298101587,2.3204852267,2.4601025453373985e-16
48.9347040493,2.3204852267,1.3270599737404161e-17
48.9395979399,2.3204852267,6.152090141641451e-19
48.9444918305,2.3204852267,2.4504077489222243e-20
48.9493857211,2.3204852267,8.3856365812944e-22
48.9542796117,2.3204852267,2.4655607990239492e-23
48.9591735023,2.3204852267,6.228412900342479e-25
48.9640673929,2.3204852267,1.3518268692780274e-26
48.9689612835,2.3204852267,2.5208485402531094e-28
48.9738551741,2.3204852267,4.038819374525515e-30
48.9787490647,2.3204852267,5.559607200489338e-32
48.7389484253,2.3253791173,2.3802577680016404e-18
48.7438423159,2.3253791173,4.709112302320485e-17
48.7487362065,2.3253791173,8.004534921032926e-16
48.7536300971,2.3253791173,1.1690017448044362e-14
48.7585239877,2.3253791173,1.4668179460170175e-13
48.7634178783,2.3253791173,1.5813182014345896e-12
48.7683117689,2.3253791173,1.4646853055868746e-11
48.7732056595,2.3253791173,1.1656049387731815e-10
48.7780995501,2.3253791173,7.969671725033335e-10
48.7829934407,2.3253791173,4.681785224009146e-09
48.7878873313,2.3253791173,2.3630044528016303e-08
48.7927812219,2.3253791173,1.0247067636150124e-07
48.7976751125,2.3253791173,3.817865517415429e-07
48.8025690031,2.3253791173,1.223872790934494e-06
48.8074628937,2.3253791173,3.6484407321667524e-06
48.8123567843,2.3253791173,2.3478606283937874e-05
48.8172506749,2.3253791173,0.00029272788208836557
48.8221445655,2.3253791173,0.0016515818310149644
48.8270384561,2.3253791173,0.003263803016086641
48.8319323467,2.3253791173,0.003187312852533108
48.8368262373,2.3253791173,0.005659534705720126
48.8417201279,2.3253791173,0.009008653495883567
48.8466140185,2.3253791173,0.005921310825134156
48.8515079091,2.3253791173,0.0016649704733560826
48.8564017997,2.3253791173,0.0012990121882757366
48.8612956903,2.3253791173,0.004388481210171426
48.8661895809,2.3253791173,0.009199272497985252
48.8710834715,2.3253791173,0.010584106472019803
48.8759773621,2.3253791173,0.0066676252336792955
48.8808712527,2.3253791173,0.00229942519501333
48.8857651433,2.3253791173,0.00043409675041568963
48.8906590339,2.3253791173,4.486302693818964e-05
48.8955529245,2.3253791173,2.5387802957360944e-06
48.9004468151,2.3253791173,7.879202856595591e-08
48.9053407057,2.3253791173,1.3613423990637334e-09
48.9102345963,2.3253791173,1.5717314053826777e-11
48.9151284869,2.3253791173,3.905719404401057e-13
48.9200223775,2.3253791173,2.7646649531114717e-14
48.9249162681,2.3253791173,1.978336645260209e-15
48.9298101587,2.3253791173,1.2236965197891425e-16
48.9347040493,2.3253791173,6.504081725724843e-18
48.9395979399,2.3253791173,2.970168075397694e-19
48.9444918305,2.3253791173,1.1653545287936938e-20
48.9493857211,2.3253791173,3.9284127364847054e-22
48.9542796117,2.3253791173,1.137779624854202e-23
48.9591735023,2.3253791173,2.831269390509613e-25
48.9640673929,2.3253791173,6.053216885304289e-27
48.9689612835,2.3253791173,1.111919318310325e-28
48.9738551741,2.3253791173,1.754859358634739e-30
48.9787490647,2.3253791173,2.3795418988973779e-32
48.7389484253,2.3302730079,2.0564811127029115e-18
48.7438423159,2.3302730079,4.0077548092002035e-17
48.7487362065,2.3302730079,6.71057233874706e-16
48.7536300971,2.3302730079,9.653837415696613e-15
48.7585239877,2.3302730079,1.1932251488608455e-13
48.7634178783,2.3302730079,1.2671464625905533e-12
48.7683117689,2.3302730079,1.1561474684823504e-11
48.7732056595,2.3302730079,9.063201784410188e-11
48.7780995501,2.3302730079,6.104246539458719e-10
48.7829934407,2.3302730079,3.532356124162962e-09
48.7878873313,2.3302730079,1.75621991535023e-08
48.7927812219,2.3302730079,7.501973552307919e-08
48.7976751125,2.3302730079,2.75367470569608e-07
48.8025690031,2.3302730079,8.804929410938933e-07
48.8074628937,2.3302730079,3.6861761852900837e-06
48.8123567843,2.3302730079,5.3079244188819235e-05
48.8172506749,2.3302730079,0.000570005959423844
48.8221445655,2.3302730079,0.0021798673701609143
48.8270384561,2.3302730079,0.002792168288733991
48.8319323467,2.3302730079,0.0014981491187663926
48.8368262373,2.3302730079,0.0025384141798426713
48.8417201279,2.3302730079,0.006746985647502728
48.8466140185,2.3302730079,0.007387209736552617
48.8515079091,2.3302730079,0.003362371861784915
48.8564017997,2.3302730079,0.0017710445810107558
48.8612956903,2.3302730079,0.0031173981568924044
48.8661895809,2.3302730079,0.004088231433160433
48.8710834715,2.3302730079,0.002964917154564773
48.8759773621,2.3302730079,0.001177532980181929
48.8808712527,2.3302730079,0.00025603456412885505
48.8857651433,2.3302730079,3.0482333360638377e-05
48.8906590339,2.3302730079,1.9888662109051273e-06
48.8955529245,2.3302730079,7.15467541535351e-08
48.9004468151,2.3302730079,1.4992771546812359e-09
48.9053407057,2.3302730079,3.00920064970908e-11
48.9102345963,2.3302730079,1.8006624345383827e-12
48.9151284869,2.3302730079,1.6499242472157282e-13
48.9200223775,2.3302730079,1.359813885103601e-14
48.9249162681,2.3302730079,9.644386544196425e-16
48.9298101587,2.3302730079,5.877150426932716e-17
48.9347040493,2.3302730079,3.0770971673113174e-18
48.9395979399,2.3302730079,1.3841960819289817e-19
48.9444918305,2.3302730079,5.349781202533777e-21
48.9493857211,2.3302730079,1.7764640572081959e-22
48.9542796117,2.3302730079,5.068259336521364e-24
48.9591735023,2.3302730079,1.2423479077017514e-25
48.9640673929,2.3302730079,2.6164331103102236e-27
48.9689612835,2.3302730079,4.7343246908012796e-29
48.9738551741,2.3302730079,7.360180114890093e-31
48.9787490647,2.3302730079,9.831071276013878e-33
48.7389484253,2.3351668985000003,1.7150773054496139e-18
48.7438423159,2.3351668985000003,3.2924673830981894e-17
48.7487362065,2.3351668985000003,5.430518056363909e-16
48.7536300971,2.3351668985000003,7.695609860991352e-15
48.7585239877,2.3351668985000003,9.369724523878743e-14
48.7634178783,2.3351668985000003,9.801501309105145e-13
48.7683117689,2.3351668985000003,8.809279341499251e-12
48.7732056595,2.3351668985000003,6.802525221823075e-11
48.7780995501,2.3351668985000003,4.513172564462416e-10
48.7829934407,2.3351668985000003,2.572620451298429e-09
48.7878873313,2.3351668985000003,1.2599447597162017e-08
48.7927812219,2.3351668985000003,5.301679349531005e-08
48.7976751125,2.3351668985000003,1.9200506069384006e-07
48.8025690031,2.3351668985000003,6.68657211165782e-07
48.8074628937,2.3351668985000003,6.832461022423148e-06
48.8123567843,2.3351668985000003,0.00012708080884647993
