LATITUDE,LONGITUDE,probability
48.9444918305,2.2323951959,4.440061925703245e-18
48.9493857211,2.2323951959,2.249664620221468e-18
48.9542796117,2.2323951959,4.614420982501749e-19
48.9591735023,2.2323951959,3.83166324220099e-20
48.9640673929,2.2323951959,1.2880363989847788e-21
48.9689612835,2.2323951959,1.7528292968592374e-23
48.9738551741,2.2323951959,9.656545582809125e-26
48.9787490647,2.2323951959,2.1536476444730058e-28
48.7389484253,2.2372890865,6.50687617573855e-35
48.7438423159,2.2372890865,1.6042739723746587e-30
48.7487362065,2.2372890865,1.0799525053151674e-26
48.7536300971,2.2372890865,1.984956064224302e-23
48.7585239877,2.2372890865,9.961328535321392e-21
48.7634178783,2.2372890865,1.3649091736053357e-18
48.7683117689,2.2372890865,5.10634748354954e-17
48.7732056595,2.2372890865,5.215994208997581e-16
48.7780995501,2.2372890865,1.4547352403651104e-15
48.7829934407,2.2372890865,1.107773423904191e-15
48.7878873313,2.2372890865,2.303233919668197e-16
48.7927812219,2.2372890865,1.3075107762869963e-17
48.7976751125,2.2372890865,2.0266214245178414e-19
48.8025690031,2.2372890865,8.576697750202781e-22
48.8074628937,2.2372890865,9.910320613815291e-25
48.8123567843,2.2372890865,3.126622346395541e-28
48.8172506749,2.2372890865,2.693290961524912e-32
48.8221445655,2.2372890865,6.3344839944926365e-37
48.8270384561,2.2372890865,4.067797602658902e-42
48.8319323467,2.2372890865,7.13226633427953e-48
48.8368262373,2.2372890865,3.414411747471294e-54
48.8417201279,2.2372890865,4.462973982064027e-61
48.8466140185,2.2372890865,1.5927695391761054e-68
48.8515079091,2.2372890865,1.5520637352647202e-76
48.8564017997,2.2372890865,2.2430075298689497e-74
48.8612956903,2.2372890865,7.213901148576716e-68
48.8661895809,2.2372890865,9.392481025967459e-62
48.8710834715,2.2372890865,4.95063775959279e-56
48.8759773621,2.2372890865,1.0563617262586964e-50
48.8808712527,2.2372890865,9.125041521873018e-46
48.8857651433,2.2372890865,3.191006766411122e-41
48.8906590339,2.2372890865,4.517428474077383e-37
48.8955529245,2.2372890865,2.5889611227944e-33
48.9004468151,2.2372890865,6.006624136487976e-30
48.9053407057,2.2372890865,5.641649082067696e-27
48.9102345963,2.2372890865,2.1451238185827233e-24
48.9151284869,2.2372890865,3.301941277235524e-22
48.9200223775,2.2372890865,2.0575813256880737e-20
48.9249162681,2.2372890865,5.190573654080803e-19
48.9298101587,2.2372890865,5.3008362745538734e-18
48.9347040493,2.2372890865,2.191513281608567e-17
48.9395979399,2.2372890865,3.667874839502729e-17
48.9444918305,2.2372890865,2.48516708143377e-17
48.9493857211,2.2372890865,6.816592949971918e-18
48.9542796117,2.2372890865,7.569197092635974e-19
48.9591735023,2.2372890865,3.402537738490352e-20
48.9640673929,2.2372890865,6.191940461667732e-22
48.9689612835,2.2372890865,4.5616428211854605e-24
48.9738551741,2.2372890865,1.3604621573181047e-26
48.9787490647,2.2372890865,1.6425641472943734e-29
48.7389484253,2.2421829771,1.6008801598903383e-35
48.7438423159,2.2421829771,5.9693555803604766e-31
48.7487362065,2.2421829771,6.077377311351753e-27
48.7536300971,2.2421829771,1.6893711533456133e-23
48.7585239877,2.2421829771,1.2821949780434814e-20
48.7634178783,2.2421829771,2.657071201365343e-18
48.7683117689,2.2421829771,1.5033926978159782e-16
48.7732056595,2.2421829771,2.3225325219057876e-15
48.7780995501,2.2421829771,9.796507943701382e-15
48.7829934407,2.2421829771,1.128238483875893e-14
48.7878873313,2.2421829771,3.5477307072041677e-15
48.7927812219,2.2421829771,3.045934136026526e-16
48.7976751125,2.2421829771,7.140201905058132e-18
48.8025690031,2.2421829771,4.5700463047719164e-20
48.8074628937,2.2421829771,7.986395836972761e-23
48.8123567843,2.2421829771,3.810668643618124e-26
48.8172506749,2.2421829771,4.96445598296362e-30
48.8221445655,2.2421829771,1.7658843831451717e-34
48.8270384561,2.2421829771,1.7150350126445006e-39
48.8319323467,2.2421829771,4.547825985607374e-45
48.8368262373,2.2421829771,3.2927200669630684e-51
48.8417201279,2.2421829771,6.509174365111878e-58
48.8466140185,2.2421829771,3.513315273806164e-65
48.8515079091,2.2421829771,5.188904247473094e-73
48.8564017997,2.2421829771,4.861913553760853e-69
48.8612956903,2.2421829771,8.465053471313164e-63
48.8661895809,2.2421829771,5.966544209651069e-57
48.8710834715,2.2421829771,1.7024983675166046e-51
48.8759773621,2.2421829771,1.966623522809612e-46
48.8808712527,2.2421829771,9.196581815944554e-42
48.8857651433,2.2421829771,1.741014276087261e-37
48.8906590339,2.2421829771,1.3342859404197767e-33
48.8955529245,2.2421829771,4.139674283206933e-30
48.9004468151,2.2421829771,5.199410622213424e-27
48.9053407057,2.2421829771,2.6437035051576226e-24
48.9102345963,2.2421829771,5.441793538954973e-22
48.9151284869,2.2421829771,4.5346321059101354e-20
48.9200223775,2.2421829771,1.5297228028089963e-18
48.9249162681,2.2421829771,2.089075359343388e-17
48.9298101587,2.2421829771,1.1549579077274393e-16
48.9347040493,2.2421829771,2.5849306192223066e-16
48.9395979399,2.2421829771,2.3420831478455905e-16
48.9444918305,2.2421829771,8.590657638298744e-17
48.9493857211,2.2421829771,1.2756196421772834e-17
48.9542796117,2.2421829771,7.668080587657891e-19
48.9591735023,2.2421829771,1.8660480523678375e-20
48.9640673929,2.2421829771,1.8383561895545413e-22
48.9689612835,2.2421829771,7.331742175682476e-25
48.9738551741,2.2421829771,1.1837374596222803e-27
48.9787490647,2.2421829771,7.737030021768721e-31
48.7389484253,2.2470768677,3.19688981253087e-36
48.7438423159,2.2470768677,1.8028472293818522e-31
48.7487362065,2.2470768677,2.7759414984391367e-27
48.7536300971,2.2470768677,1.1670294490617217e-23
48.7585239877,2.2470768677,1.3395947738751383e-20
48.7634178783,2.2470768677,4.198413378449175e-18
48.7683117689,2.2470768677,3.5926678976249445e-16
48.7732056595,2.2470768677,8.394002086216584e-15
48.7780995501,2.2470768677,5.354774612267371e-14
48.7829934407,2.2470768677,9.326816705581126e-14
48.7878873313,2.2470768677,4.4355329676891795e-14
48.7927812219,2.2470768677,5.759414090434155e-15
48.7976751125,2.2470768677,2.041883317839232e-16
48.8025690031,2.2470768677,1.97653113898621e-18
48.8074628937,2.2470768677,5.223920078011563e-21
48.8123567843,2.2470768677,3.769723617864047e-24
48.8172506749,2.2470768677,7.427499315748273e-28
48.8221445655,2.2470768677,3.99572741899942e-32
48.8270384561,2.2470768677,5.869068935113936e-37
48.8319323467,2.2470768677,2.353762777733209e-42
48.8368262373,2.2470768677,2.577367181278075e-48
48.8417201279,2.2470768677,7.705663167491046e-55
48.8466140185,2.2470768677,6.290191557010491e-62
48.8515079091,2.2470768677,1.6815131087729633e-69
48.8564017997,2.2470768677,6.50860608755442e-64
48.8612956903,2.2470768677,6.13470210691177e-58
48.8661895809,2.2470768677,2.3408288082963372e-52
48.8710834715,2.2470768677,3.6159008429708887e-47
48.8759773621,2.2470768677,2.2611743769677487e-42
48.8808712527,2.2470768677,5.72429863306077e-38
48.8857651433,2.2470768677,5.866528619269913e-34
48.8906590339,2.2470768677,2.4339451605547945e-30
48.8955529245,2.2470768677,4.0880017038991274e-27
48.9004468151,2.2470768677,2.779598262191329e-24
48.9053407057,2.2470768677,7.651096488376148e-22
48.9102345963,2.2470768677,8.52581707432454e-20
48.9151284869,2.2470768677,3.846086309682843e-18
48.9200223775,2.2470768677,7.023809524421428e-17
48.9249162681,2.2470768677,5.19274635238567e-16
48.9298101587,2.2470768677,1.5541472959362187e-15
48.9347040493,2.2470768677,1.883032991056657e-15
48.9395979399,2.2470768677,9.23622204150204e-16
48.9444918305,2.2470768677,1.8340090946311889e-16
48.9493857211,2.2470768677,1.4742776749387243e-17
48.9542796117,2.2470768677,4.797641330722014e-19
48.9591735023,2.2470768677,6.320434710227218e-21
48.9640673929,2.2470768677,3.37082965321898e-23
48.9689612835,2.2470768677,7.277753572939081e-26
48.9738551741,2.2470768677,6.361046504059129e-29
48.9787490647,2.2470768677,2.2507666895786545e-32
48.7389484253,2.2519707583,5.1817812869275025e-37
48.7438423159,2.2519707583,4.419498281394916e-32
48.7487362065,2.2519707583,1.0291696816022413e-27
48.7536300971,2.2519707583,6.543665963269093e-24
48.7585239877,2.2519707583,1.1359922875308652e-20
48.7634178783,2.2519707583,5.38455438146871e-18
48.7683117689,2.2519707583,6.968579764820264e-16
48.7732056595,2.2519707583,2.4624017258851292e-14
48.7780995501,2.2519707583,2.3757112904886655e-13
48.7829934407,2.2519707583,6.25818705372123e-13
48.7878873313,2.2519707583,4.501150574309456e-13
48.7927812219,2.2519707583,8.839316129915693e-14
48.7976751125,2.2519707583,4.739515136893464e-15
48.8025690031,2.2519707583,6.938559013114184e-17
48.8074628937,2.2519707583,2.7734783587354617e-19
48.8123567843,2.2519707583,3.0269162155987016e-22
48.8172506749,2.2519707583,9.019784090571482e-26
48.8221445655,2.2519707583,7.338579562753818e-30
48.8270384561,2.2519707583,1.6302266773315938e-34
48.8319323467,2.2519707583,9.887900960599448e-40
48.8368262373,2.2519707583,1.6374963597294915e-45
48.8417201279,2.2519707583,7.40417546246882e-52
48.8466140185,2.2519707583,9.140988955696426e-59
48.8515079091,2.2519707583,4.577412277713317e-65
48.8564017997,2.2519707583,5.381123972641579e-59
48.8612956903,2.2519707583,2.745753248188523e-53
48.8661895809,2.2519707583,5.671797260702923e-48
48.8710834715,2.2519707583,4.742972156018868e-43
48.8759773621,2.2519707583,1.60565093209286e-38
48.8808712527,2.2519707583,2.2005051051598246e-34
48.8857651433,2.2519707583,1.2208556270688649e-30
48.8906590339,2.2519707583,2.74205980183923e-27
48.8955529245,2.2519707583,2.4932178014033012e-24
48.9004468151,2.2519707583,9.177284602214512e-22
48.9053407057,2.2519707583,1.3675363064896768e-19
48.9102345963,2.2519707583,8.24962513092076e-18
48.9151284869,2.2519707583,2.0146529661923567e-16
48.9200223775,2.2519707583,1.9917598100776183e-15
48.9249162681,2.2519707583,7.971579217919144e-15
48.9298101587,2.2519707583,1.2915833913781443e-14
48.9347040493,2.2519707583,8.471712740818754e-15
48.9395979399,2.2519707583,2.249524227415391e-15
48.9444918305,2.2519707583,2.418136500635673e-16
48.9493857211,2.2519707583,1.0523050009386636e-17
48.9542796117,2.2519707583,1.8538438056449674e-19
48.9591735023,2.2519707583,1.3221335627811692e-21
48.9640673929,2.2519707583,3.817228907650466e-24
48.9689612835,2.2519707583,4.461611615231829e-27
48.9738551741,2.2519707583,2.11108638197332e-30
48.9787490647,2.2519707583,4.043811755658583e-34
48.7389484253,2.2568646489,6.817310177682604e-38
48.7438423159,2.2568646489,8.793658121727994e-33
48.7487362065,2.2568646489,3.097035785590602e-28
48.7536300971,2.2568646489,2.9781254869565345e-24
48.7585239877,2.2568646489,7.81915615572487e-21
48.7634178783,2.2568646489,5.605274724637307e-18
48.7683117689,2.2568646489,1.0971197746953366e-15
48.7732056595,2.2568646489,5.863154065461743e-14
48.7780995501,2.2568646489,8.555170967274845e-13
48.7829934407,2.2568646489,3.4083658324891664e-12
48.7878873313,2.2568646489,3.707522851459506e-12
48.7927812219,2.2568646489,1.1011376021036709e-12
48.7976751125,2.2568646489,8.929342340098875e-14
48.8025690031,2.2568646489,1.9770492005850893e-15
48.8074628937,2.2568646489,1.1951862942994983e-17
48.8123567843,2.2568646489,1.972758188265773e-20
48.8172506749,2.2568646489,8.890623691019504e-24
48.8221445655,2.2568646489,1.0939833837579122e-27
48.8270384561,2.2568646489,3.6754400740844103e-32
48.8319323467,2.2568646489,3.3715382429210022e-37
48.8368262373,2.2568646489,8.444364232013415e-43
48.8417201279,2.2568646489,5.774653741364139e-49
48.8466140185,2.2568646489,1.0782142378497567e-55
48.8515079091,2.2568646489,4.032309333341737e-60
48.8564017997,2.2568646489,2.74765538143492e-54
48.8612956903,2.2568646489,7.589860390554086e-49
48.8661895809,2.2568646489,8.487425938229711e-44
48.8710834715,2.2568646489,3.842278953162657e-39
48.8759773621,2.2568646489,7.041618142820863e-35
48.8808712527,2.2568646489,5.224283455716913e-31
48.8857651433,2.2568646489,1.5691038175938672e-27
48.8906590339,2.2568646489,1.907863544482921e-24
48.8955529245,2.2568646489,9.391038568616389e-22
48.9004468151,2.2568646489,1.8713310465345974e-19
48.9053407057,2.2568646489,1.50958755071093e-17
48.9102345963,2.2568646489,4.929883682131778e-16
48.9151284869,2.2568646489,6.517570286572674e-15
48.9200223775,2.2568646489,3.48823277502616e-14
48.9249162681,2.2568646489,7.557808393104503e-14
48.9298101587,2.2568646489,6.629136788648637e-14
48.9347040493,2.2568646489,2.3539041129896818e-14
48.9395979399,2.2568646489,3.3836952290537458e-15
48.9444918305,2.2568646489,1.9690846850674158e-16
48.9493857211,2.2568646489,4.638827614508808e-18
48.9542796117,2.2568646489,4.424077816581548e-20
48.9591735023,2.2568646489,1.708079045684342e-22
48.9640673929,2.2568646489,2.6697085757146056e-25
48.9689612835,2.2568646489,1.6892364045088825e-28
48.9738551741,2.2568646489,4.327007939513481e-32
48.9787490647,2.2568646489,4.486995520409626e-36
48.7389484253,2.2617585395,7.2799700970426e-39
48.7438423159,2.2617585395,1.4201975212857823e-33
48.7487362065,2.2617585395,7.564635885294578e-29
48.7536300971,2.2617585395,1.1001386696258804e-24
48.7585239877,2.2617585395,4.368445836683443e-21
48.7634178783,2.2617585395,4.736162598148661e-18
48.7683117689,2.2617585395,1.401994712298202e-15
48.7732056595,2.2617585395,1.1331470458360723e-13
48.7780995501,2.2617585395,2.500611876588632e-12
48.7829934407,2.2617585395,1.5066987623310423e-11
48.7878873313,2.2617585395,2.4787155821139714e-11
48.7927812219,2.2617585395,1.11338940870685e-11
48.7976751125,2.2617585395,1.3654870881292149e-12
48.8025690031,2.2617585395,4.572442296139168e-14
48.8074628937,2.2617585395,4.1805073599481033e-16
48.8123567843,2.2617585395,1.0435899177826196e-18
48.8172506749,2.2617585395,7.112968418006121e-22
48.8221445655,2.2617585395,1.3237074389793466e-25
48.8270384561,2.2617585395,6.725944231286211e-30
48.8319323467,2.2617585395,9.331138548919851e-35
48.8368262373,2.2617585395,3.534566338678639e-40
48.8417201279,2.2617585395,3.655592349956323e-46
48.8466140185,2.2617585395,1.0322847390803485e-52
48.8515079091,2.2617585395,2.3457766296058117e-55
48.8564017997,2.2617585395,8.66474486463051e-50
48.8612956903,2.2617585395,1.2957174960958827e-44
48.8661895809,2.2617585395,7.843963261701696e-40
48.8710834715,2.2617585395,1.922345577249125e-35
48.8759773621,2.2617585395,1.9072079958654525e-31
48.8808712527,2.2617585395,7.660115867840102e-28
48.8857651433,2.2617585395,1.2454987700718938e-24
48.8906590339,2.2617585395,8.198264979454832e-22
48.8955529245,2.2617585395,2.184596751360731e-19
48.9004468151,2.2617585395,2.3566294458564512e-17
48.9053407057,2.2617585395,1.0291578719443616e-15
48.9102345963,2.2617585395,1.819463655401008e-14
48.9151284869,2.2617585395,1.3021932905903155e-13
48.9200223775,2.2617585395,3.7729252939775035e-13
48.9249162681,2.2617585395,4.4253909434934924e-13
48.9298101587,2.2617585395,2.1013372708088566e-13
48.9347040493,2.2617585395,4.039341471423611e-14
48.9395979399,2.2617585395,3.143374005300399e-15
48.9444918305,2.2617585395,9.902668259815726e-17
48.9493857211,2.2617585395,1.2629294409777008e-18
48.9542796117,2.2617585395,6.520435881742478e-21
48.9591735023,2.2617585395,1.36283994377093e-23
48.9640673929,2.2617585395,1.1531445830796697e-26
48.9689612835,2.2617585395,3.9499659932186126e-30
48.9738551741,2.2617585395,5.47738961565168e-34
48.9787490647,2.2617585395,3.0748546810452885e-38
48.7389484253,2.2666524301,6.309990449612536e-40
48.7438423159,2.2666524301,1.861703386506617e-34
48.7487362065,2.2666524301,1.4997276516038213e-29
48.7536300971,2.2666524301,3.2986362900048038e-25
48.7585239877,2.2666524301,1.98096402904555e-21
48.7634178783,2.2666524301,3.2481708901866155e-18
48.7683117689,2.2666524301,1.45419040140414e-15
48.7732056595,2.2666524301,1.7775580843317884e-13
48.7780995501,2.2666524301,5.932618905334482e-12
48.7829934407,2.2666524301,5.406164113293551e-11
48.7878873313,2.2666524301,1.3450924116553454e-10
48.7927812219,2.2666524301,9.137663131121953e-11
48.7976751125,2.2666524301,1.6948773949089728e-11
48.8025690031,2.2666524301,8.583443541863741e-13
48.8074628937,2.2666524301,1.1868749007201516e-14
48.8123567843,2.2666524301,4.48093310025519e-17
48.8172506749,2.2666524301,4.619043982730579e-20
48.8221445655,2.2666524301,1.3000374365938946e-23
48.8270384561,2.2666524301,9.990327907279344e-28
48.8319323467,2.2666524301,2.0961567255405153e-32
48.8368262373,2.2666524301,1.2008475658088058e-37
48.8417201279,2.2666524301,1.8783310453225406e-43
48.8466140185,2.2666524301,8.02188823896678e-50
48.8515079091,2.2666524301,8.438925551165757e-51
48.8564017997,2.2666524301,1.687537962810873e-45
48.8612956903,2.2666524301,1.366127119974061e-40
48.8661895809,2.2666524301,4.477126427660058e-36
48.8710834715,2.2666524301,5.939888435042239e-32
48.8759773621,2.2666524301,3.190273391451509e-28
48.8808712527,2.2666524301,6.936624721729835e-25
48.8857651433,2.2666524301,6.1057522922198775e-22
48.8906590339,2.2666524301,2.175709194459119e-19
48.8955529245,2.2666524301,3.13857995693529e-17
48.9004468151,2.2666524301,1.832889279381416e-15
48.9053407057,2.2666524301,4.3332121192783033e-14
48.9102345963,2.2666524301,4.1471939977651046e-13
48.9151284869,2.2666524301,1.60682817228548e-12
48.9200223775,2.2666524301,2.520317226538338e-12
48.9249162681,2.2666524301,1.6003377958228086e-12
48.9298101587,2.2666524301,4.1137585765244357e-13
48.9347040493,2.2666524301,4.280915182630491e-14
48.9395979399,2.2666524301,1.803454251192919e-15
48.9444918305,2.2666524301,3.075702464232318e-17
48.9493857211,2.2666524301,2.1235094370238044e-19
48.9542796117,2.2666524301,5.935191747388329e-22
48.9591735023,2.2666524301,6.715618195470919e-25
48.9640673929,2.2666524301,3.0761529415706955e-28
48.9689612835,2.2666524301,5.704276060454899e-32
48.9738551741,2.2666524301,4.282169267902561e-36
48.9787490647,2.2666524301,1.3013610664052177e-40
48.7389484253,2.2715463207,4.4392578743889897e-41
48.7438423159,2.2715463207,1.9808646076192213e-35
48.7487362065,2.2715463207,2.4133445756289757e-30
48.7536300971,2.2715463207,8.027937821836558e-26
48.7585239877,2.2715463207,7.29136415743349e-22
48.7634178783,2.2715463207,1.808146859161622e-18
48.7683117689,2.2715463207,1.2242743116831794e-15
48.7732056595,2.2715463207,2.2633092381371191e-13
48.7780995501,2.2715463207,1.1424288937755683e-11
48.7829934407,2.2715463207,1.5744707047631511e-10
48.7878873313,2.2715463207,5.924614724952133e-10
48.7927812219,2.2715463207,6.087034542025373e-10
48.7976751125,2.2715463207,1.7075425800625883e-10
48.8025690031,2.2715463207,1.3078485091359943e-11
48.8074628937,2.2715463207,2.7350386281025206e-13
48.8123567843,2.2715463207,1.5616712337950094e-15
48.8172506749,2.2715463207,2.4346463188638557e-18
48.8221445655,2.2715463207,1.036340028663773e-21
48.8270384561,2.2715463207,1.204450037395547e-25
48.8319323467,2.2715463207,3.8220417712081785e-30
48.8368262373,2.2715463207,3.3114804258232234e-35
48.8417201279,2.2715463207,7.833738655362683e-41
48.8466140185,2.2715463207,5.059902016308036e-47
48.8515079091,2.2715463207,1.8750191320503114e-46
48.8564017997,2.2715463207,2.0298108883935755e-41
48.8612956903,2.2715463207,8.89561865504463e-37
48.8661895809,2.2715463207,1.5782195545477212e-32
48.8710834715,2.2715463207,1.133520469969137e-28
48.8759773621,2.2715463207,3.295808721669453e-25
48.8808712527,2.2715463207,3.879406722796811e-22
48.8857651433,2.2715463207,1.8485845268012714e-19
48.8906590339,2.2715463207,3.566021827009818e-17
48.8955529245,2.2715463207,2.7848343341036177e-15
48.9004468151,2.2715463207,8.8041091148816e-14
48.9053407057,2.2715463207,1.1267878416186581e-12
48.9102345963,2.2715463207,5.838073683630152e-12
48.9151284869,2.2715463207,1.2245250557985558e-11
48.9200223775,2.2715463207,1.0397680395255022e-11
48.9249162681,2.2715463207,3.5741760140966377e-12
48.9298101587,2.2715463207,4.97377450808623e-13
48.9347040493,2.2715463207,2.8019922668052264e-14
48.9395979399,2.2715463207,6.3902589407969505e-16
48.9444918305,2.2715463207,5.899845855021485e-18
48.9493857211,2.2715463207,2.205126749002168e-20
48.9542796117,2.2715463207,3.336546132339831e-23
48.9591735023,2.2715463207,2.043767056791877e-26
48.9640673929,2.2715463207,5.067996884066814e-30
48.9689612835,2.2715463207,5.087588394168761e-34
48.9738551741,2.2715463207,2.0675607580735295e-38
48.9787490647,2.2715463207,3.401537613283301e-43
48.7389484253,2.2764402113,2.534980429230715e-42
48.7438423159,2.2764402113,1.7107307487120974e-36
48.7487362065,2.2764402113,3.152164223259838e-31
48.7536300971,2.2764402113,1.5858281873701013e-26
48.7585239877,2.2764402113,2.178329403993893e-22
48.7634178783,2.2764402113,8.169793849720135e-19
48.7683117689,2.2764402113,8.366017440683682e-16
48.7732056595,2.2764402113,2.3390879767865925e-13
48.7780995501,2.2764402113,1.7856423231621167e-11
48.7829934407,2.2764402113,3.721881218340893e-10
48.7878873313,2.2764402113,2.1181205312364545e-09
48.7927812219,2.2764402113,3.2912354673126968e-09
48.7976751125,2.2764402113,1.3963277284805692e-09
48.8025690031,2.2764402113,1.6174687313393823e-10
48.8074628937,2.2764402113,5.115693876997939e-12
48.8123567843,2.2764402113,4.417670565144029e-14
48.8172506749,2.2764402113,1.0416030141715012e-16
48.8221445655,2.2764402113,6.705501327926995e-20
48.8270384561,2.2764402113,1.1786378974234609e-23
48.8319323467,2.2764402113,5.6565245029274325e-28
48.8368262373,2.2764402113,7.412062415574063e-33
48.8417201279,2.2764402113,2.6518477488220126e-38
48.8466140185,2.2764402113,2.592245301595571e-44
48.8515079091,2.2764402113,2.5729357824527643e-42
48.8564017997,2.2764402113,1.5078629089477653e-37
48.8612956903,2.2764402113,3.577383134157347e-33
48.8661895809,2.2764402113,3.4358938333838216e-29
48.8710834715,2.2764402113,1.335933070900518e-25
48.8759773621,2.2764402113,2.1028115312106296e-22
48.8808712527,2.2764402113,1.3399441067404742e-19
48.8857651433,2.2764402113,3.4565568180402444e-17
48.8906590339,2.2764402113,3.609702425910621e-15
48.8955529245,2.2764402113,1.5260535960542078e-13
48.9004468151,2.2764402113,2.611793615841492e-12
48.9053407057,2.2764402113,1.809583424001045e-11
48.9102345963,2.2764402113,5.0756193795750154e-11
48.9151284869,2.2764402113,5.7632859570337564e-11
48.9200223775,2.2764402113,2.6492440899949436e-11
48.9249162681,2.2764402113,4.929972127356282e-12
48.9298101587,2.2764402113,3.7139635550846023e-13
48.9347040493,2.2764402113,1.1326650386905792e-14
48.9395979399,2.2764402113,1.3984148835039738e-16
48.9444918305,2.2764402113,6.989422015363716e-19
48.9493857211,2.2764402113,1.4142206477830493e-21
48.9542796117,2.2764402113,1.1584139208783741e-24
48.9591735023,2.2764402113,3.841324941695259e-28
48.9640673929,2.2764402113,5.1566660669521e-32
48.9689612835,2.2764402113,2.8023840654116113e-36
48.9738551741,2.2764402113,6.165339343127445e-41
