LATITUDE,LONGITUDE,probability
48.9298101587,2.2323951959,3.271617122367506e-33
48.9347040493,2.2323951959,2.542082122834121e-38
48.9395979399,2.2323951959,4.551254455610596e-44
48.9444918305,2.2323951959,1.8775309046051175e-50
48.9493857211,2.2323951959,1.7846682940467595e-57
48.9542796117,2.2323951959,3.90879018004151e-65
48.9591735023,2.2323951959,1.9726118858075042e-73
48.9640673929,2.2323951959,2.2937990536479303e-82
48.9689612835,2.2323951959,6.145872261348512e-92
48.9738551741,2.2323951959,3.7942516028272035e-102
48.9787490647,2.2323951959,5.397382041245923e-113
48.7389484253,2.2372890865,2.581470281590453e-163
48.7438423159,2.2372890865,2.7132755906720205e-152
48.7487362065,2.2372890865,9.262697665032307e-142
48.7536300971,2.2372890865,1.0270648656699905e-131
48.7585239877,2.2372890865,3.6989210338660446e-122
48.7634178783,2.2372890865,4.326822205505062e-113
48.7683117689,2.2372890865,1.6439168341707383e-104
48.7732056595,2.2372890865,2.028651463703649e-96
48.7780995501,2.2372890865,8.1311474664152e-89
48.7829934407,2.2372890865,1.0585540529051902e-81
48.7878873313,2.2372890865,4.476009957916104e-75
48.7927812219,2.2372890865,6.147320435553279e-69
48.7976751125,2.2372890865,2.742189492952742e-63
48.8025690031,2.2372890865,3.9730668831440634e-58
48.8074628937,2.2372890865,1.8696964037466341e-53
48.8123567843,2.2372890865,2.8578084252613557e-49
48.8172506749,2.2372890865,1.4187697977405708e-45
48.8221445655,2.2372890865,2.2877447125772772e-42
48.8270384561,2.2372890865,1.198174268812152e-39
48.8319323467,2.2372890865,2.038211370999171e-37
48.8368262373,2.2372890865,1.1261474415856481e-35
48.8417201279,2.2372890865,2.0209617406847166e-34
48.8466140185,2.2372890865,1.1779794990032891e-33
48.8515079091,2.2372890865,2.230308693979637e-33
48.8564017997,2.2372890865,2.173707276350598e-32
48.8612956903,2.2372890865,6.041874008458584e-28
48.8661895809,2.2372890865,4.130070687762447e-24
48.8710834715,2.2372890865,6.505159335151524e-21
48.8759773621,2.2372890865,2.3608741052606186e-18
48.8808712527,2.2372890865,1.9742500404359497e-16
48.8857651433,2.2372890865,3.804047393364235e-15
48.8906590339,2.2372890865,1.6889007131384443e-14
48.8955529245,2.2372890865,1.72773350641617e-14
48.9004468151,2.2372890865,4.072525656245528e-15
48.9053407057,2.2372890865,2.2118992370378102e-16
48.9102345963,2.2372890865,2.7680968764387337e-18
48.9151284869,2.2372890865,7.981998986691431e-21
48.9200223775,2.2372890865,5.3034256892133114e-24
48.9249162681,2.2372890865,8.119246826087704e-28
48.9298101587,2.2372890865,2.864108307971438e-32
48.9347040493,2.2372890865,2.3279710031184703e-37
48.9395979399,2.2372890865,4.359936183719532e-43
48.9444918305,2.2372890865,1.881469295152009e-49
48.9493857211,2.2372890865,1.8708052261168337e-56
48.9542796117,2.2372890865,4.28621991957316e-64
48.9591735023,2.2372890865,2.2627405653112258e-72
48.9640673929,2.2372890865,2.7523870878442303e-81
48.9689612835,2.2372890865,7.714338605297074e-91
48.9738551741,2.2372890865,4.981983899517623e-101
48.9787490647,2.2372890865,7.413450268299088e-112
48.7389484253,2.2421829771,8.504725889509407e-165
48.7438423159,2.2421829771,1.2875822312098635e-153
48.7487362065,2.2421829771,6.331497383790966e-143
48.7536300971,2.2421829771,1.011241051927745e-132
48.7585239877,2.2421829771,5.24589694502179e-123
48.7634178783,2.2421829771,8.838969199851342e-114
48.7683117689,2.2421829771,4.837269560263796e-105
48.7732056595,2.2421829771,8.598362709560237e-97
48.7780995501,2.2421829771,4.964185892560652e-89
48.7829934407,2.2421829771,9.308873181789439e-82
48.7878873313,2.2421829771,5.66973805220598e-75
48.7927812219,2.2421829771,1.1216198280521769e-68
48.7976751125,2.2421829771,7.206844720507392e-63
48.8025690031,2.2421829771,1.5040471615249068e-57
48.8074628937,2.2421829771,1.0195171762912492e-52
48.8123567843,2.2421829771,2.2446283429489398e-48
48.8172506749,2.2421829771,1.6051334339805233e-44
48.8221445655,2.2421829771,3.728160857059618e-41
48.8270384561,2.2421829771,2.8125156438476033e-38
48.8319323467,2.2421829771,6.891472923143438e-36
48.8368262373,2.2421829771,5.484612693556171e-34
48.8417201279,2.2421829771,1.4177402776717924e-32
48.8466140185,2.2421829771,1.1903212696176596e-31
48.8515079091,2.2421829771,3.2460063242292708e-31
48.8564017997,2.2421829771,3.7291667766759846e-31
48.8612956903,2.2421829771,2.6506303105184054e-27
48.8661895809,2.2421829771,1.895320457924419e-23
48.8710834715,2.2421829771,3.1227997021289484e-20
48.8759773621,2.2421829771,1.1855504642806336e-17
48.8808712527,2.2421829771,1.0370755540859387e-15
48.8857651433,2.2421829771,2.0903316007081696e-14
48.8906590339,2.2421829771,9.708103807756929e-14
48.8955529245,2.2421829771,1.0388864302341253e-13
48.9004468151,2.2421829771,2.561628652454924e-14
48.9053407057,2.2421829771,1.4553877245994109e-15
48.9102345963,2.2421829771,1.9052662720533808e-17
48.9151284869,2.2421829771,5.747077952876123e-20
48.9200223775,2.2421829771,3.994412691868151e-23
48.9249162681,2.2421829771,6.396953807043674e-27
48.9298101587,2.2421829771,2.3605213505754966e-31
48.9347040493,2.2421829771,2.007044897704863e-36
48.9395979399,2.2421829771,3.93206491700923e-42
48.9444918305,2.2421829771,1.7750014302378193e-48
48.9493857211,2.2421829771,1.8462528214198455e-55
48.9542796117,2.2421829771,4.4248451128084976e-63
48.9591735023,2.2421829771,2.443539766272811e-71
48.9640673929,2.2421829771,3.1092467254883603e-80
48.9689612835,2.2421829771,9.116022673236988e-90
48.9738551741,2.2421829771,6.158430496135322e-100
48.9787490647,2.2421829771,9.586258340303896e-111
48.7389484253,2.2470768677,2.0695321394692453e-166
48.7438423159,2.2470768677,4.513097388443673e-155
48.7487362065,2.2470768677,3.1966422723328176e-144
48.7536300971,2.2470768677,7.354110890599779e-134
48.7585239877,2.2470768677,5.495195061805333e-124
48.7634178783,2.2470768677,1.3336837355616425e-114
48.7683117689,2.2470768677,1.051330828958636e-105
48.7732056595,2.2470768677,2.6917997441757944e-97
48.7780995501,2.2470768677,2.2385298929341497e-89
48.7829934407,2.2470768677,6.046441452006674e-82
48.7878873313,2.2470768677,5.304611819038983e-75
48.7927812219,2.2470768677,1.5115557448600382e-68
48.7976751125,2.2470768677,1.3989800804880791e-62
48.8025690031,2.2470768677,4.20548120454529e-57
48.8074628937,2.2470768677,4.1061675337753474e-52
48.8123567843,2.2470768677,1.302190241030705e-47
48.8172506749,2.2470768677,1.3413095314442668e-43
48.8221445655,2.2470768677,4.487457909558345e-40
48.8270384561,2.2470768677,4.87627925052083e-37
48.8319323467,2.2470768677,1.721050254096418e-34
48.8368262373,2.2470768677,1.9729466331271155e-32
48.8417201279,2.2470768677,7.346050799687303e-31
48.8466140185,2.2470768677,8.884015742827209e-30
48.8515079091,2.2470768677,3.489647376657628e-29
48.8564017997,2.2470768677,4.4858782126058234e-29
48.8612956903,2.2470768677,1.0965352376755901e-26
48.8661895809,2.2470768677,8.188405851737699e-23
48.8710834715,2.2470768677,1.4113081558901425e-19
48.8759773621,2.2470768677,5.60478286703693e-17
48.8808712527,2.2470768677,5.128733940694054e-15
48.8857651433,2.2470768677,1.0813741518407895e-13
48.8906590339,2.2470768677,5.253590709727561e-13
48.8955529245,2.2470768677,5.880996524999774e-13
48.9004468151,2.2470768677,1.5169108121325595e-13
48.9053407057,2.2470768677,9.015371084881173e-15
48.9102345963,2.2470768677,1.234586730687304e-16
48.9151284869,2.2470768677,3.8955971439846106e-19
48.9200223775,2.2470768677,2.8323108057210404e-22
48.9249162681,2.2470768677,4.7448470372743965e-26
48.9298101587,2.2470768677,1.831546545839914e-30
48.9347040493,2.2470768677,1.6290264667584797e-35
48.9395979399,2.2470768677,3.3385105827593753e-41
48.9444918305,2.2470768677,1.576492143361541e-47
48.9493857211,2.2470768677,1.7153205903492652e-54
48.9542796117,2.2470768677,4.300443314931848e-62
48.9591735023,2.2470768677,2.48425167216971e-70
48.9640673929,2.2470768677,3.3066816910327674e-79
48.9689612835,2.2470768677,1.0141533444465547e-88
48.9738551741,2.2470768677,7.16686626106938e-99
48.9787490647,2.2470768677,1.166996114289903e-109
48.7389484253,2.2519707583,3.7196552815866845e-168
48.7438423159,2.2519707583,1.168404173298207e-156
48.7487362065,2.2519707583,1.1920660197208519e-145
48.7536300971,2.2519707583,3.950247621973281e-135
48.7585239877,2.2519707583,4.251724690550137e-125
48.7634178783,2.2519707583,1.4863556999624821e-115
48.7683117689,2.2519707583,1.6877074740886736e-106
48.7732056595,2.2519707583,6.224269626546284e-98
48.7780995501,2.2519707583,7.455837330187423e-90
48.7829934407,2.2519707583,2.9008231572814416e-82
48.7878873313,2.2519707583,3.665750363808349e-75
48.7927812219,2.2519707583,1.5046009161099535e-68
48.7976751125,2.2519707583,2.005841259860031e-62
48.8025690031,2.2519707583,8.68537555243623e-57
48.8074628937,2.2519707583,1.2215111803491269e-51
48.8123567843,2.2519707583,5.579857318137835e-47
48.8172506749,2.2519707583,8.278764794571804e-43
48.8221445655,2.2519707583,3.989558131276451e-39
48.8270384561,2.2519707583,6.244545779159063e-36
48.8319323467,2.2519707583,3.174634364492865e-33
48.8368262373,2.2519707583,5.242076750563728e-31
48.8417201279,2.2519707583,2.8114466091940713e-29
48.8466140185,2.2519707583,4.897484933233809e-28
48.8515079091,2.2519707583,2.7709786590090862e-27
48.8564017997,2.2519707583,5.093507333471945e-27
48.8612956903,2.2519707583,4.5603123644362276e-26
48.8661895809,2.2519707583,3.330491603527432e-22
48.8710834715,2.2519707583,6.004697097706845e-19
48.8759773621,2.2519707583,2.4945319521453364e-16
48.8808712527,2.2519707583,2.387819388557872e-14
48.8857651433,2.2519707583,5.266575493862587e-13
48.8906590339,2.2519707583,2.676514436994383e-12
48.8955529245,2.2519707583,3.13418987441476e-12
48.9004468151,2.2519707583,8.456593455940285e-13
48.9053407057,2.2519707583,5.257509170057868e-14
48.9102345963,2.2519707583,7.531458052347493e-16
48.9151284869,2.2519707583,2.4859507525518613e-18
48.9200223775,2.2519707583,1.8906903901197203e-21
48.9249162681,2.2519707583,3.3133151731028077e-25
48.9298101587,2.2519707583,1.3378872607312702e-29
48.9347040493,2.2519707583,1.2447746181372348e-34
48.9395979399,2.2519707583,2.6685562797046195e-40
48.9444918305,2.2519707583,1.3181852428821631e-46
48.9493857211,2.2519707583,1.5003443975469665e-53
48.9542796117,2.2519707583,3.934775087254746e-61
48.9591735023,2.2519707583,2.377734185087914e-69
48.9640673929,2.2519707583,3.3107098968256623e-78
48.9689612835,2.2519707583,1.0621684297550095e-87
48.9738551741,2.2519707583,7.851996322048008e-98
48.9787490647,2.2519707583,1.3374612945713936e-108
48.7389484253,2.2568646489,4.9380089811689245e-170
48.7438423159,2.2568646489,2.234241721299378e-158
48.7487362065,2.2568646489,3.2834109503624205e-147
48.7536300971,2.2568646489,1.5672458556116235e-136
48.7585239877,2.2568646489,2.429773666072702e-126
48.7634178783,2.2568646489,1.2235206810616659e-116
48.7683117689,2.2568646489,2.001122206183516e-107
48.7732056595,2.2568646489,1.0630475991224791e-98
48.7780995501,2.2568646489,1.8342081279224484e-90
48.7829934407,2.2568646489,1.0279247410332267e-82
48.7878873313,2.2568646489,1.8710734131112218e-75
48.7927812219,2.2568646489,1.106208877053557e-68
48.7976751125,2.2568646489,2.124223718488086e-62
48.8025690031,2.2568646489,1.324891064774755e-56
48.8074628937,2.2568646489,2.683965268293676e-51
48.8123567843,2.2568646489,1.7659988438872303e-46
48.8172506749,2.2568646489,3.7741637694595975e-42
48.8221445655,2.2568646489,2.619798387722366e-38
48.8270384561,2.2568646489,5.906521685266771e-35
48.8319323467,2.2568646489,4.3252631779101386e-32
48.8368262373,2.2568646489,1.0287505399185311e-29
48.8417201279,2.2568646489,7.947388018733818e-28
48.8466140185,2.2568646489,1.9941396160240548e-26
48.8515079091,2.2568646489,1.625187631621803e-25
48.8564017997,2.2568646489,4.30202258565538e-25
48.8612956903,2.2568646489,5.256741016605278e-25
48.8661895809,2.2568646489,1.2753885293461744e-21
48.8710834715,2.2568646489,2.4052038529381223e-18
48.8759773621,2.2568646489,1.0452276290201715e-15
48.8808712527,2.2568646489,1.0466086256528146e-13
48.8857651433,2.2568646489,2.414750000408065e-12
48.8906590339,2.2568646489,1.283732323431521e-11
48.8955529245,2.2568646489,1.5725020304845234e-11
48.9004468151,2.2568646489,4.438358614609872e-12
48.9053407057,2.2568646489,2.8864763358810035e-13
48.9102345963,2.2568646489,4.325417664564579e-15
48.9151284869,2.2568646489,1.4934907401695048e-17
48.9200223775,2.2568646489,1.1882052189939053e-20
48.9249162681,2.2568646489,2.1781852537443927e-24
48.9298101587,2.2568646489,9.200524964908922e-29
48.9347040493,2.2568646489,8.954572132883048e-34
48.9395979399,2.2568646489,2.0081285330644472e-39
48.9444918305,2.2568646489,1.0376541117423529e-45
48.9493857211,2.2568646489,1.2354584731629245e-52
48.9542796117,2.2568646489,3.389363356096294e-60
48.9591735023,2.2568646489,2.142508452499303e-68
48.9640673929,2.2568646489,3.1206236440738735e-77
48.9689612835,2.2568646489,1.0473086295599196e-86
48.9738551741,2.2568646489,8.098832294617721e-97
48.9787490647,2.2568646489,1.4430605908321018e-107
48.7389484253,2.2617585395,4.841943540671326e-172
48.7438423159,2.2617585395,3.1556285665568925e-160
48.7487362065,2.2617585395,6.679882753082297e-149
48.7536300971,2.2617585395,4.5927055593506816e-138
48.7585239877,2.2617585395,1.0256169040603158e-127
48.7634178783,2.2617585395,7.439068193945326e-118
48.7683117689,2.2617585395,1.7525431212257594e-108
48.7732056595,2.2617585395,1.3410213376511185e-99
48.7780995501,2.2617585395,3.3328783849223426e-91
48.7829934407,2.2617585395,2.690419786383927e-83
48.7878873313,2.2617585395,7.054032118818396e-76
48.7927812219,2.2617585395,6.007193484183725e-69
48.7976751125,2.2617585395,1.6615851826475132e-62
48.8025690031,2.2617585395,1.4927614259397923e-56
48.8074628937,2.2617585395,4.3558709082266595e-51
48.8123567843,2.2617585395,4.128348956332173e-46
48.8172506749,2.2617585395,1.2708509034197527e-41
48.8221445655,2.2617585395,1.2706607271881187e-37
48.8270384561,2.2617585395,4.126495875986583e-34
48.8319323467,2.2617585395,4.352612716685526e-31
48.8368262373,2.2617585395,1.491198440018412e-28
48.8417201279,2.2617585395,1.659348693626476e-26
48.8466140185,2.2617585395,5.997312482451308e-25
48.8515079091,2.2617585395,7.040321644623942e-24
48.8564017997,2.2617585395,2.6843884437626716e-23
48.8612956903,2.2617585395,3.378101553897538e-23
48.8661895809,2.2617585395,4.610627458267029e-21
48.8710834715,2.2617585395,9.069937380586414e-18
48.8759773621,2.2617585395,4.123103363294281e-15
48.8808712527,2.2617585395,4.3187560822457046e-13
48.8857651433,2.2617585395,1.0423355903420501e-11
48.8906590339,2.2617585395,5.7965674542553714e-11
48.8955529245,2.2617585395,7.42760257052922e-11
48.9004468151,2.2617585395,2.193011243101352e-11
48.9053407057,2.2617585395,1.491926730541336e-12
48.9102345963,2.2617585395,2.338667975817164e-14
48.9151284869,2.2617585395,8.447030823027194e-17
48.9200223775,2.2617585395,7.029978967446042e-20
48.9249162681,2.2617585395,1.3480885159240648e-23
48.9298101587,2.2617585395,5.956583429554367e-28
48.9347040493,2.2617585395,6.0644369553700186e-33
48.9395979399,2.2617585395,1.4226503621325847e-38
48.9444918305,2.2617585395,7.689893205415956e-45
48.9493857211,2.2617585395,9.577603963378343e-52
48.9542796117,2.2617585395,2.748576809003449e-59
48.9591735023,2.2617585395,1.8174953877033888e-67
48.9640673929,2.2617585395,2.76919279886808e-76
48.9689612835,2.2617585395,9.721818444391877e-86
48.9738551741,2.2617585395,7.864230890308949e-96
48.9787490647,2.2617585395,1.4658159452575478e-106
48.7389484253,2.2666524301,3.5067615032441933e-174
48.7438423159,2.2666524301,3.29200331645007e-162
48.7487362065,2.2666524301,1.0037628100946933e-150
48.7536300971,2.2666524301,9.940740585174567e-140
48.7585239877,2.2666524301,3.1975929904681155e-129
48.7634178783,2.2666524301,3.3407534751895006e-119
48.7683117689,2.2666524301,1.1336590972735446e-109
48.7732056595,2.2666524301,1.249503074341704e-100
48.7780995501,2.2666524301,4.4731038752056775e-92
48.7829934407,2.2666524301,5.201126791961795e-84
48.7878873313,2.2666524301,1.96427686446486e-76
48.7927812219,2.2666524301,2.409487984378502e-69
48.7976751125,2.2666524301,9.59983196593686e-63
48.8025690031,2.2666524301,1.2422794485571283e-56
48.8074628937,2.2666524301,5.2214578063534227e-51
48.8123567843,2.2666524301,7.128219231610416e-46
48.8172506749,2.2666524301,3.1607280191327016e-41
48.8221445655,2.2666524301,4.5520812749610774e-37
48.8270384561,2.2666524301,2.1293629423180462e-33
48.8319323467,2.2666524301,3.2352375812026684e-30
48.8368262373,2.2666524301,1.5965387683439305e-27
48.8417201279,2.2666524301,2.558995733970073e-25
48.8466140185,2.2666524301,1.3322215602916292e-23
48.8515079091,2.2666524301,2.2526833900215717e-22
48.8564017997,2.2666524301,1.2372021739823213e-21
48.8612956903,2.2666524301,2.20871971916842e-21
48.8661895809,2.2666524301,1.688075214612715e-20
48.8710834715,2.2666524301,3.219966087379032e-17
48.8759773621,2.2666524301,1.5311900395011078e-14
48.8808712527,2.2666524301,1.6777396730556557e-12
48.8857651433,2.2666524301,4.2357906784977634e-11
48.8906590339,2.2666524301,2.464102917219697e-10
48.8955529245,2.2666524301,3.3029167852077306e-10
48.9004468151,2.2666524301,1.0201190501806927e-10
48.9053407057,2.2666524301,7.2596974252905246e-12
48.9102345963,2.2666524301,1.1904211087074164e-13
48.9151284869,2.2666524301,4.49776908283132e-16
48.9200223775,2.2666524301,3.9156884225895895e-19
48.9249162681,2.2666524301,7.854771140746376e-23
48.9298101587,2.2666524301,3.630558016541757e-27
48.9347040493,2.2666524301,3.866585902541409e-32
48.9395979399,2.2666524301,9.488474216102675e-38
48.9444918305,2.2666524301,5.365121196125602e-44
48.9493857211,2.2666524301,6.989999243720368e-51
48.9542796117,2.2666524301,2.0984042497878837e-58
48.9591735023,2.2666524301,1.451495260673602e-66
48.9640673929,2.2666524301,2.313430855623338e-75
48.9689612835,2.2666524301,8.495948318706289e-85
48.9738551741,2.2666524301,7.189217730124943e-95
48.9787490647,2.2666524301,1.4017347763033211e-105
48.7389484253,2.2715463207,1.8759074282684367e-176
48.7438423159,2.2715463207,2.5366077374947504e-164
48.7487362065,2.2715463207,1.1140688353562897e-152
48.7536300971,2.2715463207,1.5892328784099284e-141
48.7585239877,2.2715463207,7.363424867889188e-131
48.7634178783,2.2715463207,1.1081255830789955e-120
48.7683117689,2.2715463207,5.416452089651996e-111
48.7732056595,2.2715463207,8.599191756221194e-102
48.7780995501,2.2715463207,4.434219260278847e-93
48.7829934407,2.2715463207,7.426659239079765e-85
48.7878873313,2.2715463207,4.040049012292892e-77
48.7927812219,2.2715463207,7.13832921072077e-70
48.7976751125,2.2715463207,4.096597687573394e-63
48.8025690031,2.2715463207,7.636016546559048e-57
48.8074628937,2.2715463207,4.6230352942677677e-51
48.8123567843,2.2715463207,9.090847243857795e-46
48.8172506749,2.2715463207,5.806284534285694e-41
48.8221445655,2.2715463207,1.2045062880249508e-36
48.8270384561,2.2715463207,8.11589896080033e-33
48.8319323467,2.2715463207,1.776155539596455e-29
48.8368262373,2.2715463207,1.2625313202711772e-26
48.8417201279,2.2715463207,2.914876303627954e-24
48.8466140185,2.2715463207,2.185822547785731e-22
48.8515079091,2.2715463207,5.323858161947861e-21
48.8564017997,2.2715463207,4.211675047157084e-20
48.8612956903,2.2715463207,1.0822345289267899e-19
48.8661895809,2.2715463207,1.401643687120836e-19
48.8710834715,2.2715463207,1.0764211336133041e-16
48.8759773621,2.2715463207,5.353348494438303e-14
48.8808712527,2.2715463207,6.135952705461288e-12
48.8857651433,2.2715463207,1.6205145879363728e-10
48.8906590339,2.2715463207,9.861394274302722e-10
48.8955529245,2.2715463207,1.3827323944484623e-09
48.9004468151,2.2715463207,4.4673747865875336e-10
48.9053407057,2.2715463207,3.325684731681951e-11
48.9102345963,2.2715463207,5.704586909338831e-13
48.9151284869,2.2715463207,2.254663644136042e-15
48.9200223775,2.2715463207,2.0533063943358377e-18
48.9249162681,2.2715463207,4.308639849766816e-22
48.9298101587,2.2715463207,2.0832484369496676e-26
48.9347040493,2.2715463207,2.320899698208474e-31
48.9395979399,2.2715463207,5.9578026884875945e-37
48.9444918305,2.2715463207,3.5239545353703642e-43
48.9493857211,2.2715463207,4.802738202830415e-50
48.9542796117,2.2715463207,1.5082105268413204e-57
48.9591735023,2.2715463207,1.0913133253364523e-65
48.9640673929,2.2715463207,1.8194971729916414e-74
48.9689612835,2.2715463207,6.9898482734508655e-84
48.9738551741,2.2715463207,6.187262603003635e-94
48.9787490647,2.2715463207,1.2619547590608842e-104
48.7389484253,2.2764402113,7.411997081775171e-179
48.7438423159,2.2764402113,1.443660338540132e-166
48.7487362065,2.2764402113,9.132961228841335e-155
48.7536300971,2.2764402113,1.8766142318778834e-143
48.7585239877,2.2764402113,1.2524350128870812e-132
48.7634178783,2.2764402113,2.714889749113914e-122
48.7683117689,2.2764402113,1.911463450567999e-112
48.7732056595,2.2764402113,4.371158975276719e-103
48.7780995501,2.2764402113,3.246713808620755e-94
48.7829934407,2.2764402113,7.832640925554692e-86
48.7878873313,2.2764402113,6.1374678453462275e-78
48.7927812219,2.2764402113,1.5620216360965648e-70
48.7976751125,2.2764402113,1.2912242191913278e-63
48.8025690031,2.2764402113,3.466834299363228e-57
48.8074628937,2.2764402113,3.023300450869557e-51
48.8123567843,2.2764402113,8.563402078484654e-46
48.8172506749,2.2764402113,7.878221120062458e-41
48.8221445655,2.2764402113,2.354110254811556e-36
48.8270384561,2.2764402113,2.284768671903615e-32
48.8319323467,2.2764402113,7.202354179463303e-29
48.8368262373,2.2764402113,7.374346094818799e-26
48.8417201279,2.2764402113,2.4523890091930037e-23
48.8466140185,2.2764402113,2.6489393143434727e-21
48.8515079091,2.2764402113,9.293332158902901e-20
48.8564017997,2.2764402113,1.0589798920288227e-18
48.8612956903,2.2764402113,3.919425966710505e-18
48.8661895809,2.2764402113,4.861565494123826e-18
48.8710834715,2.2764402113,3.404578926160485e-16
48.8759773621,2.2764402113,1.7620328823302917e-13
48.8808712527,2.2764402113,2.1126665890393667e-11
48.8857651433,2.2764402113,5.836640318147011e-10
48.8906590339,2.2764402113,3.7154321456055245e-09
48.8955529245,2.2764402113,5.4496696178356706e-09
48.9004468151,2.2764402113,1.8418126476813802e-09
48.9053407057,2.2764402113,1.4342840345264078e-10
48.9102345963,2.2764402113,2.573589725124929e-12
48.9151284869,2.2764402113,1.0640398675333653e-14
48.9200223775,2.2764402113,1.0136567657966682e-17
48.9249162681,2.2764402113,2.2250428707848754e-21
48.9298101587,2.2764402113,1.1253828158414346e-25
48.9347040493,2.2764402113,1.3115251170533898e-30
48.9395979399,2.2764402113,3.521821834353282e-36
48.9444918305,2.2764402113,2.1790770546605036e-42
48.9493857211,2.2764402113,3.1066493031565814e-49
48.9542796117,2.2764402113,1.0205312537923176e-56
48.9591735023,2.2764402113,7.724579111688165e-65
48.9640673929,2.2764402113,1.3472176931392388e-73
48.9689612835,2.2764402113,5.413961547091884e-83
