LATITUDE,LONGITUDE,probability
48.8857651433,2.2372890865,2.5738408598356367e-12
48.8906590339,2.2372890865,5.102399527841101e-13
48.8955529245,2.2372890865,8.958309708356795e-14
48.9004468151,2.2372890865,1.3929531973205493e-14
48.9053407057,2.2372890865,1.918252693604021e-15
48.9102345963,2.2372890865,2.339558717061845e-16
48.9151284869,2.2372890865,2.527091241340127e-17
48.9200223775,2.2372890865,2.4175014107138867e-18
48.9249162681,2.2372890865,2.0481954184199287e-19
48.9298101587,2.2372890865,1.5368620442253483e-20
48.9347040493,2.2372890865,1.0213091437198191e-21
48.9395979399,2.2372890865,6.01088467669648e-23
48.9444918305,2.2372890865,3.1331299776560713e-24
48.9493857211,2.2372890865,1.4463628839754845e-25
48.9542796117,2.2372890865,5.9133688020985175e-27
48.9591735023,2.2372890865,2.1411717428735354e-28
48.9640673929,2.2372890865,6.866364931945328e-30
48.9689612835,2.2372890865,1.9501189392116087e-31
48.9738551741,2.2372890865,4.905171081893818e-33
48.9787490647,2.2372890865,1.0927128715972773e-34
48.7389484253,2.2421829771,1.2828290454678864e-15
48.7438423159,2.2421829771,9.873883856513987e-15
48.7487362065,2.2421829771,6.730790682088408e-14
48.7536300971,2.2421829771,4.063525558758145e-13
48.7585239877,2.2421829771,2.1726949108801466e-12
48.7634178783,2.2421829771,1.0288530254282793e-11
48.7683117689,2.2421829771,4.314860618203755e-11
48.7732056595,2.2421829771,1.6026513151301345e-10
48.7780995501,2.2421829771,5.271936342890861e-10
48.7829934407,2.2421829771,1.5358899955765046e-09
48.7878873313,2.2421829771,3.962861606379556e-09
48.7927812219,2.2421829771,9.055585611682337e-09
48.7976751125,2.2421829771,1.8326647058544167e-08
48.8025690031,2.2421829771,3.284795461620769e-08
48.8074628937,2.2421829771,5.2142576665211624e-08
48.8123567843,2.2421829771,7.330531853185732e-08
48.8172506749,2.2421829771,9.127194860573599e-08
48.8221445655,2.2421829771,1.006463432496613e-07
48.8270384561,2.2421829771,9.829185216588877e-08
48.8319323467,2.2421829771,8.501506234471894e-08
48.8368262373,2.2421829771,6.512280178655802e-08
48.8417201279,2.2421829771,4.418034641660301e-08
48.8466140185,2.2421829771,2.6545077472694338e-08
48.8515079091,2.2421829771,1.4125301225441158e-08
48.8564017997,2.2421829771,6.656873119799845e-09
48.8612956903,2.2421829771,2.7784442128524965e-09
48.8661895809,2.2421829771,1.0270507960512924e-09
48.8710834715,2.2421829771,3.3623351934638256e-10
48.8759773621,2.2421829771,9.748749918125687e-11
48.8808712527,2.2421829771,2.503316105803266e-11
48.8857651433,2.2421829771,5.6930014949806334e-12
48.8906590339,2.2421829771,1.1466364484063665e-12
48.8955529245,2.2421829771,2.0453565599491742e-13
48.9004468151,2.2421829771,3.2312544149045625e-14
48.9053407057,2.2421829771,4.520975152505045e-15
48.9102345963,2.2421829771,5.602113802836091e-16
48.9151284869,2.2421829771,6.147953502906578e-17
48.9200223775,2.2421829771,5.975414850228002e-18
48.9249162681,2.2421829771,5.143566870450939e-19
48.9298101587,2.2421829771,3.921205103300627e-20
48.9347040493,2.2421829771,2.64748536762357e-21
48.9395979399,2.2421829771,1.5830929625172572e-22
48.9444918305,2.2421829771,8.383745931351861e-24
48.9493857211,2.2421829771,3.9321369878275386e-25
48.9542796117,2.2421829771,1.6333453131776984e-26
48.9591735023,2.2421829771,6.008778879620359e-28
48.9640673929,2.2421829771,1.9577321583732198e-29
48.9689612835,2.2421829771,5.649098762739102e-31
48.9738551741,2.2421829771,1.4436566004985935e-32
48.9787490647,2.2421829771,3.2674388957392124e-34
48.7389484253,2.2470768677,1.7258471838159304e-15
48.7438423159,2.2470768677,1.3496253974012595e-14
48.7487362065,2.2470768677,9.347231240559644e-14
48.7536300971,2.2470768677,5.733391151681183e-13
48.7585239877,2.2470768677,3.1145764637184453e-12
48.7634178783,2.2470768677,1.498460376364269e-11
48.7683117689,2.2470768677,6.384845165729256e-11
48.7732056595,2.2470768677,2.4094300195595864e-10
48.7780995501,2.2470768677,8.052618129903953e-10
48.7829934407,2.2470768677,2.383519627550683e-09
48.7878873313,2.2470768677,6.248261556104809e-09
48.7927812219,2.2470768677,1.450636197388166e-08
48.7976751125,2.2470768677,2.982748662483177e-08
48.8025690031,2.2470768677,5.431673415010025e-08
48.8074628937,2.2470768677,8.760108397742512e-08
48.8123567843,2.2470768677,1.2512501748736048e-07
48.8172506749,2.2470768677,1.582842354043087e-07
48.8221445655,2.2470768677,1.7733318516496655e-07
48.8270384561,2.2470768677,1.7595483583315368e-07
48.8319323467,2.2470768677,1.5462198353346724e-07
48.8368262373,2.2470768677,1.203372586293045e-07
48.8417201279,2.2470768677,8.29445447319505e-08
48.8466140185,2.2470768677,5.063308419550334e-08
48.8515079091,2.2470768677,2.7374095447811306e-08
48.8564017997,2.2470768677,1.3107021526842884e-08
48.8612956903,2.2470768677,5.5581093741454055e-09
48.8661895809,2.2470768677,2.0874159864895703e-09
48.8710834715,2.2470768677,6.943041516702496e-10
48.8759773621,2.2470768677,2.0452639318871753e-10
48.8808712527,2.2470768677,5.3359014223141874e-11
48.8857651433,2.2470768677,1.232892118054958e-11
48.8906590339,2.2470768677,2.5229067290201866e-12
48.8955529245,2.2470768677,4.572315126524953e-13
48.9004468151,2.2470768677,7.338882839862065e-14
48.9053407057,2.2470768677,1.0432360714174788e-14
48.9102345963,2.2470768677,1.3133911210329268e-15
48.9151284869,2.2470768677,1.4644157712942402e-16
48.9200223775,2.2470768677,1.446084128065774e-17
48.9249162681,2.2470768677,1.2646826537792036e-18
48.9298101587,2.2470768677,9.795540505949632e-20
48.9347040493,2.2470768677,6.7194555950477026e-21
48.9395979399,2.2470768677,4.0822407368661264e-22
48.9444918305,2.2470768677,2.1964533139845688e-23
48.9493857211,2.2470768677,1.0466565163186755e-24
48.9542796117,2.2470768677,4.417181321948871e-26
48.9591735023,2.2470768677,1.6509925480606186e-27
48.9640673929,2.2470768677,5.465172060979376e-29
48.9689612835,2.2470768677,1.6022172618999445e-30
48.9738551741,2.2470768677,4.160042943862834e-32
48.9787490647,2.2470768677,9.566059146835641e-34
48.7389484253,2.2519707583,2.2733173334508153e-15
48.7438423159,2.2519707583,1.8061867064041122e-14
48.7487362065,2.2519707583,1.2709371082809864e-13
48.7536300971,2.2519707583,7.920349014359929e-13
48.7585239877,2.2519707583,4.371428900111218e-12
48.7634178783,2.2519707583,2.1367876223729157e-11
48.7683117689,2.2519707583,9.250349463450416e-11
48.7732056595,2.2519707583,3.546612669759578e-10
48.7780995501,2.2519707583,1.2042820768860451e-09
48.7829934407,2.2519707583,3.62160870237363e-09
48.7878873313,2.2519707583,9.645698164161597e-09
48.7927812219,2.2519707583,2.275226570849279e-08
48.7976751125,2.2519707583,4.753072892065328e-08
48.8025690031,2.2519707583,8.793932722734123e-08
48.8074628937,2.2519707583,1.440955746912814e-07
48.8123567843,2.2519707583,2.091110528254639e-07
48.8172506749,2.2519707583,2.6875847879518984e-07
48.8221445655,2.2519707583,3.0591882352581687e-07
48.8270384561,2.2519707583,3.083962347768472e-07
48.8319323467,2.2519707583,2.7534092954506963e-07
48.8368262373,2.2519707583,2.1771648892201308e-07
48.8417201279,2.2519707583,1.5246519377329965e-07
48.8466140185,2.2519707583,9.45603211938908e-08
48.8515079091,2.2519707583,5.19404858701814e-08
48.8564017997,2.2519707583,2.5267479237370628e-08
48.8612956903,2.2519707583,1.0886208993576942e-08
48.8661895809,2.2519707583,4.15384472660245e-09
48.8710834715,2.2519707583,1.403727116360512e-09
48.8759773621,2.2519707583,4.2012058453680534e-10
48.8808712527,2.2519707583,1.1135867970720889e-10
48.8857651433,2.2519707583,2.6141651810277532e-11
48.8906590339,2.2519707583,5.435015900342887e-12
48.8955529245,2.2519707583,1.0007542717869728e-12
48.9004468151,2.2519707583,1.6319728398593274e-13
48.9053407057,2.2519707583,2.356987294007422e-14
48.9102345963,2.2519707583,3.0148131191665677e-15
48.9151284869,2.2519707583,3.415249151307272e-16
48.9200223775,2.2519707583,3.426440764217139e-17
48.9249162681,2.2519707583,3.0445485561475633e-18
48.9298101587,2.2519707583,2.3958599177427613e-19
48.9347040493,2.2519707583,1.6697781721895755e-20
48.9395979399,2.2519707583,1.030658946958171e-21
48.9444918305,2.2519707583,5.634170900549279e-23
48.9493857211,2.2519707583,2.7277457974813804e-24
48.9542796117,2.2519707583,1.1695979945368638e-25
48.9591735023,2.2519707583,4.441484747580003e-27
48.9640673929,2.2519707583,1.4937522609427446e-28
48.9689612835,2.2519707583,4.449260322845044e-30
48.9738551741,2.2519707583,1.1736967400288551e-31
48.9787490647,2.2519707583,2.7420970428430438e-33
48.7389484253,2.2568646489,2.931851436823322e-15
48.7438423159,2.2568646489,2.3666618616283208e-14
48.7487362065,2.2568646489,1.6919569360146273e-13
48.7536300971,2.2568646489,1.0712756620961339e-12
48.7585239877,2.2568646489,6.007198907012378e-12
48.7634178783,2.2568646489,2.9833322757927255e-11
48.7683117689,2.2568646489,1.3121699310562024e-10
48.7732056595,2.2568646489,5.111370673027751e-10
48.7780995501,2.2568646489,1.763370262897445e-09
48.7829934407,2.2568646489,5.387763068556045e-09
48.7878873313,2.2568646489,1.4579153408793435e-08
48.7927812219,2.2568646489,3.4939361417173605e-08
48.7976751125,2.2568646489,7.41577357368612e-08
48.8025690031,2.2568646489,1.3939808233524327e-07
48.8074628937,2.2568646489,2.3206838404016336e-07
48.8123567843,2.2568646489,3.42163750370844e-07
48.8172506749,2.2568646489,4.467976264147063e-07
48.8221445655,2.2568646489,5.167096323395626e-07
48.8270384561,2.2568646489,5.292259100765254e-07
48.8319323467,2.2568646489,4.800588492314762e-07
48.8368262373,2.2568646489,3.8566186894141754e-07
48.8417201279,2.2568646489,2.7439599221681374e-07
48.8466140185,2.2568646489,1.7290504556012677e-07
48.8515079091,2.2568646489,9.64931335276499e-08
48.8564017997,2.2568646489,4.7691830717513126e-08
48.8612956903,2.2568646489,2.0876150449460477e-08
48.8661895809,2.2568646489,8.093114464350762e-09
48.8710834715,2.2568646489,2.778688016652928e-09
48.8759773621,2.2568646489,8.449338979210836e-10
48.8808712527,2.2568646489,2.2754354518516618e-10
48.8857651433,2.2568646489,5.4270665476228254e-11
48.8906590339,2.2568646489,1.1463694774802911e-11
48.8955529245,2.2568646489,2.1445833112648695e-12
48.9004468151,2.2568646489,3.553203410993931e-13
48.9053407057,2.2568646489,5.2138203056220104e-14
48.9102345963,2.2568646489,6.7756488177529894e-15
48.9151284869,2.2568646489,7.798382953317737e-16
48.9200223775,2.2568646489,7.949083672972904e-17
48.9249162681,2.2568646489,7.176098961870427e-18
48.9298101587,2.2568646489,5.73744599238061e-19
48.9347040493,2.2568646489,4.0626334709636844e-20
48.9395979399,2.2568646489,2.547742398513814e-21
48.9444918305,2.2568646489,1.415018856362216e-22
48.9493857211,2.2568646489,6.960297142596127e-24
48.9542796117,2.2568646489,3.032160418839206e-25
48.9591735023,2.2568646489,1.1698640856412876e-26
48.9640673929,2.2568646489,3.9973988506357023e-28
48.9689612835,2.2568646489,1.2097019995470582e-29
48.9738551741,2.2568646489,3.2421877029328448e-31
48.9787490647,2.2568646489,7.695852768297234e-33
48.7389484253,2.2617585395,3.702098996759758e-15
48.7438423159,2.2617585395,3.036225017721658e-14
48.7487362065,2.2617585395,2.205356080729345e-13
48.7536300971,2.2617585395,1.4186730834744367e-12
48.7585239877,2.2617585395,8.08248257390841e-12
48.7634178783,2.2617585395,4.078176947790305e-11
48.7683117689,2.2617585395,1.8224104389574147e-10
48.7732056595,2.2617585395,7.212489001870983e-10
48.7780995501,2.2617585395,2.528034368786813e-09
48.7829934407,2.2617585395,7.847649979091517e-09
48.7878873313,2.2617585395,2.1575214164084392e-08
48.7927812219,2.2617585395,5.2532666645295663e-08
48.7976751125,2.2617585395,1.1328244628662189e-07
48.8025690031,2.2617585395,2.1634887006551906e-07
48.8074628937,2.2617585395,3.659362930222235e-07
48.8123567843,2.2617585395,5.48169891200859e-07
48.8172506749,2.2617585395,7.272499695860705e-07
48.8221445655,2.2617585395,8.544980701611383e-07
48.8270384561,2.2617585395,8.891955921750954e-07
48.8319323467,2.2617585395,8.194875437497637e-07
48.8368262373,2.2617585395,6.68876984691194e-07
48.8417201279,2.2617585395,4.835139283217561e-07
48.8466140185,2.2617585395,3.095498272916286e-07
48.8515079091,2.2617585395,1.7551368457334743e-07
48.8564017997,2.2617585395,8.813537190625168e-08
48.8612956903,2.2617585395,3.919659484779675e-08
48.8661895809,2.2617585395,1.5438506282185914e-08
48.8710834715,2.2617585395,5.385438345576123e-09
48.8759773621,2.2617585395,1.6637791526746175e-09
48.8808712527,2.2617585395,4.5522818033823007e-10
48.8857651433,2.2617585395,1.1031166497888751e-10
48.8906590339,2.2617585395,2.3674051119908366e-11
48.8955529245,2.2617585395,4.4996896716865794e-12
48.9004468151,2.2617585395,7.574454924042215e-13
48.9053407057,2.2617585395,1.1292212659344197e-13
48.9102345963,2.2617585395,1.4909584880066844e-14
48.9151284869,2.2617585395,1.7434556156013287e-15
48.9200223775,2.2617585395,1.805573117748664e-16
48.9249162681,2.2617585395,1.6560677697573763e-17
48.9298101587,2.2617585395,1.345240613673555e-18
48.9347040493,2.2617585395,9.677889884635736e-20
48.9395979399,2.2617585395,6.166237141003361e-21
48.9444918305,2.2617585395,3.4795141720020775e-22
48.9493857211,2.2617585395,1.7389049234322053e-23
48.9542796117,2.2617585395,7.6964757443303e-25
48.9591735023,2.2617585395,3.016940974531088e-26
48.9640673929,2.2617585395,1.047371042214495e-27
48.9689612835,2.2617585395,3.2202764180872894e-29
48.9738551741,2.2617585395,8.768889181314997e-31
48.9787490647,2.2617585395,2.1147296381874666e-32
48.7389484253,2.2666524301,4.576972124136977e-15
48.7438423159,2.2666524301,3.8137820296538075e-14
48.7487362065,2.2666524301,2.8144420392096647e-13
48.7536300971,2.2666524301,1.8394483207982844e-12
48.7585239877,2.2666524301,1.0647354475970996e-11
48.7634178783,2.2666524301,5.4582657380296263e-11
48.7683117689,2.2666524301,2.4781436579441035e-10
48.7732056595,2.2666524301,9.964536962189443e-10
48.7780995501,2.2666524301,3.548514683152802e-09
48.7829934407,2.2666524301,1.1191670909036855e-08
48.7878873313,2.2666524301,3.126094457088854e-08
48.7927812219,2.2666524301,7.73335776150199e-08
48.7976751125,2.2666524301,1.69431028892519e-07
48.8025690031,2.2666524301,3.2875823091366164e-07
48.8074628937,2.2666524301,5.649619014879873e-07
48.8123567843,2.2666524301,8.598457115000553e-07
48.8172506749,2.2666524301,1.1589927991150451e-06
48.8221445655,2.2666524301,1.3835656981713857e-06
48.8270384561,2.2666524301,1.4627754922010374e-06
48.8319323467,2.2666524301,1.3696651481174752e-06
48.8368262373,2.2666524301,1.1358212122019535e-06
48.8417201279,2.2666524301,8.341888598381915e-07
48.8466140185,2.2666524301,5.425973106553176e-07
48.8515079091,2.2666524301,3.125717530535618e-07
48.8564017997,2.2666524301,1.5947061188069386e-07
48.8612956903,2.2666524301,7.205604703134733e-08
48.8661895809,2.2666524301,2.8834939617549474e-08
48.8710834715,2.2666524301,1.021942592167217e-08
48.8759773621,2.2666524301,3.2076929822773897e-09
48.8808712527,2.2666524301,8.916982793132646e-10
48.8857651433,2.2666524301,2.1953405721834743e-10
48.8906590339,2.2666524301,4.7867937937330183e-11
48.8955529245,2.2666524301,9.243711347906035e-12
48.9004468151,2.2666524301,1.5809090002963179e-12
48.9053407057,2.2666524301,2.3945626768463306e-13
48.9102345963,2.2666524301,3.212213378957621e-14
48.9151284869,2.2666524301,3.816290310684004e-15
48.9200223775,2.2666524301,4.0154781149604817e-16
48.9249162681,2.2666524301,3.7418981499611366e-17
48.9298101587,2.2666524301,3.0882005921994784e-18
48.9347040493,2.2666524301,2.257240749946593e-19
48.9395979399,2.2666524301,1.4611981125309005e-20
48.9444918305,2.2666524301,8.377205392518679e-22
48.9493857211,2.2666524301,4.2535159450813433e-23
48.9542796117,2.2666524301,1.912739414801558e-24
48.9591735023,2.2666524301,7.617674119200855e-26
48.9640673929,2.2666524301,2.6868771677605236e-27
48.9689612835,2.2666524301,8.393287053528198e-29
48.9738551741,2.2666524301,2.322069319981195e-30
48.9787490647,2.2666524301,5.689539606273414e-32
48.7389484253,2.2715463207,5.540292300588211e-15
48.7438423159,2.2715463207,4.690314377340152e-14
48.7487362065,2.2715463207,3.516657464054308e-13
48.7536300971,2.2715463207,2.3351620508393507e-12
48.7585239877,2.2715463207,1.3732917799972312e-11
48.7634178783,2.2715463207,7.152657956093756e-11
48.7683117689,2.2715463207,3.2993693424902924e-10
48.7732056595,2.2715463207,1.3478862792427773e-09
48.7780995501,2.2715463207,4.876793997138071e-09
48.7829934407,2.2715463207,1.5626956727227026e-08
48.7878873313,2.2715463207,4.4347919327234674e-08
48.7927812219,2.2715463207,1.11463051540801e-07
48.7976751125,2.2715463207,2.481118168267428e-07
48.8025690031,2.2715463207,4.891283210962761e-07
48.8074628937,2.2715463207,8.53998309476499e-07
48.8123567843,2.2715463207,1.320535414604235e-06
48.8172506749,2.2715463207,1.8084309665833878e-06
48.8221445655,2.2715463207,2.193373832000234e-06
48.8270384561,2.2715463207,2.356037621823332e-06
48.8319323467,2.2715463207,2.2413548791122837e-06
48.8368262373,2.2715463207,1.8884168597064139e-06
48.8417201279,2.2715463207,1.409106940170186e-06
48.8466140185,2.2715463207,9.31212676114664e-07
48.8515079091,2.2715463207,5.450202579403763e-07
48.8564017997,2.2715463207,2.825109276546411e-07
48.8612956903,2.2715463207,1.2969304828178254e-07
48.8661895809,2.2715463207,5.272990455250472e-08
48.8710834715,2.2715463207,1.8986989619570253e-08
48.8759773621,2.2715463207,6.054999076068862e-09
48.8808712527,2.2715463207,1.7101369472621373e-09
48.8857651433,2.2715463207,4.277662723427475e-10
48.8906590339,2.2715463207,9.476348611068399e-11
48.8955529245,2.2715463207,1.8592353117924408e-11
48.9004468151,2.2715463207,3.2306248543265555e-12
48.9053407057,2.2715463207,4.971615589488279e-13
48.9102345963,2.2715463207,6.775906317714727e-14
48.9151284869,2.2715463207,8.178922351391235e-15
48.9200223775,2.2715463207,8.743465844720954e-16
48.9249162681,2.2715463207,8.278087089664167e-17
48.9298101587,2.2715463207,6.941210336025141e-18
48.9347040493,2.2715463207,5.15465091327201e-19
48.9395979399,2.2715463207,3.3901752872477796e-20
48.9444918305,2.2715463207,1.9747125622589477e-21
48.9493857211,2.2715463207,1.018695680567895e-22
48.9542796117,2.2715463207,4.654187558688811e-24
48.9591735023,2.2715463207,1.8832246824488503e-25
48.9640673929,2.2715463207,6.748686200056054e-27
48.9689612835,2.2715463207,2.1418801821405273e-28
48.9738551741,2.2715463207,6.020463818351186e-30
48.9787490647,2.2715463207,1.4987305824554804e-31
48.7389484253,2.2764402113,6.566156969136121e-15
48.7438423159,2.2764402113,5.6477076758314235e-14
48.7487362065,2.2764402113,4.302213900033192e-13
48.7536300971,2.2764402113,2.902489311178579e-12
48.7585239877,2.2764402113,1.734235609763731e-11
48.7634178783,2.2764402113,9.177077735924255e-11
48.7683117689,2.2764402113,4.3009021492386277e-10
48.7732056595,2.2764402113,1.785145230401061e-09
48.7780995501,2.2764402113,6.56215351938671e-09
48.7829934407,2.2764402113,2.1363778143030295e-08
48.7878873313,2.2764402113,6.159827817708106e-08
48.7927812219,2.2764402113,1.5729608979509245e-07
48.7976751125,2.2764402113,3.5573461054465946e-07
48.8025690031,2.2764402113,7.125135963428549e-07
48.8074628937,2.2764402113,1.2639183860056534e-06
48.8123567843,2.2764402113,1.9856547884698053e-06
48.8172506749,2.2764402113,2.762786364195283e-06
48.8221445655,2.2764402113,3.4044714835065424e-06
48.8270384561,2.2764402113,3.715445867732784e-06
48.8319323467,2.2764402113,3.5911290833693885e-06
48.8368262373,2.2764402113,3.074042974624455e-06
48.8417201279,2.2764402113,2.3304924134488367e-06
48.8466140185,2.2764402113,1.5647475956904432e-06
48.8515079091,2.2764402113,9.304643386203714e-07
48.8564017997,2.2764402113,4.90020233863776e-07
48.8612956903,2.2764402113,2.285531094176471e-07
48.8661895809,2.2764402113,9.441023867550515e-08
48.8710834715,2.2764402113,3.4539010981718954e-08
48.8759773621,2.2764402113,1.1190758918399946e-08
48.8808712527,2.2764402113,3.2112049364921184e-09
48.8857651433,2.2764402113,8.160849074815303e-10
48.8906590339,2.2764402113,1.8367984746729012e-10
48.8955529245,2.2764402113,3.661394412648105e-11
48.9004468151,2.2764402113,6.463836451534336e-12
48.9053407057,2.2764402113,1.0106319986140836e-12
48.9102345963,2.2764402113,1.3994409264165414e-13
48.9151284869,2.2764402113,1.7162278177196792e-14
48.9200223775,2.2764402113,1.8640353488899345e-15
48.9249162681,2.2764402113,1.7930491373321595e-16
48.9298101587,2.2764402113,1.5275276462847354e-17
48.9347040493,2.2764402113,1.1525102791866731e-18
48.9395979399,2.2764402113,7.701217276089609e-20
48.9444918305,2.2764402113,4.5575641027174135e-21
48.9493857211,2.2764402113,2.3887188442006904e-22
48.9542796117,2.2764402113,1.108807426351972e-23
48.9591735023,2.2764402113,4.558333087623118e-25
48.9640673929,2.2764402113,1.6596435721377765e-26
48.9689612835,2.2764402113,5.351585151744056e-28
