LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,2.10779585797507e-16
48.7438423159,2.2813341019,1.8654468623891654e-16
48.7487362065,2.2813341019,1.614977886598742e-16
48.7536300971,2.2813341019,1.3676647042992953e-16
48.7585239877,2.2813341019,1.13297952084382e-16
48.7634178783,2.2813341019,9.181081556269858e-17
48.7683117689,2.2813341019,7.277716123855479e-17
48.7732056595,2.2813341019,5.643257081587061e-17
48.7780995501,2.2813341019,4.281730353170824e-17
48.7829934407,2.2813341019,3.2028756473782843e-17
48.7878873313,2.2813341019,2.783309010775413e-17
48.7927812219,2.2813341019,9.03914828297998e-17
48.7976751125,2.2813341019,1.0139589495746188e-15
48.8025690031,2.2813341019,1.4241391444097277e-14
48.8074628937,2.2813341019,8.722534498065438e-13
48.8123567843,2.2813341019,1.1344778594211075e-10
48.8172506749,2.2813341019,8.3408098458417e-09
48.8221445655,2.2813341019,3.066431846179192e-07
48.8270384561,2.2813341019,5.5980172630648176e-06
48.8319323467,2.2813341019,5.071700015997556e-05
48.8368262373,2.2813341019,0.0002280129152728857
48.8417201279,2.2813341019,0.0005086883804354303
48.8466140185,2.2813341019,0.0005631990846267298
48.8515079091,2.2813341019,0.0003096292990620282
48.8564017997,2.2813341019,8.510527742831533e-05
48.8612956903,2.2813341019,1.317809395199766e-05
48.8661895809,2.2813341019,4.246203406213087e-06
48.8710834715,2.2813341019,5.980415243436493e-06
48.8759773621,2.2813341019,8.878201899267233e-06
48.8808712527,2.2813341019,1.1533181109172086e-05
48.8857651433,2.2813341019,1.3056202659203568e-05
48.8906590339,2.2813341019,1.288532209532993e-05
48.8955529245,2.2813341019,1.1158021491701496e-05
48.9004468151,2.2813341019,8.94369930689575e-06
48.9053407057,2.2813341019,8.004544034727681e-06
48.9102345963,2.2813341019,8.581577023838099e-06
48.9151284869,2.2813341019,7.75840088037924e-06
48.9200223775,2.2813341019,4.424485502826433e-06
48.9249162681,2.2813341019,1.4615778708470225e-06
48.9298101587,2.2813341019,2.8997164175178766e-07
48.9347040493,2.2813341019,4.237670140618527e-08
48.9395979399,2.2813341019,6.723874198371648e-09
48.9444918305,2.2813341019,1.2803460757527402e-09
48.9493857211,2.2813341019,2.378194367907731e-10
48.9542796117,2.2813341019,3.9132244267023306e-11
48.9591735023,2.2813341019,5.618290037785029e-12
48.9640673929,2.2813341019,7.029360526179801e-13
48.9689612835,2.2813341019,7.663797036487253e-14
48.9738551741,2.2813341019,7.280948343996939e-15
48.9787490647,2.2813341019,6.027645067728911e-16
48.7389484253,2.2862279925,6.807299139305706e-15
48.7438423159,2.2862279925,6.2918231648769124e-15
48.7487362065,2.2862279925,5.6886280977453975e-15
48.7536300971,2.2862279925,5.031157785121282e-15
48.7585239877,2.2862279925,4.352689571932609e-15
48.7634178783,2.2862279925,3.683636892682891e-15
48.7683117689,2.2862279925,3.0494765497747004e-15
48.7732056595,2.2862279925,2.4694671994709437e-15
48.7780995501,2.2862279925,1.956203768370939e-15
48.7829934407,2.2862279925,1.5161654720315468e-15
48.7878873313,2.2862279925,1.155227051034021e-15
48.7927812219,2.2862279925,9.496257599565584e-16
48.7976751125,2.2862279925,1.9494586968230163e-15
48.8025690031,2.2862279925,1.642790475940476e-14
48.8074628937,2.2862279925,2.389066175642425e-13
48.8123567843,2.2862279925,1.7066537658965328e-11
48.8172506749,2.2862279925,1.6201319748925985e-09
48.8221445655,2.2862279925,8.242997427195761e-08
48.8270384561,2.2862279925,2.0925497604165966e-06
48.8319323467,2.2862279925,2.6375713153245754e-05
48.8368262373,2.2862279925,0.00016498886017042144
48.8417201279,2.2862279925,0.0005121528694844639
48.8466140185,2.2862279925,0.0007889656623226503
48.8515079091,2.2862279925,0.0006033782668676247
48.8564017997,2.2862279925,0.00022986573924790591
48.8612956903,2.2862279925,4.5741410209778094e-05
48.8661895809,2.2862279925,9.379786787727715e-06
48.8710834715,2.2862279925,9.451713320505528e-06
48.8759773621,2.2862279925,1.3960383197444387e-05
48.8808712527,2.2862279925,1.8318284593467614e-05
48.8857651433,2.2862279925,2.095820063228465e-05
48.8906590339,2.2862279925,2.09907990712692e-05
48.8955529245,2.2862279925,1.9044154133248824e-05
48.9004468151,2.2862279925,1.774449939286917e-05
48.9053407057,2.2862279925,1.853219190251668e-05
48.9102345963,2.2862279925,1.7129799756868276e-05
48.9151284869,2.2862279925,1.0610200285114587e-05
48.9200223775,2.2862279925,4.002607200345137e-06
48.9249162681,2.2862279925,9.794986359476617e-07
48.9298101587,2.2862279925,1.9894464347516324e-07
48.9347040493,2.2862279925,4.4370654827473285e-08
48.9395979399,2.2862279925,1.0488861390861447e-08
48.9444918305,2.2862279925,2.281671054765879e-09
48.9493857211,2.2862279925,4.356525250523368e-10
48.9542796117,2.2862279925,7.25236794801897e-11
48.9591735023,2.2862279925,1.0520727629715374e-11
48.9640673929,2.2862279925,1.3299269192688503e-12
48.9689612835,2.2862279925,1.4649592587595012e-13
48.9738551741,2.2862279925,1.406174063518996e-14
48.9787490647,2.2862279925,1.1761653629345227e-15
48.7389484253,2.2911218831,1.6658602210279902e-13
48.7438423159,2.2911218831,1.6080056361603868e-13
48.7487362065,2.2911218831,1.5183291750864546e-13
48.7536300971,2.2911218831,1.4024057036418002e-13
48.7585239877,2.2911218831,1.2670996273672042e-13
48.7634178783,2.2911218831,1.1198947755936616e-13
48.7683117689,2.2911218831,9.682177403194393e-14
48.7732056595,2.2911218831,8.188384338888556e-14
48.7780995501,2.2911218831,6.774120062294712e-14
48.7829934407,2.2911218831,5.4820138804505236e-14
48.7878873313,2.2911218831,4.340397472885408e-14
48.7927812219,2.2911218831,3.3729788151176255e-14
48.7976751125,2.2911218831,2.7184864668353234e-14
48.8025690031,2.2911218831,3.963368056966101e-14
48.8074628937,2.2911218831,2.370000012317534e-13
48.8123567843,2.2911218831,3.7961023266491345e-12
48.8172506749,2.2911218831,2.7534547711614524e-10
48.8221445655,2.2911218831,1.8603754722583452e-08
48.8270384561,2.2911218831,6.544227832600605e-07
48.8319323467,2.2911218831,1.1470852936129574e-05
48.8368262373,2.2911218831,9.982773502928083e-05
48.8417201279,2.2911218831,0.00043116018327652816
48.8466140185,2.2911218831,0.000924157662850035
48.8515079091,2.2911218831,0.0009832843877110996
48.8564017997,2.2911218831,0.0005203137646689499
48.8612956903,2.2911218831,0.00013981499359349254
48.8661895809,2.2911218831,2.5693492537588707e-05
48.8710834715,2.2911218831,1.5190669447470245e-05
48.8759773621,2.2911218831,2.1422604367549515e-05
48.8808712527,2.2911218831,2.836856941290558e-05
48.8857651433,2.2911218831,3.290376032841744e-05
48.8906590339,2.2911218831,3.42080001894819e-05
48.8955529245,2.2911218831,3.4885348911971854e-05
48.9004468151,2.2911218831,3.767231331778076e-05
48.9053407057,2.2911218831,3.6458059700786194e-05
48.9102345963,2.2911218831,2.4747278132236547e-05
48.9151284869,2.2911218831,1.076894460513448e-05
48.9200223775,2.2911218831,3.2757642552850855e-06
48.9249162681,2.2911218831,8.884661958126226e-07
48.9298101587,2.2911218831,2.550327900413651e-07
48.9347040493,2.2911218831,7.197607891310172e-08
48.9395979399,2.2911218831,1.8225008789751737e-08
48.9444918305,2.2911218831,4.035881255819679e-09
48.9493857211,2.2911218831,7.790004477919701e-10
48.9542796117,2.2911218831,1.3102604536704997e-10
48.9591735023,2.2911218831,1.9204077516704154e-11
48.9640673929,2.2911218831,2.452703412713729e-12
48.9689612835,2.2911218831,2.7296840777635617e-13
48.9738551741,2.2911218831,2.6472533330163925e-14
48.9787490647,2.2911218831,2.237146305548409e-15
48.7389484253,2.2960157737,3.089012936522109e-12
48.7438423159,2.2960157737,3.1139817554500703e-12
48.7487362065,2.2960157737,3.070730957596214e-12
48.7536300971,2.2960157737,2.962080347945107e-12
48.7585239877,2.2960157737,2.794996476503194e-12
48.7634178783,2.2960157737,2.5798535703277953e-12
48.7683117689,2.2960157737,2.3293685640071402e-12
48.7732056595,2.2960157737,2.057362054639172e-12
48.7780995501,2.2960157737,1.777512274629766e-12
48.7829934407,2.2960157737,1.5022561698477906e-12
48.7878873313,2.2960157737,1.2419608108617576e-12
48.7927812219,2.2960157737,1.0045291323330293e-12
48.7976751125,2.2960157737,7.967285306066291e-13
48.8025690031,2.2960157737,6.414172009961391e-13
48.8074628937,2.2960157737,7.465947605586033e-13
48.8123567843,2.2960157737,3.1043554300757488e-12
48.8172506749,2.2960157737,5.602033234932336e-11
48.8221445655,2.2960157737,3.6182306768329024e-09
48.8270384561,2.2960157737,1.7170579780366319e-07
48.8319323467,2.2960157737,4.173802365189126e-06
48.8368262373,2.2960157737,5.05130307765175e-05
48.8417201279,2.2960157737,0.00030352216052734307
48.8466140185,2.2960157737,0.000905182900125923
48.8515079091,2.2960157737,0.0013399623320440993
48.8564017997,2.2960157737,0.000985749966695763
48.8612956903,2.2960157737,0.0003640868017463298
48.8661895809,2.2960157737,7.65540313795704e-05
48.8710834715,2.2960157737,2.658837184740491e-05
48.8759773621,2.2960157737,3.2211238994808556e-05
48.8808712527,2.2960157737,4.295546833366382e-05
48.8857651433,2.2960157737,5.149469310941521e-05
48.8906590339,2.2960157737,5.9150665076718986e-05
48.8955529245,2.2960157737,6.925837859477171e-05
48.9004468151,2.2960157737,7.236836307027101e-05
48.9053407057,2.2960157737,5.453619430077969e-05
48.9102345963,2.2960157737,2.748756693945049e-05
48.9151284869,2.2960157737,1.0265967607645313e-05
48.9200223775,2.2960157737,3.5377062542535776e-06
48.9249162681,2.2960157737,1.2424698301228723e-06
48.9298101587,2.2960157737,4.1198454439167617e-07
48.9347040493,2.2960157737,1.2115570423225444e-07
48.9395979399,2.2960157737,3.111157945255884e-08
48.9444918305,2.2960157737,6.962698313458043e-09
48.9493857211,2.2960157737,1.3578487051507613e-09
48.9542796117,2.2960157737,2.30749631072792e-10
48.9591735023,2.2960157737,3.417011301849226e-11
48.9640673929,2.2960157737,4.409279013247793e-12
48.9689612835,2.2960157737,4.957977065355773e-13
48.9738551741,2.2960157737,4.8579966627415724e-14
48.9787490647,2.2960157737,4.147875175366386e-15
48.7389484253,2.3009096643,4.34029046438647e-11
48.7438423159,2.3009096643,4.569431847211777e-11
48.7487362065,2.3009096643,4.705817926358783e-11
48.7536300971,2.3009096643,4.740645372449497e-11
48.7585239877,2.3009096643,4.671638324734431e-11
48.7634178783,2.3009096643,4.5032943237479345e-11
48.7683117689,2.3009096643,4.246399198722307e-11
48.7732056595,2.3009096643,3.916883639376893e-11
48.7780995501,2.3009096643,3.534189915925465e-11
48.7829934407,2.3009096643,3.1193813184552126e-11
48.7878873313,2.3009096643,2.6932494948785306e-11
48.7927812219,2.3009096643,2.2746646078697535e-11
48.7976751125,2.3009096643,1.879502540078372e-11
48.8025690031,2.3009096643,1.5220314045994438e-11
48.8074628937,2.3009096643,1.2360045101880968e-11
48.8123567843,2.3009096643,1.2590333511628334e-11
48.8172506749,2.3009096643,3.765421080554644e-11
48.8221445655,2.3009096643,7.389320722735026e-10
48.8270384561,2.3009096643,3.848355027713605e-08
48.8319323467,2.3009096643,1.2735794525983601e-06
48.8368262373,2.3009096643,2.1385476107115232e-05
48.8417201279,2.3009096643,0.0001786981705290361
48.8466140185,2.3009096643,0.0007414090133246931
48.8515079091,2.3009096643,0.0015269893300110518
48.8564017997,2.3009096643,0.0015623201543595285
48.8612956903,2.3009096643,0.0007985285324546789
48.8661895809,2.3009096643,0.00021562583185175512
48.8710834715,2.3009096643,5.477080821238763e-05
48.8759773621,2.3009096643,4.821156005128521e-05
48.8808712527,2.3009096643,6.483964350248987e-05
48.8857651433,2.3009096643,8.535111655430426e-05
48.8906590339,2.3009096643,0.00011215600807348557
48.8955529245,2.3009096643,0.00013014014585044928
48.9004468151,2.3009096643,0.00011018789237248741
48.9053407057,2.3009096643,6.418340174564667e-05
48.9102345963,2.3009096643,2.88146553853895e-05
48.9151284869,2.3009096643,1.2131343715435469e-05
48.9200223775,2.3009096643,5.076802584153685e-06
48.9249162681,2.3009096643,1.9641674319166945e-06
48.9298101587,2.3009096643,6.70243663727583e-07
48.9347040493,2.3009096643,1.9956712368936877e-07
48.9395979399,2.3009096643,5.1784451099965105e-08
48.9444918305,2.3009096643,1.1709194598528393e-08
48.9493857211,2.3009096643,2.3071215295010705e-09
48.9542796117,2.3009096643,3.961226601684292e-10
48.9591735023,2.3009096643,5.926587059243094e-11
48.9640673929,2.3009096643,7.726724320744261e-12
48.9689612835,2.3009096643,8.778128582442968e-13
48.9738551741,2.3009096643,8.690089461562275e-14
48.9787490647,2.3009096643,7.496566975919367e-15
48.7389484253,2.3058035549,4.621094713630273e-10
48.7438423159,2.3058035549,5.08078518909202e-10
48.7487362065,2.3058035549,5.464474559386299e-10
48.7536300971,2.3058035549,5.749058105298657e-10
48.7585239877,2.3058035549,5.916639379318991e-10
48.7634178783,2.3058035549,5.956391673753475e-10
48.7683117689,2.3058035549,5.86571476796155e-10
48.7732056595,2.3058035549,5.650515572668963e-10
48.7780995501,2.3058035549,5.324570805191231e-10
48.7829934407,2.3058035549,4.908067331877141e-10
48.7878873313,2.3058035549,4.425535166875358e-10
48.7927812219,2.3058035549,3.903468434802858e-10
48.7976751125,2.3058035549,3.367973110595108e-10
48.8025690031,2.3058035549,2.8429510934718557e-10
48.8074628937,2.3058035549,2.35117313333308e-10
48.8123567843,2.3058035549,1.936198347316327e-10
48.8172506749,2.3058035549,1.835688258605644e-10
48.8221445655,2.3058035549,4.2607747427927574e-10
48.8270384561,2.3058035549,8.389513905428287e-09
48.8319323467,2.3058035549,3.30239053112061e-07
48.8368262373,2.3058035549,7.590975422571371e-06
48.8417201279,2.3058035549,8.803352701179187e-05
48.8466140185,2.3058035549,0.0005079147063725553
48.8515079091,2.3058035549,0.0014552732468667347
48.8564017997,2.3058035549,0.0020711321826566184
48.8612956903,2.3058035549,0.001469001259170022
48.8661895809,2.3058035549,0.0005336356563369766
48.8710834715,2.3058035549,0.00013086370773263104
48.8759773621,2.3058035549,7.574193526504163e-05
48.8808712527,2.3058035549,0.00010465393922720162
48.8857651433,2.3058035549,0.00015802244643595736
48.8906590339,2.3058035549,0.0002083193199638139
48.8955529245,2.3058035549,0.00019981699025423
48.9004468151,2.3058035549,0.00013355102140245165
48.9053407057,2.3058035549,7.045116220987545e-05
48.9102345963,2.3058035549,3.524613137141453e-05
48.9151284869,2.3058035549,1.7325967750884163e-05
48.9200223775,2.3058035549,7.795559013301714e-06
48.9249162681,2.3058035549,3.0854374266256894e-06
48.9298101587,2.3058035549,1.06521775603922e-06
48.9347040493,2.3058035549,3.2048158772440916e-07
48.9395979399,2.3058035549,8.402036389054215e-08
48.9444918305,2.3058035549,1.919472183656986e-08
48.9493857211,2.3058035549,3.821156774094319e-09
48.9542796117,2.3058035549,6.628628232059454e-10
48.9591735023,2.3058035549,1.0020012296498265e-10
48.9640673929,2.3058035549,1.3198624784581193e-11
48.9689612835,2.3058035549,1.5149738756482442e-12
48.9738551741,2.3058035549,1.5152995695888256e-13
48.9787490647,2.3058035549,1.3207266006629068e-14
48.7389484253,2.3106974455,3.729143796482026e-09
48.7438423159,2.3106974455,4.281457790913845e-09
48.7487362065,2.3106974455,4.8086422977426005e-09
48.7536300971,2.3106974455,5.283198081389888e-09
48.7585239877,2.3106974455,5.678196197947618e-09
48.7634178783,2.3106974455,5.969793500516978e-09
48.7683117689,2.3106974455,6.139613759665989e-09
48.7732056595,2.3106974455,6.17666415269526e-09
48.7780995501,2.3106974455,6.078510698449032e-09
48.7829934407,2.3106974455,5.851539673961417e-09
48.7878873313,2.3106974455,5.510267196931697e-09
48.7927812219,2.3106974455,5.075801312507235e-09
48.7976751125,2.3106974455,4.5736852525618486e-09
48.8025690031,2.3106974455,4.0314544142864844e-09
48.8074628937,2.3106974455,3.4764960924536413e-09
48.8123567843,2.3106974455,2.936690445870143e-09
48.8172506749,2.3106974455,2.4597759671391094e-09
48.8221445655,2.3106974455,2.254993999889766e-09
48.8270384561,2.3106974455,4.43553273204431e-09
48.8319323467,2.3106974455,7.979467374730255e-08
48.8368262373,2.3106974455,2.2827652106917e-06
48.8417201279,2.3106974455,3.6359211675387276e-05
48.8466140185,2.3106974455,0.0002911902434932207
48.8515079091,2.3106974455,0.0011601552060680248
48.8564017997,2.3106974455,0.0022966428903070093
48.8612956903,2.3106974455,0.0022632473163934894
48.8661895809,2.3106974455,0.001126788573100152
48.8710834715,2.3106974455,0.000324508114435686
48.8759773621,2.3106974455,0.00013998493477043907
48.8808712527,2.3106974455,0.00019555417689908925
48.8857651433,2.3106974455,0.0002955762708485529
48.8906590339,2.3106974455,0.00032241777222542735
48.8955529245,2.3106974455,0.0002444841796325559
48.9004468151,2.3106974455,0.00014804918856837167
48.9053407057,2.3106974455,8.615098356337966e-05
48.9102345963,2.3106974455,4.9303254596736365e-05
48.9151284869,2.3106974455,2.5751058948763393e-05
48.9200223775,2.3106974455,1.181922905598094e-05
48.9249162681,2.3106974455,4.731185367417436e-06
48.9298101587,2.3106974455,1.650398056331895e-06
48.9347040493,2.3106974455,5.016767897271023e-07
48.9395979399,2.3106974455,1.3288473936739034e-07
48.9444918305,2.3106974455,3.0671993547078026e-08
48.9493857211,2.3106974455,6.169141647180496e-09
48.9542796117,2.3106974455,1.0812434013495521e-09
48.9591735023,2.3106974455,1.6513483080382487e-10
48.9640673929,2.3106974455,2.1977193480230593e-11
48.9689612835,2.3106974455,2.5487757233693333e-12
48.9738551741,2.3106974455,2.576028749579795e-13
48.9787490647,2.3106974455,2.269855392072355e-14
48.7389484253,2.3155913361,2.2851069566270552e-08
48.7438423159,2.3155913361,2.738040043953504e-08
48.7487362065,2.3155913361,3.2097511514386857e-08
48.7536300971,2.3155913361,3.681343804763328e-08
48.7585239877,2.3155913361,4.130829883745033e-08
48.7634178783,2.3155913361,4.534716213377061e-08
48.7683117689,2.3155913361,4.870006163291436e-08
48.7732056595,2.3155913361,5.116374172697033e-08
48.7780995501,2.3155913361,5.258219030226186e-08
48.7829934407,2.3155913361,5.286304502291445e-08
48.7878873313,2.3155913361,5.198750384829282e-08
48.7927812219,2.3155913361,5.001231520900015e-08
48.7976751125,2.3155913361,4.706360098859264e-08
48.8025690031,2.3155913361,4.3323497561001e-08
48.8074628937,2.3155913361,3.901189596338554e-08
48.8123567843,2.3155913361,3.4368514519499937e-08
48.8172506749,2.3155913361,2.9657052028612593e-08
48.8221445655,2.3155913361,2.531159896824219e-08
48.8270384561,2.3155913361,2.296330906271582e-08
48.8319323467,2.3155913361,4.122987059576577e-08
48.8368262373,2.3155913361,6.254242507537716e-07
48.8417201279,2.3155913361,1.2701771023654278e-05
48.8466140185,2.3155913361,0.00013997190473798388
48.8515079091,2.3155913361,0.0007741450915053545
48.8564017997,2.3155913361,0.002130758031069866
48.8612956903,2.3155913361,0.002918871776247077
48.8661895809,2.3155913361,0.0020087805731466455
48.8710834715,2.3155913361,0.0007569485269171893
48.8759773621,2.3155913361,0.0003192522970004613
48.8808712527,2.3155913361,0.0003839712857914688
48.8857651433,2.3155913361,0.0004654182734413934
48.8906590339,2.3155913361,0.0003938995573566844
48.8955529245,2.3155913361,0.0002666561021583713
48.9004468151,2.3155913361,0.00017676843054158779
48.9053407057,2.3155913361,0.00011691342767725922
48.9102345963,2.3155913361,7.079247091138246e-05
48.9151284869,2.3155913361,3.7674492079708577e-05
48.9200223775,2.3155913361,1.7485728961264323e-05
48.9249162681,2.3155913361,7.072231115904124e-06
48.9298101587,2.3155913361,2.4925603365660918e-06
48.9347040493,2.3155913361,7.655099205490061e-07
48.9395979399,2.3155913361,2.0486700802431036e-07
48.9444918305,2.3155913361,4.7775993193762e-08
48.9493857211,2.3155913361,9.708791964931745e-09
48.9542796117,2.3155913361,1.719263587822435e-09
48.9591735023,2.3155913361,2.653111342365057e-10
48.9640673929,2.3155913361,3.568266441692628e-11
48.9689612835,2.3155913361,4.1847569060730945e-12
48.9738551741,2.3155913361,4.289649413962793e-13
48.9787490647,2.3155913361,3.88958409638542e-14
48.7389484253,2.3204852267,1.0708396078374197e-07
48.7438423159,2.3204852267,1.3375856923843196e-07
48.7487362065,2.3204852267,1.6341900914426471e-07
48.7536300971,2.3204852267,1.9534567830669856e-07
48.7585239877,2.3204852267,2.285144688721918e-07
48.7634178783,2.3204852267,2.6161783317277647e-07
48.7683117689,2.3204852267,2.931272458102007e-07
48.7732056595,2.3204852267,3.2139950116298507e-07
48.7780995501,2.3204852267,3.4481797840020153e-07
48.7829934407,2.3204852267,3.6195001761562227e-07
48.7878873313,2.3204852267,3.7169654427427693e-07
48.7927812219,2.3204852267,3.734109499824959e-07
48.7976751125,2.3204852267,3.6696967856862524e-07
48.8025690031,2.3204852267,3.527849942347716e-07
48.8074628937,2.3204852267,3.3175956481025627e-07
48.8123567843,2.3204852267,3.0519355425475376e-07
48.8172506749,2.3204852267,2.7468097299062896e-07
48.8221445655,2.3204852267,2.421532740500492e-07
48.8270384561,2.3204852267,2.1083711021300187e-07
48.8319323467,2.3204852267,1.9207181780083037e-07
48.8368262373,2.3204852267,3.3137992365607935e-07
48.8417201279,2.3204852267,4.0033925103618514e-06
48.8466140185,2.3204852267,5.6884243375644466e-05
48.8515079091,2.3204852267,0.0004332394274939826
48.8564017997,2.3204852267,0.0016552717395967116
48.8612956903,2.3204852267,0.003153167929241977
48.8661895809,2.3204852267,0.0030223351271551463
48.8710834715,2.3204852267,0.0015830121843266045
48.8759773621,2.3204852267,0.0007547563165119966
48.8808712527,2.3204852267,0.0006471503470810454
48.8857651433,2.3204852267,0.0005682009095385576
48.8906590339,2.3204852267,0.00041452692385427755
48.8955529245,2.3204852267,0.0003048772239966688
48.9004468151,2.3204852267,0.00023103711907010452
48.9053407057,2.3204852267,0.0001619642558163314
48.9102345963,2.3204852267,9.992926727958594e-05
48.9151284869,2.3204852267,5.377516588257267e-05
48.9200223775,2.3204852267,2.5217890269458467e-05
48.9249162681,2.3204852267,1.030511418496409e-05
48.9298101587,2.3204852267,3.669558065234794e-06
48.9347040493,2.3204852267,1.1386569017305505e-06
48.9395979399,2.3204852267,3.0788845559352514e-07
48.9444918305,2.3204852267,7.254778961952655e-08
48.9493857211,2.3204852267,1.4897435249297654e-08
48.9542796117,2.3204852267,2.6664937519560802e-09
48.9591735023,2.3204852267,4.1630719052892195e-10
48.9640673929,2.3204852267,5.684720796945873e-11
48.9689612835,2.3204852267,6.8677179072089345e-12
48.9738551741,2.3204852267,7.721832595104555e-13
48.9787490647,2.3204852267,9.80385274724568e-14
48.7389484253,2.3253791173,3.8825594968951016e-07
48.7438423159,2.3253791173,5.066227715783265e-07
48.7487362065,2.3253791173,6.451190577094114e-07
48.7536300971,2.3253791173,8.022684195181324e-07
48.7585239877,2.3253791173,9.752923328086775e-07
48.7634178783,2.3253791173,1.160038408021389e-06
48.7683117689,2.3253791173,1.350887244857744e-06
48.7732056595,2.3253791173,1.5407279847111487e-06
48.7780995501,2.3253791173,1.7211411150225202e-06
48.7829934407,2.3253791173,1.882887467926713e-06
48.7878873313,2.3253791173,2.016694167434369e-06
48.7927812219,2.3253791173,2.1142147110493555e-06
48.7976751125,2.3253791173,2.1689784511543533e-06
48.8025690031,2.3253791173,2.1771510490799704e-06
48.8074628937,2.3253791173,2.137981704468552e-06
48.8123567843,2.3253791173,2.053885653424229e-06
48.8172506749,2.3253791173,1.9301960762811234e-06
48.8221445655,2.3253791173,1.7748050657695394e-06
48.8270384561,2.3253791173,1.5986495029959445e-06
48.8319323467,2.3253791173,1.4212056523584821e-06
48.8368262373,2.3253791173,1.3133030499305226e-06
48.8417201279,2.3253791173,2.245341516370658e-06
48.8466140185,2.3253791173,2.0839490102922708e-05
48.8515079091,2.3253791173,0.0002052534950508143
48.8564017997,2.3253791173,0.001081025456996042
48.8612956903,2.3253791173,0.0028713939847787207
48.8661895809,2.3253791173,0.003884406418642216
48.8710834715,2.3253791173,0.0028824273026999596
48.8759773621,2.3253791173,0.0015271776706580343
48.8808712527,2.3253791173,0.0008702722788908463
48.8857651433,2.3253791173,0.0005764150628847159
48.8906590339,2.3253791173,0.00044494135627857394
48.8955529245,2.3253791173,0.0003807772501872915
48.9004468151,2.3253791173,0.0003084147452882562
48.9053407057,2.3253791173,0.00022057050776366923
48.9102345963,2.3253791173,0.0001376211365724094
48.9151284869,2.3253791173,7.482874767521986e-05
48.9200223775,2.3253791173,3.5454639874630796e-05
48.9249162681,2.3253791173,1.4638664500525083e-05
48.9298101587,2.3253791173,5.26697766139448e-06
48.9347040493,2.3253791173,1.6514759039749122e-06
48.9395979399,2.3253791173,4.513185127385567e-07
48.9444918305,2.3253791173,1.0753062596853294e-07
48.9493857211,2.3253791173,2.2358267217026762e-08
48.9542796117,2.3253791173,4.0699061326377975e-09
48.9591735023,2.3253791173,6.560009838810303e-10
48.9640673929,2.3253791173,9.765250296696253e-11
48.9689612835,2.3253791173,1.5447628204539577e-11
48.9738551741,2.3253791173,3.423590664846751e-12
48.9787490647,2.3253791173,1.1605802504885598e-12
48.7389484253,2.3302730079,1.0836731424390202e-06
48.7438423159,2.3302730079,1.494014677576768e-06
48.7487362065,2.3302730079,2.0033468512816115e-06
48.7536300971,2.3302730079,2.611257609686941e-06
48.7585239877,2.3302730079,3.310022334499314e-06
48.7634178783,2.3302730079,4.085972753106974e-06
48.7683117689,2.3302730079,4.921480351701224e-06
48.7732056595,2.3302730079,5.796169703250193e-06
48.7780995501,2.3302730079,6.686541030134955e-06
48.7829934407,2.3302730079,7.564411863686564e-06
48.7878873313,2.3302730079,8.39561805757637e-06
48.7927812219,2.3302730079,9.140507679327521e-06
48.7976751125,2.3302730079,9.75688873468634e-06
48.8025690031,2.3302730079,1.0204887001012474e-05
48.8074628937,2.3302730079,1.0452369720278944e-05
48.8123567843,2.3302730079,1.0479515393336122e-05
48.8172506749,2.3302730079,1.0281599579692053e-05
48.8221445655,2.3302730079,9.869841982557047e-06
48.8270384561,2.3302730079,9.271456164610788e-06
48.8319323467,2.3302730079,8.53381579237456e-06
48.8368262373,2.3302730079,7.75253492257235e-06
48.8417201279,2.3302730079,7.32864150380314e-06
48.8466140185,2.3302730079,1.269793421139639e-05
48.8515079091,2.3302730079,8.992913222270529e-05
48.8564017997,2.3302730079,0.0006180281687706824
48.8612956903,2.3302730079,0.0022957457501584784
48.8661895809,2.3302730079,0.004385802663415139
48.8710834715,2.3302730079,0.004402629131251616
48.8759773621,2.3302730079,0.002513827562364311
48.8808712527,2.3302730079,0.0010580991469058595
48.8857651433,2.3302730079,0.0005950717930202705
48.8906590339,2.3302730079,0.0005269104664797271
48.8955529245,2.3302730079,0.0004892052609908492
48.9004468151,2.3302730079,0.00040533205790135515
48.9053407057,2.3302730079,0.00029320231651098013
48.9102345963,2.3302730079,0.00018484476391334546
48.9151284869,2.3302730079,0.00010155380365477895
48.9200223775,2.3302730079,4.8623746592854595e-05
48.9249162681,2.3302730079,2.0290916166464254e-05
48.9298101587,2.3302730079,7.381512661235964e-06
48.9347040493,2.3302730079,2.3420684374243785e-06
48.9395979399,2.3302730079,6.489970489218448e-07
48.9444918305,2.3302730079,1.5765615846442304e-07
48.9493857211,2.3302730079,3.395868830539455e-08
48.9542796117,2.3302730079,6.7205997944455096e-09
48.9591735023,2.3302730079,1.3536513118061894e-09
48.9640673929,2.3302730079,3.3864700447643346e-10
48.9689612835,2.3302730079,1.1880777973985016e-10
48.9738551741,2.3302730079,5.160243828540819e-11
48.9787490647,2.3302730079,2.383719826567563e-11
48.7389484253,2.3351668985000003,2.2445848138418935e-06
48.7438423159,2.3351668985000003,3.3057980603640687e-06
48.7487362065,2.3351668985000003,4.74744554266207e-06
48.7536300971,2.3351668985000003,6.622141693947104e-06
48.7585239877,2.3351668985000003,8.944256217864504e-06
