LATITUDE,LONGITUDE,probability
48.7487362065,2.2323951959,2.731653317998155e-76
48.7536300971,2.2323951959,3.882675332358183e-68
48.7585239877,2.2323951959,1.6902788337933194e-60
48.7634178783,2.2323951959,2.253758730998925e-53
48.7683117689,2.2323951959,9.204038629297756e-47
48.7732056595,2.2323951959,1.1512591391701583e-40
48.7780995501,2.2323951959,4.410711490294383e-35
48.7829934407,2.2323951959,5.177726622378196e-30
48.7878873313,2.2323951959,1.8675575510388423e-25
48.7927812219,2.2323951959,2.109324074835194e-21
48.7976751125,2.2323951959,8.264098003073071e-18
48.8025690031,2.2323951959,1.5245828211254964e-14
48.8074628937,2.2323951959,1.5406717604045547e-11
48.8123567843,2.2323951959,6.012821796092404e-09
48.8172506749,2.2323951959,7.033912519936983e-07
48.8221445655,2.2323951959,2.354114692436055e-05
48.8270384561,2.2323951959,0.0002533622048829327
48.8319323467,2.2323951959,0.0012231738003913065
48.8368262373,2.2323951959,0.002792949814872445
48.8417201279,2.2323951959,0.002052310118250604
48.8466140185,2.2323951959,0.0003910714160853624
48.8515079091,2.2323951959,1.8286932711373347e-05
48.8564017997,2.2323951959,2.0734855937973596e-07
48.8612956903,2.2323951959,5.685424801302406e-10
48.8661895809,2.2323951959,3.7673629731066145e-13
48.8710834715,2.2323951959,6.03179222928698e-17
48.8759773621,2.2323951959,2.3332773032878397e-21
48.8808712527,2.2323951959,2.1806693925802256e-26
48.8857651433,2.2323951959,4.9239552123257775e-32
48.8906590339,2.2323951959,2.686198606013988e-38
48.8955529245,2.2323951959,3.5404745743918765e-45
48.9004468151,2.2323951959,1.1274154915908507e-52
48.9053407057,2.2323951959,8.67372426067925e-61
48.9102345963,2.2323951959,1.6122275279046986e-69
48.9151284869,2.2323951959,7.240128131129278e-79
48.9200223775,2.2323951959,7.855351274550997e-89
48.9249162681,2.2323951959,2.0591358015737804e-99
48.9298101587,2.2323951959,1.3040851211137484e-110
48.9347040493,2.2323951959,1.995417067150553e-122
48.9395979399,2.2323951959,7.377297444665272e-135
48.9444918305,2.2323951959,6.594938753089252e-148
48.9493857211,2.2323951959,1.4434994851219426e-161
48.9542796117,2.2323951959,9.949136466850144e-176
48.9591735023,2.2323951959,1.0291611467516547e-189
48.9640673929,2.2323951959,1.0663057394808569e-203
48.9689612835,2.2323951959,3.7048008389619943e-218
48.9738551741,2.2323951959,3.952953317432515e-233
48.9787490647,2.2323951959,1.2918980576963195e-248
48.7389484253,2.2372890865,4.355810252838546e-96
48.7438423159,2.2372890865,1.0145707615310514e-86
48.7487362065,2.2372890865,7.237982223998131e-78
48.7536300971,2.2372890865,1.581519175943363e-69
48.7585239877,2.2372890865,1.0584081923754587e-61
48.7634178783,2.2372890865,2.1694703084735826e-54
48.7683117689,2.2372890865,1.3619968080030203e-47
48.7732056595,2.2372890865,2.618912894574557e-41
48.7780995501,2.2372890865,1.5423924127986817e-35
48.7829934407,2.2372890865,2.7825664276044878e-30
48.7878873313,2.2372890865,1.5388480464198436e-25
48.7927812219,2.2372890865,2.6202736423664186e-21
48.7976751125,2.2372890865,1.4044401534257644e-17
48.8025690031,2.2372890865,2.5863664796856575e-14
48.8074628937,2.2372890865,2.0002609939302433e-11
48.8123567843,2.2372890865,7.163963974641542e-09
48.8172506749,2.2372890865,9.702644768259377e-07
48.8221445655,2.2372890865,4.1720844889766744e-05
48.8270384561,2.2372890865,0.0005878034137499869
48.8319323467,2.2372890865,0.003268325881979523
48.8368262373,2.2372890865,0.00729167118368374
48.8417201279,2.2372890865,0.0051239599174864
48.8466140185,2.2372890865,0.0009512360654363086
48.8515079091,2.2372890865,4.381152585360109e-05
48.8564017997,2.2372890865,4.914778234524852e-07
48.8612956903,2.2372890865,1.3356024172057496e-09
48.8661895809,2.2372890865,8.777409369336335e-13
48.8710834715,2.2372890865,1.3941788176056246e-16
48.8759773621,2.2372890865,5.351063754747913e-21
48.8808712527,2.2372890865,4.962427305370909e-26
48.8857651433,2.2372890865,1.1118983133653066e-31
48.8906590339,2.2372890865,6.019308570955165e-38
48.8955529245,2.2372890865,7.872947722872576e-45
48.9004468151,2.2372890865,2.487940284841798e-52
48.9053407057,2.2372890865,1.8996034808454366e-60
48.9102345963,2.2372890865,3.5045225854561223e-69
48.9151284869,2.2372890865,1.5624443845253165e-78
48.9200223775,2.2372890865,1.6844842708773397e-88
48.9249162681,2.2372890865,4.4100808549736556e-99
48.9298101587,2.2372890865,2.923527862608987e-110
48.9347040493,2.2372890865,7.46182770698219e-122
48.9395979399,2.2372890865,2.2293186058240865e-133
48.9444918305,2.2372890865,4.118364063004558e-145
48.9493857211,2.2372890865,2.4964288337615863e-157
48.9542796117,2.2372890865,4.652329302410434e-170
48.9591735023,2.2372890865,2.6560399998886578e-183
48.9640673929,2.2372890865,4.644376237651045e-197
48.9689612835,2.2372890865,2.487382664038673e-211
48.9738551741,2.2372890865,4.0801831085919654e-226
48.9787490647,2.2372890865,2.0499274430555862e-241
48.7389484253,2.2421829771,2.3832726805748538e-98
48.7438423159,2.2421829771,8.533723724164294e-89
48.7487362065,2.2421829771,9.35890853116843e-80
48.7536300971,2.2421829771,3.14364579719687e-71
48.7585239877,2.2421829771,3.2341770577958226e-63
48.7634178783,2.2421829771,1.019097564395553e-55
48.7683117689,2.2421829771,9.835344530176016e-49
48.7732056595,2.2421829771,2.907272263433312e-42
48.7780995501,2.2421829771,2.6321318260954227e-36
48.7829934407,2.2421829771,7.299248961555586e-31
48.7878873313,2.2421829771,6.20194984555303e-26
48.7927812219,2.2421829771,1.617023745451746e-21
48.7976751125,2.2421829771,1.3023260865605242e-17
48.8025690031,2.2421829771,3.320055249264163e-14
48.8074628937,2.2421829771,2.8712008121516693e-11
48.8123567843,2.2421829771,9.472053486226382e-09
48.8172506749,2.2421829771,1.25709376426803e-06
48.8221445655,2.2421829771,6.210162063677602e-05
48.8270384561,2.2421829771,0.0010881814568072553
48.8319323467,2.2421829771,0.007002149893251226
48.8368262373,2.2421829771,0.015789631470443422
48.8417201279,2.2421829771,0.010691131277978428
48.8466140185,2.2421829771,0.0019222374327784175
48.8515079091,2.2421829771,8.664542555233714e-05
48.8564017997,2.2421829771,9.574846925549774e-07
48.8612956903,2.2421829771,2.572047300742859e-09
48.8661895809,2.2421829771,1.673916236745863e-12
48.8710834715,2.2421829771,2.6356937849128086e-16
48.8759773621,2.2421829771,1.0034836645720079e-20
48.8808712527,2.2421829771,9.236162187534417e-26
48.8857651433,2.2421829771,2.055223254017646e-31
48.8906590339,2.2421829771,1.1060387398939319e-37
48.8955529245,2.2421829771,1.4411462585100496e-44
48.9004468151,2.2421829771,4.563643165745053e-52
48.9053407057,2.2421829771,3.571770039465078e-60
48.9102345963,2.2421829771,7.599234887489205e-69
48.9151284869,2.2421829771,6.903632406927314e-78
48.9200223775,2.2421829771,4.676513795509867e-87
48.9249162681,2.2421829771,1.4997667799287995e-96
48.9298101587,2.2421829771,1.5799034672324507e-106
48.9347040493,2.2421829771,5.138548754493208e-117
48.9395979399,2.2421829771,5.123941554830529e-128
48.9444918305,2.2421829771,1.5651338651322656e-139
48.9493857211,2.2421829771,1.4642987209938912e-151
48.9542796117,2.2421829771,4.195955775192951e-164
48.9591735023,2.2421829771,3.6825958039926367e-177
48.9640673929,2.2421829771,9.899175014778086e-191
48.9689612835,2.2421829771,8.15015245842042e-205
48.9738551741,2.2421829771,2.0552007198841363e-219
48.9787490647,2.2421829771,1.5873201672554895e-234
48.7389484253,2.2470768677,6.363474028118543e-101
48.7438423159,2.2470768677,3.5027615533105164e-91
48.7487362065,2.2470768677,5.905390929346672e-82
48.7536300971,2.2470768677,3.049358681212679e-73
48.7585239877,2.2470768677,4.822698933478197e-65
48.7634178783,2.2470768677,2.33611156739311e-57
48.7683117689,2.2470768677,3.4659226211787703e-50
48.7732056595,2.2470768677,1.5749488971152228e-43
48.7780995501,2.2470768677,2.191993966649353e-37
48.7829934407,2.2470768677,9.344456062600027e-32
48.7878873313,2.2470768677,1.2203687499743007e-26
48.7927812219,2.2470768677,4.886462942336969e-22
48.7976751125,2.2470768677,6.016456346553621e-18
48.8025690031,2.2470768677,2.2992228244653148e-14
48.8074628937,2.2470768677,2.7946944611729642e-11
48.8123567843,2.2470768677,1.1343938398465667e-08
48.8172506749,2.2470768677,1.6381785155248357e-06
48.8221445655,2.2470768677,8.77638328990484e-05
48.8270384561,2.2470768677,0.0017499212045786897
48.8319323467,2.2470768677,0.012473089064631154
48.8368262373,2.2470768677,0.028750010111956034
48.8417201279,2.2470768677,0.019018178496033336
48.8466140185,2.2470768677,0.0033174549160179525
48.8515079091,2.2470768677,0.0001458870340658977
48.8564017997,2.2470768677,1.58346686474484e-06
48.8612956903,2.2470768677,4.201946172372727e-09
48.8661895809,2.2470768677,2.715680183984529e-12
48.8710834715,2.2470768677,4.2729529011995456e-16
48.8759773621,2.2470768677,1.6423757606912882e-20
48.8808712527,2.2470768677,1.560033901644532e-25
48.8857651433,2.2470768677,3.799503078984718e-31
48.8906590339,2.2470768677,2.674684486933109e-37
48.8955529245,2.2470768677,7.27550211385055e-44
48.9004468151,2.2470768677,9.622234297023145e-51
48.9053407057,2.2470768677,5.208817783906776e-58
48.9102345963,2.2470768677,9.427694188296471e-66
48.9151284869,2.2470768677,5.332051350891606e-74
48.9200223775,2.2470768677,9.277780159274932e-83
48.9249162681,2.2470768677,4.949384627636341e-92
48.9298101587,2.2470768677,8.088599372589577e-102
48.9347040493,2.2470768677,4.048884196020898e-112
48.9395979399,2.2470768677,6.207579709811237e-123
48.9444918305,2.2470768677,2.914952721855135e-134
48.9493857211,2.2470768677,4.192398633730771e-146
48.9542796117,2.2470768677,1.846781069818033e-158
48.9591735023,2.2470768677,2.4916672196150516e-171
48.9640673929,2.2470768677,1.0296424594014716e-184
48.9689612835,2.2470768677,1.3031806657141004e-198
48.9738551741,2.2470768677,5.0517819049931815e-213
48.9787490647,2.2470768677,5.997998295790157e-228
48.7389484253,2.2519707583,8.291451724249693e-104
48.7438423159,2.2519707583,7.016141336575711e-94
48.7487362065,2.2519707583,1.8183934647960513e-84
48.7536300971,2.2519707583,1.4434414590001644e-75
48.7585239877,2.2519707583,3.509395143636281e-67
48.7634178783,2.2519707583,2.6132873450848164e-59
48.7683117689,2.2519707583,5.960243105807651e-52
48.7732056595,2.2519707583,4.1635463591866576e-45
48.7780995501,2.2519707583,8.908186098172452e-39
48.7829934407,2.2519707583,5.8379411249880305e-33
48.7878873313,2.2519707583,1.1720594733108157e-27
48.7927812219,2.2519707583,7.213221847231203e-23
48.7976751125,2.2519707583,1.3634585575031703e-18
48.8025690031,2.2519707583,7.956960371559139e-15
48.8074628937,2.2519707583,1.450710568209611e-11
48.8123567843,2.2519707583,8.450973442859074e-09
48.8172506749,2.2519707583,1.6290012729529326e-06
48.8221445655,2.2519707583,0.00010816825761376486
48.8270384561,2.2519707583,0.002515919534472677
48.8319323467,2.2519707583,0.019605281646908248
48.8368262373,2.2519707583,0.0465720821623107
48.8417201279,2.2519707583,0.030795760240203977
48.8466140185,2.2519707583,0.005343848083912095
48.8515079091,2.2519707583,0.00023616396129317875
48.8564017997,2.2519707583,2.632664923062462e-06
48.8612956903,2.2519707583,7.462383918792611e-09
48.8661895809,2.2519707583,5.556655881798145e-12
48.8710834715,2.2519707583,1.1720998670232043e-15
48.8759773621,2.2519707583,7.966079309666197e-20
48.8808712527,2.2519707583,1.9649556125914704e-24
48.8857651433,2.2519707583,1.7669176746699637e-29
48.8906590339,2.2519707583,5.378699345916977e-35
48.8955529245,2.2519707583,5.227862381116097e-41
48.9004468151,2.2519707583,1.579786906724614e-47
48.9053407057,2.2519707583,1.4695017341688632e-54
48.9102345963,2.2519707583,4.19308957193477e-62
48.9151284869,2.2519707583,3.666115296968012e-70
48.9200223775,2.2519707583,9.81851298464597e-79
48.9249162681,2.2519707583,8.054100693981257e-88
48.9298101587,2.2519707583,2.023541318158076e-97
48.9347040493,2.2519707583,1.5571455169212386e-107
48.9395979399,2.2519707583,3.670017633555386e-118
48.9444918305,2.2519707583,2.6492862687116713e-129
48.9493857211,2.2519707583,5.857487992693216e-141
48.9542796117,2.2519707583,3.966575322884107e-153
48.9591735023,2.2519707583,8.22700544130271e-166
48.9640673929,2.2519707583,5.2262435373654516e-179
48.9689612835,2.2519707583,1.0168555951554638e-192
48.9738551741,2.2519707583,6.059694111665068e-207
48.9787490647,2.2519707583,1.1060223454349648e-221
48.7389484253,2.2568646489,5.2720878250869856e-107
48.7438423159,2.2568646489,6.858068889720999e-97
48.7487362065,2.2568646489,2.7323909018282653e-87
48.7536300971,2.2568646489,3.334307114587382e-78
48.7585239877,2.2568646489,1.2462069145057684e-69
48.7634178783,2.2568646489,1.4265813929896694e-61
48.7683117689,2.2568646489,5.001785993669525e-54
48.7732056595,2.2568646489,5.371275632321848e-47
48.7780995501,2.2568646489,1.766692784778361e-40
48.7829934407,2.2568646489,1.7799421930810114e-34
48.7878873313,2.2568646489,5.494356891834484e-29
48.7927812219,2.2568646489,5.200106719005716e-24
48.7976751125,2.2568646489,1.511930650482224e-19
48.8025690031,2.2568646489,1.3564794135301033e-15
48.8074628937,2.2568646489,3.789763685042385e-12
48.8123567843,2.2568646489,3.351268806268043e-09
48.8172506749,2.2568646489,9.597594476946389e-07
48.8221445655,2.2568646489,9.047187586502315e-05
48.8270384561,2.2568646489,0.0027608923101409577
48.8319323467,2.2568646489,0.02579058791032553
48.8368262373,2.2568646489,0.06903696843124922
48.8417201279,2.2568646489,0.05057751379452188
48.8466140185,2.2568646489,0.009982543125242124
48.8515079091,2.2568646489,0.000538924186080677
48.8564017997,2.2568646489,8.328864866192459e-06
48.8612956903,2.2568646489,3.9365436122842835e-08
48.8661895809,2.2568646489,6.021773763124556e-11
48.8710834715,2.2568646489,3.033229723648068e-14
48.8759773621,2.2568646489,4.950333660900858e-18
48.8808712527,2.2568646489,2.5577094292430144e-22
48.8857651433,2.2568646489,4.11534616334193e-27
48.8906590339,2.2568646489,2.0432569083793648e-32
48.8955529245,2.2568646489,3.1164573841751045e-38
48.9004468151,2.2568646489,1.4574121828763984e-44
48.9053407057,2.2568646489,2.0881858991531108e-51
48.9102345963,2.2568646489,9.164673969876047e-59
48.9151284869,2.2568646489,1.2319585586601346e-66
48.9200223775,2.2568646489,5.072230139835182e-75
48.9249162681,2.2568646489,6.3962282310692165e-84
48.9298101587,2.2568646489,2.4704199976543823e-93
48.9347040493,2.2568646489,2.922398426892902e-103
48.9395979399,2.2568646489,1.058838777432742e-113
48.9444918305,2.2568646489,1.1750112660373472e-124
48.9493857211,2.2568646489,3.993705197989155e-136
48.9542796117,2.2568646489,4.157495200951015e-148
48.9591735023,2.2568646489,1.325590215455048e-160
48.9640673929,2.2568646489,1.2945195187068608e-173
48.9689612835,2.2568646489,3.8719496085332467e-187
48.9738551741,2.2568646489,3.547092958430696e-201
48.9787490647,2.2568646489,9.952615445414545e-216
48.7389484253,2.2617585395,1.6358762812230522e-110
48.7438423159,2.2617585395,3.271305599199521e-100
48.7487362065,2.2617585395,2.0036117023633145e-90
48.7536300971,2.2617585395,3.758614543852266e-81
48.7585239877,2.2617585395,2.1595529227421634e-72
48.7634178783,2.2617585395,3.800336001785606e-64
48.7683117689,2.2617585395,2.0483468638064043e-56
48.7732056595,2.2617585395,3.3815363130537707e-49
48.7780995501,2.2617585395,1.709920038756304e-42
48.7829934407,2.2617585395,2.6488916205083746e-36
48.7878873313,2.2617585395,1.257782637555949e-30
48.7927812219,2.2617585395,1.8331907110497096e-25
48.7976751125,2.2617585395,8.229258242703461e-21
48.8025690031,2.2617585395,1.1465591459746326e-16
48.8074628937,2.2617585395,5.030417753988773e-13
48.8123567843,2.2617585395,7.081181854305526e-10
48.8172506749,2.2617585395,3.218967845631328e-07
48.8221445655,2.2617585395,4.603997879252648e-05
48.8270384561,2.2617585395,0.001966655901272682
48.8319323467,2.2617585395,0.023913067422007606
48.8368262373,2.2617585395,0.08096400870634503
48.8417201279,2.2617585395,0.07703753399081666
48.8466140185,2.2617585395,0.021346709392690275
48.8515079091,2.2617585395,0.0018053982049816369
48.8564017997,2.2617585395,4.8279102099794754e-05
48.8612956903,2.2617585395,4.1246597049016196e-07
48.8661895809,2.2617585395,1.1175734306461652e-09
48.8710834715,2.2617585395,9.491408447714192e-13
48.8759773621,2.2617585395,2.502395971949322e-16
48.8808712527,2.2617585395,2.03485831258445e-20
48.8857651433,2.2617585395,5.084131902412666e-25
48.8906590339,2.2617585395,3.8955780822927406e-30
48.8955529245,2.2617585395,9.14618462096399e-36
48.9004468151,2.2617585395,6.577907166222921e-42
48.9053407057,2.2617585395,1.4490143097640558e-48
48.9102345963,2.2617585395,9.776490224512336e-56
48.9151284869,2.2617585395,2.0202996096742423e-63
48.9200223775,2.2617585395,1.2787054080097347e-71
48.9249162681,2.2617585395,2.4788316070182667e-80
48.9298101587,2.2617585395,1.4717882498082431e-89
48.9347040493,2.2617585395,2.6764887245092638e-99
48.9395979399,2.2617585395,1.4907584684663921e-109
48.9444918305,2.2617585395,2.5431438848594147e-120
48.9493857211,2.2617585395,1.3287900254399261e-131
48.9542796117,2.2617585395,2.126491087261401e-143
48.9591735023,2.2617585395,1.0422995597730707e-155
48.9640673929,2.2617585395,1.5647440975163586e-168
48.9689612835,2.2617585395,7.194752682646643e-182
48.9738551741,2.2617585395,1.0132350340541058e-195
48.9787490647,2.2617585395,4.370451506930859e-210
48.7389484253,2.2666524301,2.4770457866779677e-114
48.7438423159,2.2666524301,7.614758806214519e-104
48.7487362065,2.2666524301,7.169684771993448e-94
48.7536300971,2.2666524301,2.067596699325679e-84
48.7585239877,2.2666524301,1.8262231018170787e-75
48.7634178783,2.2666524301,4.940443277344851e-67
48.7683117689,2.2666524301,4.093644578124608e-59
48.7732056595,2.2666524301,1.0390050616129792e-51
48.7780995501,2.2666524301,8.07976605942736e-45
48.7829934407,2.2666524301,1.9267385143218545e-38
48.7878873313,2.2666524301,1.4128014360792727e-32
48.7927812219,2.2666524301,3.211500751259795e-27
48.7976751125,2.2666524301,2.308030454801312e-22
48.8025690031,2.2666524301,5.4115172895719544e-18
48.8074628937,2.2666524301,4.212617572268795e-14
48.8123567843,2.2666524301,1.0525796838155779e-10
48.8172506749,2.2666524301,7.841883042635208e-08
48.8221445655,2.2666524301,1.6326490620640945e-05
48.8270384561,2.2666524301,0.0009219605585609425
48.8319323467,2.2666524301,0.01421732878592733
48.8368262373,2.2666524301,0.06223999952249708
48.8417201279,2.2666524301,0.08203777017311806
48.8466140185,2.2666524301,0.03428274340107889
48.8515079091,2.2666524301,0.004632053436451868
48.8564017997,2.2666524301,0.0002008081015106555
48.8612956903,2.2666524301,2.7521525865394434e-06
48.8661895809,2.2666524301,1.1782704563779796e-08
48.8710834715,2.2666524301,1.5626252442927226e-11
48.8759773621,2.2666524301,6.384153205018245e-15
48.8808712527,2.2666524301,8.009342148248831e-19
48.8857651433,2.2666524301,3.0806831206268427e-23
48.8906590339,2.2666524301,3.630491059565649e-28
48.8955529245,2.2666524301,1.3105346393989087e-33
48.9004468151,2.2666524301,1.4489869861183384e-39
48.9053407057,2.2666524301,4.906872188365332e-46
48.9102345963,2.2666524301,5.089408183616444e-53
48.9151284869,2.2666524301,1.6167828318505617e-60
48.9200223775,2.2666524301,1.573105637932707e-68
48.9249162681,2.2666524301,4.687981273336451e-77
48.9298101587,2.2666524301,4.2789344074978845e-86
48.9347040493,2.2666524301,1.1962092883634444e-95
48.9395979399,2.2666524301,1.024237073561875e-105
48.9444918305,2.2666524301,2.686059279725345e-116
48.9493857211,2.2666524301,2.157508297515592e-127
48.9542796117,2.2666524301,5.3077582783210574e-139
48.9591735023,2.2666524301,3.999369941701125e-151
48.9640673929,2.2666524301,9.229832086974711e-164
48.9689612835,2.2666524301,6.524057835200841e-177
48.9738551741,2.2666524301,1.4124191090974023e-190
48.9787490647,2.2666524301,9.365503857345282e-205
48.7389484253,2.2715463207,1.8303467747698014e-118
48.7438423159,2.2715463207,8.649818390692243e-108
48.7487362065,2.2715463207,1.2519950310019593e-97
48.7536300971,2.2715463207,5.550361642622828e-88
48.7585239877,2.2715463207,7.536477624507985e-79
48.7634178783,2.2715463207,3.1345192682743696e-70
48.7683117689,2.2715463207,3.994553011021557e-62
48.7732056595,2.2715463207,1.5624045955815513e-54
48.7780995501,2.2715463207,1.890963549506303e-47
48.7829934407,2.2715463207,7.307609187871958e-41
48.7878873313,2.2715463207,9.766068755249984e-35
48.7927812219,2.2715463207,4.91127128423867e-29
48.7976751125,2.2715463207,8.8150622183589e-24
48.8025690031,2.2715463207,4.8038246553487595e-19
48.8074628937,2.2715463207,7.0398002593949694e-15
48.8123567843,2.2715463207,2.6266385433998833e-11
48.8172506749,2.2715463207,2.4536105398541313e-08
48.8221445655,2.2715463207,5.766541542186196e-06
48.8270384561,2.2715463207,0.00035036593274982844
48.8319323467,2.2715463207,0.005853421541176555
48.8368262373,2.2715463207,0.02986173868168381
48.8417201279,2.2715463207,0.051865935999647554
48.8466140185,2.2715463207,0.03170552434878288
48.8515079091,2.2715463207,0.006562998875096011
48.8564017997,2.2715463207,0.00044066959588404185
48.8612956903,2.2715463207,9.360064772245798e-06
48.8661895809,2.2715463207,6.199019598436431e-08
48.8710834715,2.2715463207,1.268715926024721e-10
48.8759773621,2.2715463207,7.98381579275106e-14
48.8808712527,2.2715463207,1.5410275861901466e-17
48.8857651433,2.2715463207,9.114613984295984e-22
48.8906590339,2.2715463207,1.6513785851748247e-26
48.8955529245,2.2715463207,9.164134376350222e-32
48.9004468151,2.2715463207,1.5576190158032536e-37
48.9053407057,2.2715463207,8.108741053418935e-44
48.9102345963,2.2715463207,1.2929076597665418e-50
48.9151284869,2.2715463207,6.3139826036785115e-58
48.9200223775,2.2715463207,9.444109976753895e-66
48.9249162681,2.2715463207,4.326537487012261e-74
48.9298101587,2.2715463207,6.070740743599118e-83
48.9347040493,2.2715463207,2.6089435470285628e-92
48.9395979399,2.2715463207,3.4340724822254136e-102
48.9444918305,2.2715463207,1.3844459757821726e-112
48.9493857211,2.2715463207,1.7094812793730465e-123
48.9542796117,2.2715463207,6.465088365408309e-135
48.9591735023,2.2715463207,7.48869876725887e-147
48.9640673929,2.2715463207,2.6568071893167633e-159
48.9689612835,2.2715463207,2.886924952596207e-172
48.9738551741,2.2715463207,9.607994170528505e-186
48.9787490647,2.2715463207,9.793811650966478e-200
48.7389484253,2.2764402113,6.600073189391712e-123
48.7438423159,2.2764402113,4.794857734707532e-112
48.7487362065,2.2764402113,1.0669403074795076e-101
48.7536300971,2.2764402113,7.274160189436689e-92
48.7585239877,2.2764402113,1.5240871814960813e-82
48.7634178783,2.2764402113,1.0037610872043716e-73
48.7683117689,2.2764402113,2.338641117886174e-65
48.7732056595,2.2764402113,2.549217856009356e-57
48.7780995501,2.2764402113,1.3108623537602534e-49
48.7829934407,2.2764402113,2.203582048300939e-42
48.7878873313,2.2764402113,9.76008585001657e-36
48.7927812219,2.2764402113,1.0697116762639098e-29
48.7976751125,2.2764402113,2.8545524293209106e-24
48.8025690031,2.2764402113,1.8466675653870528e-19
48.8074628937,2.2764402113,2.893751704013842e-15
48.8123567843,2.2764402113,1.099456349646158e-11
48.8172506749,2.2764402113,1.0162978590292269e-08
48.8221445655,2.2764402113,2.3067570110997247e-06
48.8270384561,2.2764402113,0.00013188901419012696
48.8319323467,2.2764402113,0.0020390096030624074
48.8368262373,2.2764402113,0.010069652305270287
48.8417201279,2.2764402113,0.01979125431128263
48.8466140185,2.2764402113,0.016129658977489882
48.8515079091,2.2764402113,0.004829782195393081
48.8564017997,2.2764402113,0.00048605082743698907
48.8612956903,2.2764402113,1.5743410685881978e-05
48.8661895809,2.2764402113,1.600894406218486e-07
48.8710834715,2.2764402113,5.038992064708488e-10
48.8759773621,2.2764402113,4.876752265386498e-13
48.8808712527,2.2764402113,1.4473486794788177e-16
48.8857651433,2.2764402113,1.3160877715006322e-20
48.8906590339,2.2764402113,3.665675365454814e-25
48.8955529245,2.2764402113,3.1271773793177412e-30
48.9004468151,2.2764402113,8.170981578554675e-36
48.9053407057,2.2764402113,6.539099735037066e-42
48.9102345963,2.2764402113,1.6028153962611706e-48
48.9151284869,2.2764402113,1.2032914594193517e-55
48.9200223775,2.2764402113,2.766813866650669e-63
48.9249162681,2.2764402113,1.9485467643438208e-71
48.9298101587,2.2764402113,4.203039803256559e-80
48.9347040493,2.2764402113,2.776757494312393e-89
48.9395979399,2.2764402113,5.6186785017368085e-99
48.9444918305,2.2764402113,3.482187825448432e-109
48.9493857211,2.2764402113,6.609855769342495e-120
48.9542796117,2.2764402113,3.842851067988044e-131
48.9591735023,2.2764402113,6.84284817133402e-143
48.9640673929,2.2764402113,3.732003433973421e-155
48.9689612835,2.2764402113,6.234030826954141e-168
48.9738551741,2.2764402113,3.1894634997862753e-181
48.9787490647,2.2764402113,4.9979062746514915e-195
48.7389484253,2.2813341019,1.1632159363000065e-127
48.7438423159,2.2813341019,1.3262091895768946e-116
48.7487362065,2.2813341019,5.574599937259218e-106
48.7536300971,2.2813341019,1.5410537917210252e-95
