LATITUDE,LONGITUDE,probability
48.8368262373,2.2470768677,3.5491329983075417e-06
48.8417201279,2.2470768677,2.719843085443685e-06
48.8466140185,2.2470768677,2.016352253070758e-06
48.8515079091,2.2470768677,1.4461647882388796e-06
48.8564017997,2.2470768677,1.004069764216821e-06
48.8612956903,2.2470768677,6.770621298217022e-07
48.8661895809,2.2470768677,4.472400910643268e-07
48.8710834715,2.2470768677,2.908615880278619e-07
48.8759773621,2.2470768677,1.8261662012702164e-07
48.8808712527,2.2470768677,1.0724995722807036e-07
48.8857651433,2.2470768677,5.906475669907153e-08
48.8906590339,2.2470768677,3.185767713702144e-08
48.8955529245,2.2470768677,1.8188930190185114e-08
48.9004468151,2.2470768677,1.2872283006994353e-08
48.9053407057,2.2470768677,1.2309742147763263e-08
48.9102345963,2.2470768677,1.2774153745346122e-08
48.9151284869,2.2470768677,1.1301704280024621e-08
48.9200223775,2.2470768677,7.683923587935736e-09
48.9249162681,2.2470768677,3.885215496283159e-09
48.9298101587,2.2470768677,1.4499347771814137e-09
48.9347040493,2.2470768677,4.0184155317653853e-10
48.9395979399,2.2470768677,8.515502781561444e-11
48.9444918305,2.2470768677,1.5156665163548945e-11
48.9493857211,2.2470768677,2.8475078615744635e-12
48.9542796117,2.2470768677,7.145505144000149e-13
48.9591735023,2.2470768677,2.2345062760694924e-13
48.9640673929,2.2470768677,7.343060526510251e-14
48.9689612835,2.2470768677,2.3709183990243636e-14
48.9738551741,2.2470768677,7.420409993877551e-15
48.9787490647,2.2470768677,2.247092098349865e-15
48.7389484253,2.2519707583,9.922692820232874e-07
48.7438423159,2.2519707583,1.543027611260141e-06
48.7487362065,2.2519707583,2.321223968508568e-06
48.7536300971,2.2519707583,3.3779995982217766e-06
48.7585239877,2.2519707583,4.755556427036553e-06
48.7634178783,2.2519707583,6.476528531561302e-06
48.7683117689,2.2519707583,8.532620405152647e-06
48.7732056595,2.2519707583,1.0874812207447289e-05
48.7780995501,2.2519707583,1.3407885886378505e-05
48.7829934407,2.2519707583,1.5991825508264468e-05
48.7878873313,2.2519707583,1.8451640229551384e-05
48.7927812219,2.2519707583,2.0595441781972023e-05
48.7976751125,2.2519707583,2.2238548859401338e-05
48.8025690031,2.2519707583,2.3229559556113823e-05
48.8074628937,2.2519707583,2.3473330013359204e-05
48.8123567843,2.2519707583,2.2946033964879842e-05
48.8172506749,2.2519707583,2.1699001905633136e-05
48.8221445655,2.2519707583,1.9850483170841693e-05
48.8270384561,2.2519707583,1.756716193856188e-05
48.8319323467,2.2519707583,1.503942823612228e-05
48.8368262373,2.2519707583,1.2455473629066412e-05
48.8417201279,2.2519707583,9.97903224656615e-06
48.8466140185,2.2519707583,7.734232764517568e-06
48.8515079091,2.2519707583,5.799171807092203e-06
48.8564017997,2.2519707583,4.208164373262307e-06
48.8612956903,2.2519707583,2.9601155851624575e-06
48.8661895809,2.2519707583,2.0252534574194303e-06
48.8710834715,2.2519707583,1.3480308080823443e-06
48.8759773621,2.2519707583,8.646536407106483e-07
48.8808712527,2.2519707583,5.297962669286962e-07
48.8857651433,2.2519707583,3.1468221225900636e-07
48.8906590339,2.2519707583,1.9239482122282891e-07
48.8955529245,2.2519707583,1.3837983484016013e-07
48.9004468151,2.2519707583,1.2793733484510254e-07
48.9053407057,2.2519707583,1.2911541816176607e-07
48.9102345963,2.2519707583,1.137089368004141e-07
48.9151284869,2.2519707583,7.810360246578884e-08
48.9200223775,2.2519707583,4.026496424798246e-08
48.9249162681,2.2519707583,1.5468402063435822e-08
48.9298101587,2.2519707583,4.493438661520645e-09
48.9347040493,2.2519707583,1.0431129406756167e-09
48.9395979399,2.2519707583,2.243547377474431e-10
48.9444918305,2.2519707583,5.663648201732431e-11
48.9493857211,2.2519707583,1.820169533700359e-11
48.9542796117,2.2519707583,6.510994050540534e-12
48.9591735023,2.2519707583,2.3372817820635175e-12
48.9640673929,2.2519707583,8.167021570936865e-13
48.9689612835,2.2519707583,2.762740815258787e-13
48.9738551741,2.2519707583,9.041586021863257e-14
48.9787490647,2.2519707583,2.862530964412164e-14
48.7389484253,2.2568646489,1.2162863051890026e-06
48.7438423159,2.2568646489,1.9773637885536528e-06
48.7487362065,2.2568646489,3.109829184070918e-06
48.7536300971,2.2568646489,4.731356704336614e-06
48.7585239877,2.2568646489,6.963603683405556e-06
48.7634178783,2.2568646489,9.914746156436602e-06
48.7683117689,2.2568646489,1.3656152288536266e-05
48.7732056595,2.2568646489,1.819593183473381e-05
48.7780995501,2.2568646489,2.3454136564583233e-05
48.7829934407,2.2568646489,2.9245819565676855e-05
48.7878873313,2.2568646489,3.527827500035612e-05
48.7927812219,2.2568646489,4.1167082022649036e-05
48.7976751125,2.2568646489,4.647207094698279e-05
48.8025690031,2.2568646489,5.074966345852234e-05
48.8074628937,2.2568646489,5.361341917799665e-05
48.8123567843,2.2568646489,5.479148131150505e-05
48.8172506749,2.2568646489,5.4169119598346244e-05
48.8221445655,2.2568646489,5.180715107597687e-05
48.8270384561,2.2568646489,4.7932142589082354e-05
48.8319323467,2.2568646489,4.290058090563539e-05
48.8368262373,2.2568646489,3.7144858083897606e-05
48.8417201279,2.2568646489,3.111239868625516e-05
48.8466140185,2.2568646489,2.5209764838432268e-05
48.8515079091,2.2568646489,1.9761491185720965e-05
48.8564017997,2.2568646489,1.498966790862166e-05
48.8612956903,2.2568646489,1.1012375586728689e-05
48.8661895809,2.2568646489,7.84680645673184e-06
48.8710834715,2.2568646489,5.4187892009817225e-06
48.8759773621,2.2568646489,3.6139667257477797e-06
48.8808712527,2.2568646489,2.342238890958699e-06
48.8857651433,2.2568646489,1.5440225570391926e-06
48.8906590339,2.2568646489,1.1587711649747628e-06
48.8955529245,2.2568646489,1.071343169794544e-06
48.9004468151,2.2568646489,1.0702981214298275e-06
48.9053407057,2.2568646489,9.439849416377724e-07
48.9102345963,2.2568646489,6.569107514288619e-07
48.9151284869,2.2568646489,3.464452078828752e-07
48.9200223775,2.2568646489,1.3791674593273524e-07
48.9249162681,2.2568646489,4.2615460542536834e-08
48.9298101587,2.2568646489,1.115512309388178e-08
48.9347040493,2.2568646489,2.969848772815751e-09
48.9395979399,2.2568646489,9.580128429073017e-10
48.9444918305,2.2568646489,3.633513550632504e-10
48.9493857211,2.2568646489,1.4380001649903118e-10
48.9542796117,2.2568646489,5.6010166334190035e-11
48.9591735023,2.2568646489,2.1161130134077015e-11
48.9640673929,2.2568646489,7.736451710626987e-12
48.9689612835,2.2568646489,2.7362450384539716e-12
48.9738551741,2.2568646489,9.36198706885632e-13
48.9787490647,2.2568646489,3.098705598354322e-13
48.7389484253,2.2617585395,1.2669006846819158e-06
48.7438423159,2.2617585395,2.1532771907759134e-06
48.7487362065,2.2617585395,3.540434039040738e-06
48.7536300971,2.2617585395,5.631346796952805e-06
48.7585239877,2.2617585395,8.664973477016115e-06
48.7634178783,2.2617585395,1.2897971124063035e-05
48.7683117689,2.2617585395,1.85726879198024e-05
48.7732056595,2.2617585395,2.5871840228370492e-05
48.7780995501,2.2617585395,3.486414974609877e-05
48.7829934407,2.2617585395,4.544959674757978e-05
48.7878873313,2.2617585395,5.731656943155827e-05
48.7927812219,2.2617585395,6.992452766423336e-05
48.7976751125,2.2617585395,8.252358616605051e-05
48.8025690031,2.2617585395,9.421625597594295e-05
48.8074628937,2.2617585395,0.00010405735674578967
48.8123567843,2.2617585395,0.00011117802017084851
48.8172506749,2.2617585395,0.00011491170816626551
48.8221445655,2.2617585395,0.000114897035485174
48.8270384561,2.2617585395,0.00011113543779370276
48.8319323467,2.2617585395,0.00010399094010993696
48.8368262373,2.2617585395,9.41320778255344e-05
48.8417201279,2.2617585395,8.242881565837234e-05
48.8466140185,2.2617585395,6.982662134874449e-05
48.8515079091,2.2617585395,5.7223832599357186e-05
48.8564017997,2.2617585395,4.537604875351539e-05
48.8612956903,2.2617585395,3.483524918891008e-05
48.8661895809,2.2617585395,2.5910114291631265e-05
48.8710834715,2.2617585395,1.868005851135516e-05
48.8759773621,2.2617585395,1.314244831319398e-05
48.8808712527,2.2617585395,9.383077154970426e-06
48.8857651433,2.2617585395,7.4922719873234585e-06
48.8906590339,2.2617585395,7.132170759962118e-06
48.8955529245,2.2617585395,7.19879665358091e-06
48.9004468151,2.2617585395,6.419981277081726e-06
48.9053407057,2.2617585395,4.54862128359905e-06
48.9102345963,2.2617585395,2.464783757424096e-06
48.9151284869,2.2617585395,1.0238456318923114e-06
48.9200223775,2.2617585395,3.40963521179482e-07
48.9249162681,2.2617585395,1.0238949557675646e-07
48.9298101587,2.2617585395,3.3360641540733265e-08
48.9347040493,2.2617585395,1.29507984945513e-08
48.9395979399,2.2617585395,5.543934280224533e-09
48.9444918305,2.2617585395,2.3952082276124977e-09
48.9493857211,2.2617585395,1.009843289296336e-09
48.9542796117,2.2617585395,4.12395220357283e-10
48.9591735023,2.2617585395,1.6294117733098883e-10
48.9640673929,2.2617585395,6.228046762742829e-11
48.9689612835,2.2617585395,2.3028855052163084e-11
48.9738551741,2.2617585395,8.237435704364089e-12
48.9787490647,2.2617585395,2.8504335961521925e-12
48.7389484253,2.2666524301,1.1213722614759544e-06
48.7438423159,2.2666524301,1.992570918866843e-06
48.7487362065,2.2666524301,3.4251292490104665e-06
48.7536300971,2.2666524301,5.6955981421407265e-06
48.7585239877,2.2666524301,9.162224168214054e-06
48.7634178783,2.2666524301,1.4258100947724748e-05
48.7683117689,2.2666524301,2.146454345054427e-05
48.7732056595,2.2666524301,3.1259413411722004e-05
48.7780995501,2.2666524301,4.4039176679111665e-05
48.7829934407,2.2666524301,6.002010578368646e-05
48.7878873313,2.2666524301,7.913225106853551e-05
48.7927812219,2.2666524301,0.0001009274922192263
48.7976751125,2.2666524301,0.0001245273203365237
48.8025690031,2.2666524301,0.00014863428610655116
48.8074628937,2.2666524301,0.0001716218419194913
48.8123567843,2.2666524301,0.00019170141308954183
48.8172506749,2.2666524301,0.00020714634181316361
48.8221445655,2.2666524301,0.00021653515763901402
48.8270384561,2.2666524301,0.00021896705209169335
48.8319323467,2.2666524301,0.00021420436802338419
48.8368262373,2.2666524301,0.00020271089002474871
48.8417201279,2.2666524301,0.00018557742758590595
48.8466140185,2.2666524301,0.00016435164717380226
48.8515079091,2.2666524301,0.00014081138295876154
48.8564017997,2.2666524301,0.00011673252477724142
48.8612956903,2.2666524301,9.369030210180724e-05
48.8661895809,2.2666524301,7.29447401025713e-05
48.8710834715,2.2666524301,5.56139394049236e-05
48.8759773621,2.2666524301,4.318159649840504e-05
48.8808712527,2.2666524301,3.7277402081882386e-05
48.8857651433,2.2666524301,3.7443857226938475e-05
48.8906590339,2.2666524301,3.893966548649983e-05
48.8955529245,2.2666524301,3.54936125944945e-05
48.9004468151,2.2666524301,2.5750357210907625e-05
48.9053407057,2.2666524301,1.4396783249174014e-05
48.9102345963,2.2666524301,6.272491174413036e-06
48.9151284869,2.2666524301,2.2681564659451555e-06
48.9200223775,2.2666524301,7.823140148535605e-07
48.9249162681,2.2666524301,3.029601483118957e-07
48.9298101587,2.2666524301,1.354508062562385e-07
48.9347040493,2.2666524301,6.40363383484669e-08
48.9395979399,2.2666524301,3.0037366638741627e-08
48.9444918305,2.2666524301,1.3695550262032127e-08
48.9493857211,2.2666524301,6.044763807314e-09
48.9542796117,2.2666524301,2.581110717006684e-09
48.9591735023,2.2666524301,1.0661915108667165e-09
48.9640673929,2.2666524301,4.26052501938982e-10
48.9689612835,2.2666524301,1.6469871955043705e-10
48.9738551741,2.2666524301,6.159089627764568e-11
48.9787490647,2.2666524301,2.2281376832377564e-11
48.7389484253,2.2715463207,8.434464827391729e-07
48.7438423159,2.2715463207,1.566852516159969e-06
48.7487362065,2.2715463207,2.815774720237927e-06
48.7536300971,2.2715463207,4.895159985105603e-06
48.7585239877,2.2715463207,8.232563192923526e-06
48.7634178783,2.2715463207,1.3393758200834816e-05
48.7683117689,2.2715463207,2.1079923667834827e-05
48.7732056595,2.2715463207,3.2094810213500655e-05
48.7780995501,2.2715463207,4.727154406924467e-05
48.7829934407,2.2715463207,6.735408845754015e-05
48.7878873313,2.2715463207,9.283833349548932e-05
48.7927812219,2.2715463207,0.00012379123834317698
48.7976751125,2.2715463207,0.00015968042402058374
48.8025690031,2.2715463207,0.00019925656780196127
48.8074628937,2.2715463207,0.00024053197199063494
48.8123567843,2.2715463207,0.0002808873474533781
48.8172506749,2.2715463207,0.0003173151012989102
48.8221445655,2.2715463207,0.00034677557978317596
48.8270384561,2.2715463207,0.00036661099062348734
48.8319323467,2.2715463207,0.00037493992116261344
48.8368262373,2.2715463207,0.0003709515362477407
48.8417201279,2.2715463207,0.0003550358820280249
48.8466140185,2.2715463207,0.0003287228907249189
48.8515079091,2.2715463207,0.0002944547015061132
48.8564017997,2.2715463207,0.00025529100738096427
48.8612956903,2.2715463207,0.0002147906007560383
48.8661895809,2.2715463207,0.00017758996339283423
48.8710834715,2.2715463207,0.00015079950878807704
48.8759773621,2.2715463207,0.0001429314953812423
48.8808712527,2.2715463207,0.00015471649278376152
48.8857651433,2.2715463207,0.00016858256113050406
48.8906590339,2.2715463207,0.00015857725645339362
48.8955529245,2.2715463207,0.00011838197675936071
48.9004468151,2.2715463207,6.846482504466852e-05
48.9053407057,2.2715463207,3.1339432670965895e-05
48.9102345963,2.2715463207,1.2304692518806348e-05
48.9151284869,2.2715463207,4.822249579094193e-06
48.9200223775,2.2715463207,2.154076886966992e-06
48.9249162681,2.2715463207,1.07970147322843e-06
48.9298101587,2.2715463207,5.578687456024663e-07
48.9347040493,2.2715463207,2.834314185286729e-07
48.9395979399,2.2715463207,1.3970484252399901e-07
48.9444918305,2.2715463207,6.66397194305914e-08
48.9493857211,2.2715463207,3.07516896661622e-08
48.9542796117,2.2715463207,1.372792963250304e-08
48.9591735023,2.2715463207,5.9284390294828325e-09
48.9640673929,2.2715463207,2.476708368598862e-09
48.9689612835,2.2715463207,1.0009412417789216e-09
48.9738551741,2.2715463207,3.913285146425077e-10
48.9787490647,2.2715463207,1.480040512927535e-10
48.7389484253,2.2764402113,5.390955390885828e-07
48.7438423159,2.2764402113,1.0469909682846498e-06
48.7487362065,2.2764402113,1.9670678072823406e-06
48.7536300971,2.2764402113,3.575155407163719e-06
48.7585239877,2.2764402113,6.285932555719941e-06
48.7634178783,2.2764402113,1.0691624747986483e-05
48.7683117689,2.2764402113,1.7592068060083177e-05
48.7732056595,2.2764402113,2.8002014997375202e-05
48.7780995501,2.2764402113,4.311822451497501e-05
48.7829934407,2.2764402113,6.422907293556195e-05
48.7878873313,2.2764402113,9.255537312664868e-05
48.7927812219,2.2764402113,0.00012902409357036252
48.7976751125,2.2764402113,0.00017399597254666191
48.8025690031,2.2764402113,0.0002269900254737694
48.8074628937,2.2764402113,0.0002864663079691903
48.8123567843,2.2764402113,0.0003497353500372652
48.8172506749,2.2764402113,0.0004130520009836838
48.8221445655,2.2764402113,0.000471920882634933
48.8270384561,2.2764402113,0.0005215945693239941
48.8319323467,2.2764402113,0.0005576948738267453
48.8368262373,2.2764402113,0.0005768471077336332
48.8417201279,2.2764402113,0.0005772024747302068
48.8466140185,2.2764402113,0.0005587590332774668
48.8515079091,2.2764402113,0.0005235724436210489
48.8564017997,2.2764402113,0.0004765536175953417
48.8612956903,2.2764402113,0.00042853644280692647
48.8661895809,2.2764402113,0.0004015472025260186
48.8710834715,2.2764402113,0.00042523854288182894
48.8759773621,2.2764402113,0.0005053479134250457
48.8808712527,2.2764402113,0.0005844223842591384
48.8857651433,2.2764402113,0.0005712312626048483
48.8906590339,2.2764402113,0.00044000360618101116
48.8955529245,2.2764402113,0.00026320795542652756
48.9004468151,2.2764402113,0.00012624564110712736
48.9053407057,2.2764402113,5.344809896223731e-05
48.9102345963,2.2764402113,2.3409791980732977e-05
48.9151284869,2.2764402113,1.177617391935767e-05
48.9200223775,2.2764402113,6.51498138235351e-06
48.9249162681,2.2764402113,3.6599475992426536e-06
48.9298101587,2.2764402113,2.0118658498236792e-06
48.9347040493,2.2764402113,1.0718602786557557e-06
48.9395979399,2.2764402113,5.525532011638804e-07
48.9444918305,2.2764402113,2.7556105242771306e-07
48.9493857211,2.2764402113,1.3294173244775703e-07
48.9542796117,2.2764402113,6.204461006606296e-08
48.9591735023,2.2764402113,2.801212039900463e-08
48.9640673929,2.2764402113,1.223452485432354e-08
48.9689612835,2.2764402113,5.169248723086268e-09
48.9738551741,2.2764402113,2.112841648301309e-09
48.9787490647,2.2764402113,8.3542153756672e-10
48.7389484253,2.2813341019,2.928022630019257e-07
48.7438423159,2.2813341019,5.94508728794462e-07
48.7487362065,2.2813341019,1.1677267803955868e-06
