LATITUDE,LONGITUDE,probability
48.9151284869,2.2323951959,2.8702186342326033e-09
48.9200223775,2.2323951959,7.1583282550534e-11
48.9249162681,2.2323951959,8.008206958851624e-13
48.9298101587,2.2323951959,4.0187039647221826e-15
48.9347040493,2.2323951959,9.046150466560668e-18
48.9395979399,2.2323951959,9.134932708175919e-21
48.9444918305,2.2323951959,5.816073984588426e-24
48.9493857211,2.2323951959,3.468601958481721e-24
48.9542796117,2.2323951959,6.808627984084819e-24
48.9591735023,2.2323951959,1.2707617244630653e-23
48.9640673929,2.2323951959,2.2545651234375653e-23
48.9689612835,2.2323951959,3.8023805344747577e-23
48.9738551741,2.2323951959,6.095965576608941e-23
48.9787490647,2.2323951959,9.290168010982427e-23
48.7389484253,2.2372890865,5.375730685234874e-22
48.7438423159,2.2372890865,6.151661755580772e-22
48.7487362065,2.2372890865,4.454627747409395e-22
48.7536300971,2.2372890865,2.0412416097101166e-22
48.7585239877,2.2372890865,5.91890585544104e-23
48.7634178783,2.2372890865,1.0860566440597003e-23
48.7683117689,2.2372890865,1.2610361778330493e-24
48.7732056595,2.2372890865,9.265456933531455e-26
48.7780995501,2.2372890865,1.1346084016871665e-26
48.7829934407,2.2372890865,3.078522687678626e-22
48.7878873313,2.2372890865,3.592516047636872e-18
48.7927812219,2.2372890865,1.1184786299220472e-14
48.7976751125,2.2372890865,9.290286377159364e-12
48.8025690031,2.2372890865,2.058746857142934e-09
48.8074628937,2.2372890865,1.217164378261499e-07
48.8123567843,2.2372890865,1.919852904514317e-06
48.8172506749,2.2372890865,8.079028002969003e-06
48.8221445655,2.2372890865,9.070322076566854e-06
48.8270384561,2.2372890865,2.716806706738765e-06
48.8319323467,2.2372890865,2.1710369229398952e-07
48.8368262373,2.2372890865,4.628583633596081e-09
48.8417201279,2.2372890865,2.6327005128923825e-11
48.8466140185,2.2372890865,3.995096557074704e-14
48.8515079091,2.2372890865,2.08327315043497e-17
48.8564017997,2.2372890865,2.483511851694812e-15
48.8612956903,2.2372890865,5.939078392411716e-13
48.8661895809,2.2372890865,6.3708771801528e-11
48.8710834715,2.2372890865,3.0655362509785218e-09
48.8759773621,2.2372890865,6.616689090277781e-08
48.8808712527,2.2372890865,6.406222946807848e-07
48.8857651433,2.2372890865,2.7822132708479294e-06
48.8906590339,2.2372890865,5.420081731039387e-06
48.8955529245,2.2372890865,4.736399227443379e-06
48.9004468151,2.2372890865,1.8565977350583407e-06
48.9053407057,2.2372890865,3.264482761023566e-07
48.9102345963,2.2372890865,2.5747673381453425e-08
48.9151284869,2.2372890865,9.109376485852704e-10
48.9200223775,2.2372890865,1.4456606517022778e-11
48.9249162681,2.2372890865,1.0291320844716035e-13
48.9298101587,2.2372890865,3.286268887947403e-16
48.9347040493,2.2372890865,4.71001841980953e-19
48.9395979399,2.2372890865,8.882806142285665e-22
48.9444918305,2.2372890865,1.1537618342313348e-21
48.9493857211,2.2372890865,2.1596617419992883e-21
48.9542796117,2.2372890865,3.8431049440771746e-21
48.9591735023,2.2372890865,6.5008910797651274e-21
48.9640673929,2.2372890865,1.0453402423716484e-20
48.9689612835,2.2372890865,1.597852123501803e-20
48.9738551741,2.2372890865,2.3217188797866993e-20
48.9787490647,2.2372890865,3.2068364862760724e-20
48.7389484253,2.2421829771,9.044495408913907e-21
48.7438423159,2.2421829771,1.476885076146834e-20
48.7487362065,2.2421829771,1.5260651905651632e-20
48.7536300971,2.2421829771,9.978459417722559e-21
48.7585239877,2.2421829771,4.128743751685943e-21
48.7634178783,2.2421829771,1.0810266198570216e-21
48.7683117689,2.2421829771,1.791096034208624e-22
48.7732056595,2.2421829771,1.8778693835529716e-23
48.7780995501,2.2421829771,1.2482843245660874e-24
48.7829934407,2.2421829771,1.2695842089941475e-22
48.7878873313,2.2421829771,1.7864435431782885e-18
48.7927812219,2.2421829771,6.7091650895526774e-15
48.7976751125,2.2421829771,6.722334182546728e-12
48.8025690031,2.2421829771,1.7969837723656104e-09
48.8074628937,2.2421829771,1.2815650317328293e-07
48.8123567843,2.2421829771,2.4384259947879853e-06
48.8172506749,2.2421829771,1.2378013354084918e-05
48.8221445655,2.2421829771,1.6763502023283277e-05
48.8270384561,2.2421829771,6.056908213034007e-06
48.8319323467,2.2421829771,5.83861273782283e-07
48.8368262373,2.2421829771,1.5015534125973113e-08
48.8417201279,2.2421829771,1.0302540659023676e-10
48.8466140185,2.2421829771,1.8859123912359597e-13
48.8515079091,2.2421829771,4.823207429812525e-16
48.8564017997,2.2421829771,1.3237787178651484e-13
48.8612956903,2.2421829771,2.014417847593424e-11
48.8661895809,2.2421829771,1.3750256965734079e-09
48.8710834715,2.2421829771,4.2101650012637205e-08
48.8759773621,2.2421829771,5.782484369551503e-07
48.8808712527,2.2421829771,3.5625163557310897e-06
48.8857651433,2.2421829771,9.845240165388246e-06
48.8906590339,2.2421829771,1.2204579234560588e-05
48.8955529245,2.2421829771,6.78650785734552e-06
48.9004468151,2.2421829771,1.6927660870845223e-06
48.9053407057,2.2421829771,1.8939765251128028e-07
48.9102345963,2.2421829771,9.505594471347224e-09
48.9151284869,2.2421829771,2.1399864406486234e-10
48.9200223775,2.2421829771,2.1610748662117405e-12
48.9249162681,2.2421829771,9.789424881595496e-15
48.9298101587,2.2421829771,1.9963334159898162e-17
48.9347040493,2.2421829771,1.599255363897195e-19
48.9395979399,2.2421829771,2.6624013070684106e-19
48.9444918305,2.2421829771,4.751774150983484e-19
48.9493857211,2.2421829771,8.062027724550047e-19
48.9542796117,2.2421829771,1.3002501709730608e-18
48.9591735023,2.2421829771,1.993442376201785e-18
48.9640673929,2.2421829771,2.9051903114896294e-18
48.9689612835,2.2421829771,4.024756612116399e-18
48.9738551741,2.2421829771,5.300279749082549e-18
48.9787490647,2.2421829771,6.635170641782733e-18
48.7389484253,2.2470768677,1.0180784889978642e-19
48.7438423159,2.2470768677,2.3721985445170304e-19
48.7487362065,2.2470768677,3.4977183365923675e-19
48.7536300971,2.2470768677,3.263492788724865e-19
48.7585239877,2.2470768677,1.9268349086876042e-19
48.7634178783,2.2470768677,7.198970257410583e-20
48.7683117689,2.2470768677,1.7020028288689076e-20
48.7732056595,2.2470768677,2.546327150566285e-21
48.7780995501,2.2470768677,2.4106466423119427e-22
48.7829934407,2.2470768677,6.41260072157368e-23
48.7878873313,2.2470768677,8.436798866186926e-19
48.7927812219,2.2470768677,3.8221418952299954e-15
48.7976751125,2.2470768677,4.619645339259482e-12
48.8025690031,2.2470768677,1.4896454038909814e-09
48.8074628937,2.2470768677,1.2815324389714583e-07
48.8123567843,2.2470768677,2.9413638021898765e-06
48.8172506749,2.2470768677,1.8011103423503354e-05
48.8221445655,2.2470768677,2.9424177615802076e-05
48.8270384561,2.2470768677,1.282451009564188e-05
48.8319323467,2.2470768677,1.4912473020464812e-06
48.8368262373,2.2470768677,4.626270206544025e-08
48.8417201279,2.2470768677,3.828994618760359e-10
48.8466140185,2.2470768677,8.45545101337362e-13
48.8515079091,2.2470768677,2.469307060265823e-14
48.8564017997,2.2470768677,5.222921324748293e-12
48.8612956903,2.2470768677,5.057416969717439e-10
48.8661895809,2.2470768677,2.1967017401223635e-08
48.8710834715,2.2470768677,4.2799675392827695e-07
48.8759773621,2.2470768677,3.7405624071209596e-06
48.8808712527,2.2470768677,1.4664267797285885e-05
48.8857651433,2.2470768677,2.5787599091759683e-05
48.8906590339,2.2470768677,2.0341758082407328e-05
48.8955529245,2.2470768677,7.197689519041525e-06
48.9004468151,2.2470768677,1.142417326612381e-06
48.9053407057,2.2470768677,8.133612952647669e-08
48.9102345963,2.2470768677,2.5975820337265407e-09
48.9151284869,2.2470768677,3.721192399803706e-11
48.9200223775,2.2470768677,2.391297143372458e-13
48.9249162681,2.2470768677,7.019105381370567e-16
48.9298101587,2.2470768677,2.46974775177639e-17
48.9347040493,2.2470768677,4.26175705219272e-17
48.9395979399,2.2470768677,7.252199989050819e-17
48.9444918305,2.2470768677,1.1731411141476492e-16
48.9493857211,2.2470768677,1.80395157078172e-16
48.9542796117,2.2470768677,2.6368998005771267e-16
48.9591735023,2.2470768677,3.664008857815524e-16
48.9640673929,2.2470768677,4.839645341004138e-16
48.9689612835,2.2470768677,6.076656581168339e-16
48.9738551741,2.2470768677,7.252871512183483e-16
48.9787490647,2.2470768677,8.22904446241927e-16
48.7389484253,2.2519707583,7.667049360069851e-19
48.7438423159,2.2519707583,2.5492090255741065e-18
48.7487362065,2.2519707583,5.363479938961309e-18
48.7536300971,2.2519707583,7.140882690429373e-18
48.7585239877,2.2519707583,6.0161847093108555e-18
48.7634178783,2.2519707583,3.2074097818304676e-18
48.7683117689,2.2519707583,1.0820610442762223e-18
48.7732056595,2.2519707583,2.3100059565084226e-19
48.7780995501,2.2519707583,3.1206025974971434e-20
48.7829934407,2.2519707583,2.686117649247535e-21
48.7878873313,2.2519707583,3.785547120108136e-19
48.7927812219,2.2519707583,2.067962572054334e-15
48.7976751125,2.2519707583,3.0150513380168834e-12
48.8025690031,2.2519707583,1.1727871165107543e-09
48.8074628937,2.2519707583,1.2170715158513434e-07
48.8123567843,2.2519707583,3.369655069953999e-06
48.8172506749,2.2519707583,2.489013389556214e-05
48.8221445655,2.2519707583,4.9050276000301945e-05
48.8270384561,2.2519707583,2.578862071734285e-05
48.8319323467,2.2519707583,3.6173223456604732e-06
48.8368262373,2.2519707583,1.3536885153213102e-07
48.8417201279,2.2519707583,1.3515207447224544e-09
48.8466140185,2.2519707583,3.6035981624377367e-12
48.8515079091,2.2519707583,1.1129877615657136e-12
48.8564017997,2.2519707583,1.5253176611689454e-10
48.8612956903,2.2519707583,9.3984591978298e-09
48.8661895809,2.2519707583,2.597646630633524e-07
48.8710834715,2.2519707583,3.220553601167265e-06
48.8759773621,2.2519707583,1.791051361669158e-05
48.8808712527,2.2519707583,4.467994164743645e-05
48.8857651433,2.2519707583,4.9997029579195046e-05
48.8906590339,2.2519707583,2.5095904725553107e-05
48.8955529245,2.2519707583,5.650521862279336e-06
48.9004468151,2.2519707583,5.706913774047074e-07
48.9053407057,2.2519707583,2.5854795901338595e-08
48.9102345963,2.2519707583,5.254220551359114e-10
48.9151284869,2.2519707583,4.790446272447616e-12
48.9200223775,2.2519707583,2.112906379720763e-14
48.9249162681,2.2519707583,2.8083818904774156e-15
48.9298101587,2.2519707583,4.732079729710929e-15
48.9347040493,2.2519707583,7.677638824721414e-15
48.9395979399,2.2519707583,1.1841320835441577e-14
48.9444918305,2.2519707583,1.7360680862568173e-14
48.9493857211,2.2519707583,2.4195104006111585e-14
48.9542796117,2.2519707583,3.2054009950542173e-14
48.9591735023,2.2519707583,4.03674555633453e-14
48.9640673929,2.2519707583,4.832529554252769e-14
48.9689612835,2.2519707583,5.4993555107382875e-14
48.9738551741,2.2519707583,5.948989570594418e-14
48.9787490647,2.2519707583,6.117426407894114e-14
48.7389484253,2.2568646489,3.8630055879223194e-18
48.7438423159,2.2568646489,1.8327783203694673e-17
48.7487362065,2.2568646489,5.5024811895202975e-17
48.7536300971,2.2568646489,1.045372855891163e-16
48.7585239877,2.2568646489,1.25674711347291e-16
48.7634178783,2.2568646489,9.560675955085437e-17
48.7683117689,2.2568646489,4.602495005096783e-17
48.7732056595,2.2568646489,1.4020454034714183e-17
48.7780995501,2.2568646489,2.702681413269109e-18
48.7829934407,2.2568646489,3.296858068011842e-19
48.7878873313,2.2568646489,1.8664096736204875e-19
48.7927812219,2.2568646489,1.062616580454522e-15
48.7976751125,2.2568646489,1.868866707302549e-12
48.8025690031,2.2568646489,8.769059393497206e-10
48.8074628937,2.2568646489,1.0977416256132109e-07
48.8123567843,2.2568646489,3.666229863063299e-06
48.8172506749,2.2568646489,3.266718300016104e-05
48.8221445655,2.2568646489,7.76561967818011e-05
48.8270384561,2.2568646489,4.925076556903263e-05
48.8319323467,2.2568646489,8.333401205788955e-06
48.8368262373,2.2568646489,3.761872165606521e-07
48.8417201279,2.2568646489,4.5306264424480604e-09
48.8466140185,2.2568646489,1.4751023932662203e-11
48.8515079091,2.2568646489,3.773541071642672e-11
48.8564017997,2.2568646489,3.297279909351355e-09
48.8612956903,2.2568646489,1.2928056970448175e-07
48.8661895809,2.2568646489,2.2737240079729163e-06
48.8710834715,2.2568646489,1.793780449291938e-05
48.8759773621,2.2568646489,6.347867799656571e-05
48.8808712527,2.2568646489,0.00010076588173102057
48.8857651433,2.2568646489,7.175070850057122e-05
48.8906590339,2.2568646489,2.291743070532251e-05
48.8955529245,2.2568646489,3.2834674055278856e-06
48.9004468151,2.2568646489,2.1102143783955475e-07
48.9053407057,2.2568646489,6.08345296113492e-09
48.9102345963,2.2568646489,7.8740145331666e-11
48.9151284869,2.2568646489,5.871489293344193e-13
48.9200223775,2.2568646489,2.2515379811627983e-13
48.9249162681,2.2568646489,3.6446920259157403e-13
48.9298101587,2.2568646489,5.638057607032865e-13
48.9347040493,2.2568646489,8.290752793252695e-13
48.9395979399,2.2568646489,1.1589175984337774e-12
48.9444918305,2.2568646489,1.5399452623404555e-12
48.9493857211,2.2568646489,1.945145732260961e-12
48.9542796117,2.2568646489,2.335571352475351e-12
48.9591735023,2.2568646489,2.6658043300998487e-12
48.9640673929,2.2568646489,2.892394538554985e-12
48.9689612835,2.2568646489,2.98319011280596e-12
48.9738551741,2.2568646489,2.9248154185516738e-12
48.9787490647,2.2568646489,2.7259013229098393e-12
48.7389484253,2.2617585395,1.3021844134002811e-17
48.7438423159,2.2617585395,8.815856448549821e-17
48.7487362065,2.2617585395,3.776770122571746e-16
48.7536300971,2.2617585395,1.0238600997698952e-15
48.7585239877,2.2617585395,1.7564051850453125e-15
48.7634178783,2.2617585395,1.906658119465175e-15
48.7683117689,2.2617585395,1.309739630806525e-15
48.7732056595,2.2617585395,5.693261543148651e-16
48.7780995501,2.2617585395,1.5660345055871344e-16
48.7829934407,2.2617585395,2.7258727916912874e-17
48.7878873313,2.2617585395,3.0676506977897676e-18
48.7927812219,2.2617585395,5.187788524220787e-16
48.7976751125,2.2617585395,1.1001692111311307e-12
48.8025690031,2.2617585395,6.227079014449012e-10
48.8074628937,2.2617585395,9.403330631525544e-08
48.8123567843,2.2617585395,3.7883620179213294e-06
48.8172506749,2.2617585395,4.071867877064388e-05
48.8221445655,2.2617585395,0.00011676382638398214
48.8270384561,2.2617585395,8.932960141763107e-05
48.8319323467,2.2617585395,1.8232864764855018e-05
48.8368262373,2.2617585395,9.92857366137486e-07
48.8417201279,2.2617585395,1.4424211607449761e-08
48.8466140185,2.2617585395,6.355742153501904e-11
48.8515079091,2.2617585395,9.486264215272184e-10
48.8564017997,2.2617585395,5.275942356164618e-08
48.8612956903,2.2617585395,1.3163111294033599e-06
48.8661895809,2.2617585395,1.473140337334806e-05
48.8710834715,2.2617585395,7.395316049852185e-05
48.8759773621,2.2617585395,0.00016653150430497734
48.8808712527,2.2617585395,0.00016821438031098076
48.8857651433,2.2617585395,7.621788350047561e-05
48.8906590339,2.2617585395,1.5490937899977757e-05
48.8955529245,2.2617585395,1.4122967384589892e-06
48.9004468151,2.2617585395,5.77589254811943e-08
48.9053407057,2.2617585395,1.0639816316169639e-09
48.9102345963,2.2617585395,1.6407307865346992e-11
48.9151284869,2.2617585395,1.2582210549930875e-11
48.9200223775,2.2617585395,1.947216060453672e-11
48.9249162681,2.2617585395,2.87193935432659e-11
48.9298101587,2.2617585395,4.026537130487388e-11
48.9347040493,2.2617585395,5.366390680146573e-11
48.9395979399,2.2617585395,6.798717558139101e-11
48.9444918305,2.2617585395,8.187773999045398e-11
48.9493857211,2.2617585395,9.373436210472014e-11
48.9542796117,2.2617585395,1.0200605317521878e-10
48.9591735023,2.2617585395,1.0552301575102578e-10
48.9640673929,2.2617585395,1.037677928012849e-10
48.9689612835,2.2617585395,9.700008128934331e-11
48.9738551741,2.2617585395,8.619374520865328e-11
48.9787490647,2.2617585395,7.280706757990095e-11
48.7389484253,2.2666524301,2.9367686018166026e-17
48.7438423159,2.2666524301,2.837064175562269e-16
48.7487362065,2.2666524301,1.7343335133624842e-15
48.7536300971,2.2666524301,6.709035618921266e-15
48.7585239877,2.2666524301,1.6422966380346806e-14
48.7634178783,2.2666524301,2.5439415869602956e-14
48.7683117689,2.2666524301,2.493599436087759e-14
48.7732056595,2.2666524301,1.5467149107311133e-14
48.7780995501,2.2666524301,6.070967139195867e-15
48.7829934407,2.2666524301,1.5078898201841692e-15
48.7878873313,2.2666524301,2.3702524613924195e-16
48.7927812219,2.2666524301,2.6392672107304403e-16
48.7976751125,2.2666524301,6.150908430401301e-13
48.8025690031,2.2666524301,4.199651775717709e-10
48.8074628937,2.2666524301,7.649989170308054e-08
48.8123567843,2.2666524301,3.7177552582651437e-06
48.8172506749,2.2666524301,4.8202904708863364e-05
48.8221445655,2.2666524301,0.00016673933288769067
48.8270384561,2.2666524301,0.00015387757956819218
48.8319323467,2.2666524301,3.788655091486158e-05
48.8368262373,2.2666524301,2.4886695372114536e-06
48.8417201279,2.2666524301,4.3614871224750285e-08
48.8466140185,2.2666524301,4.2771111227216727e-10
48.8515079091,2.2666524301,1.765585487183426e-08
48.8564017997,2.2666524301,6.248749382358568e-07
48.8612956903,2.2666524301,9.920477380715397e-06
48.8661895809,2.2666524301,7.064789104229652e-05
48.8710834715,2.2666524301,0.0002256799079321235
48.8759773621,2.2666524301,0.0003233803632786559
48.8808712527,2.2666524301,0.00020785547162081313
48.8857651433,2.2666524301,5.992892718753444e-05
48.8906590339,2.2666524301,7.750711991198977e-06
48.8955529245,2.2666524301,4.497534189399226e-07
48.9004468151,2.2666524301,1.1892478124338109e-08
48.9053407057,2.2666524301,4.5004766193171083e-10
48.9102345963,2.2666524301,4.885249430107609e-10
48.9151284869,2.2666524301,7.216251479421846e-10
48.9200223775,2.2666524301,1.0147637520062638e-09
48.9249162681,2.2666524301,1.3564799390677226e-09
48.9298101587,2.2666524301,1.7236772131755803e-09
48.9347040493,2.2666524301,2.0820571187026935e-09
48.9395979399,2.2666524301,2.390691147501023e-09
48.9444918305,2.2666524301,2.6094467662133535e-09
48.9493857211,2.2666524301,2.7074942562487823e-09
48.9542796117,2.2666524301,2.6704274330990137e-09
48.9591735023,2.2666524301,2.5037337987952346e-09
48.9640673929,2.2666524301,2.2314628330639693e-09
48.9689612835,2.2666524301,1.8905375060822164e-09
48.9738551741,2.2666524301,1.5225622999665115e-09
48.9787490647,2.2666524301,1.1656253417487315e-09
48.7389484253,2.2715463207,4.431156035182049e-17
48.7438423159,2.2715463207,6.10834965613361e-16
48.7487362065,2.2715463207,5.328374730056118e-15
48.7536300971,2.2715463207,2.9412345288689655e-14
48.7585239877,2.2715463207,1.0273740136317293e-13
48.7634178783,2.2715463207,2.2708660747588213e-13
48.7683117689,2.2715463207,3.176277907107799e-13
48.7732056595,2.2715463207,2.8113149164237145e-13
48.7780995501,2.2715463207,1.5745795175928674e-13
48.7829934407,2.2715463207,5.580651274033124e-14
48.7878873313,2.2715463207,1.251689657123556e-14
48.7927812219,2.2715463207,1.8861599457375292e-15
48.7976751125,2.2715463207,3.267766352813239e-13
48.8025690031,2.2715463207,2.689923121260784e-10
48.8074628937,2.2715463207,5.9106803881643793e-08
48.8123567843,2.2715463207,3.4650352671751613e-06
48.8172506749,2.2715463207,5.4193884487706676e-05
48.8221445655,2.2715463207,0.000226133726906396
48.8270384561,2.2715463207,0.0002517403527517723
48.8319323467,2.2715463207,7.476748463883174e-05
48.8368262373,2.2715463207,5.924411139071407e-06
48.8417201279,2.2715463207,1.2528676650779043e-07
48.8466140185,2.2715463207,5.555221743828638e-09
48.8515079091,2.2715463207,2.4325494785877246e-07
48.8564017997,2.2715463207,5.47818405919565e-06
48.8612956903,2.2715463207,5.53421100690931e-05
48.8661895809,2.2715463207,0.0002507859473169449
48.8710834715,2.2715463207,0.0005097743530565609
48.8759773621,2.2715463207,0.00046481496326139
48.8808712527,2.2715463207,0.0001901126218912472
48.8857651433,2.2715463207,3.4881028820853785e-05
48.8906590339,2.2715463207,2.8738910709328147e-06
48.8955529245,2.2715463207,1.1164283874125036e-07
48.9004468151,2.2715463207,1.0618918014199643e-08
48.9053407057,2.2715463207,1.3165285349906343e-08
48.9102345963,2.2715463207,1.8550400228622725e-08
48.9151284869,2.2715463207,2.4871303734558187e-08
48.9200223775,2.2715463207,3.169851866466153e-08
48.9249162681,2.2715463207,3.8403739819858e-08
48.9298101587,2.2715463207,4.422849939013369e-08
48.9347040493,2.2715463207,4.842002673396624e-08
48.9395979399,2.2715463207,5.0389723992636684e-08
48.9444918305,2.2715463207,4.984861181290665e-08
48.9493857211,2.2715463207,4.687683611997457e-08
48.9542796117,2.2715463207,4.19042092493433e-08
48.9591735023,2.2715463207,3.5608291938934514e-08
48.9640673929,2.2715463207,2.8763303806543407e-08
48.9689612835,2.2715463207,2.2086176036892004e-08
48.9738551741,2.2715463207,1.6121165061937794e-08
48.9787490647,2.2715463207,1.1185784659427048e-08
48.7389484253,2.2764402113,4.4731606774128617e-17
48.7438423159,2.2764402113,8.798906846114788e-16
48.7487362065,2.2764402113,1.0952341958166548e-14
48.7536300971,2.2764402113,8.626791526316984e-14
48.7585239877,2.2764402113,4.2998731185545337e-13
48.7634178783,2.2764402113,1.3562070919736305e-12
48.7683117689,2.2764402113,2.7068266076678836e-12
48.7732056595,2.2764402113,3.418684710186104e-12
48.7780995501,2.2764402113,2.7322654673154802e-12
48.7829934407,2.2764402113,1.3818582315406303e-12
48.7878873313,2.2764402113,4.4244805647647506e-13
48.7927812219,2.2764402113,9.058436306975602e-14
48.7976751125,2.2764402113,1.8021105858785344e-13
48.8025690031,2.2764402113,1.6364695593780085e-10
48.8074628937,2.2764402113,4.3372279809535314e-08
48.8123567843,2.2764402113,3.0671293393097054e-06
48.8172506749,2.2764402113,5.7866191213333325e-05
48.8221445655,2.2764402113,0.000291266249815765
48.8270384561,2.2764402113,0.0003911360749319798
48.8319323467,2.2764402113,0.00014013224087025842
48.8368262373,2.2764402113,1.3394376285509976e-05
48.8417201279,2.2764402113,3.4279201675758756e-07
48.8466140185,2.2764402113,8.030060719391685e-08
48.8515079091,2.2764402113,2.4813502981808254e-06
48.8564017997,2.2764402113,3.5550542850052585e-05
48.8612956903,2.2764402113,0.00022852497916345314
48.8661895809,2.2764402113,0.0006589619889802564
48.8710834715,2.2764402113,0.0008523512397686057
48.8759773621,2.2764402113,0.0004945579155956421
48.8808712527,2.2764402113,0.00012875290078166913
48.8857651433,2.2764402113,1.5100554447697697e-05
48.8906590339,2.2764402113,9.037129773833476e-07
48.8955529245,2.2764402113,1.923616291223102e-07
48.9004468151,2.2764402113,2.461712996180241e-07
48.9053407057,2.2764402113,3.3077982991665897e-07
48.9102345963,2.2764402113,4.2284001755363477e-07
48.9151284869,2.2764402113,5.138170174400538e-07
48.9200223775,2.2764402113,5.935195405722847e-07
48.9249162681,2.2764402113,6.517119648469656e-07
48.9298101587,2.2764402113,6.802530554259872e-07
48.9347040493,2.2764402113,6.749621854890827e-07
48.9395979399,2.2764402113,6.366232830217831e-07
48.9444918305,2.2764402113,5.707944317911343e-07
48.9493857211,2.2764402113,4.864868126019886e-07
48.9542796117,2.2764402113,3.9414548033303147e-07
48.9591735023,2.2764402113,3.035541425282325e-07
48.9640673929,2.2764402113,2.222336971700643e-07
48.9689612835,2.2764402113,1.5465992429972655e-07
48.9738551741,2.2764402113,1.0231511800904826e-07
