LATITUDE,LONGITUDE,probability
48.7780995501,2.2421829771,4.979338406580615e-07
48.7829934407,2.2421829771,6.355208413583021e-07
48.7878873313,2.2421829771,7.659440727813695e-07
48.7927812219,2.2421829771,8.717128136788191e-07
48.7976751125,2.2421829771,9.368259412250728e-07
48.8025690031,2.2421829771,9.507218922816879e-07
48.8074628937,2.2421829771,9.1108141931103e-07
48.8123567843,2.2421829771,8.244607674740234e-07
48.8172506749,2.2421829771,7.045177015240008e-07
48.8221445655,2.2421829771,5.684901413856798e-07
48.8270384561,2.2421829771,4.331746991110886e-07
48.8319323467,2.2421829771,3.116824511001288e-07
48.8368262373,2.2421829771,2.11773080703018e-07
48.8417201279,2.2421829771,1.3587461197545009e-07
48.8466140185,2.2421829771,8.232184224922225e-08
48.8515079091,2.2421829771,4.709785500744909e-08
48.8564017997,2.2421829771,2.544465810638123e-08
48.8612956903,2.2421829771,1.298081236252027e-08
48.8661895809,2.2421829771,6.253418960165168e-09
48.8710834715,2.2421829771,2.8447551725839482e-09
48.8759773621,2.2421829771,1.2220436788195288e-09
48.8808712527,2.2421829771,4.957341894352606e-10
48.8857651433,2.2421829771,1.8990831942385374e-10
48.8906590339,2.2421829771,6.870684683613655e-11
48.8955529245,2.2421829771,2.347900385015401e-11
48.9004468151,2.2421829771,7.580994911394875e-12
48.9053407057,2.2421829771,2.3145858888951623e-12
48.9102345963,2.2421829771,6.700382175116917e-13
48.9151284869,2.2421829771,2.2652802992219634e-13
48.9200223775,2.2421829771,1.7651889921965293e-12
48.9249162681,2.2421829771,4.0939052483574e-11
48.9298101587,2.2421829771,5.73844770701038e-10
48.9347040493,2.2421829771,4.731568856447939e-09
48.9395979399,2.2421829771,2.2942622928521207e-08
48.9444918305,2.2421829771,6.541929028280872e-08
48.9493857211,2.2421829771,1.0969665186883999e-07
48.9542796117,2.2421829771,1.0816971743752226e-07
48.9591735023,2.2421829771,6.272530712569079e-08
48.9640673929,2.2421829771,2.138969913830577e-08
48.9689612835,2.2421829771,4.289348506209752e-09
48.9738551741,2.2421829771,5.058278884934603e-10
48.9787490647,2.2421829771,3.507833632991991e-11
48.7389484253,2.2470768677,9.824156320359182e-09
48.7438423159,2.2470768677,2.0454272375657127e-08
48.7487362065,2.2470768677,4.021442959700688e-08
48.7536300971,2.2470768677,7.466015699435653e-08
48.7585239877,2.2470768677,1.3088955531503413e-07
48.7634178783,2.2470768677,2.1668567103925647e-07
48.7683117689,2.2470768677,3.3873845476778563e-07
48.7732056595,2.2470768677,5.000436522843017e-07
48.7780995501,2.2470768677,6.970444007282238e-07
48.7829934407,2.2470768677,9.175338074042119e-07
48.7878873313,2.2470768677,1.140493503159446e-06
48.7927812219,2.2470768677,1.3386673297409444e-06
48.7976751125,2.2470768677,1.4837530418340006e-06
48.8025690031,2.2470768677,1.5529579262645132e-06
48.8074628937,2.2470768677,1.534853284425592e-06
48.8123567843,2.2470768677,1.4324621610733623e-06
48.8172506749,2.2470768677,1.2624336600367321e-06
48.8221445655,2.2470768677,1.050613781870861e-06
48.8270384561,2.2470768677,8.256324466386171e-07
48.8319323467,2.2470768677,6.126882576007023e-07
48.8368262373,2.2470768677,4.2934018288434753e-07
48.8417201279,2.2470768677,2.8410098742687e-07
48.8466140185,2.2470768677,1.7752244454523782e-07
48.8515079091,2.2470768677,1.0474740958290529e-07
48.8564017997,2.2470768677,5.836374365549966e-08
48.8612956903,2.2470768677,3.070813630090107e-08
48.8661895809,2.2470768677,1.5257223374479722e-08
48.8710834715,2.2470768677,7.158331216371544e-09
48.8759773621,2.2470768677,3.171519769600483e-09
48.8808712527,2.2470768677,1.3269451676109755e-09
48.8857651433,2.2470768677,5.243131121002015e-10
48.8906590339,2.2470768677,1.9567186268542128e-10
48.8955529245,2.2470768677,6.898744664033997e-11
48.9004468151,2.2470768677,2.2990411462576534e-11
48.9053407057,2.2470768677,7.250991327960423e-12
48.9102345963,2.2470768677,2.196119809929841e-12
48.9151284869,2.2470768677,1.8730598520566764e-12
48.9200223775,2.2470768677,3.543662264502035e-11
48.9249162681,2.2470768677,5.83725827110832e-10
48.9298101587,2.2470768677,5.681051469799157e-09
48.9347040493,2.2470768677,3.2516702282304173e-08
48.9395979399,2.2470768677,1.0944854179901706e-07
48.9444918305,2.2470768677,2.1663982225549714e-07
48.9493857211,2.2470768677,2.521688188282822e-07
48.9542796117,2.2470768677,1.7261131319921215e-07
48.9591735023,2.2470768677,6.94819354625736e-08
48.9640673929,2.2470768677,1.6447478860405895e-08
48.9689612835,2.2470768677,2.289557451132011e-09
48.9738551741,2.2470768677,1.874254402066015e-10
48.9787490647,2.2470768677,9.022572439620769e-12
48.7389484253,2.2519707583,1.0351022118269467e-08
48.7438423159,2.2519707583,2.222672540868773e-08
48.7487362065,2.2519707583,4.50688876718637e-08
48.7536300971,2.2519707583,8.629533174194144e-08
48.7585239877,2.2519707583,1.5602955630681212e-07
48.7634178783,2.2519707583,2.6640081693635463e-07
48.7683117689,2.2519707583,4.2951005874706e-07
48.7732056595,2.2519707583,6.539133955155233e-07
48.7780995501,2.2519707583,9.401047292367513e-07
48.7829934407,2.2519707583,1.2762664405033582e-06
48.7878873313,2.2519707583,1.6361215730953921e-06
48.7927812219,2.2519707583,1.9806097046375767e-06
48.7976751125,2.2519707583,2.264077796508302e-06
48.8025690031,2.2519707583,2.443953294143519e-06
48.8074628937,2.2519707583,2.4911712005389854e-06
48.8123567843,2.2519707583,2.397857489271582e-06
48.8172506749,2.2519707583,2.179477004176605e-06
48.8221445655,2.2519707583,1.8706405996477447e-06
48.8270384561,2.2519707583,1.5161339900895382e-06
48.8319323467,2.2519707583,1.1603633766027068e-06
48.8368262373,2.2519707583,8.386093614335055e-07
48.8417201279,2.2519707583,5.723145340778322e-07
48.8466140185,2.2519707583,3.6882420888656303e-07
48.8515079091,2.2519707583,2.244471018431224e-07
48.8564017997,2.2519707583,1.2897905527319335e-07
48.8612956903,2.2519707583,6.999004053594004e-08
48.8661895809,2.2519707583,3.586472982306178e-08
48.8710834715,2.2519707583,1.7354728121676073e-08
48.8759773621,2.2519707583,7.930420743649306e-09
48.8808712527,2.2519707583,3.4223260850192534e-09
48.8857651433,2.2519707583,1.3948623127128894e-09
48.8906590339,2.2519707583,5.370384364164818e-10
48.8955529245,2.2519707583,1.9539410415971692e-10
48.9004468151,2.2519707583,6.723758043719586e-11
48.9053407057,2.2519707583,2.1937507462839738e-11
48.9102345963,2.2519707583,7.64123495505402e-12
48.9151284869,2.2519707583,2.998491507527263e-11
48.9200223775,2.2519707583,5.468804270882615e-10
48.9249162681,2.2519707583,6.2767000119419925e-09
48.9298101587,2.2519707583,4.240718723769825e-08
48.9347040493,2.2519707583,1.684935452229832e-07
48.9395979399,2.2519707583,3.936881244376023e-07
48.9444918305,2.2519707583,5.409363601836355e-07
48.9493857211,2.2519707583,4.370839077417191e-07
48.9542796117,2.2519707583,2.076864865344242e-07
48.9591735023,2.2519707583,5.803318958826563e-08
48.9640673929,2.2519707583,9.536069841643722e-09
48.9689612835,2.2519707583,9.214827303176709e-10
48.9738551741,2.2519707583,5.236364819447698e-11
48.9787490647,2.2519707583,1.7498434215482118e-12
48.7389484253,2.2568646489,1.0507471218061536e-08
48.7438423159,2.2568646489,2.3269868773869123e-08
48.7487362065,2.2568646489,4.8662987495100316e-08
48.7536300971,2.2568646489,9.609763705045452e-08
48.7585239877,2.2568646489,1.7919907304471163e-07
48.7634178783,2.2568646489,3.155498059228353e-07
48.7683117689,2.2568646489,5.246977295865913e-07
48.7732056595,2.2568646489,8.238716562343929e-07
48.7780995501,2.2568646489,1.2215719428340451e-06
48.7829934407,2.2568646489,1.7103604586774041e-06
48.7878873313,2.2568646489,2.2613373643593913e-06
48.7927812219,2.2568646489,2.823268512516241e-06
48.7976751125,2.2568646489,3.3284966825827405e-06
48.8025690031,2.2568646489,3.7055544164260897e-06
48.8074628937,2.2568646489,3.8955375298665675e-06
48.8123567843,2.2568646489,3.867147458823444e-06
48.8172506749,2.2568646489,3.6251270633812553e-06
48.8221445655,2.2568646489,3.2089645976250022e-06
48.8270384561,2.2568646489,2.6823525553847743e-06
48.8319323467,2.2568646489,2.117269367771828e-06
48.8368262373,2.2568646489,1.5781410986455376e-06
48.8417201279,2.2568646489,1.1107728149613513e-06
48.8466140185,2.2568646489,7.382692194750606e-07
48.8515079091,2.2568646489,4.6335634627061477e-07
48.8564017997,2.2568646489,2.7461712183585496e-07
48.8612956903,2.2568646489,1.5369319534232995e-07
48.8661895809,2.2568646489,8.122704427372454e-08
48.8710834715,2.2568646489,4.053909593562825e-08
48.8759773621,2.2568646489,1.9106936802043133e-08
48.8808712527,2.2568646489,8.505177719065048e-09
48.8857651433,2.2568646489,3.5761374667486604e-09
48.8906590339,2.2568646489,1.4207295606492785e-09
48.8955529245,2.2568646489,5.33627538673399e-10
48.9004468151,2.2568646489,1.897410538783089e-10
48.9053407057,2.2568646489,6.455023088410039e-11
48.9102345963,2.2568646489,4.102544678150628e-11
48.9151284869,2.2568646489,4.768995938501388e-10
48.9200223775,2.2568646489,6.3828460003315155e-09
48.9249162681,2.2568646489,5.089156391827783e-08
48.9298101587,2.2568646489,2.3868545251556714e-07
48.9347040493,2.2568646489,6.58317614939578e-07
48.9395979399,2.2568646489,1.0677512127775303e-06
48.9444918305,2.2568646489,1.0184260074605092e-06
48.9493857211,2.2568646489,5.712335065666852e-07
48.9542796117,2.2568646489,1.8841811195437483e-07
48.9591735023,2.2568646489,3.654739335414859e-08
48.9640673929,2.2568646489,4.168837666814504e-09
48.9689612835,2.2568646489,2.796395747347382e-10
48.9738551741,2.2568646489,1.1030887568770891e-11
48.9787490647,2.2568646489,2.5592237692960753e-13
48.7389484253,2.2617585395,1.0276381828357837e-08
48.7438423159,2.2617585395,2.3471423792303103e-08
48.7487362065,2.2617585395,5.062298470026747e-08
48.7536300971,2.2617585395,1.031015441424707e-07
48.7585239877,2.2617585395,1.982858405402855e-07
48.7634178783,2.2617585395,3.60103503481242e-07
48.7683117689,2.2617585395,6.175499669266371e-07
48.7732056595,2.2617585395,1.0000598051591405e-06
48.7780995501,2.2617585395,1.5292868600148825e-06
48.7829934407,2.2617585395,2.2083151890478333e-06
48.7878873313,2.2617585395,3.0112185969332107e-06
48.7927812219,2.2617585395,3.877328839898088e-06
48.7976751125,2.2617585395,4.714461814994193e-06
48.8025690031,2.2617585395,5.413034026123631e-06
48.8074628937,2.2617585395,5.868924970575641e-06
48.8123567843,2.2617585395,6.008769597609487e-06
48.8172506749,2.2617585395,5.809272954922613e-06
48.8221445655,2.2617585395,5.30355795405359e-06
48.8270384561,2.2617585395,4.572168935194067e-06
48.8319323467,2.2617585395,3.7220894626589747e-06
48.8368262373,2.2617585395,2.861285700563756e-06
48.8417201279,2.2617585395,2.0770454615169466e-06
48.8466140185,2.2617585395,1.4237769581092254e-06
48.8515079091,2.2617585395,9.216170719588305e-07
48.8564017997,2.2617585395,5.633445942590884e-07
48.8612956903,2.2617585395,3.2517506384212883e-07
48.8661895809,2.2617585395,1.7725064132144815e-07
48.8710834715,2.2617585395,9.12432201637149e-08
48.8759773621,2.2617585395,4.435914787368961e-08
48.8808712527,2.2617585395,2.0369865089312864e-08
48.8857651433,2.2617585395,8.83725263920951e-09
48.8906590339,2.2617585395,3.6238551042356135e-09
48.8955529245,2.2617585395,1.4058847803719216e-09
48.9004468151,2.2617585395,5.172568595820011e-10
48.9053407057,2.2617585395,1.9455375517829932e-10
48.9102345963,2.2617585395,4.3350894055486125e-10
48.9151284869,2.2617585395,5.988913988669836e-09
48.9200223775,2.2617585395,5.620320249317724e-08
48.9249162681,2.2617585395,3.1112869621182387e-07
48.9298101587,2.2617585395,1.012949944534706e-06
48.9347040493,2.2617585395,1.9393809285121253e-06
48.9395979399,2.2617585395,2.1835506098396833e-06
48.9444918305,2.2617585395,1.4457334136111838e-06
48.9493857211,2.2617585395,5.629087061257112e-07
48.9542796117,2.2617585395,1.288880079458826e-07
48.9591735023,2.2617585395,1.735449271830989e-08
48.9640673929,2.2617585395,1.3741581480618531e-09
48.9689612835,2.2617585395,6.398711494737996e-11
48.9738551741,2.2617585395,1.7525603449781675e-12
48.9787490647,2.2617585395,2.839217110352421e-14
48.7389484253,2.2666524301,9.682990984712192e-09
48.7438423159,2.2666524301,2.280931264334495e-08
48.7487362065,2.2666524301,5.073690666910063e-08
48.7536300971,2.2666524301,1.0657243537592434e-07
48.7585239877,2.2666524301,2.1138536342535366e-07
48.7634178783,2.2666524301,3.959260297088959e-07
48.7683117689,2.2666524301,7.002648355220063e-07
48.7732056595,2.2666524301,1.169552459788591e-06
48.7780995501,2.2666524301,1.8445321294713656e-06
48.7829934407,2.2666524301,2.7470203615959184e-06
48.7878873313,2.2666524301,3.8631954268504785e-06
48.7927812219,2.2666524301,5.13027490563512e-06
48.7976751125,2.2666524301,6.433447711316692e-06
48.8025690031,2.2666524301,7.618265805998867e-06
48.8074628937,2.2666524301,8.51878617471154e-06
48.8123567843,2.2666524301,8.995154496230304e-06
48.8172506749,2.2666524301,8.969101654031145e-06
48.8221445655,2.2666524301,8.444983843450208e-06
48.8270384561,2.2666524301,7.508591677905894e-06
48.8319323467,2.2666524301,6.304175647137817e-06
48.8368262373,2.2666524301,4.998145103408701e-06
48.8417201279,2.2666524301,3.7419769497349417e-06
48.8466140185,2.2666524301,2.64549307520609e-06
48.8515079091,2.2666524301,1.7661520204076847e-06
48.8564017997,2.2666524301,1.1134481869817947e-06
48.8612956903,2.2666524301,6.62888235231479e-07
48.8661895809,2.2666524301,3.7269443711040644e-07
48.8710834715,2.2666524301,1.978940813955429e-07
48.8759773621,2.2666524301,9.924887251014365e-08
48.8808712527,2.2666524301,4.7023584014401967e-08
48.8857651433,2.2666524301,2.105534225458573e-08
48.8906590339,2.2666524301,8.91598412921235e-09
48.8955529245,2.2666524301,3.5755522721434236e-09
48.9004468151,2.2666524301,1.3698252151586773e-09
48.9053407057,2.2666524301,7.666056349344842e-10
48.9102345963,2.2666524301,5.311461559751446e-09
48.9151284869,2.2666524301,5.7161516479967623e-08
48.9200223775,2.2666524301,3.732000021735303e-07
48.9249162681,2.2666524301,1.4342050279654296e-06
48.9298101587,2.2666524301,3.2413470540085495e-06
48.9347040493,2.2666524301,4.307906029790754e-06
48.9395979399,2.2666524301,3.36691307207016e-06
48.9444918305,2.2666524301,1.5474706474842237e-06
48.9493857211,2.2666524301,4.1825175310375596e-07
48.9542796117,2.2666524301,6.647802310595622e-08
48.9591735023,2.2666524301,6.213616080376438e-09
48.9640673929,2.2666524301,3.415440875821966e-10
48.9689612835,2.2666524301,1.1044198484631114e-11
48.9738551741,2.2666524301,2.117505060359184e-13
48.9787490647,2.2666524301,3.0838508132902592e-15
48.7389484253,2.2715463207,8.79036743897795e-09
48.7438423159,2.2715463207,2.1355664577330555e-08
48.7487362065,2.2715463207,4.899235350314747e-08
48.7536300971,2.2715463207,1.0613354268605285e-07
48.7585239877,2.2715463207,2.1711316848289702e-07
48.7634178783,2.2715463207,4.194003778165669e-07
48.7683117689,2.2715463207,7.65033796559494e-07
48.7732056595,2.2715463207,1.317775970578731e-06
48.7780995501,2.2715463207,2.1434419022457758e-06
48.7829934407,2.2715463207,3.2922365674368604e-06
48.7878873313,2.2715463207,4.7750679936549975e-06
48.7927812219,2.2715463207,6.539993627633566e-06
48.7976751125,2.2715463207,8.458325132938448e-06
48.8025690031,2.2715463207,1.0330010788478337e-05
48.8074628937,2.2715463207,1.1913150256066555e-05
48.8123567843,2.2715463207,1.2973646091946824e-05
48.8172506749,2.2715463207,1.3341579931665922e-05
48.8221445655,2.2715463207,1.295575051881441e-05
48.8270384561,2.2715463207,1.1880328807736616e-05
48.8319323467,2.2715463207,1.028740043752456e-05
48.8368262373,2.2715463207,8.411922746560173e-06
48.8417201279,2.2715463207,6.49529942780953e-06
48.8466140185,2.2715463207,4.736093822424389e-06
48.8515079091,2.2715463207,3.2610952129935417e-06
48.8564017997,2.2715463207,2.120492751106174e-06
48.8612956903,2.2715463207,1.3021286769403453e-06
48.8661895809,2.2715463207,7.551588639099089e-07
48.8710834715,2.2715463207,4.1364820911060235e-07
48.8759773621,2.2715463207,2.1404512353742285e-07
48.8808712527,2.2715463207,1.0466282390649988e-07
48.8857651433,2.2715463207,4.838749848010689e-08
48.8906590339,2.2715463207,2.117264483842367e-08
48.8955529245,2.2715463207,8.789949272133418e-09
48.9004468151,2.2715463207,3.651622854621238e-09
48.9053407057,2.2715463207,5.3824423236411265e-09
48.9102345963,2.2715463207,5.387166611547254e-08
48.9151284869,2.2715463207,4.120516677722165e-07
48.9200223775,2.2715463207,1.86859181699344e-06
48.9249162681,2.2715463207,4.984923846568036e-06
48.9298101587,2.2715463207,7.820574206383745e-06
48.9347040493,2.2715463207,7.2151413845480896e-06
48.9395979399,2.2715463207,3.914498156205184e-06
48.9444918305,2.2715463207,1.2489132690711135e-06
48.9493857211,2.2715463207,2.3432233446343573e-07
48.9542796117,2.2715463207,2.5853674245088444e-08
48.9591735023,2.2715463207,1.6775504580492482e-09
48.9640673929,2.2715463207,6.404817910132565e-11
48.9689612835,2.2715463207,1.4546566682268497e-12
48.9738551741,2.2715463207,2.638570795918665e-14
48.9787490647,2.2715463207,3.0183243224634415e-15
48.7389484253,2.2764402113,7.688411261038385e-09
48.7438423159,2.2764402113,1.926396104136754e-08
48.7487362065,2.2764402113,4.5578904529175e-08
48.7536300971,2.2764402113,1.0183368331638021e-07
48.7585239877,2.2764402113,2.148464998981667e-07
48.7634178783,2.2764402113,4.280301553577974e-07
48.7683117689,2.2764402113,8.052480938203869e-07
48.7732056595,2.2764402113,1.4305212359023694e-06
48.7780995501,2.2764402113,2.3997621467688886e-06
48.7829934407,2.2764402113,3.801468587369309e-06
48.7878873313,2.2764402113,5.686486077214836e-06
48.7927812219,2.2764402113,8.032412256127966e-06
48.7976751125,2.2764402113,1.0714145378365324e-05
48.8025690031,2.2764402113,1.3495182288456638e-05
48.8074628937,2.2764402113,1.6051286708059674e-05
48.8123567843,2.2764402113,1.8028148049433306e-05
48.8172506749,2.2764402113,1.9120663971445414e-05
48.8221445655,2.2764402113,1.9149879068000293e-05
48.8270384561,2.2764402113,1.8110950630175653e-05
48.8319323467,2.2764402113,1.6174468243641402e-05
48.8368262373,2.2764402113,1.3640632017008281e-05
48.8417201279,2.2764402113,1.0863207054972373e-05
48.8466140185,2.2764402113,8.16969831682929e-06
48.8515079091,2.2764402113,5.802122560887271e-06
48.8564017997,2.2764402113,3.891477754463766e-06
48.8612956903,2.2764402113,2.4649713260427786e-06
48.8661895809,2.2764402113,1.4747460709428712e-06
48.8710834715,2.2764402113,8.334816714179691e-07
48.8759773621,2.2764402113,4.4510378528803885e-07
48.8808712527,2.2764402113,2.2470414469973325e-07
48.8857651433,2.2764402113,1.0732417467128122e-07
48.8906590339,2.2764402113,4.857074971893213e-08
48.8955529245,2.2764402113,2.0992023404094562e-08
48.9004468151,2.2764402113,1.153374241725298e-08
48.9053407057,2.2764402113,4.931813614045308e-08
48.9102345963,2.2764402113,4.196029261149796e-07
48.9151284869,2.2764402113,2.240558121648262e-06
48.9200223775,2.2764402113,7.054541857191077e-06
48.9249162681,2.2764402113,1.3064170795196287e-05
48.9298101587,2.2764402113,1.4227464178088815e-05
48.9347040493,2.2764402113,9.111696684944113e-06
48.9395979399,2.2764402113,3.431597238648216e-06
48.9444918305,2.2764402113,7.600096849577365e-07
48.9493857211,2.2764402113,9.898545680381135e-08
48.9542796117,2.2764402113,7.5819897565757e-09
48.9591735023,2.2764402113,3.4183212991856115e-10
48.9640673929,2.2764402113,9.207348665076335e-12
48.9689612835,2.2764402113,2.0883582661331492e-13
