LATITUDE,LONGITUDE,probability
48.7585239877,2.2813341019,2.891617706487101e-35
48.7634178783,2.2813341019,6.407237698271657e-31
48.7683117689,2.2813341019,6.900353563783479e-27
48.7732056595,2.2813341019,3.598938514813332e-23
48.7780995501,2.2813341019,9.082478988910498e-20
48.7829934407,2.2813341019,1.1088121496353468e-16
48.7878873313,2.2813341019,6.547918028274879e-14
48.7927812219,2.2813341019,1.870380985563972e-11
48.7976751125,2.2813341019,2.5842663588655463e-09
48.8025690031,2.2813341019,1.727153869071178e-07
48.8074628937,2.2813341019,5.5838538582695675e-06
48.8123567843,2.2813341019,8.734981562791535e-05
48.8172506749,2.2813341019,0.0006628305427446824
48.8221445655,2.2813341019,0.002489356691415431
48.8270384561,2.2813341019,0.005022131325380174
48.8319323467,2.2813341019,0.005979318674786816
48.8368262373,2.2813341019,0.003996604056765484
48.8417201279,2.2813341019,0.0018984946533468212
48.8466140185,2.2813341019,0.0010554433674324411
48.8515079091,2.2813341019,0.0004802449560903719
48.8564017997,2.2813341019,0.0001342395454676039
48.8612956903,2.2813341019,2.2155980728539456e-05
48.8661895809,2.2813341019,2.1528385099326093e-06
48.8710834715,2.2813341019,1.2313176530351135e-07
48.8759773621,2.2813341019,4.147775232835696e-09
48.8808712527,2.2813341019,8.31825539101412e-11
48.8857651433,2.2813341019,1.212414781568682e-12
48.8906590339,2.2813341019,4.7730077028150004e-14
48.8955529245,2.2813341019,4.515158203324056e-15
48.9004468151,2.2813341019,3.4420759270868577e-16
48.9053407057,2.2813341019,2.3196475839142415e-17
48.9102345963,2.2813341019,2.2375632691222843e-18
48.9151284869,2.2813341019,2.7289798273146007e-19
48.9200223775,2.2813341019,2.6352994059910468e-20
48.9249162681,2.2813341019,1.731547668457216e-21
48.9298101587,2.2813341019,7.54484886461914e-23
48.9347040493,2.2813341019,2.171774048684576e-24
48.9395979399,2.2813341019,4.127440170793168e-26
48.9444918305,2.2813341019,5.1785980631513655e-28
48.9493857211,2.2813341019,4.2894668154685434e-30
48.9542796117,2.2813341019,2.3455962071255603e-32
48.9591735023,2.2813341019,8.467630241718937e-35
48.9640673929,2.2813341019,2.018037326458605e-37
48.9689612835,2.2813341019,3.1750836817514236e-40
48.9738551741,2.2813341019,3.297917809456729e-43
48.9787490647,2.2813341019,2.2614300087663813e-46
48.7389484253,2.2862279925,2.692732392146336e-55
48.7438423159,2.2862279925,1.5792637655267573e-50
48.7487362065,2.2862279925,5.480322023740001e-46
48.7536300971,2.2862279925,1.1600753190098177e-41
48.7585239877,2.2862279925,1.7193146740868414e-37
48.7634178783,2.2862279925,2.3321997980254406e-33
48.7683117689,2.2862279925,2.775295888932361e-29
48.7732056595,2.2862279925,2.064076361595303e-25
48.7780995501,2.2862279925,7.989477629007546e-22
48.7829934407,2.2862279925,1.5260511077452886e-18
48.7878873313,2.2862279925,1.4184254409523966e-15
48.7927812219,2.2862279925,6.390250388851045e-13
48.7976751125,2.2862279925,1.393701977354309e-10
48.8025690031,2.2862279925,1.4709402777163284e-08
48.8074628937,2.2862279925,7.513226313203341e-07
48.8123567843,2.2862279925,1.861009564643359e-05
48.8172506749,2.2862279925,0.00022665987220057819
48.8221445655,2.2862279925,0.00141736681474051
48.8270384561,2.2862279925,0.004667412869696065
48.8319323467,2.2862279925,0.007437735106941804
48.8368262373,2.2862279925,0.005580282859935159
48.8417201279,2.2862279925,0.0028655281022673417
48.8466140185,2.2862279925,0.0015841649485234563
48.8515079091,2.2862279925,0.0007305028165881572
48.8564017997,2.2862279925,0.0002144525004168482
48.8612956903,2.2862279925,3.750900736821428e-05
48.8661895809,2.2862279925,3.867545177671172e-06
48.8710834715,2.2862279925,2.3484273455076244e-07
48.8759773621,2.2862279925,8.428700934905362e-09
48.8808712527,2.2862279925,1.8777455828347187e-10
48.8857651433,2.2862279925,4.257389454737309e-12
48.8906590339,2.2862279925,2.778530047995178e-13
48.8955529245,2.2862279925,2.6886598128934897e-14
48.9004468151,2.2862279925,3.2917647623403306e-15
48.9053407057,2.2862279925,5.165294639241025e-16
48.9102345963,2.2862279925,6.91958094224584e-17
48.9151284869,2.2862279925,6.460761753276844e-18
48.9200223775,2.2862279925,4.0208745639024243e-19
48.9249162681,2.2862279925,1.6547749029695756e-20
48.9298101587,2.2862279925,4.497200467575175e-22
48.9347040493,2.2862279925,8.069127787741725e-24
48.9395979399,2.2862279925,9.55814526988761e-26
48.9444918305,2.2862279925,7.474464161291701e-28
48.9493857211,2.2862279925,3.858738136853193e-30
48.9542796117,2.2862279925,1.315131702838994e-32
48.9591735023,2.2862279925,2.959046994836967e-35
48.9640673929,2.2862279925,4.395346825643075e-38
48.9689612835,2.2862279925,4.3101571811291037e-41
48.9738551741,2.2862279925,2.790305385489047e-44
48.9787490647,2.2862279925,1.1925292424899704e-47
48.7389484253,2.2911218831,9.94905913824889e-56
48.7438423159,2.2911218831,6.188453454641481e-51
48.7487362065,2.2911218831,2.265692224043295e-46
48.7536300971,2.2911218831,4.882708405272441e-42
48.7585239877,2.2911218831,6.196646798629645e-38
48.7634178783,2.2911218831,4.645348066056713e-34
48.7683117689,2.2911218831,2.091186401847727e-30
48.7732056595,2.2911218831,6.0311424656575335e-27
48.7780995501,2.2911218831,1.2890353217894109e-23
48.7829934407,2.2911218831,2.206499175307647e-20
48.7878873313,2.2911218831,2.5726399306924807e-17
48.7927812219,2.2911218831,1.6811151760706546e-14
48.7976751125,2.2911218831,5.604101161686818e-12
48.8025690031,2.2911218831,9.220424598640833e-10
48.8074628937,2.2911218831,7.443163033647853e-08
48.8123567843,2.2911218831,3.0265647443869623e-06
48.8172506749,2.2911218831,6.575907735549459e-05
48.8221445655,2.2911218831,0.0007398103841735542
48.8270384561,2.2911218831,0.0036477419081287596
48.8319323467,2.2911218831,0.007320069039170076
48.8368262373,2.2911218831,0.007083350218124459
48.8417201279,2.2911218831,0.00461401018638795
48.8466140185,2.2911218831,0.002519329349256034
48.8515079091,2.2911218831,0.0011103275042561678
48.8564017997,2.2911218831,0.0003334420804154824
48.8612956903,2.2911218831,6.140530511432925e-05
48.8661895809,2.2911218831,6.712755033868674e-06
48.8710834715,2.2911218831,4.333951179703881e-07
48.8759773621,2.2911218831,1.6758302437076036e-08
48.8808712527,2.2911218831,4.435459018555655e-10
48.8857651433,2.2911218831,1.7311207958001102e-11
48.8906590339,2.2911218831,2.1054214683336438e-12
48.8955529245,2.2911218831,4.150420604373914e-13
48.9004468151,2.2911218831,7.587967184059235e-14
48.9053407057,2.2911218831,1.0009575431716426e-14
48.9102345963,2.2911218831,8.883523677463073e-16
48.9151284869,2.2911218831,5.224982061996377e-17
48.9200223775,2.2911218831,2.0304078330108343e-18
48.9249162681,2.2911218831,5.2096740286664945e-20
48.9298101587,2.2911218831,8.824927587842793e-22
48.9347040493,2.2911218831,9.86900870259993e-24
48.9395979399,2.2911218831,7.28610212134963e-26
48.9444918305,2.2911218831,3.551205406942308e-28
48.9493857211,2.2911218831,1.1426547671783128e-30
48.9542796117,2.2911218831,2.4272413195627832e-33
48.9591735023,2.2911218831,3.4038432317336e-36
48.9640673929,2.2911218831,3.15126419078231e-39
48.9689612835,2.2911218831,1.9260109409301238e-42
48.9738551741,2.2911218831,7.771258513854876e-46
48.9787490647,2.2911218831,2.0700585692045297e-49
48.7389484253,2.2960157737,4.104973371124455e-56
48.7438423159,2.2960157737,2.4049313576576515e-51
48.7487362065,2.2960157737,9.151133287148849e-47
48.7536300971,2.2960157737,2.084681750199045e-42
48.7585239877,2.2960157737,2.8039007701319666e-38
48.7634178783,2.2960157737,2.22114492600373e-34
48.7683117689,2.2960157737,1.0358668222495993e-30
48.7732056595,2.2960157737,2.8452069477616036e-27
48.7780995501,2.2960157737,4.615128324072502e-24
48.7829934407,2.2960157737,4.473359592812617e-21
48.7878873313,2.2960157737,2.690215443377643e-18
48.7927812219,2.2960157737,1.0817434676114872e-15
48.7976751125,2.2960157737,3.076804226291653e-13
48.8025690031,2.2960157737,6.053696865744745e-11
48.8074628937,2.2960157737,8.568798747011904e-09
48.8123567843,2.2960157737,8.356343704286075e-07
48.8172506749,2.2960157737,3.730422965357994e-05
48.8221445655,2.2960157737,0.000566691670507533
48.8270384561,2.2960157737,0.00283710435351964
48.8319323467,2.2960157737,0.00580970965900727
48.8368262373,2.2960157737,0.007403144352691684
48.8417201279,2.2960157737,0.006745561747189001
48.8466140185,2.2960157737,0.004107504631166731
48.8515079091,2.2960157737,0.001746455329904193
48.8564017997,2.2960157737,0.0005157200492805003
48.8612956903,2.2960157737,9.789999029423051e-05
48.8661895809,2.2960157737,1.1286863290406148e-05
48.8710834715,2.2960157737,7.775425378420931e-07
48.8759773621,2.2960157737,3.3239674676998575e-08
48.8808712527,2.2960157737,1.2791002649827869e-09
48.8857651433,2.2960157737,1.5233903677042635e-10
48.8906590339,2.2960157737,3.502349666567629e-11
48.8955529245,2.2960157737,6.454510223613247e-12
48.9004468151,2.2960157737,8.143141109414856e-13
48.9053407057,2.2960157737,6.83851381468292e-14
48.9102345963,2.2960157737,3.798716467711563e-15
48.9151284869,2.2960157737,1.393714292018444e-16
48.9200223775,2.2960157737,3.376126234040224e-18
48.9249162681,2.2960157737,5.3992626439071514e-20
48.9298101587,2.2960157737,5.700486913782758e-22
48.9347040493,2.2960157737,3.973277503153693e-24
48.9395979399,2.2960157737,1.8282884445323212e-26
48.9444918305,2.2960157737,5.553915317895529e-29
48.9493857211,2.2960157737,1.1138135006157085e-31
48.9542796117,2.2960157737,1.4746344527050783e-34
48.9591735023,2.2960157737,1.2888873073120182e-37
48.9640673929,2.2960157737,7.437109716994467e-41
48.9689612835,2.2960157737,2.833036051345653e-44
48.9738551741,2.2960157737,7.124570438157759e-48
48.9787490647,2.2960157737,1.1828343792122387e-51
48.7389484253,2.3009096643,5.931648832527274e-53
48.7438423159,2.3009096643,4.924098549188767e-49
48.7487362065,2.3009096643,2.7658629122271465e-45
48.7536300971,2.3009096643,1.1022837251057638e-41
48.7585239877,2.3009096643,3.7614279261380307e-38
48.7634178783,2.3009096643,1.4543570310265683e-34
48.7683117689,2.3009096643,5.574419289738475e-31
48.7732056595,2.3009096643,1.521149437556251e-27
48.7780995501,2.3009096643,2.5650501993090412e-24
48.7829934407,2.3009096643,2.5771052553925327e-21
48.7878873313,2.3009096643,1.5303299808088664e-18
48.7927812219,2.3009096643,5.388065348817618e-16
48.7976751125,2.3009096643,1.216741040080441e-13
48.8025690031,2.3009096643,3.200059295018541e-11
48.8074628937,2.3009096643,1.0742884804460873e-08
48.8123567843,2.3009096643,1.5009504601514349e-06
48.8172506749,2.3009096643,6.164566229986417e-05
48.8221445655,2.3009096643,0.0007187605478429279
48.8270384561,2.3009096643,0.0025383285796590554
48.8319323467,2.3009096643,0.003993328867344326
48.8368262373,2.3009096643,0.0062366211333215365
48.8417201279,2.3009096643,0.008168141124849159
48.8466140185,2.3009096643,0.0062591095116662585
48.8515079091,2.3009096643,0.0028497480582276745
48.8564017997,2.3009096643,0.0008275224608236735
48.8612956903,2.3009096643,0.00015624546211076318
48.8661895809,2.3009096643,1.862519537822557e-05
48.8710834715,2.3009096643,1.383135795207859e-06
48.8759773621,2.3009096643,7.712920901917945e-08
48.8808712527,2.3009096643,8.217009246004465e-09
48.8857651433,2.3009096643,1.7600191428024385e-09
48.8906590339,2.3009096643,3.1042801970908994e-10
48.8955529245,2.3009096643,3.71256124609772e-11
48.9004468151,2.3009096643,2.945837738279956e-12
48.9053407057,2.3009096643,1.545086568511745e-13
48.9102345963,2.3009096643,5.351908278489767e-15
48.9151284869,2.3009096643,1.2239594223719779e-16
48.9200223775,2.3009096643,1.8479780388683055e-18
48.9249162681,2.3009096643,1.841997473424438e-20
48.9298101587,2.3009096643,1.2121072661259692e-22
48.9347040493,2.3009096643,5.265651269945499e-25
48.9395979399,2.3009096643,1.5101563368208686e-27
48.9444918305,2.3009096643,2.8592388040148473e-30
48.9493857211,2.3009096643,3.5738607796160245e-33
48.9542796117,2.3009096643,2.949059303562431e-36
48.9591735023,2.3009096643,1.606527091007656e-39
48.9640673929,2.3009096643,5.7776505681206485e-43
48.9689612835,2.3009096643,1.3717442925109657e-46
48.9738551741,2.3009096643,2.150075559389005e-50
48.9787490647,2.3009096643,2.2248101330368286e-54
48.7389484253,2.3058035549,3.826645199908036e-49
48.7438423159,2.3058035549,2.3732845859451504e-45
48.7487362065,2.3058035549,9.864463796287614e-42
48.7536300971,2.3058035549,2.747849830532362e-38
48.7585239877,2.3058035549,5.130239711053064e-35
48.7634178783,2.3058035549,6.422497178522612e-32
48.7683117689,2.3058035549,5.405467541229422e-29
48.7732056595,2.3058035549,3.098813248434155e-26
48.7780995501,2.3058035549,1.2751546087786508e-23
48.7829934407,2.3058035549,4.3349043278686406e-21
48.7878873313,2.3058035549,1.4076776591829793e-18
48.7927812219,2.3058035549,4.084338873804466e-16
48.7976751125,2.3058035549,1.40287637587013e-13
48.8025690031,2.3058035549,9.955133859264733e-11
48.8074628937,2.3058035549,3.6794258402768515e-08
48.8123567843,2.3058035549,4.019717155914542e-06
48.8172506749,2.3058035549,0.00012219056732478854
48.8221445655,2.3058035549,0.0010313960876661191
48.8270384561,2.3058035549,0.0025197932830520794
48.8319323467,2.3058035549,0.0026620220809851344
48.8368262373,2.3058035549,0.004482209221678576
48.8417201279,2.3058035549,0.00809370996627514
48.8466140185,2.3058035549,0.008205447828410704
48.8515079091,2.3058035549,0.004511641669778921
48.8564017997,2.3058035549,0.001408680866797502
48.8612956903,2.3058035549,0.0002657295117357268
48.8661895809,2.3058035549,3.207931689392427e-05
48.8710834715,2.3058035549,2.81002972787125e-06
48.8759773621,2.3058035549,2.968949741633196e-07
48.8808712527,2.3058035549,5.195090375092505e-08
48.8857651433,2.3058035549,8.415118934597778e-09
48.8906590339,2.3058035549,9.479516782233638e-10
48.8955529245,2.3058035549,7.10050803500193e-11
48.9004468151,2.3058035549,3.515877832015931e-12
48.9053407057,2.3058035549,1.1497192631421368e-13
48.9102345963,2.3058035549,2.482320645606436e-15
48.9151284869,2.3058035549,3.538338248480157e-17
48.9200223775,2.3058035549,3.329701441437327e-19
48.9249162681,2.3058035549,2.068578291581674e-21
48.9298101587,2.3058035549,8.483948763814803e-24
48.9347040493,2.3058035549,2.2971166490269168e-26
48.9395979399,2.3058035549,4.1060745616728593e-29
48.9444918305,2.3058035549,4.8453964978533673e-32
48.9493857211,2.3058035549,3.774770006891238e-35
48.9542796117,2.3058035549,1.941379084495614e-38
48.9591735023,2.3058035549,6.591570026126625e-42
48.9640673929,2.3058035549,1.4774951558119136e-45
48.9689612835,2.3058035549,2.186361304187499e-49
48.9738551741,2.3058035549,2.135878135152623e-53
48.9787490647,2.3058035549,1.3774938813591134e-57
48.7389484253,2.3106974455,1.4910723519825642e-45
48.7438423159,2.3106974455,6.919543737799054e-42
48.7487362065,2.3106974455,2.1520272510430982e-38
48.7536300971,2.3106974455,4.485487404114205e-35
48.7585239877,2.3106974455,6.265606189605239e-32
48.7634178783,2.3106974455,5.865543153958195e-29
48.7683117689,2.3106974455,3.679984358775501e-26
48.7732056595,2.3106974455,1.547330367854282e-23
48.7780995501,2.3106974455,4.360765687678925e-21
48.7829934407,2.3106974455,8.241884132483984e-19
48.7878873313,2.3106974455,1.0475290624852102e-16
48.7927812219,2.3106974455,9.152058309165699e-15
48.7976751125,2.3106974455,9.48547532716381e-13
48.8025690031,2.3106974455,4.517761470371508e-10
48.8074628937,2.3106974455,1.267169888205796e-07
48.8123567843,2.3106974455,1.0237892534897863e-05
48.8172506749,2.3106974455,0.00022872192596399836
48.8221445655,2.3106974455,0.0014131996506738607
48.8270384561,2.3106974455,0.002493391491707498
48.8319323467,2.3106974455,0.0018854613726482113
48.8368262373,2.3106974455,0.0031765883726025306
48.8417201279,2.3106974455,0.006983945011253203
48.8466140185,2.3106974455,0.009037133358642722
48.8515079091,2.3106974455,0.006356319830673827
48.8564017997,2.3106974455,0.002412238182520833
48.8612956903,2.3106974455,0.0005105921052090717
48.8661895809,2.3106974455,6.729291542521333e-05
48.8710834715,2.3106974455,7.386197859175282e-06
48.8759773621,2.3106974455,9.675379084939277e-07
48.8808712527,2.3106974455,1.3155166661452396e-07
48.8857651433,2.3106974455,1.3618332948200926e-08
48.8906590339,2.3106974455,9.583991687027642e-10
48.8955529245,2.3106974455,4.476579175723195e-11
48.9004468151,2.3106974455,1.3817941702146902e-12
48.9053407057,2.3106974455,2.8164383857506846e-14
48.9102345963,2.3106974455,3.790064711724685e-16
48.9151284869,2.3106974455,3.367154735897707e-18
48.9200223775,2.3106974455,1.9748895284112188e-20
48.9249162681,2.3106974455,7.646860058683631e-23
48.9298101587,2.3106974455,1.954712877519063e-25
48.9347040493,2.3106974455,3.298692511534077e-28
48.9395979399,2.3106974455,3.6750184477385956e-31
48.9444918305,2.3106974455,2.702937188776404e-34
48.9493857211,2.3106974455,1.3124147009781216e-37
48.9542796117,2.3106974455,4.2069263100807187e-41
48.9591735023,2.3106974455,8.902611073738982e-45
48.9640673929,2.3106974455,1.2437370475482572e-48
48.9689612835,2.3106974455,1.1470924293202949e-52
48.9738551741,2.3106974455,6.98436500381732e-57
48.9787490647,2.3106974455,2.8074634626588966e-61
48.7389484253,2.3155913361,3.5085481434245335e-42
48.7438423159,2.3155913361,1.2182974979172036e-38
48.7487362065,2.3155913361,2.8351159863810095e-35
48.7536300971,2.3155913361,4.42160432616271e-32
48.7585239877,2.3155913361,4.621473754558029e-29
48.7634178783,2.3155913361,3.2372234664349175e-26
48.7683117689,2.3155913361,1.519695090132654e-23
48.7732056595,2.3155913361,4.781144735807337e-21
48.7780995501,2.3155913361,1.0080897887070535e-18
48.7829934407,2.3155913361,1.4244909951806174e-16
48.7878873313,2.3155913361,1.3490350703590082e-14
48.7927812219,2.3155913361,8.571230848916419e-13
48.7976751125,2.3155913361,3.8818063030360044e-11
48.8025690031,2.3155913361,2.9087787146124937e-09
48.8074628937,2.3155913361,4.245656773708514e-07
48.8123567843,2.3155913361,2.4377944147439735e-05
48.8172506749,2.3155913361,0.0003980957826397849
48.8221445655,2.3155913361,0.001806437708963084
48.8270384561,2.3155913361,0.0023660078295100278
48.8319323467,2.3155913361,0.0015205316926640683
48.8368262373,2.3155913361,0.0027272323388456443
48.8417201279,2.3155913361,0.006098484462498255
48.8466140185,2.3155913361,0.008889694462779011
48.8515079091,2.3155913361,0.007755351255887172
48.8564017997,2.3155913361,0.003818974693549684
48.8612956903,2.3155913361,0.001035884397557176
48.8661895809,2.3155913361,0.00016103575683766501
48.8710834715,2.3155913361,1.672812206630776e-05
48.8759773621,2.3155913361,1.4795105085686968e-06
48.8808712527,2.3155913361,1.1851883726814152e-07
48.8857651433,2.3155913361,7.389655190027269e-09
48.8906590339,2.3155913361,3.2047610896811447e-10
48.8955529245,2.3155913361,9.301413122336553e-12
48.9004468151,2.3155913361,1.7881765831772207e-13
48.9053407057,2.3155913361,2.271293419408009e-15
48.9102345963,2.3155913361,1.904919843020604e-17
48.9151284869,2.3155913361,1.0547778702540363e-19
48.9200223775,2.3155913361,3.855774128654816e-22
48.9249162681,2.3155913361,9.305165153891483e-25
48.9298101587,2.3155913361,1.4825072677587625e-27
48.9347040493,2.3155913361,1.5592977375861492e-30
48.9395979399,2.3155913361,1.0827304612473719e-33
48.9444918305,2.3155913361,4.9633003185455295e-37
48.9493857211,2.3155913361,1.502033238074729e-40
48.9542796117,2.3155913361,3.0008705947476534e-44
48.9591735023,2.3155913361,3.957980949052792e-48
48.9640673929,2.3155913361,3.446345565215298e-52
48.9689612835,2.3155913361,1.9810827974561512e-56
48.9738551741,2.3155913361,7.518048257844558e-61
48.9787490647,2.3155913361,1.8835027822032819e-65
48.7389484253,2.3204852267,4.9854500620653926e-39
48.7438423159,2.3204852267,1.2953211894878363e-35
48.7487362065,2.3204852267,2.2554965338851276e-32
48.7536300971,2.3204852267,2.632076439173031e-29
48.7585239877,2.3204852267,2.0584796830187937e-26
48.7634178783,2.3204852267,1.0789137056165703e-23
48.7683117689,2.3204852267,3.789828608858704e-21
48.7732056595,2.3204852267,8.921684191209787e-19
48.7780995501,2.3204852267,1.407578203648702e-16
48.7829934407,2.3204852267,1.4883530905559255e-14
48.7878873313,2.3204852267,1.0547973419390516e-12
48.7927812219,2.3204852267,5.011451371299935e-11
48.7976751125,2.3204852267,1.609072102047448e-09
48.8025690031,2.3204852267,4.164849621448465e-08
48.8074628937,2.3204852267,1.6898746199709988e-06
48.8123567843,2.3204852267,5.7282195742658544e-05
48.8172506749,2.3204852267,0.0006641166786192837
48.8221445655,2.3204852267,0.0022428087217911752
48.8270384561,2.3204852267,0.0024278988618993006
48.8319323467,2.3204852267,0.001993448388519491
48.8368262373,2.3204852267,0.0037451627015847207
48.8417201279,2.3204852267,0.006985281784607601
48.8466140185,2.3204852267,0.009391103809060304
48.8515079091,2.3204852267,0.008672723527748767
48.8564017997,2.3204852267,0.005148912899383749
48.8612956903,2.3204852267,0.0017940379440887304
48.8661895809,2.3204852267,0.000342321841942948
48.8710834715,2.3204852267,3.491698648754817e-05
48.8759773621,2.3204852267,1.96690607075699e-06
48.8808712527,2.3204852267,6.877114641400621e-08
48.8857651433,2.3204852267,1.8066854678862712e-09
48.8906590339,2.3204852267,3.935614598920387e-11
48.8955529245,2.3204852267,6.57917641857313e-13
48.9004468151,2.3204852267,7.693486852828202e-15
48.9053407057,2.3204852267,6.046561971227529e-17
48.9102345963,2.3204852267,3.1541089964537362e-19
48.9151284869,2.3204852267,1.087892864874207e-21
48.9200223775,2.3204852267,2.478243280953901e-24
48.9249162681,2.3204852267,3.727438523225791e-27
48.9298101587,2.3204852267,3.701257719455071e-30
48.9347040493,2.3204852267,2.4263381197500497e-33
48.9395979399,2.3204852267,1.0500596931265187e-36
48.9444918305,2.3204852267,3.0001049005279842e-40
48.9493857211,2.3204852267,5.658720552869612e-44
48.9542796117,2.3204852267,7.04626806451422e-48
48.9591735023,2.3204852267,5.792406448594233e-52
48.9640673929,2.3204852267,3.1435310328703827e-56
48.9689612835,2.3204852267,1.1262512090049164e-60
48.9738551741,2.3204852267,2.6638608945958697e-65
48.9787490647,2.3204852267,4.159551850903213e-70
48.7389484253,2.3253791173,4.277898157361398e-36
48.7438423159,2.3253791173,8.316716856817282e-33
48.7487362065,2.3253791173,1.0835936064948733e-29
48.7536300971,2.3253791173,9.46184192641214e-27
48.7585239877,2.3253791173,5.537110736936806e-24
48.7634178783,2.3253791173,2.1716820104381083e-21
48.7683117689,2.3253791173,5.708596671935743e-19
48.7732056595,2.3253791173,1.005799800426309e-16
48.7780995501,2.3253791173,1.1879530300841852e-14
48.7829934407,2.3253791173,9.408075462354165e-13
48.7878873313,2.3253791173,4.9982721632941885e-11
48.7927812219,2.3253791173,1.7829639923485463e-09
48.7976751125,2.3253791173,4.2833829869352107e-08
48.8025690031,2.3253791173,7.198912302424028e-07
48.8074628937,2.3253791173,1.0866858612456354e-05
48.8123567843,2.3253791173,0.00016234528057022438
48.8172506749,2.3253791173,0.0012270213987036617
48.8221445655,2.3253791173,0.0033334727829950925
48.8270384561,2.3253791173,0.004287556838314501
48.8319323467,2.3253791173,0.0057027156490178635
48.8368262373,2.3253791173,0.008461175016767441
48.8417201279,2.3253791173,0.010773298163120129
48.8466140185,2.3253791173,0.010963655416839494
48.8515079091,2.3253791173,0.0087132216361577
48.8564017997,2.3253791173,0.005407161663480872
48.8612956903,2.3253791173,0.0023958135236076157
48.8661895809,2.3253791173,0.0006435271130975027
48.8710834715,2.3253791173,9.292750063156825e-05
48.8759773621,2.3253791173,6.813843527611572e-06
48.8808712527,2.3253791173,2.482462572020175e-07
48.8857651433,2.3253791173,4.477577620979203e-09
48.8906590339,2.3253791173,4.0479814653710674e-11
48.8955529245,2.3253791173,1.9166381223710307e-13
48.9004468151,2.3253791173,5.380749668103235e-16
48.9053407057,2.3253791173,1.1568620725175046e-18
48.9102345963,2.3253791173,2.3463147578793278e-21
48.9151284869,2.3253791173,4.137547498630982e-24
48.9200223775,2.3253791173,5.4505509816510656e-27
48.9249162681,2.3253791173,4.975097293628435e-30
48.9298101587,2.3253791173,3.052629536041858e-33
48.9347040493,2.3253791173,1.2441275608758806e-36
48.9395979399,2.3253791173,3.3536012748226417e-40
48.9444918305,2.3253791173,5.970759008284159e-44
48.9493857211,2.3253791173,7.018735670172195e-48
48.9542796117,2.3253791173,5.4470367399721125e-52
48.9591735023,2.3253791173,2.790775611504842e-56
48.9640673929,2.3253791173,9.439534726170187e-61
48.9689612835,2.3253791173,2.107834866611528e-65
48.9738551741,2.3253791173,3.107295193270219e-70
48.9787490647,2.3253791173,3.0240440155653183e-75
48.7389484253,2.3302730079,2.216940040313265e-33
48.7438423159,2.3302730079,3.225276115080495e-30
48.7487362065,2.3302730079,3.1449171423526746e-27
48.7536300971,2.3302730079,2.055463895543345e-24
48.7585239877,2.3302730079,9.005712845880787e-22
48.7634178783,2.3302730079,2.6455509598889167e-19
48.7683117689,2.3302730079,5.212409239537933e-17
48.7732056595,2.3302730079,6.891296853050892e-15
48.7780995501,2.3302730079,6.118453544967786e-13
48.7829934407,2.3302730079,3.652390133007917e-11
48.7878873313,2.3302730079,1.4684945676669537e-09
48.7927812219,2.3302730079,3.986758331806068e-08
48.7976751125,2.3302730079,7.336207361392111e-07
48.8025690031,2.3302730079,9.27499139138306e-06
48.8074628937,2.3302730079,8.686354435105745e-05
48.8123567843,2.3302730079,0.0006581915668958738
48.8172506749,2.3302730079,0.003149343923102904
48.8221445655,2.3302730079,0.007544110504117835
48.8270384561,2.3302730079,0.011384074557721611
48.8319323467,2.3302730079,0.014204301168459266
48.8368262373,2.3302730079,0.014288515688733006
48.8417201279,2.3302730079,0.012343085297263233
48.8466140185,2.3302730079,0.010156162824730761
48.8515079091,2.3302730079,0.0074724261137528196
48.8564017997,2.3302730079,0.0047215486052509
48.8612956903,2.3302730079,0.0025843752737667604
48.8661895809,2.3302730079,0.0010157275271151147
48.8710834715,2.3302730079,0.00022868478852206974
48.8759773621,2.3302730079,2.6432707355958543e-05
48.8808712527,2.3302730079,1.5096203362974869e-06
48.8857651433,2.3302730079,4.206221104928771e-08
48.8906590339,2.3302730079,5.693445064980619e-10
48.8955529245,2.3302730079,3.740260239051499e-12
48.9004468151,2.3302730079,1.1940298478677045e-14
48.9053407057,2.3302730079,1.8613441343141326e-17
48.9102345963,2.3302730079,1.4375552180235627e-20
48.9151284869,2.3302730079,5.743855969765975e-24
48.9200223775,2.3302730079,1.3379026969102291e-27
48.9249162681,2.3302730079,2.2631955081038435e-31
48.9298101587,2.3302730079,3.139792564478575e-35
48.9347040493,2.3302730079,3.194520708681708e-39
48.9395979399,2.3302730079,2.1786817479947608e-43
48.9444918305,2.3302730079,1.059103033130811e-47
48.9493857211,2.3302730079,4.3190677908013236e-52
48.9542796117,2.3302730079,1.5788337721868906e-56
48.9591735023,2.3302730079,4.599658468030024e-61
48.9640673929,2.3302730079,9.475115598722576e-66
48.9689612835,2.3302730079,1.3126956629135521e-70
48.9738551741,2.3302730079,1.2058028044167636e-75
48.9787490647,2.3302730079,7.3197211398680915e-81
48.7389484253,2.3351668985000003,6.959910630642694e-31
48.7438423159,2.3351668985000003,7.590419623678448e-28
48.7487362065,2.3351668985000003,5.553267575345611e-25
48.7536300971,2.3351668985000003,2.72669279446965e-22
48.7585239877,2.3351668985000003,8.990282311833883e-20
48.7634178783,2.3351668985000003,1.991935833696681e-17
48.7683117689,2.3351668985000003,2.968482206792512e-15
48.7732056595,2.3351668985000003,2.9786401170689106e-13
48.7780995501,2.3351668985000003,2.0149059201391734e-11
48.7829934407,2.3351668985000003,9.200347227953894e-10
48.7878873313,2.3351668985000003,2.839277610590842e-08
