LATITUDE,LONGITUDE,probability
48.8564017997,2.2421829771,3.036312662013699e-09
48.8612956903,2.2421829771,2.0781239793242083e-08
48.8661895809,2.2421829771,7.948612192995153e-08
48.8710834715,2.2421829771,1.6990495925016067e-07
48.8759773621,2.2421829771,2.0296244879815118e-07
48.8808712527,2.2421829771,1.3549405015231154e-07
48.8857651433,2.2421829771,5.054982407040221e-08
48.8906590339,2.2421829771,1.0539354853620181e-08
48.8955529245,2.2421829771,1.2280286160330147e-09
48.9004468151,2.2421829771,8.017230323401584e-11
48.9053407057,2.2421829771,1.8797646188187454e-11
48.9102345963,2.2421829771,9.377801922468875e-10
48.9151284869,2.2421829771,2.333106120912713e-08
48.9200223775,2.2421829771,2.3696268110370294e-07
48.9249162681,2.2421829771,9.804660735878125e-07
48.9298101587,2.2421829771,1.6523630408123112e-06
48.9347040493,2.2421829771,1.1342315694908672e-06
48.9395979399,2.2421829771,3.1719999230680283e-07
48.9444918305,2.2421829771,3.623910157845027e-08
48.9493857211,2.2421829771,1.7702265195892345e-09
48.9542796117,2.2421829771,8.281893282165368e-11
48.9591735023,2.2421829771,2.1672927486072664e-11
48.9640673929,2.2421829771,7.0659405452749775e-12
48.9689612835,2.2421829771,1.8350263036807954e-12
48.9738551741,2.2421829771,3.7546901464590745e-13
48.9787490647,2.2421829771,6.052283594524153e-14
48.7389484253,2.2470768677,4.9173804558352006e-31
48.7438423159,2.2470768677,4.6687387122424535e-28
48.7487362065,2.2470768677,2.5036256775630955e-25
48.7536300971,2.2470768677,7.58303908756272e-23
48.7585239877,2.2470768677,1.297242778351848e-20
48.7634178783,2.2470768677,1.2534392740571206e-18
48.7683117689,2.2470768677,6.840524529342706e-17
48.7732056595,2.2470768677,2.1085290088865526e-15
48.7780995501,2.2470768677,3.6709107499765256e-14
48.7829934407,2.2470768677,3.6097085710809327e-13
48.7878873313,2.2470768677,2.0048160253847873e-12
48.7927812219,2.2470768677,6.288991087317002e-12
48.7976751125,2.2470768677,1.1142727323070543e-11
48.8025690031,2.2470768677,1.1150801789946566e-11
48.8074628937,2.2470768677,6.3026727619298405e-12
48.8123567843,2.2470768677,2.0120904106468464e-12
48.8172506749,2.2470768677,3.628058600757814e-13
48.8221445655,2.2470768677,3.694921205108306e-14
48.8270384561,2.2470768677,2.1259464730369772e-15
48.8319323467,2.2470768677,1.8769541594863954e-16
48.8368262373,2.2470768677,1.4323050519869922e-14
48.8417201279,2.2470768677,9.661556960366363e-13
48.8466140185,2.2470768677,3.6424367283763614e-11
48.8515079091,2.2470768677,7.674177008856191e-10
48.8564017997,2.2470768677,9.035797715443453e-09
48.8612956903,2.2470768677,5.945605357294305e-08
48.8661895809,2.2470768677,2.1863543489031557e-07
48.8710834715,2.2470768677,4.493036162146251e-07
48.8759773621,2.2470768677,5.160053081758999e-07
48.8808712527,2.2470768677,3.3117940149040415e-07
48.8857651433,2.2470768677,1.1878657913049888e-07
48.8906590339,2.2470768677,2.3810431096978305e-08
48.8955529245,2.2470768677,2.6676597939627084e-09
48.9004468151,2.2470768677,1.7502081301900962e-10
48.9053407057,2.2470768677,5.129427997418751e-10
48.9102345963,2.2470768677,1.78826698021e-08
48.9151284869,2.2470768677,2.616869147275054e-07
48.9200223775,2.2470768677,1.5622048738712154e-06
48.9249162681,2.2470768677,3.7992433279270176e-06
48.9298101587,2.2470768677,3.7635610268019413e-06
48.9347040493,2.2470768677,1.5188955248343294e-06
48.9395979399,2.2470768677,2.5020067308936024e-07
48.9444918305,2.2470768677,1.7234907425255838e-08
48.9493857211,2.2470768677,7.554010299457462e-10
48.9542796117,2.2470768677,1.3599513028093942e-10
48.9591735023,2.2470768677,4.498081125819856e-11
48.9640673929,2.2470768677,1.2160162858840585e-11
48.9689612835,2.2470768677,2.5910878278090387e-12
48.9738551741,2.2470768677,4.3495016182253355e-13
48.9787490647,2.2470768677,5.751882340093061e-14
48.7389484253,2.2519707583,4.365692460592841e-32
48.7438423159,2.2519707583,6.167786033019528e-29
48.7487362065,2.2519707583,4.9216364381059143e-26
48.7536300971,2.2519707583,2.218164899735105e-23
48.7585239877,2.2519707583,5.646537254596941e-21
48.7634178783,2.2519707583,8.118478344495526e-19
48.7683117689,2.2519707583,6.592818880152825e-17
48.7732056595,2.2519707583,3.0239299240460733e-15
48.7780995501,2.2519707583,7.83387017648136e-14
48.7829934407,2.2519707583,1.146265145725457e-12
48.7878873313,2.2519707583,9.473225463195876e-12
48.7927812219,2.2519707583,4.4219591859651684e-11
48.7976751125,2.2519707583,1.1658311510109287e-10
48.8025690031,2.2519707583,1.7360436905829174e-10
48.8074628937,2.2519707583,1.460123919647246e-10
48.8123567843,2.2519707583,6.936219849350872e-11
48.8172506749,2.2519707583,1.8610586249733775e-11
48.8221445655,2.2519707583,2.8203391003497225e-12
48.8270384561,2.2519707583,2.4140719752218914e-13
48.8319323467,2.2519707583,1.2079736874887538e-14
48.8368262373,2.2519707583,4.7791564291266436e-14
48.8417201279,2.2519707583,3.078938226236245e-12
48.8466140185,2.2519707583,1.1159630181973159e-10
48.8515079091,2.2519707583,2.2604464071124005e-09
48.8564017997,2.2519707583,2.5587833665148603e-08
48.8612956903,2.2519707583,1.6187050249517395e-07
48.8661895809,2.2519707583,5.72264496305194e-07
48.8710834715,2.2519707583,1.1306307233496283e-06
48.8759773621,2.2519707583,1.2483594546153625e-06
48.8808712527,2.2519707583,7.70288524158732e-07
48.8857651433,2.2519707583,2.656209709289836e-07
48.8906590339,2.2519707583,5.118909695613863e-08
48.8955529245,2.2519707583,5.5230573812126704e-09
48.9004468151,2.2519707583,5.860579525035127e-10
48.9053407057,2.2519707583,1.1158721990816345e-08
48.9102345963,2.2519707583,2.3285703835244732e-07
48.9151284869,2.2519707583,2.0035305405885386e-06
48.9200223775,2.2519707583,7.030090460419703e-06
48.9249162681,2.2519707583,1.0049620851999951e-05
48.9298101587,2.2519707583,5.853033128143345e-06
48.9347040493,2.2519707583,1.3907240050132588e-06
48.9395979399,2.2519707583,1.367317183539327e-07
48.9444918305,2.2519707583,6.875955422013337e-09
48.9493857211,2.2519707583,8.140094777722028e-10
48.9542796117,2.2519707583,2.6141924578469895e-10
48.9591735023,2.2519707583,7.348077731464501e-11
48.9640673929,2.2519707583,1.630502897432087e-11
48.9689612835,2.2519707583,2.8503034679199556e-12
48.9738551741,2.2519707583,3.9253085334196526e-13
48.9787490647,2.2519707583,4.258627210455652e-14
48.7389484253,2.2568646489,2.455740100568491e-33
48.7438423159,2.2568646489,5.162605794152756e-30
48.7487362065,2.2568646489,6.1299876074355175e-27
48.7536300971,2.2568646489,4.111064571107376e-24
48.7585239877,2.2568646489,1.5572311027205407e-21
48.7634178783,2.2568646489,3.3316234487487465e-19
48.7683117689,2.2568646489,4.025898491277126e-17
48.7732056595,2.2568646489,2.7477283859004734e-15
48.7780995501,2.2568646489,1.0592265299138309e-13
48.7829934407,2.2568646489,2.3062584186121226e-12
48.7878873313,2.2568646489,2.8361628069002976e-11
48.7927812219,2.2568646489,1.9699645709776547e-10
48.7976751125,2.2568646489,7.728402696636136e-10
48.8025690031,2.2568646489,1.7124785513473155e-09
48.8074628937,2.2568646489,2.143209410829413e-09
48.8123567843,2.2568646489,1.5149843413399114e-09
48.8172506749,2.2568646489,6.04861232530957e-10
48.8221445655,2.2568646489,1.3639781892149842e-10
48.8270384561,2.2568646489,1.737254074465332e-11
48.8319323467,2.2568646489,1.2510916153987216e-12
48.8368262373,2.2568646489,2.005204869745822e-13
48.8417201279,2.2568646489,9.338017069620268e-12
48.8466140185,2.2568646489,3.2535285261787045e-10
48.8515079091,2.2568646489,6.335831625986399e-09
48.8564017997,2.2568646489,6.895210800763788e-08
48.8612956903,2.2568646489,4.1935937900486445e-07
48.8661895809,2.2568646489,1.4253452243231023e-06
48.8710834715,2.2568646489,2.7073765428077297e-06
48.8759773621,2.2568646489,2.8739033389667947e-06
48.8808712527,2.2568646489,1.7048676234934417e-06
48.8857651433,2.2568646489,5.652064906030936e-07
48.8906590339,2.2568646489,1.0474444303092345e-07
48.8955529245,2.2568646489,1.1060004916904479e-08
48.9004468151,2.2568646489,6.654017658493476e-09
48.9053407057,2.2568646489,1.679748618123409e-07
48.9102345963,2.2568646489,2.070191089835036e-06
48.9151284869,2.2568646489,1.0471378886772381e-05
48.9200223775,2.2568646489,2.159729012350336e-05
48.9249162681,2.2568646489,1.8151725330006658e-05
48.9298101587,2.2568646489,6.222603670070219e-06
48.9347040493,2.2568646489,8.779352056571724e-07
48.9395979399,2.2568646489,5.693587443357239e-08
48.9444918305,2.2568646489,4.8419868498304755e-09
48.9493857211,2.2568646489,1.3909696744780065e-09
48.9542796117,2.2568646489,4.0491851121759556e-10
48.9591735023,2.2568646489,9.356051658443194e-11
48.9640673929,2.2568646489,1.7032330820766476e-11
48.9689612835,2.2568646489,2.4426935218783973e-12
48.9738551741,2.2568646489,2.7597961686489384e-13
48.9787490647,2.2568646489,2.4563947645344322e-14
48.7389484253,2.2617585395,8.7522880121824e-35
48.7438423159,2.2617585395,2.7379061992395807e-31
48.7487362065,2.2617585395,4.837484641653332e-28
48.7536300971,2.2617585395,4.827526904793887e-25
48.7585239877,2.2617585395,2.721033421547252e-22
48.7634178783,2.2617585395,8.662577217748674e-20
48.7683117689,2.2617585395,1.5576304597146792e-17
48.7732056595,2.2617585395,1.5819247222647958e-15
48.7780995501,2.2617585395,9.074260962100731e-14
48.7829934407,2.2617585395,2.9399556963014395e-12
48.7878873313,2.2617585395,5.379902146966403e-11
48.7927812219,2.2617585395,5.560476846999685e-10
48.7976751125,2.2617585395,3.246039247709315e-09
48.8025690031,2.2617585395,1.0702853131805906e-08
48.8074628937,2.2617585395,1.9931933744889818e-08
48.8123567843,2.2617585395,2.0965410651671357e-08
48.8172506749,2.2617585395,1.2455506178078707e-08
48.8221445655,2.2617585395,4.1794916233902094e-09
48.8270384561,2.2617585395,7.921175186282409e-10
48.8319323467,2.2617585395,8.479715528854157e-11
48.8368262373,2.2617585395,5.5761076913540445e-12
48.8417201279,2.2617585395,2.7118175787074372e-11
48.8466140185,2.2617585395,9.026263956085402e-10
48.8515079091,2.2617585395,1.6898962838796623e-08
48.8564017997,2.2617585395,1.7681071773812644e-07
48.8612956903,2.2617585395,1.0338368695197479e-06
48.8661895809,2.2617585395,3.378238742025338e-06
48.8710834715,2.2617585395,6.169124842266249e-06
48.8759773621,2.2617585395,6.295812036347516e-06
48.8808712527,2.2617585395,3.5906754101360823e-06
48.8857651433,2.2617585395,1.1445227436532636e-06
48.8906590339,2.2617585395,2.043163180592693e-07
48.8955529245,2.2617585395,2.4349364656034157e-08
48.9004468151,2.2617585395,1.0292761423872627e-07
48.9053407057,2.2617585395,1.73092777563487e-06
48.9102345963,2.2617585395,1.2566336583916869e-05
48.9151284869,2.2617585395,3.736585975602213e-05
48.9200223775,2.2617585395,4.5310790280355945e-05
48.9249162681,2.2617585395,2.2412207988554217e-05
48.9298101587,2.2617585395,4.549508008075685e-06
48.9347040493,2.2617585395,4.0300346564395555e-07
48.9395979399,2.2617585395,2.945621750142445e-08
48.9444918305,2.2617585395,6.826450313756323e-09
48.9493857211,2.2617585395,2.0352171829294963e-09
48.9542796117,2.2617585395,4.895491708399397e-10
48.9591735023,2.2617585395,9.280864901653233e-11
48.9640673929,2.2617585395,1.3861031172865697e-11
48.9689612835,2.2617585395,1.63085656967997e-12
48.9738551741,2.2617585395,1.511642604344039e-13
48.9787490647,2.2617585395,1.1038132649331462e-14
48.7389484253,2.2666524301,1.9763812926968333e-36
48.7438423159,2.2666524301,9.199793962002611e-33
48.7487362065,2.2666524301,2.4187419511859347e-29
48.7536300971,2.2666524301,3.591741253768462e-26
48.7585239877,2.2666524301,3.0124830929040926e-23
48.7634178783,2.2666524301,1.4270798137837225e-20
48.7683117689,2.2666524301,3.818352136555724e-18
48.7732056595,2.2666524301,5.770424478188393e-16
48.7780995501,2.2666524301,4.925423918452042e-14
48.7829934407,2.2666524301,2.3745621347930377e-12
48.7878873313,2.2666524301,6.4658783712121e-11
48.7927812219,2.2666524301,9.944331496567788e-10
48.7976751125,2.2666524301,8.638288909649337e-09
48.8025690031,2.2666524301,4.238224195258117e-08
48.8074628937,2.2666524301,1.1744761376786994e-07
48.8123567843,2.2666524301,1.8382667760082918e-07
48.8172506749,2.2666524301,1.6250882423799449e-07
48.8221445655,2.2666524301,8.114269500175434e-08
48.8270384561,2.2666524301,2.288368592133906e-08
48.8319323467,2.2666524301,3.645088516865835e-09
48.8368262373,2.2666524301,3.2922138226828105e-10
48.8417201279,2.2666524301,9.064871893146402e-11
48.8466140185,2.2666524301,2.3833749989012876e-09
48.8515079091,2.2666524301,4.2890742200787414e-08
48.8564017997,2.2666524301,4.3143625487359677e-07
48.8612956903,2.2666524301,2.425295636920915e-06
48.8661895809,2.2666524301,7.619169529523457e-06
48.8710834715,2.2666524301,1.3376594578870443e-05
48.8759773621,2.2666524301,1.3124393185916442e-05
48.8808712527,2.2666524301,7.196469440759723e-06
48.8857651433,2.2666524301,2.2063684309886024e-06
48.8906590339,2.2666524301,3.8385057876850835e-07
48.8955529245,2.2666524301,9.950389075379836e-08
48.9004468151,2.2666524301,1.1992427368450123e-06
48.9053407057,2.2666524301,1.219231307175772e-05
48.9102345963,2.2666524301,5.209143381749059e-05
48.9151284869,2.2666524301,9.107290352694358e-05
48.9200223775,2.2666524301,6.499024480612909e-05
48.9249162681,2.2666524301,1.900528717640632e-05
48.9298101587,2.2666524301,2.362610433667533e-06
48.9347040493,2.2666524301,1.794980610841415e-07
48.9395979399,2.2666524301,3.139622225518123e-08
48.9444918305,2.2666524301,9.337157680858194e-09
48.9493857211,2.2666524301,2.3358133604168474e-09
48.9542796117,2.2666524301,4.611415407838096e-10
48.9591735023,2.2666524301,7.172217932154922e-11
48.9640673929,2.2666524301,8.78791616125723e-12
48.9689612835,2.2666524301,8.482648345565622e-13
48.9738551741,2.2666524301,6.450452503826805e-14
48.9787490647,2.2666524301,3.864228084919135e-15
48.7389484253,2.2715463207,2.827677028849393e-38
48.7438423159,2.2715463207,1.958608217247778e-34
48.7487362065,2.2715463207,7.662480996273399e-31
48.7536300971,2.2715463207,1.693149544874205e-27
48.7585239877,2.2715463207,2.1131255227487355e-24
48.7634178783,2.2715463207,1.4895645994760379e-21
48.7683117689,2.2715463207,5.930583963959122e-19
48.7732056595,2.2715463207,1.333643169511398e-16
48.7780995501,2.2715463207,1.6938927164853683e-14
48.7829934407,2.2715463207,1.215167724195032e-12
48.7878873313,2.2715463207,4.9236890820025465e-11
48.7927812219,2.2715463207,1.126805828929017e-09
48.7976751125,2.2715463207,1.456503789212995e-08
48.8025690031,2.2715463207,1.0633548648122325e-07
48.8074628937,2.2715463207,4.3847909766749987e-07
48.8123567843,2.2715463207,1.021230173214688e-06
48.8172506749,2.2715463207,1.3433910486360271e-06
48.8221445655,2.2715463207,9.981259157106353e-07
48.8270384561,2.2715463207,4.1886327442066134e-07
48.8319323467,2.2715463207,9.928038624507017e-08
48.8368262373,2.2715463207,1.3294511615758796e-08
48.8417201279,2.2715463207,1.1983031100310374e-09
48.8466140185,2.2715463207,6.029117782036978e-09
48.8515079091,2.2715463207,1.0359010553485109e-07
48.8564017997,2.2715463207,1.0017785330229332e-06
48.8612956903,2.2715463207,5.4140768019387425e-06
48.8661895809,2.2715463207,1.63520470217433e-05
48.8710834715,2.2715463207,2.7600411301381473e-05
48.8759773621,2.2715463207,2.6035206964372365e-05
48.8808712527,2.2715463207,1.3727348385947789e-05
48.8857651433,2.2715463207,4.058072484396328e-06
48.8906590339,2.2715463207,7.354375136538293e-07
48.8955529245,2.2715463207,8.279378798011724e-07
48.9004468151,2.2715463207,9.710945165228556e-06
48.9053407057,2.2715463207,5.8691971830349475e-05
48.9102345963,2.2715463207,0.0001475361147254335
48.9151284869,2.2715463207,0.00015179238630423904
48.9200223775,2.2715463207,6.398040277660461e-05
48.9249162681,2.2715463207,1.13072019271955e-05
48.9298101587,2.2715463207,1.0288102089261833e-06
48.9347040493,2.2715463207,1.3874731312636182e-07
48.9395979399,2.2715463207,3.918366258484669e-08
48.9444918305,2.2715463207,1.0163468608037405e-08
48.9493857211,2.2715463207,2.0893526502736293e-09
48.9542796117,2.2715463207,3.3840969454325724e-10
48.9591735023,2.2715463207,4.318047809778822e-11
48.9640673929,2.2715463207,4.340557921394766e-12
48.9689612835,2.2715463207,3.437340170416045e-13
48.9738551741,2.2715463207,2.1450260037135725e-14
48.9787490647,2.2715463207,1.0618680958180943e-15
48.7389484253,2.2764402113,2.578971929026047e-40
48.7438423159,2.2764402113,2.6419834666462558e-36
48.7487362065,2.2764402113,1.538010233524645e-32
48.7536300971,2.2764402113,5.057029986262941e-29
48.7585239877,2.2764402113,9.391520443419076e-26
48.7634178783,2.2764402113,9.851000864229828e-23
48.7683117689,2.2764402113,5.836182657143172e-20
48.7732056595,2.2764402113,1.9529065579962728e-17
48.7780995501,2.2764402113,3.690949655677094e-15
48.7829934407,2.2764402113,3.940023831836243e-13
48.7878873313,2.2764402113,2.3755470997092874e-11
48.7927812219,2.2764402113,8.08970177865122e-10
48.7976751125,2.2764402113,1.5559851501388743e-08
48.8025690031,2.2764402113,1.690372635010191e-07
48.8074628937,2.2764402113,1.0372024370321388e-06
48.8123567843,2.2764402113,3.5945843006545833e-06
48.8172506749,2.2764402113,7.036195332428714e-06
48.8221445655,2.2764402113,7.779132544292038e-06
48.8270384561,2.2764402113,4.8576757770635535e-06
48.8319323467,2.2764402113,1.713286416190316e-06
48.8368262373,2.2764402113,3.413083573456334e-07
48.8417201279,2.2764402113,3.888191527458537e-08
48.8466140185,2.2764402113,1.675053100694438e-08
48.8515079091,2.2764402113,2.3816135753079882e-07
48.8564017997,2.2764402113,2.2134737750698496e-06
48.8612956903,2.2764402113,1.1500896128626057e-05
48.8661895809,2.2764402113,3.339530002187976e-05
48.8710834715,2.2764402113,5.419264711158475e-05
48.8759773621,2.2764402113,4.9151796833744676e-05
48.8808712527,2.2764402113,2.494248244066476e-05
48.8857651433,2.2764402113,7.194484522041745e-06
48.8906590339,2.2764402113,1.7825797956352253e-06
48.8955529245,2.2764402113,6.876940262587512e-06
48.9004468151,2.2764402113,5.403863056044192e-05
48.9053407057,2.2764402113,0.0001931665480708393
48.9102345963,2.2764402113,0.00028585559498854683
48.9151284869,2.2764402113,0.00017361706560430705
48.9200223775,2.2764402113,4.389578860506792e-05
48.9249162681,2.2764402113,5.206463830996367e-06
48.9298101587,2.2764402113,6.025310202479615e-07
48.9347040493,2.2764402113,1.512144287843375e-07
48.9395979399,2.2764402113,4.0336535376754094e-08
48.9444918305,2.2764402113,8.63222040697067e-09
48.9493857211,2.2764402113,1.4560082527991288e-09
48.9542796117,2.2764402113,1.9347454554827282e-10
48.9591735023,2.2764402113,2.0255125131173384e-11
48.9640673929,2.2764402113,1.6728472584978012e-12
48.9689612835,2.2764402113,1.116645756910192e-13
