LATITUDE,LONGITUDE,probability
48.7585239877,2.2372890865,1.574790952930881e-72
48.7634178783,2.2372890865,3.569734824912433e-67
48.7683117689,2.2372890865,3.118818155090885e-62
48.7732056595,2.2372890865,1.0502318959813669e-57
48.7780995501,2.2372890865,1.3630801917613746e-53
48.7829934407,2.2372890865,6.818654135387621e-50
48.7878873313,2.2372890865,1.3146706586833982e-46
48.7927812219,2.2372890865,9.76958990997413e-44
48.7976751125,2.2372890865,2.798188592335809e-41
48.8025690031,2.2372890865,3.089109420604125e-39
48.8074628937,2.2372890865,1.3167128147704803e-37
48.8123567843,2.2372890865,2.32536931453246e-36
48.8172506749,2.2372890865,5.202685123244432e-35
48.8221445655,2.2372890865,2.7936485272288994e-33
48.8270384561,2.2372890865,6.316365090766209e-32
48.8319323467,2.2372890865,4.594034772817236e-31
48.8368262373,2.2372890865,1.0635897931915847e-30
48.8417201279,2.2372890865,7.834705142582104e-31
48.8466140185,2.2372890865,1.8362461310976912e-31
48.8515079091,2.2372890865,1.3692992141680592e-32
48.8564017997,2.2372890865,3.2488152591544994e-34
48.8612956903,2.2372890865,2.4525104294593123e-36
48.8661895809,2.2372890865,5.890550702307117e-39
48.8710834715,2.2372890865,4.501529732161886e-42
48.8759773621,2.2372890865,1.094519583073599e-45
48.8808712527,2.2372890865,8.467323227454736e-50
48.8857651433,2.2372890865,2.0841449952892367e-54
48.8906590339,2.2372890865,1.6321832246025823e-59
48.8955529245,2.2372890865,4.066952301656759e-65
48.9004468151,2.2372890865,3.225056548636623e-71
48.9053407057,2.2372890865,5.0345140110917086e-73
48.9102345963,2.2372890865,2.282681376003078e-71
48.9151284869,2.2372890865,7.53701941115913e-70
48.9200223775,2.2372890865,1.8122309903394907e-68
48.9249162681,2.2372890865,3.173124064721636e-67
48.9298101587,2.2372890865,4.0459464784526475e-66
48.9347040493,2.2372890865,3.756754323902175e-65
48.9395979399,2.2372890865,2.5401831873821357e-64
48.9444918305,2.2372890865,1.2507682844523565e-63
48.9493857211,2.2372890865,4.48485353235651e-63
48.9542796117,2.2372890865,1.1710602751384963e-62
48.9591735023,2.2372890865,2.226741558389545e-62
48.9640673929,2.2372890865,3.0833296621526837e-62
48.9689612835,2.2372890865,3.1090641861874948e-62
48.9738551741,2.2372890865,2.282963647190878e-62
48.9787490647,2.2372890865,1.2207532377685352e-62
48.7389484253,2.2421829771,2.917175558354223e-95
48.7438423159,2.2421829771,3.2358876945178673e-88
48.7487362065,2.2421829771,1.3834560516339138e-81
48.7536300971,2.2421829771,2.2797034003934832e-75
48.7585239877,2.2421829771,1.447879367012254e-69
48.7634178783,2.2421829771,3.5442754300986874e-64
48.7683117689,2.2421829771,3.3439794631188707e-59
48.7732056595,2.2421829771,1.2160202066955678e-54
48.7780995501,2.2421829771,1.7043509791527976e-50
48.7829934407,2.2421829771,9.207003957586417e-47
48.7878873313,2.2421829771,1.9169848378134772e-43
48.7927812219,2.2421829771,1.5383674495642224e-40
48.7976751125,2.2421829771,4.758200807833975e-38
48.8025690031,2.2421829771,5.672555774992143e-36
48.8074628937,2.2421829771,2.6097628866916277e-34
48.8123567843,2.2421829771,4.840128817499511e-33
48.8172506749,2.2421829771,7.829169126941657e-32
48.8221445655,2.2421829771,3.1859611045754224e-30
48.8270384561,2.2421829771,6.556639557547283e-29
48.8319323467,2.2421829771,4.396910396093366e-28
48.8368262373,2.2421829771,9.392204592820911e-28
48.8417201279,2.2421829771,6.383733163009254e-28
48.8466140185,2.2421829771,1.380520984508925e-28
48.8515079091,2.2421829771,9.498841608715402e-30
48.8564017997,2.2421829771,2.079493101002543e-31
48.8612956903,2.2421829771,1.448450014766414e-33
48.8661895809,2.2421829771,3.210027332682342e-36
48.8710834715,2.2421829771,2.263461631734683e-39
48.8759773621,2.2421829771,5.078047194080177e-43
48.8808712527,2.2421829771,3.624762175890657e-47
48.8857651433,2.2421829771,8.232305730760209e-52
48.8906590339,2.2421829771,5.948708023209285e-57
48.8955529245,2.2421829771,1.367677461935098e-62
48.9004468151,2.2421829771,1.1871024949310071e-66
48.9053407057,2.2421829771,4.672674434265222e-65
48.9102345963,2.2421829771,1.3507596143499843e-63
48.9151284869,2.2421829771,2.843480097243116e-62
48.9200223775,2.2421829771,4.3589501159269095e-61
48.9249162681,2.2421829771,4.866012115815005e-60
48.9298101587,2.2421829771,3.9557064343006118e-59
48.9347040493,2.2421829771,2.341717504469633e-58
48.9395979399,2.2421829771,1.0094958356365551e-57
48.9444918305,2.2421829771,3.1690868543439097e-57
48.9493857211,2.2421829771,7.244748822787051e-57
48.9542796117,2.2421829771,1.2060688611886902e-56
48.9591735023,2.2421829771,1.4621113802959219e-56
48.9640673929,2.2421829771,1.2907685968227726e-56
48.9689612835,2.2421829771,8.298047282861546e-57
48.9738551741,2.2421829771,3.8847493277206527e-57
48.9787490647,2.2421829771,1.3243710418288084e-57
48.7389484253,2.2470768677,1.2722566303784197e-92
48.7438423159,2.2470768677,1.5240093697369762e-85
48.7487362065,2.2470768677,7.036255545768868e-79
48.7536300971,2.2470768677,1.2520931035124022e-72
48.7585239877,2.2470768677,8.587617564523045e-67
48.7634178783,2.2470768677,2.2701252557827524e-61
48.7683117689,2.2470768677,2.3129593372391583e-56
48.7732056595,2.2470768677,9.082956364389386e-52
48.7780995501,2.2470768677,1.3747619722178644e-47
48.7829934407,2.2470768677,8.019898017445188e-44
48.7878873313,2.2470768677,1.8032304554924888e-40
48.7927812219,2.2470768677,1.5626966408235845e-37
48.7976751125,2.2470768677,5.219626321394166e-35
48.8025690031,2.2470768677,6.719795889927791e-33
48.8074628937,2.2470768677,3.3375395791627695e-31
48.8123567843,2.2470768677,6.578491692347867e-30
48.8172506749,2.2470768677,8.586209766346185e-29
48.8221445655,2.2470768677,2.5117224497591194e-27
48.8270384561,2.2470768677,4.645239475621506e-26
48.8319323467,2.2470768677,2.8693495070935687e-25
48.8368262373,2.2470768677,5.654679814452625e-25
48.8417201279,2.2470768677,3.5462596935203318e-25
48.8466140185,2.2470768677,7.07617399413214e-26
48.8515079091,2.2470768677,4.4924810817912964e-27
48.8564017997,2.2470768677,9.074720715747774e-29
48.8612956903,2.2470768677,5.8322949291130584e-31
48.8661895809,2.2470768677,1.1926276591035095e-33
48.8710834715,2.2470768677,7.759423685095619e-37
48.8759773621,2.2470768677,1.6062503824887824e-40
48.8808712527,2.2470768677,1.0579282418575225e-44
48.8857651433,2.2470768677,2.216962600437647e-49
48.8906590339,2.2470768677,1.4781541253958177e-54
48.8955529245,2.2470768677,4.494876845829069e-60
48.9004468151,2.2470768677,4.7236087289758495e-59
48.9053407057,2.2470768677,1.195486421965322e-57
48.9102345963,2.2470768677,2.203306823959066e-56
48.9151284869,2.2470768677,2.9570923788255945e-55
48.9200223775,2.2470768677,2.8901100836997587e-54
48.9249162681,2.2470768677,2.056948694073182e-53
48.9298101587,2.2470768677,1.0660856908378655e-52
48.9347040493,2.2470768677,4.023651423407197e-52
48.9395979399,2.2470768677,1.1058804139560924e-51
48.9444918305,2.2470768677,2.2133778715347187e-51
48.9493857211,2.2470768677,3.2259864718639145e-51
48.9542796117,2.2470768677,3.423963298112658e-51
48.9591735023,2.2470768677,2.6463984926670705e-51
48.9640673929,2.2470768677,1.489501555362035e-51
48.9689612835,2.2470768677,6.1050083516801425e-52
48.9738551741,2.2470768677,1.8221794502960797e-52
48.9787490647,2.2470768677,3.9605509767516214e-53
48.7389484253,2.2519707583,3.5794623070852455e-90
48.7438423159,2.2519707583,4.63033787040172e-83
48.7487362065,2.2519707583,2.3085999862905495e-76
48.7536300971,2.2519707583,4.43634945085992e-70
48.7585239877,2.2519707583,3.28582069214744e-64
48.7634178783,2.2519707583,9.380004028241189e-59
48.7683117689,2.2519707583,1.0320559505071413e-53
48.7732056595,2.2519707583,4.376677155180447e-49
48.7780995501,2.2519707583,7.153635944667512e-45
48.7829934407,2.2519707583,4.506612426853347e-41
48.7878873313,2.2519707583,1.0942451688352498e-37
48.7927812219,2.2519707583,1.0240475523317016e-34
48.7976751125,2.2519707583,3.693745098318219e-32
48.8025690031,2.2519707583,5.135289844845433e-30
48.8074628937,2.2519707583,2.7538076558132062e-28
48.8123567843,2.2519707583,5.8066707365309136e-27
48.8172506749,2.2519707583,6.724037726269946e-26
48.8221445655,2.2519707583,1.3814149998592527e-24
48.8270384561,2.2519707583,2.248938252653195e-23
48.8319323467,2.2519707583,1.2769170074863759e-22
48.8368262373,2.2519707583,2.3211502786568717e-22
48.8417201279,2.2519707583,1.3431087902484275e-22
48.8466140185,2.2519707583,2.472848726887682e-23
48.8515079091,2.2519707583,1.4485891497252543e-24
48.8564017997,2.2519707583,2.69992920801652e-26
48.8612956903,2.2519707583,1.6011011144222506e-28
48.8661895809,2.2519707583,3.0209555817405298e-31
48.8710834715,2.2519707583,1.8135482323728897e-34
48.8759773621,2.2519707583,3.4639616115812194e-38
48.8808712527,2.2519707583,2.1051169083050835e-42
48.8857651433,2.2519707583,4.070413759949508e-47
48.8906590339,2.2519707583,2.5118985162940444e-52
48.8955529245,2.2519707583,2.3581935390318413e-53
48.9004468151,2.2519707583,5.225157372315338e-52
48.9053407057,2.2519707583,8.431171298751949e-51
48.9102345963,2.2519707583,9.906860138909965e-50
48.9151284869,2.2519707583,8.477030220179882e-49
48.9200223775,2.2519707583,5.2821534277464504e-48
48.9249162681,2.2519707583,2.396833537746081e-47
48.9298101587,2.2519707583,7.919984194993392e-47
48.9347040493,2.2519707583,1.9057693486253494e-46
48.9395979399,2.2519707583,3.3394576581665995e-46
48.9444918305,2.2519707583,4.261290341522796e-46
48.9493857211,2.2519707583,3.9597328902436e-46
48.9542796117,2.2519707583,2.6794782551126065e-46
48.9591735023,2.2519707583,1.3203654869399033e-46
48.9640673929,2.2519707583,4.73802852908591e-47
48.9689612835,2.2519707583,1.2381143576028085e-47
48.9738551741,2.2519707583,2.3560441752601347e-48
48.9787490647,2.2519707583,3.2648683902759655e-49
48.7389484253,2.2568646489,6.497966195306247e-88
48.7438423159,2.2568646489,9.075464498084621e-81
48.7487362065,2.2568646489,4.8863730823653774e-74
48.7536300971,2.2568646489,1.0140181326393481e-67
48.7585239877,2.2568646489,8.110467214645579e-62
48.7634178783,2.2568646489,2.500270965497003e-56
48.7683117689,2.2568646489,2.9707720882987097e-51
48.7732056595,2.2568646489,1.3604815130377687e-46
48.7780995501,2.2568646489,2.4013585347310747e-42
48.7829934407,2.2568646489,1.6336628092474495e-38
48.7878873313,2.2568646489,4.2835998061385664e-35
48.7927812219,2.2568646489,4.3290880407697186e-32
48.7976751125,2.2568646489,1.6862629547913022e-29
48.8025690031,2.2568646489,2.5316595345636605e-27
48.8074628937,2.2568646489,1.4658990229528348e-25
48.8123567843,2.2568646489,3.318943981089852e-24
48.8172506749,2.2568646489,3.6579768727096396e-23
48.8221445655,2.2568646489,5.357190424256446e-22
48.8270384561,2.2568646489,7.457159228861584e-21
48.8319323467,2.2568646489,3.876371235761087e-20
48.8368262373,2.2568646489,6.496426384053146e-20
48.8417201279,2.2568646489,3.468169672105361e-20
48.8466140185,2.2568646489,5.891703380933194e-21
48.8515079091,2.2568646489,3.184547462387104e-22
48.8564017997,2.2568646489,5.476648357510422e-24
48.8612956903,2.2568646489,2.9966869361138465e-26
48.8661895809,2.2568646489,5.217075523557037e-29
48.8710834715,2.2568646489,2.889828517349708e-32
48.8759773621,2.2568646489,5.093029752320295e-36
48.8808712527,2.2568646489,2.855877296967011e-40
48.8857651433,2.2568646489,5.095427953080855e-45
48.8906590339,2.2568646489,5.842656072152677e-48
48.8955529245,2.2568646489,1.1278263822519387e-46
48.9004468151,2.2568646489,1.593268586366847e-45
48.9053407057,2.2568646489,1.6390617613997537e-44
48.9102345963,2.2568646489,1.2278949814366712e-43
48.9151284869,2.2568646489,6.698641119045536e-43
48.9200223775,2.2568646489,2.6611648502059744e-42
48.9249162681,2.2568646489,7.698682808426786e-42
48.9298101587,2.2568646489,1.6218872353469695e-41
48.9347040493,2.2568646489,2.4881953016985046e-41
48.9395979399,2.2568646489,2.779763553248246e-41
48.9444918305,2.2568646489,2.261469984350385e-41
48.9493857211,2.2568646489,1.3397796599386084e-41
48.9542796117,2.2568646489,5.780102145644281e-42
48.9591735023,2.2568646489,1.8159221550179948e-42
48.9640673929,2.2568646489,4.154497691400772e-43
48.9689612835,2.2568646489,6.921486840246142e-44
48.9738551741,2.2568646489,8.39730357499926e-45
48.9787490647,2.2568646489,7.418906385342113e-46
48.7389484253,2.2617585395,8.467495568424717e-86
48.7438423159,2.2617585395,1.1480579014425046e-78
48.7487362065,2.2617585395,6.672007219460199e-72
48.7536300971,2.2617585395,1.4951905709234137e-65
48.7585239877,2.2617585395,1.2914533829102883e-59
48.7634178783,2.2617585395,4.299341854794063e-54
48.7683117689,2.2617585395,5.516533702692921e-49
48.7732056595,2.2617585395,2.728171235162205e-44
48.7780995501,2.2617585395,5.2001758250551895e-40
48.7829934407,2.2617585395,3.820370501043976e-36
48.7878873313,2.2617585395,1.0817676527203814e-32
48.7927812219,2.2617585395,1.180602129017357e-29
48.7976751125,2.2617585395,4.966089624934313e-27
48.8025690031,2.2617585395,8.051505487425685e-25
48.8074628937,2.2617585395,5.0341658008962306e-23
48.8123567843,2.2617585395,1.2264936304389187e-21
48.8172506749,2.2617585395,1.3484228436499449e-20
48.8221445655,2.2617585395,1.4775767327509994e-19
48.8270384561,2.2617585395,1.700027459040559e-18
48.8319323467,2.2617585395,8.032894675081298e-18
48.8368262373,2.2617585395,1.2398725426487846e-17
48.8417201279,2.2617585395,6.105894442626872e-18
48.8466140185,2.2617585395,9.570423127513622e-19
48.8515079091,2.2617585395,4.773033484935879e-20
48.8564017997,2.2617585395,7.573923992582296e-22
48.8612956903,2.2617585395,3.823907794132007e-24
48.8661895809,2.2617585395,6.1426146330926796e-27
48.8710834715,2.2617585395,3.139484726245851e-30
48.8759773621,2.2617585395,5.1053166873815916e-34
48.8808712527,2.2617585395,2.6414761552080357e-38
48.8857651433,2.2617585395,1.1426676743748343e-42
48.8906590339,2.2617585395,1.202190667974909e-41
48.8955529245,2.2617585395,1.486887877404107e-40
48.9004468151,2.2617585395,1.3391917092177848e-39
48.9053407057,2.2617585395,8.783485003187818e-39
48.9102345963,2.2617585395,4.1951795894142345e-38
48.9151284869,2.2617585395,1.4591294761549346e-37
48.9200223775,2.2617585395,3.6956997909046252e-37
48.9249162681,2.2617585395,6.816463612865278e-37
48.9298101587,2.2617585395,9.155480393121405e-37
48.9347040493,2.2617585395,8.954941104343321e-37
48.9395979399,2.2617585395,6.378284865134298e-37
48.9444918305,2.2617585395,3.3082983648116015e-37
48.9493857211,2.2617585395,1.2495827165285325e-37
48.9542796117,2.2617585395,3.437042717980624e-38
48.9591735023,2.2617585395,6.884373606269902e-39
48.9640673929,2.2617585395,1.0041613761218891e-39
48.9689612835,2.2617585395,1.0666014637987039e-40
48.9738551741,2.2617585395,8.250122912178559e-42
48.9787490647,2.2617585395,4.647059606318066e-43
48.7389484253,2.2666524301,1.6864059594213668e-82
48.7438423159,2.2666524301,1.0788685869592697e-76
48.7487362065,2.2666524301,5.883020625470297e-70
48.7536300971,2.2666524301,1.4222696746869012e-63
48.7585239877,2.2666524301,1.3266076051292088e-57
48.7634178783,2.2666524301,4.769224084210086e-52
48.7683117689,2.2666524301,6.608365648455623e-47
48.7732056595,2.2666524301,3.529242127723327e-42
48.7780995501,2.2666524301,7.26456973353236e-38
48.7829934407,2.2666524301,5.763408357182567e-34
48.7878873313,2.2666524301,1.7623409795676166e-30
48.7927812219,2.2666524301,2.077024199892457e-27
48.7976751125,2.2666524301,9.434843480882127e-25
48.8025690031,2.2666524301,1.6518873982549302e-22
48.8074628937,2.2666524301,1.1153175998693819e-20
48.8123567843,2.2666524301,2.9278563708290813e-19
48.8172506749,2.2666524301,3.3074833918629528e-18
48.8221445655,2.2666524301,2.903148761429276e-17
48.8270384561,2.2666524301,2.6798495955852475e-16
48.8319323467,2.2666524301,1.1378919549820292e-15
48.8368262373,2.2666524301,1.614155058127748e-15
48.8417201279,2.2666524301,7.329783056509254e-16
48.8466140185,2.2666524301,1.0599310216043785e-16
48.8515079091,2.2666524301,4.8774014178967914e-18
48.8564017997,2.2666524301,7.141209591929802e-20
48.8612956903,2.2666524301,3.326728713352594e-22
48.8661895809,2.2666524301,4.930864344050166e-25
48.8710834715,2.2666524301,2.3253492654177164e-28
48.8759773621,2.2666524301,3.489093857656311e-32
48.8808712527,2.2666524301,1.7082569076355616e-36
48.8857651433,2.2666524301,6.3286313868540855e-37
48.8906590339,2.2666524301,6.852603357234537e-36
48.8955529245,2.2666524301,5.403539522074322e-35
48.9004468151,2.2666524301,3.102849068122652e-34
48.9053407057,2.2666524301,1.2974856100474465e-33
48.9102345963,2.2666524301,3.950972710246213e-33
48.9151284869,2.2666524301,8.761230186203287e-33
48.9200223775,2.2666524301,1.4147696429223953e-32
48.9249162681,2.2666524301,1.663665286788761e-32
48.9298101587,2.2666524301,1.4246420476617307e-32
48.9347040493,2.2666524301,8.883930293862975e-33
48.9395979399,2.2666524301,4.034262071229213e-33
48.9444918305,2.2666524301,1.3340823942085754e-33
48.9493857211,2.2666524301,3.212630508980857e-34
48.9542796117,2.2666524301,5.633761877098101e-35
48.9591735023,2.2666524301,7.194419785619652e-36
48.9640673929,2.2666524301,6.6904086257207156e-37
48.9689612835,2.2666524301,4.530739508199552e-38
48.9738551741,2.2666524301,2.2343187186731743e-39
48.9787490647,2.2666524301,8.023811830341615e-41
48.7389484253,2.2715463207,8.708386361428433e-79
48.7438423159,2.2715463207,1.0955709593032758e-73
48.7487362065,2.2715463207,3.944607002367453e-68
48.7536300971,2.2715463207,8.74435335801127e-62
48.7585239877,2.2715463207,8.791199504173872e-56
48.7634178783,2.2715463207,3.4129074404887636e-50
48.7683117689,2.2715463207,5.106845348377377e-45
48.7732056595,2.2715463207,2.9452497791435402e-40
48.7780995501,2.2715463207,6.546853371476097e-36
48.7829934407,2.2715463207,5.608983327554609e-32
48.7878873313,2.2715463207,1.8521524798522717e-28
48.7927812219,2.2715463207,2.3572758340150027e-25
48.7976751125,2.2715463207,1.1563405835312217e-22
48.8025690031,2.2715463207,2.186329295595563e-20
48.8074628937,2.2715463207,1.5940976273698178e-18
48.8123567843,2.2715463207,4.5127862689964056e-17
48.8172506749,2.2715463207,5.334952364394144e-16
48.8221445655,2.2715463207,4.0309135713341926e-15
48.8270384561,2.2715463207,2.9423609339984746e-14
48.8319323467,2.2715463207,1.1046059927841701e-13
48.8368262373,2.2715463207,1.4344477987647422e-13
48.8417201279,2.2715463207,6.00090101607811e-14
48.8466140185,2.2715463207,8.004063974954615e-15
48.8515079091,2.2715463207,3.3981414688480006e-16
48.8564017997,2.2715463207,4.590633553251115e-18
48.8612956903,2.2715463207,1.9732135676955448e-20
48.8661895809,2.2715463207,2.6985982698655065e-23
48.8710834715,2.2715463207,1.174256177477108e-26
48.8759773621,2.2715463207,1.6269893719366416e-30
48.8808712527,2.2715463207,1.6522895312869098e-32
48.8857651433,2.2715463207,1.5596283405567297e-31
48.8906590339,2.2715463207,1.0767182131990304e-30
48.8955529245,2.2715463207,5.413056798618324e-30
48.9004468151,2.2715463207,1.9817218125830332e-29
48.9053407057,2.2715463207,5.283264771532357e-29
48.9102345963,2.2715463207,1.0257030409489127e-28
48.9151284869,2.2715463207,1.4501084759710391e-28
48.9200223775,2.2715463207,1.49292819398761e-28
48.9249162681,2.2715463207,1.119275324259188e-28
48.9298101587,2.2715463207,6.110750045812011e-29
48.9347040493,2.2715463207,2.4294708405926134e-29
48.9395979399,2.2715463207,7.033774531594722e-30
48.9444918305,2.2715463207,1.482944083444997e-30
48.9493857211,2.2715463207,2.2767780155114418e-31
48.9542796117,2.2715463207,2.545518065886206e-32
48.9591735023,2.2715463207,2.072484345739073e-33
48.9640673929,2.2715463207,1.2287567451304505e-34
48.9689612835,2.2715463207,5.305180341761764e-36
48.9738551741,2.2715463207,1.66799202293691e-37
48.9787490647,2.2715463207,3.818979857415314e-39
48.7389484253,2.2764402113,1.313933908978402e-75
48.7438423159,2.2764402113,2.165659550600096e-70
48.7487362065,2.2764402113,1.8372376339472363e-65
48.7536300971,2.2764402113,4.1087135841602027e-60
48.7585239877,2.2764402113,3.7700432670058426e-54
48.7634178783,2.2764402113,1.5756543535259026e-48
48.7683117689,2.2764402113,2.54590946171782e-43
48.7732056595,2.2764402113,1.5856001664936067e-38
48.7780995501,2.2764402113,3.80615246230889e-34
48.7829934407,2.2764402113,3.521435633752683e-30
48.7878873313,2.2764402113,1.2557245460904877e-26
48.7927812219,2.2764402113,1.7258780622158922e-23
48.7976751125,2.2764402113,9.142559840310202e-21
48.8025690031,2.2764402113,1.866736140919752e-18
48.8074628937,2.2764402113,1.469862919125764e-16
48.8123567843,2.2764402113,4.4898760239520096e-15
48.8172506749,2.2764402113,5.6180273351416974e-14
48.8221445655,2.2764402113,3.8937233987898843e-13
48.8270384561,2.2764402113,2.2663564184805562e-12
48.8319323467,2.2764402113,7.379167941756138e-12
48.8368262373,2.2764402113,8.714480874944578e-12
48.8417201279,2.2764402113,3.3524182840152704e-12
48.8466140185,2.2764402113,4.122143833885936e-13
48.8515079091,2.2764402113,1.614343784605729e-14
48.8564017997,2.2764402113,2.0120846423291814e-16
48.8612956903,2.2764402113,7.979796343504854e-19
48.8661895809,2.2764402113,1.006953554792321e-21
48.8710834715,2.2764402113,4.043076278407887e-25
48.8759773621,2.2764402113,2.628473554491516e-28
48.8808712527,2.2764402113,1.752973308556159e-27
48.8857651433,2.2764402113,1.0595316475560443e-26
48.8906590339,2.2764402113,4.6635073367519197e-26
48.8955529245,2.2764402113,1.4947583086879577e-25
48.9004468151,2.2764402113,3.4889027878020644e-25
48.9053407057,2.2764402113,5.9301590588592745e-25
48.9102345963,2.2764402113,7.340123994843479e-25
48.9151284869,2.2764402113,6.616069084502889e-25
48.9200223775,2.2764402113,4.342664187916392e-25
48.9249162681,2.2764402113,2.0757356485528616e-25
48.9298101587,2.2764402113,7.225159209350109e-26
48.9347040493,2.2764402113,1.831396499118022e-26
48.9395979399,2.2764402113,3.380468696937212e-27
48.9444918305,2.2764402113,4.543923787615443e-28
48.9493857211,2.2764402113,4.447794764580806e-29
48.9542796117,2.2764402113,3.170428919377907e-30
48.9591735023,2.2764402113,1.645700810814173e-31
48.9640673929,2.2764402113,6.220758279058628e-33
