LATITUDE,LONGITUDE,probability
48.7438423159,2.2813341019,1.284059801599866e-13
48.7487362065,2.2813341019,8.200822095463574e-13
48.7536300971,2.2813341019,4.772799938277018e-12
48.7585239877,2.2813341019,2.5312367639504412e-11
48.7634178783,2.2813341019,1.2233085418263305e-10
48.7683117689,2.2813341019,5.387446200573697e-10
48.7732056595,2.2813341019,2.1620890823869967e-09
48.7780995501,2.2813341019,7.906930486089089e-09
48.7829934407,2.2813341019,2.6350323845323348e-08
48.7878873313,2.2813341019,8.002168515695351e-08
48.7927812219,2.2813341019,2.2144869639020695e-07
48.7976751125,2.2813341019,5.584473863548997e-07
48.8025690031,2.2813341019,1.2833203964134547e-06
48.8074628937,2.2813341019,2.6873957764072016e-06
48.8123567843,2.2813341019,5.1282815821011535e-06
48.8172506749,2.2813341019,8.917760336394094e-06
48.8221445655,2.2813341019,1.413135078002443e-05
48.8270384561,2.2813341019,2.040821168595556e-05
48.8319323467,2.2813341019,2.712503945501087e-05
48.8368262373,2.2813341019,4.471580963698547e-05
48.8417201279,2.2813341019,0.00026132724697644646
48.8466140185,2.2813341019,0.001647388232648447
48.8515079091,2.2813341019,0.004568628022498259
48.8564017997,2.2813341019,0.005064364557701668
48.8612956903,2.2813341019,0.0022278593267889037
48.8661895809,2.2813341019,0.00039580040892183197
48.8710834715,2.2813341019,3.5437065351859334e-05
48.8759773621,2.2813341019,7.617299158182577e-06
48.8808712527,2.2813341019,6.864670737104922e-06
48.8857651433,2.2813341019,9.183472227296976e-06
48.8906590339,2.2813341019,1.3422601736865638e-05
48.8955529245,2.2813341019,1.8485518523505898e-05
48.9004468151,2.2813341019,2.2778924960888794e-05
48.9053407057,2.2813341019,2.4749184337278162e-05
48.9102345963,2.2813341019,2.3614005801430748e-05
48.9151284869,2.2813341019,1.9764000975738742e-05
48.9200223775,2.2813341019,1.4505667917872609e-05
48.9249162681,2.2813341019,9.335061276358414e-06
48.9298101587,2.2813341019,5.267452859808366e-06
48.9347040493,2.2813341019,2.606059269269365e-06
48.9395979399,2.2813341019,1.1304900410398173e-06
48.9444918305,2.2813341019,4.2997902251700794e-07
48.9493857211,2.2813341019,1.433921190935521e-07
48.9542796117,2.2813341019,4.192765990103542e-08
48.9591735023,2.2813341019,1.0749137452182082e-08
48.9640673929,2.2813341019,2.416265466574285e-09
48.9689612835,2.2813341019,4.762267921814862e-10
48.9738551741,2.2813341019,8.229644104473562e-11
48.9787490647,2.2813341019,1.246941927124068e-11
48.7389484253,2.2862279925,1.3292749860231128e-14
48.7438423159,2.2862279925,9.647895442629364e-14
48.7487362065,2.2862279925,6.381077856025589e-13
48.7536300971,2.2862279925,3.845910720337928e-12
48.7585239877,2.2862279925,2.1122632952265457e-11
48.7634178783,2.2862279925,1.0571597168418716e-10
48.7683117689,2.2862279925,4.821441025383635e-10
48.7732056595,2.2862279925,2.003811253924864e-09
48.7780995501,2.2862279925,7.588928537810763e-09
48.7829934407,2.2862279925,2.6190742730555908e-08
48.7878873313,2.2862279925,8.236806531550405e-08
48.7927812219,2.2862279925,2.3605522369357776e-07
48.7976751125,2.2862279925,6.164701677061493e-07
48.8025690031,2.2862279925,1.4670814100953325e-06
48.8074628937,2.2862279925,3.1815595943300023e-06
48.8123567843,2.2862279925,6.287378569802757e-06
48.8172506749,2.2862279925,1.1322513867281335e-05
48.8221445655,2.2862279925,1.858064452063404e-05
48.8270384561,2.2862279925,2.7794750421555155e-05
48.8319323467,2.2862279925,3.865600200627938e-05
48.8368262373,2.2862279925,7.421491064304368e-05
48.8417201279,2.2862279925,0.00042169533009383067
48.8466140185,2.2862279925,0.0020253016385448352
48.8515079091,2.2862279925,0.004209881594029183
48.8564017997,2.2862279925,0.0035074975764382028
48.8612956903,2.2862279925,0.001172990903998577
48.8661895809,2.2862279925,0.00017271992433988913
48.8710834715,2.2862279925,2.4930835318084227e-05
48.8759773621,2.2862279925,1.3065613069394804e-05
48.8808712527,2.2862279925,1.2378017524220782e-05
48.8857651433,2.2862279925,1.57913987703231e-05
48.8906590339,2.2862279925,2.231212348768679e-05
48.8955529245,2.2862279925,3.0057562953612926e-05
48.9004468151,2.2862279925,3.6409739139132295e-05
48.9053407057,2.2862279925,3.89553155017802e-05
48.9102345963,2.2862279925,3.662319520575682e-05
48.9151284869,2.2862279925,3.020862365112897e-05
48.9200223775,2.2862279925,2.185215427058624e-05
48.9249162681,2.2862279925,1.3860704734621602e-05
48.9298101587,2.2862279925,7.708764136001173e-06
48.9347040493,2.2862279925,3.7591203937209236e-06
48.9395979399,2.2862279925,1.6072635827338864e-06
48.9444918305,2.2862279925,6.0253960175738e-07
48.9493857211,2.2862279925,1.9805270005371497e-07
48.9542796117,2.2862279925,5.707855218071949e-08
48.9591735023,2.2862279925,1.4423248656140584e-08
48.9640673929,2.2862279925,3.1955948975314586e-09
48.9689612835,2.2862279925,6.207814641969285e-10
48.9738551741,2.2862279925,1.0573624477687577e-10
48.9787490647,2.2862279925,1.57909032921356e-11
48.7389484253,2.2911218831,9.258249413789753e-15
48.7438423159,2.2911218831,6.958825514409181e-14
48.7487362065,2.2911218831,4.766358640603686e-13
48.7536300971,2.2911218831,2.9749603852893545e-12
48.7585239877,2.2911218831,1.6920740150031152e-11
48.7634178783,2.2911218831,8.77003294110434e-11
48.7683117689,2.2911218831,4.142159257138656e-10
48.7732056595,2.2911218831,1.7827730486446679e-09
48.7780995501,2.2911218831,6.992122473388402e-09
48.7829934407,2.2911218831,2.498996759645917e-08
48.7878873313,2.2911218831,8.138906487637424e-08
48.7927812219,2.2911218831,2.415517141477873e-07
48.7976751125,2.2911218831,6.53277782331219e-07
48.8025690031,2.2911218831,1.6100128869689595e-06
48.8074628937,2.2911218831,3.615800959489077e-06
48.8123567843,2.2911218831,7.399857877224802e-06
48.8172506749,2.2911218831,1.38002182348029e-05
48.8221445655,2.2911218831,2.3452830174125212e-05
48.8270384561,2.2911218831,3.634691741159011e-05
48.8319323467,2.2911218831,5.3031046880655046e-05
48.8368262373,2.2911218831,0.0001116461265881131
48.8417201279,2.2911218831,0.0005419828864794353
48.8466140185,2.2911218831,0.0019463403406037448
48.8515079091,2.2911218831,0.0030303411566773206
48.8564017997,2.2911218831,0.0019140161191079069
48.8612956903,2.2911218831,0.0005121108940142853
48.8661895809,2.2911218831,8.751261463484554e-05
48.8710834715,2.2911218831,3.266852745063689e-05
48.8759773621,2.2911218831,2.334117893408542e-05
48.8808712527,2.2911218831,2.1802081648911897e-05
48.8857651433,2.2911218831,2.6607234641384096e-05
48.8906590339,2.2911218831,3.6315661558245645e-05
48.8955529245,2.2911218831,4.780081055284774e-05
48.9004468151,2.2911218831,5.6883752099312866e-05
48.9053407057,2.2911218831,5.9914783463891476e-05
48.9102345963,2.2911218831,5.549457654331815e-05
48.9151284869,2.2911218831,4.510992819410377e-05
48.9200223775,2.2911218831,3.2160779006442094e-05
48.9249162681,2.2911218831,2.0106004894362585e-05
48.9298101587,2.2911218831,1.102149752447608e-05
48.9347040493,2.2911218831,5.297371149777675e-06
48.9395979399,2.2911218831,2.2324392538539295e-06
48.9444918305,2.2911218831,8.248878682346268e-07
48.9493857211,2.2911218831,2.6724257379165453e-07
48.9542796117,2.2911218831,7.591256289025229e-08
48.9591735023,2.2911218831,1.890691418798483e-08
48.9640673929,2.2911218831,4.128828954608681e-09
48.9689612835,2.2911218831,7.905544612460877e-10
48.9738551741,2.2911218831,1.3271953666262378e-10
48.9787490647,2.2911218831,1.9536009859150724e-11
48.7389484253,2.2960157737,6.190118190323198e-15
48.7438423159,2.2960157737,4.8183165328359535e-14
48.7487362065,2.2960157737,3.4177115977606923e-13
48.7536300971,2.2960157737,2.209119436685827e-12
48.7585239877,2.2960157737,1.301207868398961e-11
48.7634178783,2.2960157737,6.98421924814406e-11
48.7683117689,2.2960157737,3.416117082935617e-10
48.7732056595,2.2960157737,1.5226192967207759e-09
48.7780995501,2.2960157737,6.184343605510209e-09
48.7829934407,2.2960157737,2.288967320961063e-08
48.7878873313,2.2960157737,7.720212828718785e-08
48.7927812219,2.2960157737,2.3728083012076616e-07
48.7976751125,2.2960157737,6.645684698529993e-07
48.8025690031,2.2960157737,1.6961353728291262e-06
48.8074628937,2.2960157737,3.944800002718515e-06
48.8123567843,2.2960157737,8.360517648732001e-06
48.8172506749,2.2960157737,1.614674885280123e-05
48.8221445655,2.2960157737,2.841766540398211e-05
48.8270384561,2.2960157737,4.563728273103631e-05
48.8319323467,2.2960157737,6.96866912477569e-05
48.8368262373,2.2960157737,0.00014822620679490477
48.8417201279,2.2960157737,0.0005613220680584735
48.8466140185,2.2960157737,0.00148366211091049
48.8515079091,2.2960157737,0.0017399137393268782
48.8564017997,2.2960157737,0.000869237398601922
48.8612956903,2.2960157737,0.00023305442182572087
48.8661895809,2.2960157737,8.216524232184001e-05
48.8710834715,2.2960157737,5.3389010668512765e-05
48.8759773621,2.2960157737,4.066355647440006e-05
48.8808712527,2.2960157737,3.7413199089472416e-05
48.8857651433,2.2960157737,4.389576274939558e-05
48.8906590339,2.2960157737,5.7877454736040186e-05
48.8955529245,2.2960157737,7.436173608595119e-05
48.9004468151,2.2960157737,8.68760965982954e-05
48.9053407057,2.2960157737,9.005229827420495e-05
48.9102345963,2.2960157737,8.21617664080369e-05
48.9151284869,2.2960157737,6.581237412249747e-05
48.9200223775,2.2960157737,4.6242376711334485e-05
48.9249162681,2.2960157737,2.849334094172466e-05
48.9298101587,2.2960157737,1.5394781909754e-05
48.9347040493,2.2960157737,7.293096728413607e-06
48.9395979399,2.2960157737,3.0293381733780836e-06
48.9444918305,2.2960157737,1.103256018283391e-06
48.9493857211,2.2960157737,3.5228955172077686e-07
48.9542796117,2.2960157737,9.863305335050149e-08
48.9591735023,2.2960157737,2.4212868085012155e-08
48.9640673929,2.2960157737,5.21158928298114e-09
48.9689612835,2.2960157737,9.835422092857329e-10
48.9738551741,2.2960157737,1.6274737325157792e-10
48.9787490647,2.2960157737,2.3612007337687924e-11
48.7389484253,2.3009096643,3.973059116588496e-15
48.7438423159,2.3009096643,3.202659204772482e-14
48.7487362065,2.3009096643,2.3525568548066046e-13
48.7536300971,2.3009096643,1.5747558394867235e-12
48.7585239877,2.3009096643,9.605722285580427e-12
48.7634178783,2.3009096643,5.3393762434541385e-11
48.7683117689,2.3009096643,2.704548180770707e-10
48.7732056595,2.3009096643,1.248367977821026e-09
48.7780995501,2.3009096643,5.2509056721362654e-09
48.7829934407,2.3009096643,2.012655816782716e-08
48.7878873313,2.3009096643,7.02988965779473e-08
48.7927812219,2.3009096643,2.237542037489606e-07
48.7976751125,2.3009096643,6.489893913884663e-07
48.8025690031,2.3009096643,1.7153300330965536e-06
48.8074628937,2.3009096643,4.131440332803833e-06
48.8123567843,2.3009096643,9.067738319953736e-06
48.8172506749,2.3009096643,1.8135949445200193e-05
48.8221445655,2.3009096643,3.305529354360435e-05
48.8270384561,2.3009096643,5.5010459364123044e-05
48.8319323467,2.3009096643,8.722594328629823e-05
48.8368262373,2.3009096643,0.0001745567606610034
48.8417201279,2.3009096643,0.00048680386513116414
48.8466140185,2.3009096643,0.0009382555170500035
48.8515079091,2.3009096643,0.0008606869414400114
48.8564017997,2.3009096643,0.0004058802128909201
48.8612956903,2.3009096643,0.0001763172226992335
48.8661895809,2.3009096643,0.0001165364060237287
48.8710834715,2.3009096643,8.754145573529517e-05
48.8759773621,2.3009096643,6.842613795221485e-05
48.8808712527,2.3009096643,6.2440505390266e-05
48.8857651433,2.3009096643,7.084028242385335e-05
48.8906590339,2.3009096643,9.03118100936047e-05
48.8955529245,2.3009096643,0.00011317705292765324
48.9004468151,2.3009096643,0.00012972194019364962
48.9053407057,2.3009096643,0.00013227822664567903
48.9102345963,2.3009096643,0.00011886034794339776
48.9151284869,2.3009096643,9.381043643501753e-05
48.9200223775,2.3009096643,6.49599497710425e-05
48.9249162681,2.3009096643,3.9450194395806e-05
48.9298101587,2.3009096643,2.1008500769163698e-05
48.9347040493,2.3009096643,9.809564782558957e-06
48.9395979399,2.3009096643,4.016014181373223e-06
48.9444918305,2.3009096643,1.4415508538524402e-06
48.9493857211,2.3009096643,4.536934097467467e-07
48.9542796117,2.3009096643,1.2519851163189977e-07
48.9591735023,2.3009096643,3.029283199284291e-08
48.9640673929,2.3009096643,6.426605790816961e-09
48.9689612835,2.3009096643,1.1954252064008365e-09
48.9738551741,2.3009096643,1.9496708537914166e-10
48.9787490647,2.3009096643,2.788034357754309e-11
48.7389484253,2.3058035549,2.44797587768186e-15
48.7438423159,2.3058035549,2.043535325785244e-14
48.7487362065,2.3058035549,1.5545362890185337e-13
48.7536300971,2.3058035549,1.0776141344222837e-12
48.7585239877,2.3058035549,6.807213830940385e-12
48.7634178783,2.3058035549,3.918494183035831e-11
48.7683117689,2.3058035549,2.0554774620371014e-10
48.7732056595,2.3058035549,9.825393020494928e-10
48.7780995501,2.3058035549,4.279872615439586e-09
48.7829934407,2.3058035549,1.6988516412561756e-08
48.7878873313,2.3058035549,6.145026563661122e-08
48.7927812219,2.3058035549,2.025516449596902e-07
48.7976751125,2.3058035549,6.084031919483149e-07
48.8025690031,2.3058035549,1.6652939056720923e-06
48.8074628937,2.3058035549,4.153689236310838e-06
48.8123567843,2.3058035549,9.441061159357897e-06
48.8172506749,2.3058035549,1.955472007775945e-05
48.8221445655,2.3058035549,3.6910670557422046e-05
48.8270384561,2.3058035549,6.36373559357719e-05
48.8319323467,2.3058035549,0.00010380056200524444
48.8368262373,2.3058035549,0.00018886711404060861
48.8417201279,2.3058035549,0.00038543005345889934
48.8466140185,2.3058035549,0.0005585758335271989
48.8515079091,2.3058035549,0.0004636863530112352
48.8564017997,2.3058035549,0.0002936237056316724
48.8612956903,2.3058035549,0.00021723831920820143
48.8661895809,2.3058035549,0.00017592246940927774
48.8710834715,2.3058035549,0.00013863043326156673
48.8759773621,2.3058035549,0.0001110485261696641
48.8808712527,2.3058035549,0.00010119663962380847
48.8857651433,2.3058035549,0.00011171182502763547
48.8906590339,2.3058035549,0.00013794074188206248
48.8955529245,2.3058035549,0.00016854015368960462
48.9004468151,2.3058035549,0.0001894037681220154
48.9053407057,2.3058035549,0.00018991580834022443
48.9102345963,2.3058035549,0.00016802863666266706
48.9151284869,2.3058035549,0.0001306549539408725
48.9200223775,2.3058035549,8.915903766096441e-05
48.9249162681,2.3058035549,5.336629545988273e-05
48.9298101587,2.3058035549,2.801083515828263e-05
48.9347040493,2.3058035549,1.2890957219913788e-05
48.9395979399,2.3058035549,5.2014493730287425e-06
48.9444918305,2.3058035549,1.8401559994586011e-06
48.9493857211,2.3058035549,5.708118130421917e-07
48.9542796117,2.3058035549,1.5525434177397685e-07
48.9591735023,2.3058035549,3.702557419238904e-08
48.9640673929,2.3058035549,7.742148271074528e-09
48.9689612835,2.3058035549,1.4194500251130668e-09
48.9738551741,2.3058035549,2.281796215380134e-10
48.9787490647,2.3058035549,3.2161148449500846e-11
48.7389484253,2.3106974455,1.4479223161997332e-15
48.7438423159,2.3106974455,1.2517269198034059e-14
48.7487362065,2.3106974455,9.86092424300349e-14
48.7536300971,2.3106974455,7.078958262820486e-13
48.7585239877,2.3106974455,4.630893364517745e-12
48.7634178783,2.3106974455,2.760602703180366e-11
48.7683117689,2.3106974455,1.4996390357735555e-10
48.7732056595,2.3106974455,7.423577790308536e-10
48.7780995501,2.3106974455,3.3487558891027795e-09
48.7829934407,2.3106974455,1.3765671972671367e-08
48.7878873313,2.3106974455,5.1565002342933815e-08
48.7927812219,2.3106974455,1.7601771007908846e-07
48.7976751125,2.3106974455,5.475217689651796e-07
48.8025690031,2.3106974455,1.5519942746590542e-06
48.8074628937,2.3106974455,4.008875217028206e-06
48.8123567843,2.3106974455,9.436233216938234e-06
48.8172506749,2.3106974455,2.024039634135733e-05
48.8221445655,2.3106974455,3.956555535858343e-05
48.8270384561,2.3106974455,7.063539081562542e-05
48.8319323467,2.3106974455,0.00011784165191047206
48.8368262373,2.3106974455,0.0001973986867778927
48.8417201279,2.3106974455,0.00031877636054902813
48.8466140185,2.3106974455,0.00039526384689278
48.8515079091,2.3106974455,0.0003713241857605614
48.8564017997,2.3106974455,0.00033182718747750187
48.8612956903,2.3106974455,0.00030038839500027436
48.8661895809,2.3106974455,0.000258430266499625
48.8710834715,2.3106974455,0.00021112279944683458
48.8759773621,2.3106974455,0.00017372037531207597
48.8808712527,2.3106974455,0.0001590607257955745
48.8857651433,2.3106974455,0.00017193697088261947
48.8906590339,2.3106974455,0.00020614860053444077
48.8955529245,2.3106974455,0.00024558215622982573
48.9004468151,2.3106974455,0.0002704479057710177
48.9053407057,2.3106974455,0.0002665428090583339
48.9102345963,2.3106974455,0.00023214139243191221
48.9151284869,2.3106974455,0.00017781716852858498
48.9200223775,2.3106974455,0.00011957648280959151
48.9249162681,2.3106974455,7.054115444069043e-05
48.9298101587,2.3106974455,3.649193000929802e-05
48.9347040493,2.3106974455,1.6551147490898822e-05
48.9395979399,2.3106974455,6.581633439182386e-06
48.9444918305,2.3106974455,2.2948169982679416e-06
48.9493857211,2.3106974455,7.016023672457085e-07
48.9542796117,2.3106974455,1.880861836800785e-07
48.9591735023,2.3106974455,4.421122482382887e-08
48.9640673929,2.3106974455,9.111921839335938e-09
48.9689612835,2.3106974455,1.646593226079452e-09
48.9738551741,2.3106974455,2.608920392380495e-10
48.9787490647,2.3106974455,3.624376662998553e-11
48.7389484253,2.3155913361,8.221279448567289e-16
48.7438423159,2.3155913361,7.360258305771479e-15
48.7487362065,2.3155913361,6.004687368462829e-14
48.7536300971,2.3155913361,4.464074618229274e-13
48.7585239877,2.3155913361,3.024239553415442e-12
48.7634178783,2.3155913361,1.867001351713897e-11
48.7683117689,2.3155913361,1.0503082457293054e-10
48.7732056595,2.3155913361,5.384341748858954e-10
48.7780995501,2.3155913361,2.5153137139060948e-09
48.7829934407,2.3155913361,1.0707680390572644e-08
48.7878873313,2.3155913361,4.153768992183977e-08
48.7927812219,2.3155913361,1.468361469289874e-07
48.7976751125,2.3155913361,4.7300672903992815e-07
48.8025690031,2.3155913361,1.3884983177253186e-06
48.8074628937,2.3155913361,3.7142154885117576e-06
48.8123567843,2.3155913361,9.053834348038516e-06
48.8172506749,2.3155913361,2.0111407278254227e-05
48.8221445655,2.3155913361,4.0712941828310395e-05
48.8270384561,2.3155913361,7.523096293075453e-05
48.8319323467,2.3155913361,0.000128378992832595
48.8368262373,2.3155913361,0.00020652429665757863
48.8417201279,2.3155913361,0.0003016731368186043
48.8466140185,2.3155913361,0.00037358770778003904
48.8515079091,2.3155913361,0.00040953688905826923
48.8564017997,2.3155913361,0.0004230588336245438
48.8612956903,2.3155913361,0.0004082455215927423
48.8661895809,2.3155913361,0.00036511237932965385
48.8710834715,2.3155913361,0.0003091112349077883
48.8759773621,2.3155913361,0.000261886245924352
48.8808712527,2.3155913361,0.00024221282531615296
48.8857651433,2.3155913361,0.0002579730175888068
48.8906590339,2.3155913361,0.0003012817003549475
48.8955529245,2.3155913361,0.00035011744633655647
48.9004468151,2.3155913361,0.000377701214294603
48.9053407057,2.3155913361,0.00036573819164586655
48.9102345963,2.3155913361,0.00031348350254795906
48.9151284869,2.3155913361,0.00023652512267506882
48.9200223775,2.3155913361,0.00015673898940760602
48.9249162681,2.3155913361,9.112697131984001e-05
48.9298101587,2.3155913361,4.645571024706048e-05
48.9347040493,2.3155913361,2.0762520568736418e-05
48.9395979399,2.3155913361,8.136128056940885e-06
48.9444918305,2.3155913361,2.795818616949287e-06
48.9493857211,2.3155913361,8.424775365850806e-07
48.9542796117,2.3155913361,2.226077154685783e-07
48.9591735023,2.3155913361,5.157428204909981e-08
48.9640673929,2.3155913361,1.0476782102308529e-08
48.9689612835,2.3155913361,1.8660429219466725e-09
48.9738551741,2.3155913361,2.9141618464551426e-10
48.9787490647,2.3155913361,3.990284162511517e-11
48.7389484253,2.3204852267,4.481151018282344e-16
48.7438423159,2.3204852267,4.154631797681445e-15
48.7487362065,2.3204852267,3.5100976659463834e-14
48.7536300971,2.3204852267,2.7023995498444814e-13
48.7585239877,2.3204852267,1.8959357625423854e-12
48.7634178783,2.3204852267,1.2121081652104238e-11
48.7683117689,2.3204852267,7.061595460843832e-11
48.7732056595,2.3204852267,3.7489356981621424e-10
48.7780995501,2.3204852267,1.8136640638515597e-09
48.7829934407,2.3204852267,7.995569521522834e-09
48.7878873313,2.3204852267,3.212074866252682e-08
48.7927812219,2.3204852267,1.1758870673281986e-07
48.7976751125,2.3204852267,3.9227376896005797e-07
48.8025690031,2.3204852267,1.1924951518252925e-06
48.8074628937,2.3204852267,3.303449533232084e-06
48.8123567843,2.3204852267,8.339162682201632e-06
48.8172506749,2.3204852267,1.9183234612521304e-05
48.8221445655,2.3204852267,4.0215739371062226e-05
48.8270384561,2.3204852267,7.690519093671464e-05
48.8319323467,2.3204852267,0.00013475546238232358
48.8368262373,2.3204852267,0.0002168773274520734
48.8417201279,2.3204852267,0.00031524516401910306
48.8466140185,2.3204852267,0.00041013187343138835
48.8515079091,2.3204852267,0.00048699014759848224
48.8564017997,2.3204852267,0.0005322091596360027
48.8612956903,2.3204852267,0.0005341335352632817
48.8661895809,2.3204852267,0.0004955990037119317
48.8710834715,2.3204852267,0.00043516092993268395
48.8759773621,2.3204852267,0.0003804057634121842
48.8808712527,2.3204852267,0.00035703580207416746
48.8857651433,2.3204852267,0.0003768939547540051
48.8906590339,2.3204852267,0.00043031108573887076
48.8955529245,2.3204852267,0.0004883007908313311
48.9004468151,2.3204852267,0.0005159692131785964
48.9053407057,2.3204852267,0.0004907494161004196
48.9102345963,2.3204852267,0.0004139021728514625
48.9151284869,2.3204852267,0.0003076077169867866
48.9200223775,2.3204852267,0.00020086709176305326
48.9249162681,2.3204852267,0.00011507079323756897
48.9298101587,2.3204852267,5.779215631289244e-05
48.9347040493,2.3204852267,2.5446632144993178e-05
48.9395979399,2.3204852267,9.82588008210325e-06
48.9444918305,2.3204852267,3.3276714512416515e-06
48.9493857211,2.3204852267,9.88323696588055e-07
48.9542796117,2.3204852267,2.5739309897433106e-07
48.9591735023,2.3204852267,5.877680330645681e-08
48.9640673929,2.3204852267,1.176838790115292e-08
48.9689612835,2.3204852267,2.0659862016005844e-09
48.9738551741,2.3204852267,3.1800690620573986e-10
48.9787490647,2.3204852267,4.2918453521902684e-11
48.7389484253,2.3253791173,2.3447458231437334e-16
48.7438423159,2.3253791173,2.251272396085822e-15
48.7487362065,2.3253791173,1.9697178523951544e-14
48.7536300971,2.3253791173,1.570448486672825e-13
48.7585239877,2.3253791173,1.1410037429400923e-12
48.7634178783,2.3253791173,7.554298511936705e-12
48.7683117689,2.3253791173,4.55769138810122e-11
48.7732056595,2.3253791173,2.5057595067640893e-10
48.7780995501,2.3253791173,1.2553868007961793e-09
48.7829934407,2.3253791173,5.731382971035066e-09
48.7878873313,2.3253791173,2.384432316613556e-08
48.7927812219,2.3253791173,9.039705228278297e-08
48.7976751125,2.3253791173,3.1229658719360184e-07
48.8025690031,2.3253791173,9.83159335525127e-07
48.8074628937,2.3253791173,2.8204881416465928e-06
48.8123567843,2.3253791173,7.373409804561431e-06
48.8172506749,2.3253791173,1.7565360448090604e-05
48.8221445655,2.3253791173,3.8133866363840764e-05
48.8270384561,2.3253791173,7.547798671494415e-05
48.8319323467,2.3253791173,0.000136371472333279
48.8368262373,2.3253791173,0.00022472167981772663
48.8417201279,2.3253791173,0.0003362374566026558
48.8466140185,2.3253791173,0.00045729547632647244
48.8515079091,2.3253791173,0.000567967021267131
48.8564017997,2.3253791173,0.0006449703141518303
48.8612956903,2.3253791173,0.000671311342929537
48.8661895809,2.3253791173,0.0006463957173333964
48.8710834715,2.3253791173,0.0005891689890444025
48.8759773621,2.3253791173,0.0005324390799506358
48.8808712527,2.3253791173,0.0005091573992151211
48.8857651433,2.3253791173,0.0005356165736965883
48.8906590339,2.3253791173,0.0006001878008860709
48.8955529245,2.3253791173,0.0006660582656883154
48.9004468151,2.3253791173,0.0006895333204021818
48.9053407057,2.3253791173,0.0006441558689061822
48.9102345963,2.3253791173,0.0005346272892316388
48.9151284869,2.3253791173,0.0003913924387538298
48.9200223775,2.3253791173,0.0002517891720599915
48.9249162681,2.3253791173,0.00014205551986941808
48.9298101587,2.3253791173,7.025378290242897e-05
48.9347040493,2.3253791173,3.0469252838849926e-05
48.9395979399,2.3253791173,1.1593056529353988e-05
48.9444918305,2.3253791173,3.8694814429569204e-06
48.9493857211,2.3253791173,1.1327190392460456e-06
48.9542796117,2.3253791173,2.9075890241997453e-07
48.9591735023,2.3253791173,6.544185078352489e-08
48.9640673929,2.3253791173,1.2914604065766652e-08
48.9689612835,2.3253791173,2.234637396458175e-09
48.9738551741,2.3253791173,3.390255813702691e-10
48.9787490647,2.3253791173,4.50979475513487e-11
48.7389484253,2.3302730079,1.1777632058326133e-16
48.7438423159,2.3302730079,1.1710611483504145e-15
48.7487362065,2.3302730079,1.0610720202682707e-14
48.7536300971,2.3302730079,8.761003459907328e-14
48.7585239877,2.3302730079,6.591838224875423e-13
48.7634178783,2.3302730079,4.519630477082998e-12
48.7683117689,2.3302730079,2.823859053112963e-11
48.7732056595,2.3302730079,1.6077806701362112e-10
48.7780995501,2.3302730079,8.341694669004757e-10
48.7829934407,2.3302730079,3.943896190484472e-09
48.7878873313,2.3302730079,1.6991838057720265e-08
48.7927812219,2.3302730079,6.671122952918863e-08
48.7976751125,2.3302730079,2.386718664614223e-07
48.8025690031,2.3302730079,7.781211395613287e-07
48.8074628937,2.3302730079,2.3117289016566347e-06
48.8123567843,2.3302730079,6.2585009673005e-06
48.8172506749,2.3302730079,1.544003128752499e-05
48.8221445655,2.3302730079,3.471215599460244e-05
48.8270384561,2.3302730079,7.112777408211797e-05
48.8319323467,2.3302730079,0.0001328660112624552
48.8368262373,2.3302730079,0.00022613652376474608
48.8417201279,2.3302730079,0.0003504521598333283
48.8466140185,2.3302730079,0.0004949672347070855
48.8515079091,2.3302730079,0.0006378013815900417
48.8564017997,2.3302730079,0.0007507821236616262
48.8612956903,2.3302730079,0.0008104507072194525
48.8661895809,2.3302730079,0.0008102904442138292
48.8710834715,2.3302730079,0.0007674126466537623
48.8759773621,2.3302730079,0.0007182330185590127
48.8808712527,2.3302730079,0.000702203893273873
48.8857651433,2.3302730079,0.0007397638700150771
48.8906590339,2.3302730079,0.0008168686767136239
48.8955529245,2.3302730079,0.0008883153637560267
48.9004468151,2.3302730079,0.0009016699277012873
48.9053407057,2.3302730079,0.0008277201825267181
48.9102345963,2.3302730079,0.0006762860942006489
48.9151284869,2.3302730079,0.00048766084900167203
48.9200223775,2.3302730079,0.00030883948778460735
48.9249162681,2.3302730079,0.00017144004746103602
48.9298101587,2.3302730079,8.34438976670943e-05
48.9347040493,2.3302730079,3.564259847499174e-05
48.9395979399,2.3302730079,1.3363417874017182e-05
48.9444918305,2.3302730079,4.396088140728081e-06
48.9493857211,2.3302730079,1.2683595104772909e-06
48.9542796117,2.3302730079,3.208930806489478e-07
48.9591735023,2.3302730079,7.11855784856029e-08
48.9640673929,2.3302730079,1.384615209436378e-08
48.9689612835,2.3302730079,2.3613946232083703e-09
48.9738551741,2.3302730079,3.531090857859318e-10
48.9787490647,2.3302730079,4.629660562642894e-11
48.7389484253,2.3351668985000003,5.679056835870117e-17
48.7438423159,2.3351668985000003,5.847727416484322e-16
48.7487362065,2.3351668985000003,5.4870854706195585e-15
48.7536300971,2.3351668985000003,4.69180581587731e-14
48.7585239877,2.3351668985000003,3.6557966693906077e-13
48.7634178783,2.3351668985000003,2.595779126761866e-12
48.7683117689,2.3351668985000003,1.6795662467364222e-11
48.7732056595,2.3351668985000003,9.903078922293507e-11
48.7780995501,2.3351668985000003,5.320923823834514e-10
