LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,2.3794292464692075e-46
48.9787490647,2.2764402113,9.441230874522684e-52
48.7389484253,2.2813341019,2.2360072045313012e-135
48.7438423159,2.2813341019,2.3631493673594167e-124
48.7487362065,2.2813341019,7.476666296617231e-114
48.7536300971,2.2813341019,7.081474113101652e-104
48.7585239877,2.2813341019,2.007882046444443e-94
48.7634178783,2.2813341019,1.7043216902530781e-85
48.7683117689,2.2813341019,4.330756798800149e-77
48.7732056595,2.2813341019,3.2943889353047337e-69
48.7780995501,2.2813341019,7.502133627054532e-62
48.7829934407,2.2813341019,5.114386798248546e-55
48.7878873313,2.2813341019,1.0437613121949293e-48
48.7927812219,2.2813341019,6.376871570141807e-43
48.7976751125,2.2813341019,1.1663073043247368e-37
48.8025690031,2.2813341019,6.385827322098428e-33
48.8074628937,2.2813341019,1.0466951117224695e-28
48.8123567843,2.2813341019,5.135965186192124e-25
48.8172506749,2.2813341019,7.544366823835209e-22
48.8221445655,2.2813341019,3.317587393114631e-19
48.8270384561,2.2813341019,4.367378155431128e-17
48.8319323467,2.2813341019,1.7211474315635277e-15
48.8368262373,2.2813341019,2.0305523880712302e-14
48.8417201279,2.2813341019,7.171486321841047e-14
48.8466140185,2.2813341019,7.582335555662903e-14
48.8515079091,2.2813341019,2.3999140000065787e-14
48.8564017997,2.2813341019,2.274415259824525e-15
48.8612956903,2.2813341019,7.19589131691961e-16
48.8661895809,2.2813341019,3.9609660546219045e-13
48.8710834715,2.2813341019,7.558915918541364e-11
48.8759773621,2.2813341019,4.736701418656226e-09
48.8808712527,2.2813341019,1.1627195480987192e-07
48.8857651433,2.2813341019,1.2379058105249033e-06
48.8906590339,2.2813341019,5.374554260870028e-06
48.8955529245,2.2813341019,9.01997635378139e-06
48.9004468151,2.2813341019,6.0465193459778705e-06
48.9053407057,2.2813341019,1.805064503902581e-06
48.9102345963,2.2813341019,2.74997749270074e-07
48.9151284869,2.2813341019,2.2313011081037736e-08
48.9200223775,2.2813341019,8.999434966761057e-10
48.9249162681,2.2813341019,1.682957162264535e-11
48.9298101587,2.2813341019,1.4163772053792856e-13
48.9347040493,2.2813341019,5.32059880550292e-16
48.9395979399,2.2813341019,8.906179288313003e-19
48.9444918305,2.2813341019,6.641370328448589e-22
48.9493857211,2.2813341019,2.206202006803964e-25
48.9542796117,2.2813341019,3.2647715931033794e-29
48.9591735023,2.2813341019,2.1521878505089723e-33
48.9640673929,2.2813341019,6.320150004492824e-38
48.9689612835,2.2813341019,8.267885141776315e-43
48.9738551741,2.2813341019,4.818161148502313e-48
48.9787490647,2.2813341019,1.2508004992316417e-53
48.7389484253,2.2862279925,6.632873717290636e-138
48.7438423159,2.2862279925,1.0687999426310533e-126
48.7487362065,2.2862279925,5.155727614761613e-116
48.7536300971,2.2862279925,7.445302675111138e-106
48.7585239877,2.2862279925,3.2186488697429257e-96
48.7634178783,2.2862279925,4.16546696156055e-87
48.7683117689,2.2862279925,1.6138108740678737e-78
48.7732056595,2.2862279925,1.8717180598831832e-70
48.7780995501,2.2862279925,6.49870875606931e-63
48.7829934407,2.2862279925,6.754801134599722e-56
48.7878873313,2.2862279925,2.1018267314516627e-49
48.7927812219,2.2862279925,1.9578531076695543e-43
48.7976751125,2.2862279925,5.459616635866894e-38
48.8025690031,2.2862279925,4.557671736053839e-33
48.8074628937,2.2862279925,1.1389975395472852e-28
48.8123567843,2.2862279925,8.521212186103018e-25
48.8172506749,2.2862279925,1.908441375880187e-21
48.8221445655,2.2862279925,1.2795436847316494e-18
48.8270384561,2.2862279925,2.568208397623162e-16
48.8319323467,2.2862279925,1.5431361873821135e-14
48.8368262373,2.2862279925,2.775729237683105e-13
48.8417201279,2.2862279925,1.4946819647619015e-12
48.8466140185,2.2862279925,2.4094578788678037e-12
48.8515079091,2.2862279925,1.162756461458133e-12
48.8564017997,2.2862279925,1.680606546288645e-13
48.8612956903,2.2862279925,5.068732534746447e-14
48.8661895809,2.2862279925,1.313799909565023e-11
48.8710834715,2.2862279925,1.8156637675487222e-09
48.8759773621,2.2862279925,8.739860189112815e-08
48.8808712527,2.2862279925,1.4143169323308218e-06
48.8857651433,2.2862279925,9.009363616667137e-06
48.8906590339,2.2862279925,2.6427269266624354e-05
48.8955529245,2.2862279925,3.563959456876367e-05
48.9004468151,2.2862279925,2.1349869324368637e-05
48.9053407057,2.2862279925,5.773093658912861e-06
48.9102345963,2.2862279925,7.255493071001081e-07
48.9151284869,2.2862279925,4.269902379415498e-08
48.9200223775,2.2862279925,1.1592224069650752e-09
48.9249162681,2.2862279925,1.425366059217369e-11
48.9298101587,2.2862279925,7.852041972791352e-14
48.9347040493,2.2862279925,1.9297729586781987e-16
48.9395979399,2.2862279925,2.113397524362925e-19
48.9444918305,2.2862279925,1.0310910396860792e-22
48.9493857211,2.2862279925,2.2409662844533375e-26
48.9542796117,2.2862279925,2.1696702627732074e-30
48.9591735023,2.2862279925,9.357762313488621e-35
48.9640673929,2.2862279925,1.7979190024615357e-39
48.9689612835,2.2862279925,1.5388208893886903e-44
48.9738551741,2.2862279925,5.867132035121659e-50
48.9787490647,2.2862279925,9.965141923720934e-56
48.7389484253,2.2911218831,1.3282407503190194e-140
48.7438423159,2.2911218831,3.2632339578968464e-129
48.7487362065,2.2911218831,2.400039963243331e-118
48.7536300971,2.2911218831,5.284301453659505e-108
48.7585239877,2.2911218831,3.483016618026138e-98
48.7634178783,2.2911218831,6.872620421893528e-89
48.7683117689,2.2911218831,4.0596446466333224e-80
48.7732056595,2.2911218831,7.178811204298845e-72
48.7780995501,2.2911218831,3.800282606061127e-64
48.7829934407,2.2911218831,6.022517989075269e-57
48.7878873313,2.2911218831,2.8571903060345543e-50
48.7927812219,2.2911218831,4.0578788808340895e-44
48.7976751125,2.2911218831,1.725273065620742e-38
48.8025690031,2.2911218831,2.195914642213105e-33
48.8074628937,2.2911218831,8.367041381218064e-29
48.8123567843,2.2911218831,9.54392964741036e-25
48.8172506749,2.2911218831,3.258977722505214e-21
48.8221445655,2.2911218831,3.3314584742823597e-18
48.8270384561,2.2911218831,1.019497738803738e-15
48.8319323467,2.2911218831,9.33978716249264e-14
48.8368262373,2.2911218831,2.5614538894975895e-12
48.8417201279,2.2911218831,2.1029790925697955e-11
48.8466140185,2.2911218831,5.168710619481715e-11
48.8515079091,2.2911218831,3.803019822672029e-11
48.8564017997,2.2911218831,8.391884659769614e-12
48.8612956903,2.2911218831,5.185532460435959e-12
48.8661895809,2.2911218831,6.865064445586655e-10
48.8710834715,2.2911218831,5.241087784628825e-08
48.8759773621,2.2911218831,1.810270715503356e-06
48.8808712527,2.2911218831,2.3032111571954735e-05
48.8857651433,2.2911218831,0.00010385012008239264
48.8906590339,2.2911218831,0.0001920672455084976
48.8955529245,2.2911218831,0.00017115265957969538
48.9004468151,2.2911218831,7.361885345640617e-05
48.9053407057,2.2911218831,1.444682605882882e-05
48.9102345963,2.2911218831,1.271765541322513e-06
48.9151284869,2.2911218831,5.043657751239576e-08
48.9200223775,2.2911218831,9.02867479236072e-10
48.9249162681,2.2911218831,7.2679697615646785e-12
48.9298101587,2.2911218831,2.6184117400861375e-14
48.9347040493,2.2911218831,4.209338481882695e-17
48.9395979399,2.2911218831,3.015864406898037e-20
48.9444918305,2.2911218831,9.626602855345887e-24
48.9493857211,2.2911218831,1.3688676690220952e-27
48.9542796117,2.2911218831,8.671030065527992e-32
48.9591735023,2.2911218831,2.4468078178562756e-36
48.9640673929,2.2911218831,3.075734708330424e-41
48.9689612835,2.2911218831,1.7223353925892592e-46
48.9738551741,2.2911218831,4.296416904156336e-52
48.9787490647,2.2911218831,4.774357605999724e-58
48.7389484253,2.2960157737,1.7955537592881211e-143
48.7438423159,2.2960157737,6.725840167674445e-132
48.7487362065,2.2960157737,7.54212146965577e-121
48.7536300971,2.2960157737,2.5318580485146684e-110
48.7585239877,2.2960157737,2.544392068137138e-100
48.7634178783,2.2960157737,7.6546892245442e-91
48.7683117689,2.2960157737,6.893978801855733e-82
48.7732056595,2.2960157737,1.8587080253835613e-73
48.7780995501,2.2960157737,1.500207231549532e-65
48.7829934407,2.2960157737,3.624851213580122e-58
48.7878873313,2.2960157737,2.6219714940107503e-51
48.7927812219,2.2960157737,5.677597440329829e-45
48.7976751125,2.2960157737,3.680442839705269e-39
48.8025690031,2.2960157737,7.142239478932106e-34
48.8074628937,2.2960157737,4.149230760127889e-29
48.8123567843,2.2960157737,7.2160514294029475e-25
48.8172506749,2.2960157737,3.756907487108636e-21
48.8221445655,2.2960157737,5.855449393349135e-18
48.8270384561,2.2960157737,2.7320510680572155e-15
48.8319323467,2.2960157737,3.8160692235217923e-13
48.8368262373,2.2960157737,1.5956679625901382e-11
48.8417201279,2.2960157737,1.997412009748995e-10
48.8466140185,2.2960157737,7.484997171764366e-10
48.8515079091,2.2960157737,8.396853003982195e-10
48.8564017997,2.2960157737,2.83756744541159e-10
48.8612956903,2.2960157737,3.771091245875023e-10
48.8661895809,2.2960157737,3.178806609937086e-08
48.8710834715,2.2960157737,1.3895178262122864e-06
48.8759773621,2.2960157737,2.909629454161617e-05
48.8808712527,2.2960157737,0.0002611574568144329
48.8857651433,2.2960157737,0.0008827061361818889
48.8906590339,2.2960157737,0.0011320595632724156
48.8955529245,2.2960157737,0.0006422935331653562
48.9004468151,2.2960157737,0.000179106436643199
48.9053407057,2.2960157737,2.3526637510135927e-05
48.9102345963,2.2960157737,1.3854401762870992e-06
48.9151284869,2.2960157737,3.629566163854193e-08
48.9200223775,2.2960157737,4.2525427198135787e-10
48.9249162681,2.2960157737,2.234098782899366e-12
48.9298101587,2.2960157737,5.255732126205424e-15
48.9347040493,2.2960157737,5.523052451442681e-18
48.9395979399,2.2960157737,2.5882547117313364e-21
48.9444918305,2.2960157737,5.40493338569493e-25
48.9493857211,2.2960157737,5.028336993274137e-29
48.9542796117,2.2960157737,2.0839329767849045e-33
48.9591735023,2.2960157737,3.847368022804954e-38
48.9640673929,2.2960157737,3.1641979106181076e-43
48.9689612835,2.2960157737,1.1592667868038147e-48
48.9738551741,2.2960157737,1.8920080763892984e-54
48.9787490647,2.2960157737,1.3755691155837168e-60
48.7389484253,2.3009096643,1.6385759106552366e-146
48.7438423159,2.3009096643,9.358180431296491e-135
48.7487362065,2.3009096643,1.5999820597511157e-123
48.7536300971,2.3009096643,8.189128044493477e-113
48.7585239877,2.3009096643,1.2547553628091624e-102
48.7634178783,2.3009096643,5.755450317715817e-93
48.7683117689,2.3009096643,7.903116942522842e-84
48.7732056595,2.3009096643,3.2487504840247137e-75
48.7780995501,2.3009096643,3.9979113171890764e-67
48.7829934407,2.3009096643,1.4728170575051298e-59
48.7878873313,2.3009096643,1.6242890048957274e-52
48.7927812219,2.3009096643,5.362615433329129e-46
48.7976751125,2.3009096643,5.300158448118345e-40
48.8025690031,2.3009096643,1.568194413369629e-34
48.8074628937,2.3009096643,1.3890241666560203e-29
48.8123567843,2.3009096643,3.683142748773377e-25
48.8172506749,2.3009096643,2.9236551855354195e-21
48.8221445655,2.3009096643,6.947564708928351e-18
48.8270384561,2.3009096643,4.942400104341295e-15
48.8319323467,2.3009096643,1.0525483381205755e-12
48.8368262373,2.3009096643,6.710348097860751e-11
48.8417201279,2.3009096643,1.2806984966237054e-09
48.8466140185,2.3009096643,7.3172457188199314e-09
48.8515079091,2.3009096643,1.2515899977788582e-08
48.8564017997,2.3009096643,6.532033142877852e-09
48.8612956903,2.3009096643,1.70192470920406e-08
48.8661895809,2.3009096643,9.535483030622625e-07
48.8710834715,2.3009096643,2.6214085060277523e-05
48.8759773621,2.3009096643,0.00033060038401197685
48.8808712527,2.3009096643,0.0018859629874836711
48.8857651433,2.3009096643,0.004588236154884816
48.8906590339,2.3009096643,0.004363093111741531
48.8955529245,2.3009096643,0.0016531161011033057
48.9004468151,2.3009096643,0.0002860021015509602
48.9053407057,2.3009096643,2.4049229279938347e-05
48.9102345963,2.3009096643,9.325745410724828e-07
48.9151284869,2.3009096643,1.6055057028669037e-08
48.9200223775,2.3009096643,1.2248998920450223e-10
48.9249162681,2.3009096643,4.1732281756521235e-13
48.9298101587,2.3009096643,6.376290024389145e-16
48.9347040493,2.3009096643,4.366253099344863e-19
48.9395979399,2.3009096643,1.3365381570112481e-22
48.9444918305,2.3009096643,1.8251550528764144e-26
48.9493857211,2.3009096643,1.1107940425593913e-30
48.9542796117,2.3009096643,3.011856672491604e-35
48.9591735023,2.3009096643,3.6380091615751213e-40
48.9640673929,2.3009096643,1.9575570852152572e-45
48.9689612835,2.3009096643,4.6922924979720405e-51
48.9738551741,2.3009096643,5.010436584134237e-57
48.9787490647,2.3009096643,2.383339452665759e-63
48.7389484253,2.3058035549,1.0094417434013894e-149
48.7438423159,2.3058035549,8.789877594042343e-138
48.7487362065,2.3058035549,2.291306802264346e-126
48.7536300971,2.3058035549,1.7880617448743015e-115
48.7585239877,2.3058035549,4.1771553676411014e-105
48.7634178783,2.3058035549,2.921309670350378e-95
48.7683117689,2.3058035549,6.116083609931447e-86
48.7732056595,2.3058035549,3.833258270053797e-77
48.7780995501,2.3058035549,7.192197402956366e-69
48.7829934407,2.3058035549,4.0397451341965575e-61
48.7878873313,2.3058035549,6.792743009986942e-54
48.7927812219,2.3058035549,3.419284613582941e-47
48.7976751125,2.3058035549,5.152573194543016e-41
48.8025690031,2.3058035549,2.32440573198983e-35
48.8074628937,2.3058035549,3.1390523298602475e-30
48.8123567843,2.3058035549,1.2690654588546777e-25
48.8172506749,2.3058035549,1.5359191025339863e-21
48.8221445655,2.3058035549,5.564824982008609e-18
48.8270384561,2.3058035549,6.035781758944459e-15
48.8319323467,2.3058035549,1.9598119276836197e-12
48.8368262373,2.3058035549,1.9049962054638102e-10
48.8417201279,2.3058035549,5.543354958852982e-09
48.8466140185,2.3058035549,4.8289275937039775e-08
48.8515079091,2.3058035549,1.2595687244157363e-07
48.8564017997,2.3058035549,1.0352924073176346e-07
48.8612956903,2.3058035549,4.6832361843483924e-07
48.8661895809,2.3058035549,1.7467522804106265e-05
48.8710834715,2.3058035549,0.00031226987747742953
48.8759773621,2.3058035549,0.002462120815504439
48.8808712527,2.3058035549,0.008627843313463437
48.8857651433,2.3058035549,0.014215893252202553
48.8906590339,2.3058035549,0.01036692898495423
48.8955529245,2.3058035549,0.0029099402172768417
48.9004468151,2.3058035549,0.0003200870922472848
48.9053407057,2.3058035549,1.6269016228695443e-05
48.9102345963,2.3058035549,4.060356345931575e-07
48.9151284869,2.3058035549,4.623309718023487e-09
48.9200223775,2.3058035549,2.296486919879214e-11
48.9249162681,2.3058035549,4.992390612841152e-14
48.9298101587,2.3058035549,4.836556579290002e-17
48.9347040493,2.3058035549,2.1148641822353427e-20
48.9395979399,2.3058035549,4.179570367779777e-24
48.9444918305,2.3058035549,3.7140154833935984e-28
48.9493857211,2.3058035549,1.476350638364162e-32
48.9542796117,2.3058035549,2.617943609414597e-37
48.9591735023,2.3058035549,2.068739231111645e-42
48.9640673929,2.3058035549,7.282859816948024e-48
48.9689612835,2.3058035549,1.1421492036437792e-53
48.9738551741,2.3058035549,7.979288599826202e-60
48.9787490647,2.3058035549,2.483278352258862e-66
48.7389484253,2.3106974455,4.316123914989849e-153
48.7438423159,2.3106974455,5.575136288410101e-141
48.7487362065,2.3106974455,2.215134632481886e-129
48.7536300971,2.3106974455,2.635566365379228e-118
48.7585239877,2.3106974455,9.387473853284199e-108
48.7634178783,2.3106974455,1.000973141412079e-97
48.7683117689,2.3106974455,3.195177286927452e-88
48.7732056595,2.3106974455,3.0532779853020985e-79
48.7780995501,2.3106974455,8.734470502725681e-71
48.7829934407,2.3106974455,7.480070113575911e-63
48.7878873313,2.3106974455,1.9176688110526422e-55
48.7927812219,2.3106974455,1.47177150830787e-48
48.7976751125,2.3106974455,3.3814738064479213e-42
48.8025690031,2.3106974455,2.325790081373987e-36
48.8074628937,2.3106974455,4.788878853113909e-31
48.8123567843,2.3106974455,2.9518619108445355e-26
48.8172506749,2.3106974455,5.446996219105034e-22
48.8221445655,2.3106974455,3.00896378359607e-18
48.8270384561,2.3106974455,4.975946442995062e-15
48.8319323467,2.3106974455,2.4633906256376666e-12
48.8368262373,2.3106974455,3.6508141611400155e-10
48.8417201279,2.3106974455,1.6197395132737643e-08
48.8466140185,2.3106974455,2.1513298241858506e-07
48.8515079091,2.3106974455,8.564384264989364e-07
48.8564017997,2.3106974455,1.1507868024261e-06
48.8612956903,2.3106974455,7.841180991670402e-06
48.8661895809,2.3106974455,0.0001944407027225612
48.8710834715,2.3106974455,0.002279569678826697
48.8759773621,2.3106974455,0.011475591835198048
48.8808712527,2.3106974455,0.02483541382329705
48.8857651433,2.3106974455,0.02631963565486597
48.8906590339,2.3106974455,0.014766328709474471
48.8955529245,2.3106974455,0.003499285296547785
48.9004468151,2.3106974455,0.000289624439722262
48.9053407057,2.3106974455,9.166235879634186e-06
48.9102345963,2.3106974455,1.4270673057861957e-07
48.9151284869,2.3106974455,1.126672832552675e-09
48.9200223775,2.3106974455,3.879909683174811e-12
48.9249162681,2.3106974455,5.438825869841616e-15
48.9298101587,2.3106974455,3.135271994119941e-18
48.9347040493,2.3106974455,7.804613782675876e-22
48.9395979399,2.3106974455,8.888739576405333e-26
48.9444918305,2.3106974455,4.773269561305799e-30
48.9493857211,2.3106974455,1.1980326083590661e-34
48.9542796117,2.3106974455,1.373503944992689e-39
48.9591735023,2.3106974455,7.079399692334471e-45
48.9640673929,2.3106974455,1.6295743443626857e-50
48.9689612835,2.3106974455,1.6718707628630513e-56
48.9738551741,2.3106974455,7.641689737513795e-63
48.9787490647,2.3106974455,1.5559690948191109e-69
48.7389484253,2.3155913361,4.74955589578795e-149
48.7438423159,2.3155913361,4.548477880088495e-139
48.7487362065,2.3155913361,1.9418599251517232e-129
48.7536300971,2.3155913361,3.949857556599942e-120
48.7585239877,2.3155913361,1.736362441558378e-110
48.7634178783,2.3155913361,2.327108264124875e-100
48.7683117689,2.3155913361,1.1270398523341066e-90
48.7732056595,2.3155913361,1.6417804059283484e-81
48.7780995501,2.3155913361,7.160748264723106e-73
48.7829934407,2.3155913361,9.349834980451698e-65
48.7878873313,2.3155913361,3.654673400881279e-57
48.7927812219,2.3155913361,4.276535415693586e-50
48.7976751125,2.3155913361,1.4980780025105256e-43
48.8025690031,2.3155913361,1.5709979984427154e-37
48.8074628937,2.3155913361,4.931916177260709e-32
48.8123567843,2.3155913361,4.6350517984246086e-27
48.8172506749,2.3155913361,1.304044306578388e-22
48.8221445655,2.3155913361,1.0983201557412506e-18
48.8270384561,2.3155913361,2.7692643427311516e-15
48.8319323467,2.3155913361,2.0902524985936267e-12
48.8368262373,2.3155913361,4.723155184986969e-10
48.8417201279,2.3155913361,3.194982804628997e-08
48.8466140185,2.3155913361,6.471240989662646e-07
48.8515079091,2.3155913361,3.947136166076109e-06
48.8564017997,2.3155913361,9.153493339533696e-06
48.8612956903,2.3155913361,8.010050706313655e-05
48.8661895809,2.3155913361,0.001321015744025718
48.8710834715,2.3155913361,0.010171486688977398
48.8759773621,2.3155913361,0.03286363910306023
48.8808712527,2.3155913361,0.04446942429434282
48.8857651433,2.3155913361,0.029404596192392093
48.8906590339,2.3155913361,0.012413592215227335
48.8955529245,2.3155913361,0.002777874000905861
48.9004468151,2.3155913361,0.00022019566268345123
48.9053407057,2.3155913361,5.807010596258011e-06
48.9102345963,2.3155913361,6.665909542085988e-08
48.9151284869,2.3155913361,4.1772128136703455e-10
48.9200223775,2.3155913361,1.1976041820534632e-12
48.9249162681,2.3155913361,1.3199660036416862e-15
48.9298101587,2.3155913361,5.34733087052628e-19
48.9347040493,2.3155913361,7.962962057331652e-23
48.9395979399,2.3155913361,4.457295056442012e-27
48.9444918305,2.3155913361,9.958171616584314e-32
48.9493857211,2.3155913361,1.0057312341758154e-36
48.9542796117,2.3155913361,5.342485275671125e-42
48.9591735023,2.3155913361,1.5432449320800144e-47
48.9640673929,2.3155913361,2.2191435708573465e-53
48.9689612835,2.3155913361,1.474589732796928e-59
48.9738551741,2.3155913361,4.402125016575461e-66
48.9787490647,2.3155913361,5.863059448501551e-73
48.7389484253,2.3204852267,1.1484347863216622e-143
48.7438423159,2.3204852267,7.19561730744791e-134
48.7487362065,2.3204852267,2.0083972335963806e-124
48.7536300971,2.3204852267,2.49718667879637e-115
48.7585239877,2.3204852267,1.3831595755643106e-106
48.7634178783,2.3204852267,3.412855598271288e-98
48.7683117689,2.3204852267,3.753917296143936e-90
48.7732056595,2.3204852267,1.896364799231403e-82
48.7780995501,2.3204852267,7.969430650291803e-75
48.7829934407,2.3204852267,8.278778191980609e-67
48.7878873313,2.3204852267,4.718714700432241e-59
48.7927812219,2.3204852267,8.391864779449272e-52
48.7976751125,2.3204852267,4.4806025254750316e-45
48.8025690031,2.3204852267,7.163640189500062e-39
48.8074628937,2.3204852267,3.428833281107891e-33
48.8123567843,2.3204852267,4.91316001673431e-28
48.8172506749,2.3204852267,2.1075365945707598e-23
48.8221445655,2.3204852267,2.7063790020366804e-19
48.8270384561,2.3204852267,1.0404030886038254e-15
48.8319323467,2.3204852267,1.1973353716828634e-12
48.8368262373,2.3204852267,4.1251561532086713e-10
48.8417201279,2.3204852267,4.2554296544944086e-08
48.8466140185,2.3204852267,1.3164796568266573e-06
48.8515079091,2.3204852267,1.2491523046650377e-05
48.8564017997,2.3204852267,5.2516296794993465e-05
48.8612956903,2.3204852267,0.0005029408314285587
48.8661895809,2.3204852267,0.005524517043125961
48.8710834715,2.3204852267,0.027885095589761617
48.8759773621,2.3204852267,0.05761870947925093
48.8808712527,2.3204852267,0.04903957182507613
48.8857651433,2.3204852267,0.020082938671724535
48.8906590339,2.3204852267,0.006202242565409918
48.8955529245,2.3204852267,0.001416756448815671
48.9004468151,2.3204852267,0.00012562886950092558
48.9053407057,2.3204852267,3.6284360325378173e-06
48.9102345963,2.3204852267,4.175813052696657e-08
48.9151284869,2.3204852267,2.3625805281411365e-10
48.9200223775,2.3204852267,5.913687654735989e-13
48.9249162681,2.3204852267,5.622929108681918e-16
48.9298101587,2.3204852267,1.9340860715986488e-19
48.9347040493,2.3204852267,2.3869651343693478e-23
48.9395979399,2.3204852267,1.056269194337976e-27
48.9444918305,2.3204852267,1.6774502204559874e-32
48.9493857211,2.3204852267,9.590585892554667e-38
48.9542796117,2.3204852267,1.995414156578942e-43
48.9591735023,2.3204852267,1.5718758599918674e-49
48.9640673929,2.3204852267,5.3990796782114195e-56
48.9689612835,2.3204852267,1.1171983574469078e-62
48.9738551741,2.3204852267,1.6371895159408664e-69
48.9787490647,2.3204852267,1.3420124759589364e-76
48.7389484253,2.3253791173,1.669920129892807e-138
48.7438423159,2.3253791173,6.845549586883152e-129
48.7487362065,2.3253791173,1.2500885561149626e-119
48.7536300971,2.3253791173,1.0169347222869984e-110
48.7585239877,2.3253791173,3.685235200755331e-102
48.7634178783,2.3253791173,5.949181015735769e-94
48.7683117689,2.3253791173,4.278277927700967e-86
48.7732056595,2.3253791173,1.3705681874510106e-78
48.7780995501,2.3253791173,1.955926170672473e-71
48.7829934407,2.3253791173,1.2434809876530885e-64
48.7878873313,2.3253791173,3.525477517708748e-58
48.7927812219,2.3253791173,4.553561168743871e-52
48.7976751125,2.3253791173,3.4011894408928823e-46
48.8025690031,2.3253791173,2.8301248020605954e-40
48.8074628937,2.3253791173,1.6789403908669264e-34
48.8123567843,2.3253791173,3.550327305356241e-29
48.8172506749,2.3253791173,2.307000806362682e-24
48.8221445655,2.3253791173,4.5094222218920195e-20
48.8270384561,2.3253791173,2.6419665753679947e-16
48.8319323467,2.3253791173,4.636366967278888e-13
48.8368262373,2.3253791173,2.437615251257467e-10
48.8417201279,2.3253791173,3.8461822897325654e-08
48.8466140185,2.3253791173,1.8383223358105306e-06
48.8515079091,2.3253791173,2.8345565904908594e-05
48.8564017997,2.3253791173,0.00021439145904757304
48.8612956903,2.3253791173,0.0019683224219104478
48.8661895809,2.3253791173,0.014417421693987091
48.8710834715,2.3253791173,0.047396636982391244
48.8759773621,2.3253791173,0.06204426640521819
48.8808712527,2.3253791173,0.03315952171122028
48.8857651433,2.3253791173,0.008606047080245245
48.8906590339,2.3253791173,0.002049976626125978
48.8955529245,2.3253791173,0.0005172817278753886
48.9004468151,2.3253791173,5.4627434076178895e-05
48.9053407057,2.3253791173,1.909996216637955e-06
48.9102345963,2.3253791173,2.5023172500093345e-08
48.9151284869,2.3253791173,1.3700582268002072e-10
48.9200223775,2.3253791173,3.006499009077216e-13
48.9249162681,2.3253791173,2.4550158703084885e-16
48.9298101587,2.3253791173,7.234574796223881e-20
48.9347040493,2.3253791173,7.643090127274216e-24
48.9395979399,2.3253791173,2.8922236553155854e-28
48.9444918305,2.3253791173,3.919826357003239e-33
48.9493857211,2.3253791173,1.9027317474426596e-38
48.9542796117,2.3253791173,3.3081441982738926e-44
48.9591735023,2.3253791173,2.0604262184663348e-50
48.9640673929,2.3253791173,4.6000631645669016e-57
48.9689612835,2.3253791173,3.6915631180569336e-64
48.9738551741,2.3253791173,1.0805124616438166e-71
48.9787490647,2.3253791173,1.255354477685518e-79
48.7389484253,2.3302730079,1.460229356744475e-133
48.7438423159,2.3302730079,3.916377962471649e-124
48.7487362065,2.3302730079,4.679160679481794e-115
48.7536300971,2.3302730079,2.490411754652463e-106
48.7585239877,2.3302730079,5.904650467848844e-98
48.7634178783,2.3302730079,6.236444599997158e-90
48.7683117689,2.3302730079,2.93426802613643e-82
48.7732056595,2.3302730079,6.150102185714562e-75
48.7780995501,2.3302730079,5.7422846915540015e-68
48.7829934407,2.3302730079,2.388399362451931e-61
48.7878873313,2.3302730079,4.425364149343702e-55
48.7927812219,2.3302730079,3.652674991789625e-49
48.7976751125,2.3302730079,1.3430637884286928e-43
48.8025690031,2.3302730079,2.2003141055849706e-38
48.8074628937,2.3302730079,1.6102485674700387e-33
48.8123567843,2.3302730079,5.387261332516864e-29
48.8172506749,2.3302730079,9.248183033912019e-25
48.8221445655,2.3302730079,9.92829607564316e-21
48.8270384561,2.3302730079,5.917852144077971e-17
48.8319323467,2.3302730079,1.3878114930176343e-13
48.8368262373,2.3302730079,1.0701254098216185e-10
48.8417201279,2.3302730079,2.5804235934342383e-08
48.8466140185,2.3302730079,1.961279848096768e-06
48.8515079091,2.3302730079,5.113066322514684e-05
48.8564017997,2.3302730079,0.000607556699384261
48.8612956903,2.3302730079,0.004913916506203229
48.8661895809,2.3302730079,0.023981480650223187
48.8710834715,2.3302730079,0.050590124186690934
48.8759773621,2.3302730079,0.04132692719680265
48.8808712527,2.3302730079,0.013835500240566045
48.8857651433,2.3302730079,0.0026320393666611273
48.8906590339,2.3302730079,0.000766889889214298
48.8955529245,2.3302730079,0.00022508675009390641
48.9004468151,2.3302730079,2.591076162789055e-05
48.9053407057,2.3302730079,1.019931294510408e-06
48.9102345963,2.3302730079,1.4323571976595398e-08
48.9151284869,2.3302730079,7.469741414058577e-11
48.9200223775,2.3302730079,1.4426732940618783e-13
48.9249162681,2.3302730079,1.0127453557081437e-16
48.9298101587,2.3302730079,2.556081338602123e-20
48.9347040493,2.3302730079,2.312040894403918e-24
48.9395979399,2.3302730079,7.490490155115335e-29
48.9444918305,2.3302730079,8.691384598456386e-34
48.9493857211,2.3302730079,3.6118468291978214e-39
48.9542796117,2.3302730079,5.3756528433195264e-45
48.9591735023,2.3302730079,2.86546276733674e-51
48.9640673929,2.3302730079,5.470417190195127e-58
48.9689612835,2.3302730079,3.7403303229464583e-65
48.9738551741,2.3302730079,9.159477972863878e-73
48.9787490647,2.3302730079,8.03416803672247e-81
48.7389484253,2.3351668985000003,7.67860743782148e-129
48.7438423159,2.3351668985000003,1.3474010764763785e-119
48.7487362065,2.3351668985000003,1.0532492358151104e-110
