LATITUDE,LONGITUDE,probability
48.9787490647,2.2323951959,5.987263354155218e-28
48.7389484253,2.2372890865,5.893686408220171e-59
48.7438423159,2.2372890865,1.0300703039748323e-57
48.7487362065,2.2372890865,1.703048197483289e-56
48.7536300971,2.2372890865,2.663589167641167e-55
48.7585239877,2.2372890865,3.9408306309247184e-54
48.7634178783,2.2372890865,5.515546233439763e-53
48.7683117689,2.2372890865,7.302465564013396e-52
48.7732056595,2.2372890865,9.145990270581599e-51
48.7780995501,2.2372890865,1.0836079472469619e-49
48.7829934407,2.2372890865,1.2144897590896563e-48
48.7878873313,2.2372890865,1.287643861209808e-47
48.7927812219,2.2372890865,1.2914508885727875e-46
48.7976751125,2.2372890865,1.2252938627859356e-45
48.8025690031,2.2372890865,1.0997218402201984e-44
48.8074628937,2.2372890865,9.336963715773634e-44
48.8123567843,2.2372890865,7.49909268282808e-43
48.8172506749,2.2372890865,5.6976005770534894e-42
48.8221445655,2.2372890865,4.0950157332872185e-41
48.8270384561,2.2372890865,2.7911482292012744e-40
48.8319323467,2.2372890865,3.16482811795767e-38
48.8368262373,2.2372890865,4.932423706147184e-34
48.8417201279,2.2372890865,3.135715941058056e-30
48.8466140185,2.2372890865,7.672630768080378e-27
48.8515079091,2.2372890865,7.317788614642046e-24
48.8564017997,2.2372890865,6.84031700943124e-21
48.8612956903,2.2372890865,5.2465164364071066e-17
48.8661895809,2.2372890865,1.7621771647152421e-13
48.8710834715,2.2372890865,1.6332918953849081e-10
48.8759773621,2.2372890865,4.149759284412092e-08
48.8808712527,2.2372890865,2.889892589280454e-06
48.8857651433,2.2372890865,5.5161899888797325e-05
48.8906590339,2.2372890865,0.0002885993968166656
48.8955529245,2.2372890865,0.00041385700453483676
48.9004468151,2.2372890865,0.00016266865980611484
48.9053407057,2.2372890865,1.7524924522578997e-05
48.9102345963,2.2372890865,5.174962866797972e-07
48.9151284869,2.2372890865,4.18868874630616e-09
48.9200223775,2.2372890865,9.433613408842873e-12
48.9249162681,2.2372890865,5.5973128762020675e-14
48.9298101587,2.2372890865,9.219425725241193e-15
48.9347040493,2.2372890865,8.710672100337648e-16
48.9395979399,2.2372890865,4.2456445461300746e-17
48.9444918305,2.2372890865,1.0674203317130488e-18
48.9493857211,2.2372890865,1.384290513350277e-20
48.9542796117,2.2372890865,9.260583512734123e-23
48.9591735023,2.2372890865,3.258881277038468e-25
48.9640673929,2.2372890865,9.699272883307744e-27
48.9689612835,2.2372890865,1.2401824040766572e-26
48.9738551741,2.2372890865,1.593374624929326e-26
48.9787490647,2.2372890865,1.9366392469441186e-26
48.7389484253,2.2421829771,9.934659495552245e-57
48.7438423159,2.2421829771,1.6745019277451264e-55
48.7487362065,2.2421829771,2.6699218299830256e-54
48.7536300971,2.2421829771,4.027093098609673e-53
48.7585239877,2.2421829771,5.7459920709365105e-52
48.7634178783,2.2421829771,7.755657182389543e-51
48.7683117689,2.2421829771,9.902672464356657e-50
48.7732056595,2.2421829771,1.1960971474151643e-48
48.7780995501,2.2421829771,1.3666607554713055e-47
48.7829934407,2.2421829771,1.4771861312457489e-46
48.7878873313,2.2421829771,1.5103929459838692e-45
48.7927812219,2.2421829771,1.4609148540405074e-44
48.7976751125,2.2421829771,1.3367189045765166e-43
48.8025690031,2.2421829771,1.1570057158557221e-42
48.8074628937,2.2421829771,9.473515017502354e-42
48.8123567843,2.2421829771,7.337819430778953e-41
48.8172506749,2.2421829771,5.376542981651906e-40
48.8221445655,2.2421829771,3.72665729190774e-39
48.8270384561,2.2421829771,2.443914297159058e-38
48.8319323467,2.2421829771,3.4443227465868968e-37
48.8368262373,2.2421829771,3.637547977113863e-33
48.8417201279,2.2421829771,2.6389516075071777e-29
48.8466140185,2.2421829771,7.369740849299272e-26
48.8515079091,2.2421829771,7.927820763021484e-23
48.8564017997,2.2421829771,3.61578123987879e-20
48.8612956903,2.2421829771,4.897885341427564e-17
48.8661895809,2.2421829771,1.548604457012698e-13
48.8710834715,2.2421829771,1.4958599832093998e-10
48.8759773621,2.2421829771,3.968203335800915e-08
48.8808712527,2.2421829771,2.8854661658317585e-06
48.8857651433,2.2421829771,5.7509212509877704e-05
48.8906590339,2.2421829771,0.00031416483640914715
48.8955529245,2.2421829771,0.00047040986087265374
48.9004468151,2.2421829771,0.00019306073168801478
48.9053407057,2.2421829771,2.171751715474785e-05
48.9102345963,2.2421829771,6.696157258603269e-07
48.9151284869,2.2421829771,5.66008139240986e-09
48.9200223775,2.2421829771,1.3808553617878447e-11
48.9249162681,2.2421829771,2.392659673348778e-13
48.9298101587,2.2421829771,3.929677469824037e-14
48.9347040493,2.2421829771,3.4488656025573403e-15
48.9395979399,2.2421829771,1.5613902967946238e-16
48.9444918305,2.2421829771,3.64625089230251e-18
48.9493857211,2.2421829771,4.392202698608031e-20
48.9542796117,2.2421829771,2.7305122325524952e-22
48.9591735023,2.2421829771,1.0843598104033108e-24
48.9640673929,2.2421829771,2.9177657853063227e-25
48.9689612835,2.2421829771,3.802921022024033e-25
48.9738551741,2.2421829771,4.712152430721535e-25
48.9787490647,2.2421829771,5.523355436631649e-25
48.7389484253,2.2470768677,1.4765659330194817e-54
48.7438423159,2.2470768677,2.4001497114247775e-53
48.7487362065,2.2470768677,3.6906600937235526e-52
48.7536300971,2.2470768677,5.368463378728264e-51
48.7585239877,2.2470768677,7.387137281099794e-50
48.7634178783,2.2470768677,9.615736947632885e-49
48.7683117689,2.2470768677,1.1840477238795205e-47
48.7732056595,2.2470768677,1.3792280136959133e-46
48.7780995501,2.2470768677,1.5197885245831448e-45
48.7829934407,2.2470768677,1.5842017235262175e-44
48.7878873313,2.2470768677,1.5621330865165635e-43
48.7927812219,2.2470768677,1.4571551972384373e-42
48.7976751125,2.2470768677,1.285801172243954e-41
48.8025690031,2.2470768677,1.073302285554006e-40
48.8074628937,2.2470768677,8.475211015729918e-40
48.8123567843,2.2470768677,6.330809057744522e-39
48.8172506749,2.2470768677,4.473507184035492e-38
48.8221445655,2.2470768677,2.990317431217706e-37
48.8270384561,2.2470768677,1.890909380514515e-36
48.8319323467,2.2470768677,1.2295010237617774e-35
48.8368262373,2.2470768677,2.1244494581910966e-32
48.8417201279,2.2470768677,1.754319385533395e-28
48.8466140185,2.2470768677,5.5920295244739645e-25
48.8515079091,2.2470768677,6.860491515874082e-22
48.8564017997,2.2470768677,3.265767654283855e-19
48.8612956903,2.2470768677,9.535349519661597e-17
48.8661895809,2.2470768677,1.3873594502234406e-13
48.8710834715,2.2470768677,1.3616236262323324e-10
48.8759773621,2.2470768677,3.76881701858061e-08
48.8808712527,2.2470768677,2.8614045627968747e-06
48.8857651433,2.2470768677,5.954756990798326e-05
48.8906590339,2.2470768677,0.0003396628933873354
48.8955529245,2.2470768677,0.000531044475925153
48.9004468151,2.2470768677,0.0002275686214293818
48.9053407057,2.2470768677,2.6729607549546975e-05
48.9102345963,2.2470768677,8.605454073034808e-07
48.9151284869,2.2470768677,7.599063997725248e-09
48.9200223775,2.2470768677,2.159918171650153e-11
48.9249162681,2.2470768677,1.0026628171468696e-12
48.9298101587,2.2470768677,1.565429921470791e-13
48.9347040493,2.2470768677,1.2761628132054285e-14
48.9395979399,2.2470768677,5.366418315239943e-16
48.9444918305,2.2470768677,1.1640265419606694e-17
48.9493857211,2.2470768677,1.3024186563817162e-19
48.9542796117,2.2470768677,7.559739816282353e-22
48.9591735023,2.2470768677,8.33341609428373e-24
48.9640673929,2.2470768677,8.143398320347343e-24
48.9689612835,2.2470768677,1.0282495454607327e-23
48.9738551741,2.2470768677,1.2287249191322424e-23
48.9787490647,2.2470768677,1.3889645127121094e-23
48.7389484253,2.2519707583,1.9350250758248975e-52
48.7438423159,2.2519707583,3.033366649805019e-51
48.7487362065,2.2519707583,4.49824853267781e-50
48.7536300971,2.2519707583,6.3101867936178875e-49
48.7585239877,2.2519707583,8.373773563482065e-48
48.7634178783,2.2519707583,1.0511881088962051e-46
48.7683117689,2.2519707583,1.2483026577144761e-45
48.7732056595,2.2519707583,1.4022956276661877e-44
48.7780995501,2.2519707583,1.4901826194695764e-43
48.7829934407,2.2519707583,1.4980269850225733e-42
48.7878873313,2.2519707583,1.4245575825544896e-41
48.7927812219,2.2519707583,1.2815058994255494e-40
48.7976751125,2.2519707583,1.090539598882906e-39
48.8025690031,2.2519707583,8.778948458139088e-39
48.8074628937,2.2519707583,6.685344437939423e-38
48.8123567843,2.2519707583,4.8159869901140916e-37
48.8172506749,2.2519707583,3.281912904684116e-36
48.8221445655,2.2519707583,2.1156753554775662e-35
48.8270384561,2.2519707583,1.290183374053306e-34
48.8319323467,2.2519707583,7.482420710010642e-34
48.8368262373,2.2519707583,1.0150471946696835e-31
48.8417201279,2.2519707583,9.212465938330738e-28
48.8466140185,2.2519707583,3.351741037713314e-24
48.8515079091,2.2519707583,4.6931919145979055e-21
48.8564017997,2.2519707583,2.531149197146372e-18
48.8612956903,2.2519707583,5.547230778584699e-16
48.8661895809,2.2519707583,1.5832840676045759e-13
48.8710834715,2.2519707583,1.24189935502991e-10
48.8759773621,2.2519707583,3.5563501224774264e-08
48.8808712527,2.2519707583,2.818254558839112e-06
48.8857651433,2.2519707583,6.123783026096562e-05
48.8906590339,2.2519707583,0.00036472631028616596
48.8955529245,2.2519707583,0.0005954067572075477
48.9004468151,2.2519707583,0.0002664153147566659
48.9053407057,2.2519707583,3.2674086428687475e-05
48.9102345963,2.2519707583,1.0983871875316486e-06
48.9151284869,2.2519707583,1.0145449781914517e-08
48.9200223775,2.2519707583,3.9508086849295074e-11
48.9249162681,2.2519707583,3.987753888904971e-12
48.9298101587,2.2519707583,5.828030126177677e-13
48.9347040493,2.2519707583,4.4130729277870636e-14
48.9395979399,2.2519707583,1.7237043523114092e-15
48.9444918305,2.2519707583,3.4728413583099264e-17
48.9493857211,2.2519707583,3.609953642796152e-19
48.9542796117,2.2519707583,2.0495397579707597e-21
48.9591735023,2.2519707583,1.6160616215089405e-22
48.9640673929,2.2519707583,2.01234500684975e-22
48.9689612835,2.2519707583,2.4514036583277625e-22
48.9738551741,2.2519707583,2.825035419001374e-22
48.9787490647,2.2519707583,3.079733970694708e-22
48.7389484253,2.2568646489,2.2359096269993927e-50
48.7438423159,2.2568646489,3.380223203019964e-49
48.7487362065,2.2568646489,4.834112357860009e-48
48.7536300971,2.2568646489,6.539858190676965e-47
48.7585239877,2.2568646489,8.369512285787163e-46
48.7634178783,2.2568646489,1.013239706080009e-44
48.7683117689,2.2568646489,1.160391338372855e-43
48.7732056595,2.2568646489,1.2571207231156215e-42
48.7780995501,2.2568646489,1.2883377189620189e-41
48.7829934407,2.2568646489,1.249000715910487e-40
48.7878873313,2.2568646489,1.1454493280063028e-39
48.7927812219,2.2568646489,9.937320691304232e-39
48.7976751125,2.2568646489,8.15535664302848e-38
48.8025690031,2.2568646489,6.3313575446983475e-37
48.8074628937,2.2568646489,4.649764426187927e-36
48.8123567843,2.2568646489,3.2303180969280147e-35
48.8172506749,2.2568646489,2.122950457935247e-34
48.8221445655,2.2568646489,1.3198198549837988e-33
48.8270384561,2.2568646489,7.761929509110405e-33
48.8319323467,2.2568646489,4.3194846852291253e-32
48.8368262373,2.2568646489,5.813767525695503e-31
48.8417201279,2.2568646489,3.8223855750358224e-27
48.8466140185,2.2568646489,1.5869143334724047e-23
48.8515079091,2.2568646489,2.5362431600577465e-20
48.8564017997,2.2568646489,1.560142324782878e-17
48.8612956903,2.2568646489,3.71750344965599e-15
48.8661895809,2.2568646489,4.3646542550101926e-13
48.8710834715,2.2568646489,1.220635213283e-10
48.8759773621,2.2568646489,3.346142279720794e-08
48.8808712527,2.2568646489,2.757522541592351e-06
48.8857651433,2.2568646489,6.254804148586587e-05
48.8906590339,2.2568646489,0.0003889696188603183
48.8955529245,2.2568646489,0.0006630178343365396
48.9004468151,2.2568646489,0.00030976648777420753
48.9053407057,2.2568646489,3.966825290155115e-05
48.9102345963,2.2568646489,1.3924629913405844e-06
48.9151284869,2.2568646489,1.3505147076604678e-08
48.9200223775,2.2568646489,9.158128715039677e-11
48.9249162681,2.2568646489,1.4896904488215243e-11
48.9298101587,2.2568646489,2.027763800017846e-12
48.9347040493,2.2568646489,1.426202939937682e-13
48.9395979399,2.2568646489,5.1742366850221765e-15
48.9444918305,2.2568646489,9.683155159362518e-17
48.9493857211,2.2568646489,9.36645441128467e-19
48.9542796117,2.2568646489,7.344198874085451e-21
48.9591735023,2.2568646489,3.543639169107709e-21
48.9640673929,2.2568646489,4.386165569565481e-21
48.9689612835,2.2568646489,5.153059118115281e-21
48.9738551741,2.2568646489,5.726997897715493e-21
48.9787490647,2.2568646489,6.021007282254878e-21
48.7389484253,2.2617585395,2.2780108576715526e-48
48.7438423159,2.2617585395,3.3212360623208176e-47
48.7487362065,2.2617585395,4.580616457848923e-46
48.7536300971,2.2617585395,5.976244299997518e-45
48.7585239877,2.2617585395,7.375865435708932e-44
48.7634178783,2.2617585395,8.611481172492285e-43
48.7683117689,2.2617585395,9.510929380444942e-42
48.7732056595,2.2617585395,9.936839764050162e-41
48.7780995501,2.2617585395,9.820957812136504e-40
48.7829934407,2.2617585395,9.182049576068692e-39
48.7878873313,2.2617585395,8.12092781616078e-38
48.7927812219,2.2617585395,6.7944122837530114e-37
48.7976751125,2.2617585395,5.377474645013296e-36
48.8025690031,2.2617585395,4.0261048009128333e-35
48.8074628937,2.2617585395,2.8514910238068657e-34
48.8123567843,2.2617585395,1.9104653757198234e-33
48.8172506749,2.2617585395,1.2108394513321667e-32
48.8221445655,2.2617585395,7.259624926189883e-32
48.8270384561,2.2617585395,4.117390263074953e-31
48.8319323467,2.2617585395,2.209104985589029e-30
48.8368262373,2.2617585395,1.2228424789727128e-29
48.8417201279,2.2617585395,1.25745000584426e-26
48.8466140185,2.2617585395,5.934986821020337e-23
48.8515079091,2.2617585395,1.0826749379235455e-19
48.8564017997,2.2617585395,7.601078141913007e-17
48.8612956903,2.2617585395,2.055686674144278e-14
48.8661895809,2.2617585395,2.2207901260613038e-12
48.8710834715,2.2617585395,1.8371072072657904e-10
48.8759773621,2.2617585395,3.230142726315506e-08
48.8808712527,2.2617585395,2.6859602512148564e-06
48.8857651433,2.2617585395,6.34652054233226e-05
48.8906590339,2.2617585395,0.00041200867798111786
48.8955529245,2.2617585395,0.0007332763611015993
48.9004468151,2.2617585395,0.0003577163739320213
48.9053407057,2.2617585395,4.783135465757446e-05
48.9102345963,2.2617585395,1.7534781923790258e-06
48.9151284869,2.2617585395,1.8055070640942282e-08
48.9200223775,2.2617585395,2.6051825343330134e-10
48.9249162681,2.2617585395,5.2097298942901064e-11
48.9298101587,2.2617585395,6.59354506138296e-12
48.9347040493,2.2617585395,4.3075146369222393e-13
48.9395979399,2.2617585395,1.4515615549195977e-14
48.9444918305,2.2617585395,2.523442229448519e-16
48.9493857211,2.2617585395,2.3038354037969705e-18
48.9542796117,2.2617585395,6.605175279896446e-20
48.9591735023,2.2617585395,7.040679310531595e-20
48.9640673929,2.2617585395,8.429755698801458e-20
48.9689612835,2.2617585395,9.551010522001869e-20
48.9738551741,2.2617585395,1.0236795926393586e-19
48.9787490647,2.2617585395,1.037908328370666e-19
48.7389484253,2.2666524301,2.046403306982893e-46
48.7438423159,2.2666524301,2.8773189539729594e-45
48.7487362065,2.2666524301,3.827057728409704e-44
48.7536300971,2.2666524301,4.815287799485363e-43
48.7585239877,2.2666524301,5.7313867320223133e-42
48.7634178783,2.2666524301,6.453233920412268e-41
48.7683117689,2.2666524301,6.87345875525988e-40
48.7732056595,2.2666524301,6.925537466910133e-39
48.7780995501,2.2666524301,6.601032399070443e-38
48.7829934407,2.2666524301,5.951829404432161e-37
48.7878873313,2.2666524301,5.076557551840912e-36
48.7927812219,2.2666524301,4.0960795503752247e-35
48.7976751125,2.2666524301,3.1264225902871026e-34
48.8025690031,2.2666524301,2.2573931701731693e-33
48.8074628937,2.2666524301,1.541867173883255e-32
48.8123567843,2.2666524301,9.962468180591891e-32
48.8172506749,2.2666524301,6.089297060625796e-31
48.8221445655,2.2666524301,3.520850657934709e-30
48.8270384561,2.2666524301,1.925787113677732e-29
48.8319323467,2.2666524301,9.964360982124312e-29
48.8368262373,2.2666524301,4.900247967441191e-28
48.8417201279,2.2666524301,3.4664657434399496e-26
48.8466140185,2.2666524301,1.7534315782489075e-22
48.8515079091,2.2666524301,3.6507946980234877e-19
48.8564017997,2.2666524301,2.9255094064578887e-16
48.8612956903,2.2666524301,9.02363867774468e-14
48.8661895809,2.2666524301,1.0780037101033235e-11
48.8710834715,2.2666524301,5.760363820112475e-10
48.8759773621,2.2666524301,3.723021437223915e-08
48.8808712527,2.2666524301,2.642278227426551e-06
48.8857651433,2.2666524301,6.407394697676493e-05
48.8906590339,2.2666524301,0.00043355670272534475
48.8955529245,2.2666524301,0.0008054972956267473
48.9004468151,2.2666524301,0.00041027909094007653
48.9053407057,2.2666524301,5.7282047794530816e-05
48.9102345963,2.2666524301,2.1939810903174234e-06
48.9151284869,2.2666524301,2.4681095120616984e-08
48.9200223775,2.2666524301,8.129321474417009e-10
48.9249162681,2.2666524301,1.7037545533566162e-10
48.9298101587,2.2666524301,2.0036696762516432e-11
48.9347040493,2.2666524301,1.2158429139892356e-12
48.9395979399,2.2666524301,3.80568880074606e-14
48.9444918305,2.2666524301,6.150157111458836e-16
48.9493857211,2.2666524301,5.901875847289827e-18
48.9542796117,2.2666524301,1.0348351365629424e-18
48.9591735023,2.2666524301,1.2367733592142644e-18
48.9640673929,2.2666524301,1.4284995885248603e-18
48.9689612835,2.2666524301,1.5608724608463186e-18
48.9738551741,2.2666524301,1.6133736618146218e-18
48.9787490647,2.2666524301,1.5775485600018554e-18
48.7389484253,2.2715463207,1.6209162029331476e-44
48.7438423159,2.2715463207,2.1979113091424167e-43
48.7487362065,2.2715463207,2.8192915703830848e-42
48.7536300971,2.2715463207,3.420976186579593e-41
48.7585239877,2.2715463207,3.926814069870452e-40
48.7634178783,2.2715463207,4.263937741330488e-39
48.7683117689,2.2715463207,4.3798738328730374e-38
48.7732056595,2.2715463207,4.255911368174025e-37
48.7780995501,2.2715463207,3.91204443090691e-36
48.7829934407,2.2715463207,3.401693744636158e-35
48.7878873313,2.2715463207,2.798123463469029e-34
48.7927812219,2.2715463207,2.177302464637627e-33
48.7976751125,2.2715463207,1.6026950079803297e-32
48.8025690031,2.2715463207,1.1159975298166623e-31
48.8074628937,2.2715463207,7.351158919439727e-31
48.8123567843,2.2715463207,4.5806659224990995e-30
48.8172506749,2.2715463207,2.700111232280387e-29
48.8221445655,2.2715463207,1.5056184263486929e-28
48.8270384561,2.2715463207,7.941973176655442e-28
48.8319323467,2.2715463207,3.962982462783197e-27
48.8368262373,2.2715463207,1.8710781930057425e-26
48.8417201279,2.2715463207,1.4978609060955324e-25
48.8466140185,2.2715463207,4.0951211722107256e-22
48.8515079091,2.2715463207,9.724315757756325e-19
48.8564017997,2.2715463207,8.894354503114452e-16
48.8612956903,2.2715463207,3.1309616426098185e-13
48.8661895809,2.2715463207,4.247346241881822e-11
48.8710834715,2.2715463207,2.2875886849564206e-09
48.8759773621,2.2715463207,7.064331170386665e-08
48.8808712527,2.2715463207,2.8189394651004845e-06
48.8857651433,2.2715463207,6.49800154844566e-05
48.8906590339,2.2715463207,0.000453984904452332
48.8955529245,2.2715463207,0.0008791888194077301
48.9004468151,2.2715463207,0.0004674253319164458
48.9053407057,2.2715463207,6.813921604475478e-05
48.9102345963,2.2715463207,2.729914856977236e-06
48.9151284869,2.2715463207,3.5801991702620274e-08
48.9200223775,2.2715463207,2.5478824523605618e-09
48.9249162681,2.2715463207,5.208408308720903e-10
48.9298101587,2.2715463207,5.690345406037046e-11
48.9347040493,2.2715463207,3.2072577199092204e-12
48.9395979399,2.2715463207,9.32526186393691e-14
48.9444918305,2.2715463207,1.4083042642775843e-15
48.9493857211,2.2715463207,2.388918595893927e-17
48.9542796117,2.2715463207,1.6315115918982816e-17
48.9591735023,2.2715463207,1.9161141369509846e-17
48.9640673929,2.2715463207,2.1344170051759586e-17
48.9689612835,2.2715463207,2.2491551172128746e-17
48.9738551741,2.2715463207,2.242021512948128e-17
48.9787490647,2.2715463207,2.1141722672071417e-17
48.7389484253,2.2764402113,1.1320452676160637e-42
48.7438423159,2.2764402113,1.4803561629844724e-41
48.7487362065,2.2764402113,1.8312551864801035e-40
48.7536300971,2.2764402113,2.1429485708395176e-39
48.7585239877,2.2764402113,2.372219427204199e-38
48.7634178783,2.2764402113,2.4841521786479554e-37
48.7683117689,2.2764402113,2.4608308637488122e-36
48.7732056595,2.2764402113,2.3060332349657863e-35
48.7780995501,2.2764402113,2.044229203612196e-34
48.7829934407,2.2764402113,1.7142487580542995e-33
48.7878873313,2.2764402113,1.359872927270437e-32
48.7927812219,2.2764402113,1.020476577943007e-31
48.7976751125,2.2764402113,7.244159162571324e-31
48.8025690031,2.2764402113,4.864667429849523e-30
48.8074628937,2.2764402113,3.0902851591808317e-29
48.8123567843,2.2764402113,1.8570525215422483e-28
48.8172506749,2.2764402113,1.0556745388751292e-27
48.8221445655,2.2764402113,5.676963970310794e-27
48.8270384561,2.2764402113,2.88790204452291e-26
48.8319323467,2.2764402113,1.3897254376897945e-25
48.8368262373,2.2764402113,6.326445804786959e-25
48.8417201279,2.2764402113,2.8313490152161486e-24
48.8466140185,2.2764402113,7.653253311031025e-22
48.8515079091,2.2764402113,2.0460690712854295e-18
48.8564017997,2.2764402113,2.136043021439452e-15
48.8612956903,2.2764402113,8.582295630336617e-13
48.8661895809,2.2764402113,1.327524745488676e-10
48.8710834715,2.2764402113,7.96338659693133e-09
48.8759773621,2.2764402113,2.0479655474029287e-07
48.8808712527,2.2764402113,3.950797270599732e-06
48.8857651433,2.2764402113,6.897126809753602e-05
48.8906590339,2.2764402113,0.0004769370311875103
48.8955529245,2.2764402113,0.0009555827106245278
48.9004468151,2.2764402113,0.0005294035925536262
48.9053407057,2.2764402113,8.054870628627061e-05
48.9102345963,2.2764402113,3.3859961536375454e-06
48.9151284869,2.2764402113,5.824019521053324e-08
48.9200223775,2.2764402113,7.683177223608574e-09
48.9249162681,2.2764402113,1.4881557999941389e-09
48.9298101587,2.2764402113,1.5102766324841185e-10
48.9347040493,2.2764402113,7.906760763686835e-12
48.9395979399,2.2764402113,2.1362957481830973e-13
48.9444918305,2.2764402113,3.1254980249821764e-15
48.9493857211,2.2764402113,2.1337614296813593e-16
48.9542796117,2.2764402113,2.30577170851661e-16
48.9591735023,2.2764402113,2.617579334883945e-16
48.9640673929,2.2764402113,2.811980688013433e-16
48.9689612835,2.2764402113,2.85762537697024e-16
48.9738551741,2.2764402113,2.747125394073633e-16
48.9787490647,2.2764402113,2.4982270250324946e-16
