LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,1.1491564293338533e-47
48.9787490647,2.2764402113,3.2895838614186193e-54
48.7389484253,2.2813341019,3.1147343289035094e-93
48.7438423159,2.2813341019,6.54344112825965e-88
48.7487362065,2.2813341019,8.93553695781979e-83
48.7536300971,2.2813341019,7.93166526250584e-78
48.7585239877,2.2813341019,4.576541087250212e-73
48.7634178783,2.2813341019,1.7164834495138346e-68
48.7683117689,2.2813341019,4.18476591409539e-64
48.7732056595,2.2813341019,6.631841461459117e-60
48.7780995501,2.2813341019,6.833567402668472e-56
48.7829934407,2.2813341019,4.631052675481425e-52
48.7878873313,2.2813341019,2.784622060858221e-48
48.7927812219,2.2813341019,6.011251428706613e-44
48.7976751125,2.2813341019,1.84112236057382e-39
48.8025690031,2.2813341019,3.012660946027705e-35
48.8074628937,2.2813341019,2.4247498111177613e-31
48.8123567843,2.2813341019,9.555824279689372e-28
48.8172506749,2.2813341019,1.8434051773050507e-24
48.8221445655,2.2813341019,1.740657094337477e-21
48.8270384561,2.2813341019,8.045334565795608e-19
48.8319323467,2.2813341019,1.820175519230757e-16
48.8368262373,2.2813341019,2.0156757493036563e-14
48.8417201279,2.2813341019,1.092612858436244e-12
48.8466140185,2.2813341019,2.8990130897954072e-11
48.8515079091,2.2813341019,3.7650632723181145e-10
48.8564017997,2.2813341019,2.39349573100259e-09
48.8612956903,2.2813341019,7.447880820608358e-09
48.8661895809,2.2813341019,1.1345295274764109e-08
48.8710834715,2.2813341019,8.483800756420477e-09
48.8759773621,2.2813341019,3.3369218360384972e-09
48.8808712527,2.2813341019,3.247181933105347e-09
48.8857651433,2.2813341019,1.8275705726996337e-07
48.8906590339,2.2813341019,6.644475101822964e-06
48.8955529245,2.2813341019,8.34035209662881e-05
48.9004468151,2.2813341019,0.00035799651229956477
48.9053407057,2.2813341019,0.0005252662318022647
48.9102345963,2.2813341019,0.0002633529904245012
48.9151284869,2.2813341019,4.5104461836312995e-05
48.9200223775,2.2813341019,2.6383432473522468e-06
48.9249162681,2.2813341019,5.2701568243573316e-08
48.9298101587,2.2813341019,3.5947893644015277e-10
48.9347040493,2.2813341019,8.372828529296779e-13
48.9395979399,2.2813341019,6.659119963970031e-16
48.9444918305,2.2813341019,1.8084500521826019e-19
48.9493857211,2.2813341019,1.677030727364003e-23
48.9542796117,2.2813341019,5.310315197037986e-28
48.9591735023,2.2813341019,5.741757067838907e-33
48.9640673929,2.2813341019,2.1203959945040748e-38
48.9689612835,2.2813341019,2.9368336672198455e-44
48.9738551741,2.2813341019,9.071218278612874e-49
48.9787490647,2.2813341019,1.972949412841182e-52
48.7389484253,2.2862279925,6.34257628269832e-90
48.7438423159,2.2862279925,1.2776379467097046e-84
48.7487362065,2.2862279925,1.6729354003085664e-79
48.7536300971,2.2862279925,1.4239010369539402e-74
48.7585239877,2.2862279925,7.877886282829746e-70
48.7634178783,2.2862279925,2.833145473090469e-65
48.7683117689,2.2862279925,6.623038934467264e-61
48.7732056595,2.2862279925,1.0064101532468221e-56
48.7780995501,2.2862279925,9.94081776164378e-53
48.7829934407,2.2862279925,6.3827149161514284e-49
48.7878873313,2.2862279925,2.6655531705841486e-45
48.7927812219,2.2862279925,7.365961949993379e-42
48.7976751125,2.2862279925,1.8200536067753843e-38
48.8025690031,2.2862279925,1.1924248009261518e-34
48.8074628937,2.2862279925,9.929985341497987e-31
48.8123567843,2.2862279925,4.517465569685577e-27
48.8172506749,2.2862279925,1.0148992030406759e-23
48.8221445655,2.2862279925,1.1170367726284994e-20
48.8270384561,2.2862279925,6.018636839604597e-18
48.8319323467,2.2862279925,1.587357665625342e-15
48.8368262373,2.2862279925,2.0492326531210774e-13
48.8417201279,2.2862279925,1.294930260748278e-11
48.8466140185,2.2862279925,4.0053443341921475e-10
48.8515079091,2.2862279925,6.0641738316710315e-09
48.8564017997,2.2862279925,4.494091870247847e-08
48.8612956903,2.2862279925,1.630255630259082e-07
48.8661895809,2.2862279925,2.8954429858756877e-07
48.8710834715,2.2862279925,2.5289811888769063e-07
48.8759773621,2.2862279925,1.17023601163588e-07
48.8808712527,2.2862279925,9.940274011385551e-08
48.8857651433,2.2862279925,2.8187476109526477e-06
48.8906590339,2.2862279925,5.800087674601144e-05
48.8955529245,2.2862279925,0.0004142933745509548
48.9004468151,2.2862279925,0.0010129909955715966
48.9053407057,2.2862279925,0.0008481626600129862
48.9102345963,2.2862279925,0.00024311713093520677
48.9151284869,2.2862279925,2.3839171298057248e-05
48.9200223775,2.2862279925,7.99055383970459e-07
48.9249162681,2.2862279925,9.150361790583773e-09
48.9298101587,2.2862279925,3.578845174533935e-11
48.9347040493,2.2862279925,4.780009742808381e-14
48.9395979399,2.2862279925,2.1800738262787525e-17
48.9444918305,2.2862279925,3.39517183131451e-21
48.9493857211,2.2862279925,1.8055104292407005e-25
48.9542796117,2.2862279925,3.2801708031570585e-30
48.9591735023,2.2862279925,2.227219257074632e-35
48.9640673929,2.2862279925,1.5378738273576422e-39
48.9689612835,2.2862279925,7.47307350490342e-43
48.9738551741,2.2862279925,2.428280167401447e-46
48.9787490647,2.2862279925,5.129152998415579e-50
48.7389484253,2.2911218831,5.859999092983578e-87
48.7438423159,2.2911218831,1.131870040521601e-81
48.7487362065,2.2911218831,1.421100678348285e-76
48.7536300971,2.2911218831,1.159798105114127e-71
48.7585239877,2.2911218831,6.152749149334898e-67
48.7634178783,2.2911218831,2.1217064141580053e-62
48.7683117689,2.2911218831,4.755877236579468e-58
48.7732056595,2.2911218831,6.929553435692921e-54
48.7780995501,2.2911218831,6.563101590987616e-50
48.7829934407,2.2911218831,4.040566743131004e-46
48.7878873313,2.2911218831,1.6169825695214073e-42
48.7927812219,2.2911218831,4.2064904446688555e-39
48.7976751125,2.2911218831,7.122834485334827e-36
48.8025690031,2.2911218831,8.050334740292886e-33
48.8074628937,2.2911218831,8.133062482844684e-30
48.8123567843,2.2911218831,1.6239541320244363e-26
48.8172506749,2.2911218831,3.65570409207985e-23
48.8221445655,2.2911218831,4.6060706678840754e-20
48.8270384561,2.2911218831,2.8855243008785426e-17
48.8319323467,2.2911218831,8.867429726496665e-15
48.8368262373,2.2911218831,1.3343612206587716e-12
48.8417201279,2.2911218831,9.829319266780581e-11
48.8466140185,2.2911218831,3.5442280684892784e-09
48.8515079091,2.2911218831,6.255496551719955e-08
48.8564017997,2.2911218831,5.404349965733741e-07
48.8612956903,2.2911218831,2.285514867043753e-06
48.8661895809,2.2911218831,4.733941878066911e-06
48.8710834715,2.2911218831,4.835904813440651e-06
48.8759773621,2.2911218831,2.6354169187018273e-06
48.8808712527,2.2911218831,2.051140329082731e-06
48.8857651433,2.2911218831,2.9872855567007457e-05
48.8906590339,2.2911218831,0.00034803556139556866
48.8955529245,2.2911218831,0.0014118454978653027
48.9004468151,2.2911218831,0.0019553684890927514
48.9053407057,2.2911218831,0.0009276651912472137
48.9102345963,2.2911218831,0.000151061108035653
48.9151284869,2.2911218831,8.442502433900355e-06
48.9200223775,2.2911218831,1.6172694632148529e-07
48.9249162681,2.2911218831,1.0603238012423565e-09
48.9298101587,2.2911218831,2.3765687030081755e-12
48.9347040493,2.2911218831,1.8198310366450712e-15
48.9395979399,2.2911218831,4.759394559776704e-19
48.9444918305,2.2911218831,4.255436310224952e-23
48.9493857211,2.2911218831,1.4331479302280237e-27
48.9542796117,2.2911218831,2.5257530644286385e-31
48.9591735023,2.2911218831,2.712710983106538e-34
48.9640673929,2.2911218831,2.0000589751239356e-37
48.9689612835,2.2911218831,9.587114869667934e-41
48.9738551741,2.2911218831,2.9871872887938933e-44
48.9787490647,2.2911218831,6.050151368420972e-48
48.7389484253,2.2960157737,2.4564988104414563e-84
48.7438423159,2.2960157737,4.549592372084062e-79
48.7487362065,2.2960157737,5.477188430423687e-74
48.7536300971,2.2960157737,4.2861971503542353e-69
48.7585239877,2.2960157737,2.1802980702680836e-64
48.7634178783,2.2960157737,7.20922970757426e-60
48.7683117689,2.2960157737,1.5494983674623662e-55
48.7732056595,2.2960157737,2.1648242712155818e-51
48.7780995501,2.2960157737,1.965999667003502e-47
48.7829934407,2.2960157737,1.1605757653021793e-43
48.7878873313,2.2960157737,4.453411469889359e-40
48.7927812219,2.2960157737,1.1108144086054508e-36
48.7976751125,2.2960157737,1.8010357659738485e-33
48.8025690031,2.2960157737,1.8984637445369705e-30
48.8074628937,2.2960157737,1.3045904284653106e-27
48.8123567843,2.2960157737,6.054956360085598e-25
48.8172506749,2.2960157737,2.483921283241713e-22
48.8221445655,2.2960157737,1.5237276553250503e-19
48.8270384561,2.2960157737,9.233811852349331e-17
48.8319323467,2.2960157737,3.202035243824324e-14
48.8368262373,2.2960157737,5.579795616974621e-12
48.8417201279,2.2960157737,4.783450283674264e-10
48.8466140185,2.2960157737,2.0096565709554916e-08
48.8515079091,2.2960157737,4.134238702746994e-07
48.8564017997,2.2960157737,4.163672059012327e-06
48.8612956903,2.2960157737,2.05307674227353e-05
48.8661895809,2.2960157737,4.9629746787899866e-05
48.8710834715,2.2960157737,5.944809529060606e-05
48.8759773621,2.2960157737,3.8235062550637456e-05
48.8808712527,2.2960157737,2.8155735158181805e-05
48.8857651433,2.2960157737,0.0002133700388936046
48.8906590339,2.2960157737,0.0014199383283483818
48.8955529245,2.2960157737,0.0033041739406397216
48.9004468151,2.2960157737,0.0026015127701512317
48.9053407057,2.2960157737,0.0006970741089078385
48.9102345963,2.2960157737,6.400856865849336e-05
48.9151284869,2.2960157737,2.022383165663573e-06
48.9200223775,2.2960157737,2.199838835712914e-08
48.9249162681,2.2960157737,8.223604071775362e-11
48.9298101587,2.2960157737,1.0541386844587636e-13
48.9347040493,2.2960157737,4.6377154494313445e-17
48.9395979399,2.2960157737,7.854473108296489e-21
48.9444918305,2.2960157737,4.01889076136822e-24
48.9493857211,2.2960157737,9.439181754203469e-27
48.9542796117,2.2960157737,1.578571155379174e-29
48.9591735023,2.2960157737,1.7171442576760866e-32
48.9640673929,2.2960157737,1.2141705157970042e-35
48.9689612835,2.2960157737,5.5806122894233323e-39
48.9738551741,2.2960157737,1.6672982174584615e-42
48.9787490647,2.2960157737,3.2379786932551054e-46
48.7389484253,2.3009096643,4.672214009787915e-82
48.7438423159,2.3009096643,8.297276622634737e-77
48.7487362065,2.3009096643,9.578062734969867e-72
48.7536300971,2.3009096643,7.187023276124671e-67
48.7585239877,2.3009096643,3.505497740835937e-62
48.7634178783,2.3009096643,1.1114235576430829e-57
48.7683117689,2.3009096643,2.29054469316703e-53
48.7732056595,2.3009096643,3.0685076375316337e-49
48.7780995501,2.3009096643,2.672052046300334e-45
48.7829934407,2.3009096643,1.5124878119187846e-41
48.7878873313,2.3009096643,5.565037822432429e-38
48.7927812219,2.3009096643,1.330986417502976e-34
48.7976751125,2.3009096643,2.069228316060199e-31
48.8025690031,2.3009096643,2.0910915923470087e-28
48.8074628937,2.3009096643,1.3736622640620706e-25
48.8123567843,2.3009096643,5.868552220890516e-23
48.8172506749,2.3009096643,1.639626692030196e-20
48.8221445655,2.3009096643,3.1408123642342067e-18
48.8270384561,2.3009096643,5.183348565056636e-16
48.8319323467,2.3009096643,9.89124765770286e-14
48.8368262373,2.3009096643,1.6160716045054585e-11
48.8417201279,2.3009096643,1.529522968684572e-09
48.8466140185,2.3009096643,7.377499221906225e-08
48.8515079091,2.3009096643,1.760489288579669e-06
48.8564017997,2.3009096643,2.0636557118801308e-05
48.8612956903,2.3009096643,0.00011866113010565448
48.8661895809,2.3009096643,0.0003355467049767751
48.8710834715,2.3009096643,0.00047424357951700617
48.8759773621,2.3009096643,0.00036259529752689955
48.8808712527,2.3009096643,0.000258875236741118
48.8857651433,2.3009096643,0.0009964116818252675
48.8906590339,2.3009096643,0.0037782453884557922
48.8955529245,2.3009096643,0.005127172085443841
48.9004468151,2.3009096643,0.0023357890977713735
48.9053407057,2.3009096643,0.00035779791332542785
48.9102345963,2.3009096643,1.859399819197519e-05
48.9151284869,2.3009096643,3.3094737736213565e-07
48.9200223775,2.3009096643,2.0312105625669917e-09
48.9249162681,2.3009096643,4.338489186595972e-12
48.9298101587,2.3009096643,3.7311041967388674e-15
48.9347040493,2.3009096643,6.165655560948056e-18
48.9395979399,2.3009096643,3.15047877541304e-20
48.9444918305,2.3009096643,1.1938984015243345e-22
48.9493857211,2.3009096643,2.94714993099146e-25
48.9542796117,2.3009096643,4.729045413733626e-28
48.9591735023,2.3009096643,4.93257882301955e-31
48.9640673929,2.3009096643,3.3442893790219095e-34
48.9689612835,2.3009096643,1.4738827337888052e-37
48.9738551741,2.3009096643,4.222321307864129e-41
48.9787490647,2.3009096643,7.862649075375252e-45
48.7389484253,2.3058035549,4.031958527111903e-80
48.7438423159,2.3058035549,6.865715625812303e-75
48.7487362065,2.3058035549,7.599496726147359e-70
48.7536300971,2.3058035549,5.467806278483303e-65
48.7585239877,2.3058035549,2.557235192425878e-60
48.7634178783,2.3058035549,7.77423191029805e-56
48.7683117689,2.3058035549,1.536291321063083e-51
48.7732056595,2.3058035549,1.9734172881754063e-47
48.7780995501,2.3058035549,1.6477584445922535e-43
48.7829934407,2.3058035549,8.943292387885633e-40
48.7878873313,2.3058035549,3.155226779395554e-36
48.7927812219,2.3058035549,7.235907309762534e-33
48.7976751125,2.3058035549,1.0786602557361541e-29
48.8025690031,2.3058035549,1.0452149960950022e-26
48.8074628937,2.3058035549,6.583487892306877e-24
48.8123567843,2.3058035549,2.695501110116562e-21
48.8172506749,2.3058035549,7.174795834977083e-19
48.8221445655,2.3058035549,1.2432285882642543e-16
48.8270384561,2.3058035549,1.4174472616946154e-14
48.8319323467,2.3058035549,1.1267069262014358e-12
48.8368262373,2.3058035549,7.388608281184416e-11
48.8417201279,2.3058035549,4.463254027348904e-09
48.8466140185,2.3058035549,1.995051224163032e-07
48.8515079091,2.3058035549,5.130735597156734e-06
48.8564017997,2.3058035549,6.820742846669159e-05
48.8612956903,2.3058035549,0.00045381900192221613
48.8661895809,2.3058035549,0.0015056298724921296
48.8710834715,2.3058035549,0.002541544206912058
48.8759773621,2.3058035549,0.002346967772993859
48.8808712527,2.3058035549,0.0016869115005180527
48.8857651433,2.3058035549,0.0031258803976716024
48.8906590339,2.3058035549,0.006386234623431061
48.8955529245,2.3058035549,0.005045780334038339
48.9004468151,2.3058035549,0.0013499430030962506
48.9053407057,2.3058035549,0.0001207778920363156
48.9102345963,2.3058035549,3.634912852877849e-06
48.9151284869,2.3058035549,3.7804248413658716e-08
48.9200223775,2.3058035549,1.6414497003500388e-10
48.9249162681,2.3058035549,9.090488957273127e-13
48.9298101587,2.3058035549,1.0102419053031275e-14
48.9347040493,2.3058035549,8.653237118138447e-17
48.9395979399,2.3058035549,4.847017484405677e-19
48.9444918305,2.3058035549,1.764996548956646e-21
48.9493857211,2.3058035549,4.177753282065141e-24
48.9542796117,2.3058035549,6.42792773233838e-27
48.9591735023,2.3058035549,6.428778282058755e-30
48.9640673929,2.3058035549,4.179411914666864e-33
48.9689612835,2.3058035549,1.766164581010508e-36
48.9738551741,2.3058035549,4.851504424681108e-40
48.9787490647,2.3058035549,8.662653805606789e-44
48.7389484253,2.3106974455,1.5786888624173928e-78
48.7438423159,2.3106974455,2.577645641091638e-73
48.7487362065,2.3106974455,2.73576725448355e-68
48.7536300971,2.3106974455,1.8874017226436828e-63
48.7585239877,2.3106974455,8.46406155810387e-59
48.7634178783,2.3106974455,2.467303333627959e-54
48.7683117689,2.3106974455,4.675149938553318e-50
48.7732056595,2.3106974455,5.758346684573478e-46
48.7780995501,2.3106974455,4.610301615625591e-42
48.7829934407,2.3106974455,2.3993308348259993e-38
48.7878873313,2.3106974455,8.1167131504899e-35
48.7927812219,2.3106974455,1.7848409715607002e-31
48.7976751125,2.3106974455,2.5512212378673653e-28
48.8025690031,2.3106974455,2.370423710507506e-25
48.8074628937,2.3106974455,1.4316376576636568e-22
48.8123567843,2.3106974455,5.620430798028835e-20
48.8172506749,2.3106974455,1.4342904422497288e-17
48.8221445655,2.3106974455,2.3793473265634004e-15
48.8270384561,2.3106974455,2.5671592420200594e-13
48.8319323467,2.3106974455,1.808091683712925e-11
48.8368262373,2.3106974455,8.470431840575562e-10
48.8417201279,2.3106974455,2.8048728498641832e-08
48.8466140185,2.3106974455,7.193263158004403e-07
48.8515079091,2.3106974455,1.407229374686161e-05
48.8564017997,2.3106974455,0.0001790625431945517
48.8612956903,2.3106974455,0.001284815512627469
48.8661895809,2.3106974455,0.004886533482744825
48.8710834715,2.3106974455,0.009823982557862479
48.8759773621,2.3106974455,0.010944427941131683
48.8808712527,2.3106974455,0.008246361244330631
48.8857651433,2.3106974455,0.007735059563835693
48.8906590339,2.3106974455,0.007438627573400967
48.8955529245,2.3106974455,0.0032578977632097927
48.9004468151,2.3106974455,0.0005127085181287855
48.9053407057,2.3106974455,2.8600812608146656e-05
48.9102345963,2.3106974455,6.693382192567348e-07
48.9151284869,2.3106974455,1.2859117658133296e-08
48.9200223775,2.3106974455,3.125192801303114e-10
48.9249162681,2.3106974455,6.012345480484536e-12
48.9298101587,2.3106974455,7.63884245813045e-14
48.9347040493,2.3106974455,6.312346814674976e-16
48.9395979399,2.3106974455,3.3906902422324204e-18
48.9444918305,2.3106974455,1.1838991082551672e-20
48.9493857211,2.3106974455,2.6870177587968293e-23
48.9542796117,2.3106974455,3.9642008117996994e-26
48.9591735023,2.3106974455,3.8016315358008885e-29
48.9640673929,2.3106974455,2.3698107387589475e-32
48.9689612835,2.3106974455,9.602549857960168e-36
48.9738551741,2.3106974455,2.5292324459726544e-39
48.9787490647,2.3106974455,4.330321928700273e-43
48.7389484253,2.3155913361,2.8045564997980494e-77
48.7438423159,2.3155913361,4.3908416440862297e-72
48.7487362065,2.3155913361,4.46848826304186e-67
48.7536300971,2.3155913361,2.9559884625947336e-62
48.7585239877,2.3155913361,1.271083595605965e-57
48.7634178783,2.3155913361,3.5528327137231124e-53
48.7683117689,2.3155913361,6.455125205860577e-49
48.7732056595,2.3155913361,7.623665765340031e-45
48.7780995501,2.3155913361,5.852646470508306e-41
48.7829934407,2.3155913361,2.920586012305308e-37
48.7878873313,2.3155913361,9.473642162010337e-34
48.7927812219,2.3155913361,1.997529575836489e-30
48.7976751125,2.3155913361,2.73778113182065e-27
48.8025690031,2.3155913361,2.4391218686047967e-24
48.8074628937,2.3155913361,1.4125295438271345e-21
48.8123567843,2.3155913361,5.317296153467687e-19
48.8172506749,2.3155913361,1.301108456414128e-16
48.8221445655,2.3155913361,2.0695059030805687e-14
48.8270384561,2.3155913361,2.1397589160169304e-12
48.8319323467,2.3155913361,1.4385957265962351e-10
48.8368262373,2.3155913361,6.3015137902195865e-09
48.8417201279,2.3155913361,1.8148765421164196e-07
48.8466140185,2.3155913361,3.533732804706934e-06
48.8515079091,2.3155913361,4.869566245089893e-05
48.8564017997,2.3155913361,0.00048044847783693513
48.8612956903,2.3155913361,0.0031596594862640342
48.8661895809,2.3155913361,0.012520462388848767
48.8710834715,2.3155913361,0.02810303244184815
48.8759773621,2.3155913361,0.03559392136551399
48.8808712527,2.3155913361,0.028074088129022762
48.8857651433,2.3155913361,0.01741930965670374
48.8906590339,2.3155913361,0.008176642152611002
48.8955529245,2.3155913361,0.0020267952535591586
48.9004468151,2.3155913361,0.0002370639337797513
48.9053407057,2.3155913361,1.6601192703896882e-05
48.9102345963,2.3155913361,9.360841021742056e-07
48.9151284869,2.3155913361,4.010799718396189e-08
48.9200223775,2.3155913361,1.1537225183792453e-09
48.9249162681,2.3155913361,2.1632935332224865e-11
48.9298101587,2.3155913361,2.636999382431293e-13
48.9347040493,2.3155913361,2.0894643881236973e-15
48.9395979399,2.3155913361,1.0761906082235e-17
48.9444918305,2.3155913361,3.6030699028805415e-20
48.9493857211,2.3155913361,7.841252594087677e-23
48.9542796117,2.3155913361,1.1092449663479728e-25
48.9591735023,2.3155913361,1.01999667271592e-28
48.9640673929,2.3155913361,6.096762952736276e-32
48.9689612835,2.3155913361,2.3688040136437155e-35
48.9738551741,2.3155913361,5.982575897210887e-39
48.9787490647,2.3155913361,9.821471703252169e-43
48.7389484253,2.3204852267,2.2605754246951302e-76
48.7438423159,2.3204852267,3.3935909725648213e-71
48.7487362065,2.3204852267,3.3115342861917925e-66
48.7536300971,2.3204852267,2.1005270662735084e-61
48.7585239877,2.3204852267,8.660771371482919e-57
48.7634178783,2.3204852267,2.3212083941117803e-52
48.7683117689,2.3204852267,4.0439051138357724e-48
48.7732056595,2.3204852267,4.579489284670763e-44
48.7780995501,2.3204852267,3.3710283403562966e-40
48.7829934407,2.3204852267,1.6130098751545693e-36
48.7878873313,2.3204852267,5.016963193612159e-33
48.7927812219,2.3204852267,1.0143178531315861e-29
48.7976751125,2.3204852267,1.3330194629403936e-26
48.8025690031,2.3204852267,1.1387494424164823e-23
48.8074628937,2.3204852267,6.3233778018474396e-21
48.8123567843,2.3204852267,2.282439893644715e-18
48.8172506749,2.3204852267,5.355238771830271e-16
48.8221445655,2.3204852267,8.167472620531851e-14
48.8270384561,2.3204852267,8.097057415386525e-12
48.8319323467,2.3204852267,5.218098289316955e-10
48.8368262373,2.3204852267,2.1865756680871007e-08
48.8417201279,2.3204852267,5.967734396083651e-07
48.8466140185,2.3204852267,1.0683449940360985e-05
48.8515079091,2.3204852267,0.00012796632895215656
48.8564017997,2.3204852267,0.0010579360366577142
48.8612956903,2.3204852267,0.006084001877352263
48.8661895809,2.3204852267,0.023077573693351217
48.8710834715,2.3204852267,0.053100561362141495
48.8759773621,2.3204852267,0.07077090131644281
48.8808712527,2.3204852267,0.0566560149632262
48.8857651433,2.3204852267,0.029529969961457046
48.8906590339,2.3204852267,0.009873593876054645
48.8955529245,2.3204852267,0.002018909416560134
48.9004468151,2.3204852267,0.00027191854473708677
48.9053407057,2.3204852267,2.582530861513298e-05
48.9102345963,2.3204852267,1.671373888143462e-06
48.9151284869,2.3204852267,7.104643642525966e-08
48.9200223775,2.3204852267,1.9652122296162886e-09
48.9249162681,2.3204852267,3.5337177351236575e-11
48.9298101587,2.3204852267,4.130326956770736e-13
48.9347040493,2.3204852267,3.1380965531799457e-15
48.9395979399,2.3204852267,1.5498063606555788e-17
48.9444918305,2.3204852267,4.9752836097596805e-20
48.9493857211,2.3204852267,1.038215507464844e-22
48.9542796117,2.3204852267,1.4082716834436338e-25
48.9591735023,2.3204852267,1.2416941880639844e-28
48.9640673929,2.3204852267,7.11659278330007e-32
48.9689612835,2.3204852267,2.651299863795278e-35
48.9738551741,2.3204852267,6.420588686852012e-39
48.9787490647,2.3204852267,1.0106949948485294e-42
48.7389484253,2.3253791173,8.267248083251724e-76
48.7438423159,2.3253791173,1.1900312801555625e-70
48.7487362065,2.3253791173,1.113486741190175e-65
48.7536300971,2.3253791173,6.772374864096623e-61
48.7585239877,2.3253791173,2.6774797463391924e-56
48.7634178783,2.3253791173,6.880827423887983e-52
48.7683117689,2.3253791173,1.1494349622667434e-47
48.7732056595,2.3253791173,1.2481230575108535e-43
48.7780995501,2.3253791173,8.809670715120593e-40
48.7829934407,2.3253791173,4.041952554738387e-36
48.7878873313,2.3253791173,1.2054578044059604e-32
48.7927812219,2.3253791173,2.3369105045240277e-29
48.7976751125,2.3253791173,2.944838040593467e-26
48.8025690031,2.3253791173,2.4121816782999214e-23
48.8074628937,2.3253791173,1.284363279586045e-20
48.8123567843,2.3253791173,4.445237941188742e-18
48.8172506749,2.3253791173,1.0000723291784632e-15
48.8221445655,2.3253791173,1.462504076471243e-13
48.8270384561,2.3253791173,1.3902477796963543e-11
48.8319323467,2.3253791173,8.590516394961277e-10
48.8368262373,2.3253791173,3.450680989722607e-08
48.8417201279,2.3253791173,9.014881833258184e-07
48.8466140185,2.3253791173,1.5360595685524946e-05
48.8515079091,2.3253791173,0.00017264005503273867
48.8564017997,2.3253791173,0.0013156099442122305
48.8612956903,2.3253791173,0.006990405621973173
48.8661895809,2.3253791173,0.02528216164148855
48.8710834715,2.3253791173,0.05746945472820719
48.8759773621,2.3253791173,0.07726782967067172
48.8808712527,2.3253791173,0.06127900377343793
48.8857651433,2.3253791173,0.029245045493912096
48.8906590339,2.3253791173,0.008653055728903548
48.8955529245,2.3253791173,0.0017083541903803207
48.9004468151,2.3253791173,0.0002368060235752251
48.9053407057,2.3253791173,2.2443221307865153e-05
48.9102345963,2.3253791173,1.4041429611141416e-06
48.9151284869,2.3253791173,5.727040089335105e-08
48.9200223775,2.3253791173,1.5190021839909906e-09
48.9249162681,2.3253791173,2.6190068301620017e-11
48.9298101587,2.3253791173,2.9352561928609943e-13
48.9347040493,2.3253791173,2.138379538692866e-15
48.9395979399,2.3253791173,1.0126347810607161e-17
48.9444918305,2.3253791173,3.117095845201704e-20
48.9493857211,2.3253791173,6.237014282540517e-23
48.9542796117,2.3253791173,8.112086761704235e-26
48.9591735023,2.3253791173,6.85831931409573e-29
48.9640673929,2.3253791173,3.769051589405137e-32
48.9689612835,2.3253791173,1.3464050397182106e-35
48.9738551741,2.3253791173,3.126429509732551e-39
48.9787490647,2.3253791173,4.7190091568993266e-43
48.7389484253,2.3302730079,1.3717977874779712e-75
48.7438423159,2.3302730079,1.8934089165415573e-70
48.7487362065,2.3302730079,1.6987442667389134e-65
48.7536300971,2.3302730079,9.906970187363646e-61
48.7585239877,2.3302730079,3.7556315108489454e-56
48.7634178783,2.3302730079,9.254529806299004e-52
48.7683117689,2.3302730079,1.482364510185202e-47
48.7732056595,2.3302730079,1.5434228488008484e-43
48.7780995501,2.3302730079,1.044585775842878e-39
48.7829934407,2.3302730079,4.595497734141036e-36
48.7878873313,2.3302730079,1.3141661331163998e-32
48.7927812219,2.3302730079,2.4428525378355177e-29
48.7976751125,2.3302730079,2.951708721415174e-26
48.8025690031,2.3302730079,2.3183500513253184e-23
48.8074628937,2.3302730079,1.1836240755433308e-20
48.8123567843,2.3302730079,3.928057490308722e-18
48.8172506749,2.3302730079,8.4736621928270445e-16
48.8221445655,2.3302730079,1.1882114329529328e-13
48.8270384561,2.3302730079,1.083042896693519e-11
48.8319323467,2.3302730079,6.416949932058712e-10
48.8368262373,2.3302730079,2.4715394441986067e-08
48.8417201279,2.3302730079,6.191677551415722e-07
48.8466140185,2.3302730079,1.0126614395217215e-05
48.8515079091,2.3302730079,0.00010979743451385512
48.8564017997,2.3302730079,0.0008172213206002418
48.8612956903,2.3302730079,0.004286240420938589
48.8661895809,2.3302730079,0.015255842391689527
48.8710834715,2.3302730079,0.0341339876897147
48.8759773621,2.3302730079,0.04564960974591699
48.8808712527,2.3302730079,0.03545134773772218
48.8857651433,2.3302730079,0.01581992468813959
48.8906590339,2.3302730079,0.0042856995942424985
48.8955529245,2.3302730079,0.0007815099888851125
48.9004468151,2.3302730079,0.00010085723169223235
48.9053407057,2.3302730079,9.002693525626001e-06
48.9102345963,2.3302730079,5.365485330268471e-07
48.9151284869,2.3302730079,2.0952039320168353e-08
48.9200223775,2.3302730079,5.327291874179062e-10
48.9249162681,2.3302730079,8.80703149839577e-12
48.9298101587,2.3302730079,9.464437685584983e-14
48.9347040493,2.3302730079,6.61135444882253e-16
48.9395979399,2.3302730079,3.0020325790721248e-18
48.9444918305,2.3302730079,8.860732591271036e-21
48.9493857211,2.3302730079,1.700016456447534e-23
48.9542796117,2.3302730079,2.1201465758691177e-26
48.9591735023,2.3302730079,1.7187310160799394e-29
48.9640673929,2.3302730079,9.056892392984054e-33
48.9689612835,2.3302730079,3.102271245397766e-36
48.9738551741,2.3302730079,6.907320267464747e-40
48.9787490647,2.3302730079,9.996976815656511e-44
48.7389484253,2.3351668985000003,1.0327765914724861e-75
48.7438423159,2.3351668985000003,1.3668398079427775e-70
48.7487362065,2.3351668985000003,1.1758667709950769e-65
48.7536300971,2.3351668985000003,6.57548638448962e-61
