LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,1.3777745162880288e-13
48.7389484253,2.2813341019,4.725842033013261e-10
48.7438423159,2.2813341019,6.207326977791245e-10
48.7487362065,2.2813341019,8.013779309745951e-10
48.7536300971,2.2813341019,1.0168981724024141e-09
48.7585239877,2.2813341019,1.2683084574983975e-09
48.7634178783,2.2813341019,1.5548182990395942e-09
48.7683117689,2.2813341019,1.873448380060814e-09
48.7732056595,2.2813341019,2.2187642130335367e-09
48.7780995501,2.2813341019,2.582782925785781e-09
48.7829934407,2.2813341019,2.955098722531321e-09
48.7878873313,2.2813341019,3.3232530711620385e-09
48.7927812219,2.2813341019,3.6733488589485424e-09
48.7976751125,2.2813341019,3.99089715801667e-09
48.8025690031,2.2813341019,4.2654273972364006e-09
48.8074628937,2.2813341019,4.801946362377432e-09
48.8123567843,2.2813341019,1.8881744747270672e-08
48.8172506749,2.2813341019,3.098603896632006e-07
48.8221445655,2.2813341019,3.223774667974607e-06
48.8270384561,2.2813341019,1.6749084666852365e-05
48.8319323467,2.2813341019,4.295484991951822e-05
48.8368262373,2.2813341019,5.433186693433936e-05
48.8417201279,2.2813341019,3.389089930833416e-05
48.8466140185,2.2813341019,1.0426812882143946e-05
48.8515079091,2.2813341019,1.58419273865202e-06
48.8564017997,2.2813341019,1.2111119561917568e-07
48.8612956903,2.2813341019,6.9076715520056045e-09
48.8661895809,2.2813341019,2.2423239421081603e-09
48.8710834715,2.2813341019,1.7671681243719447e-09
48.8759773621,2.2813341019,1.4410507621500895e-09
48.8808712527,2.2813341019,1.166317235069053e-09
48.8857651433,2.2813341019,9.288416551766413e-10
48.8906590339,2.2813341019,7.270974022410142e-10
48.8955529245,2.2813341019,5.594389076106199e-10
48.9004468151,2.2813341019,4.2307876808194637e-10
48.9053407057,2.2813341019,3.144831028266256e-10
48.9102345963,2.2813341019,2.2976273920316267e-10
48.9151284869,2.2813341019,1.6499345739199328e-10
48.9200223775,2.2813341019,1.1645487702156614e-10
48.9249162681,2.2813341019,8.078898530912893e-11
48.9298101587,2.2813341019,5.5087188966421075e-11
48.9347040493,2.2813341019,3.691935954572242e-11
48.9395979399,2.2813341019,2.432003406733137e-11
48.9444918305,2.2813341019,1.574642410632639e-11
48.9493857211,2.2813341019,1.0020937005670237e-11
48.9542796117,2.2813341019,6.2682127605287914e-12
48.9591735023,2.2813341019,3.8537905263791e-12
48.9640673929,2.2813341019,2.328848149795958e-12
48.9689612835,2.2813341019,1.3832559714312904e-12
48.9738551741,2.2813341019,8.075546142144955e-13
48.9787490647,2.2813341019,4.633924517951898e-13
48.7389484253,2.2862279925,1.1806401023531154e-09
48.7438423159,2.2862279925,1.5588228952533662e-09
48.7487362065,2.2862279925,2.022941641425644e-09
48.7536300971,2.2862279925,2.5803419666323526e-09
48.7585239877,2.2862279925,3.2350314752344658e-09
48.7634178783,2.2862279925,3.986457040496039e-09
48.7683117689,2.2862279925,4.828397310509401e-09
48.7732056595,2.2862279925,5.748125525052274e-09
48.7780995501,2.2862279925,6.725999346930788e-09
48.7829934407,2.2862279925,7.735612941164216e-09
48.7878873313,2.2862279925,8.744600530588537e-09
48.7927812219,2.2862279925,9.716112899085456e-09
48.7976751125,2.2862279925,1.0610914336837063e-08
48.8025690031,2.2862279925,1.1391662017919306e-08
48.8074628937,2.2862279925,1.2198733561344517e-08
48.8123567843,2.2862279925,2.168146883274787e-08
48.8172506749,2.2862279925,2.432961752328808e-07
48.8221445655,2.2862279925,2.85675645738575e-06
48.8270384561,2.2862279925,1.730983967357163e-05
48.8319323467,2.2862279925,5.188988814333717e-05
48.8368262373,2.2862279925,7.673750681849584e-05
48.8417201279,2.2862279925,5.5968770251486904e-05
48.8466140185,2.2862279925,2.013511747354844e-05
48.8515079091,2.2862279925,3.5782638851010056e-06
48.8564017997,2.2862279925,3.2047587277030376e-07
48.8612956903,2.2862279925,2.1157419061976143e-08
48.8661895809,2.2862279925,6.74953436022916e-09
48.8710834715,2.2862279925,5.134999562483108e-09
48.8759773621,2.2862279925,4.166741028174451e-09
48.8808712527,2.2862279925,3.3872200077946724e-09
48.8857651433,2.2862279925,2.7115948894718657e-09
48.8906590339,2.2862279925,2.133751614347445e-09
48.8955529245,2.2862279925,1.6503436512489179e-09
48.9004468151,2.2862279925,1.2546242521723486e-09
48.9053407057,2.2862279925,9.374715682601377e-10
48.9102345963,2.2862279925,6.884995075586805e-10
48.9151284869,2.2862279925,4.969892069151268e-10
48.9200223775,2.2862279925,3.526034395275369e-10
48.9249162681,2.2862279925,2.458799719877394e-10
48.9298101587,2.2862279925,1.685231553644532e-10
48.9347040493,2.2862279925,1.1352715182157563e-10
48.9395979399,2.2862279925,7.517051386967738e-11
48.9444918305,2.2862279925,4.892218244895448e-11
48.9493857211,2.2862279925,3.1295086841363857e-11
48.9542796117,2.2862279925,1.9676993040510992e-11
48.9591735023,2.2862279925,1.2160539768034799e-11
48.9640673929,2.2862279925,7.386818999321413e-12
48.9689612835,2.2862279925,4.410334114057289e-12
48.9738551741,2.2862279925,2.588177840166183e-12
48.9787490647,2.2862279925,1.4928794983786738e-12
48.7389484253,2.2911218831,2.825275614577032e-09
48.7438423159,2.2911218831,3.749677262356012e-09
48.7487362065,2.2911218831,4.891412518225409e-09
48.7536300971,2.2911218831,6.271653053066842e-09
48.7585239877,2.2911218831,7.903820942519323e-09
48.7634178783,2.2911218831,9.790378763429627e-09
48.7683117689,2.2911218831,1.1919807117204902e-08
48.7732056595,2.2911218831,1.4264163066698923e-08
48.7780995501,2.2911218831,1.6777633196824555e-08
48.7829934407,2.2911218831,1.9396457931351296e-08
48.7878873313,2.2911218831,2.204050268920425e-08
48.7927812219,2.2911218831,2.4616590172014885e-08
48.7976751125,2.2911218831,2.702350521533124e-08
48.8025690031,2.2911218831,2.9159128341124342e-08
48.8074628937,2.2911218831,3.101929839556614e-08
48.8123567843,2.2911218831,3.790571379584327e-08
48.8172506749,2.2911218831,1.9886247114590933e-07
48.8221445655,2.2911218831,2.4247604723649927e-06
48.8270384561,2.2911218831,1.703970619092093e-05
48.8319323467,2.2911218831,5.967131447023401e-05
48.8368262373,2.2911218831,0.00010316445720620352
48.8417201279,2.2911218831,8.797727039089013e-05
48.8466140185,2.2911218831,3.701063724557457e-05
48.8515079091,2.2911218831,7.6939641428125e-06
48.8564017997,2.2911218831,8.084122224357718e-07
48.8612956903,2.2911218831,6.317253649335186e-08
48.8661895809,2.2911218831,2.0107680357892478e-08
48.8710834715,2.2911218831,1.4383768108729089e-08
48.8759773621,2.2911218831,1.1544659372555695e-08
48.8808712527,2.2911218831,9.423863675252925e-09
48.8857651433,2.2911218831,7.58387028697276e-09
48.8906590339,2.2911218831,5.999387318643247e-09
48.8955529245,2.2911218831,4.664838995426996e-09
48.9004468151,2.2911218831,3.5650911589111804e-09
48.9053407057,2.2911218831,2.6779212881187116e-09
48.9102345963,2.2911218831,1.977007208307296e-09
48.9151284869,2.2911218831,1.434485781808137e-09
48.9200223775,2.2911218831,1.0229682499662249e-09
48.9249162681,2.2911218831,7.169886805078643e-10
48.9298101587,2.2911218831,4.939203078510318e-10
48.9347040493,2.2911218831,3.34431260642654e-10
48.9395979399,2.2911218831,2.2257230699625554e-10
48.9444918305,2.2911218831,1.4559781877297352e-10
48.9493857211,2.2911218831,9.361803424442101e-11
48.9542796117,2.2911218831,5.916756799128841e-11
48.9591735023,2.2911218831,3.6755701285053384e-11
48.9640673929,2.2911218831,2.2442928444142263e-11
48.9689612835,2.2911218831,1.3469319709301208e-11
48.9738551741,2.2911218831,7.94550234358358e-12
48.9787490647,2.2911218831,4.606865432771432e-12
48.7389484253,2.2960157737,6.476033279003591e-09
48.7438423159,2.2960157737,8.639646298437365e-09
48.7487362065,2.2960157737,1.1328963759665807e-08
48.7536300971,2.2960157737,1.4601307429807648e-08
48.7585239877,2.2960157737,1.8496971859421146e-08
48.7634178783,2.2960157737,2.3031215539690793e-08
48.7683117689,2.2960157737,2.818645230800063e-08
48.7732056595,2.2960157737,3.3905590071768745e-08
48.7780995501,2.2960157737,4.0087551449382816e-08
48.7829934407,2.2960157737,4.658596400920563e-08
48.7878873313,2.2960157737,5.321180323479183e-08
48.7927812219,2.2960157737,5.974041006463813e-08
48.7976751125,2.2960157737,6.592281789348335e-08
48.8025690031,2.2960157737,7.150109824067078e-08
48.8074628937,2.2960157737,7.627207454414791e-08
48.8123567843,2.2960157737,8.318948688152205e-08
48.8172506749,2.2960157737,1.957706919219706e-07
48.8221445655,2.2960157737,1.9972796585692727e-06
48.8270384561,2.2960157737,1.5997739251595783e-05
48.8319323467,2.2960157737,6.53371620833856e-05
48.8368262373,2.2960157737,0.00013202430683544096
48.8417201279,2.2960157737,0.00013163616679549611
48.8466140185,2.2960157737,6.475683813044389e-05
48.8515079091,2.2960157737,1.5750414093725387e-05
48.8564017997,2.2960157737,1.9474288768774244e-06
48.8612956903,2.2960157737,1.8577804340718907e-07
48.8661895809,2.2960157737,5.966826768820656e-08
48.8710834715,2.2960157737,3.8870336440883565e-08
48.8759773621,2.2960157737,3.0653741178532706e-08
48.8808712527,2.2960157737,2.512428131068488e-08
48.8857651433,2.2960157737,2.032848024146868e-08
48.8906590339,2.2960157737,1.616919415612945e-08
48.8955529245,2.2960157737,1.2640917711654258e-08
48.9004468151,2.2960157737,9.712865599742511e-09
48.9053407057,2.2960157737,7.334449486280017e-09
48.9102345963,2.2960157737,5.442778764632651e-09
48.9151284869,2.2960157737,3.9692032319987955e-09
48.9200223775,2.2960157737,2.844644378226716e-09
48.9249162681,2.2960157737,2.003636623721263e-09
48.9298101587,2.2960157737,1.3870906497394997e-09
48.9347040493,2.2960157737,9.438665345168491e-10
48.9395979399,2.2960157737,6.313241407857538e-10
48.9444918305,2.2960157737,4.15084436531744e-10
48.9493857211,2.2960157737,2.6826305372121287e-10
48.9542796117,2.2960157737,1.7041944895183074e-10
48.9591735023,2.2960157737,1.0641517245622265e-10
48.9640673929,2.2960157737,6.531413334797085e-11
48.9689612835,2.2960157737,3.940260423971246e-11
48.9738551741,2.2960157737,2.3364342877423695e-11
48.9787490647,2.2960157737,1.3617307501292832e-11
48.7389484253,2.3009096643,1.4218778312015518e-08
48.7438423159,2.3009096643,1.9067905784184038e-08
48.7487362065,2.3009096643,2.5133388524181008e-08
48.7536300971,2.3009096643,3.256165161939644e-08
48.7585239877,2.3009096643,4.1463803642765685e-08
48.7634178783,2.3009096643,5.189663346626511e-08
48.7683117689,2.3009096643,6.38434821322752e-08
48.7732056595,2.3009096643,7.719715217205556e-08
48.7780995501,2.3009096643,9.174730704151589e-08
48.7829934407,2.3009096643,1.0717480580550129e-07
48.7878873313,2.3009096643,1.2305504340760428e-07
48.7927812219,2.3009096643,1.3887160785817146e-07
48.7976751125,2.3009096643,1.540404731832582e-07
48.8025690031,2.3009096643,1.679437762285073e-07
48.8074628937,2.3009096643,1.7999260088567525e-07
48.8123567843,2.3009096643,1.914080634630417e-07
48.8172506749,2.3009096643,2.7019439616055454e-07
48.8221445655,2.3009096643,1.657682521130549e-06
48.8270384561,2.3009096643,1.4374706791304518e-05
48.8319323467,2.3009096643,6.81554957838243e-05
48.8368262373,2.3009096643,0.0001608586061577751
48.8417201279,2.3009096643,0.0001874958796923262
48.8466140185,2.3009096643,0.00010785961698839394
48.8515079091,2.3009096643,3.0705136689245173e-05
48.8564017997,2.3009096643,4.495007111042375e-06
48.8612956903,2.3009096643,5.42042883325587e-07
48.8661895809,2.3009096643,1.7575397135974855e-07
48.8710834715,2.3009096643,1.0125730694096474e-07
48.8759773621,2.3009096643,7.803222853013698e-08
48.8808712527,2.3009096643,6.423590373099294e-08
48.8857651433,2.3009096643,5.227586160008941e-08
48.8906590339,2.3009096643,4.182121864131301e-08
48.8955529245,2.3009096643,3.28812719127203e-08
48.9004468151,2.3009096643,2.5403188905090567e-08
48.9053407057,2.3009096643,1.9282507363400408e-08
48.9102345963,2.3009096643,1.4379881756874286e-08
48.9151284869,2.3009096643,1.053619790109615e-08
48.9200223775,2.3009096643,7.58581344465821e-09
48.9249162681,2.3009096643,5.367580925777119e-09
48.9298101587,2.3009096643,3.7331713242563024e-09
48.9347040493,2.3009096643,2.552384503274847e-09
48.9395979399,2.3009096643,1.7155551891534072e-09
48.9444918305,2.3009096643,1.1335841417465e-09
48.9493857211,2.3009096643,7.363422602287223e-10
48.9542796117,2.3009096643,4.701796810001334e-10
48.9591735023,2.3009096643,2.9511307528121093e-10
48.9640673929,2.3009096643,1.8207061932333296e-10
48.9689612835,2.3009096643,1.1041016167328441e-10
48.9738551741,2.3009096643,6.58098122379876e-11
48.9787490647,2.3009096643,3.855510369793905e-11
48.7389484253,2.3058035549,2.990339205523808e-08
48.7438423159,2.3058035549,4.0310203636487414e-08
48.7487362065,2.3058035549,5.340929711795825e-08
48.7536300971,2.3058035549,6.955463344026013e-08
48.7585239877,2.3058035549,8.903127706793295e-08
48.7634178783,2.3058035549,1.1201249550020343e-07
48.7683117689,2.3058035549,1.3851527735643175e-07
48.7732056595,2.3058035549,1.6835895142494691e-07
48.7780995501,2.3058035549,2.0113242119858385e-07
48.7829934407,2.3058035549,2.361757396534061e-07
48.7878873313,2.3058035549,2.725811502582108e-07
48.7927812219,2.3058035549,3.0921723243714394e-07
48.7976751125,2.3058035549,3.447774802914094e-07
48.8025690031,2.3058035549,3.7785179536472705e-07
48.8074628937,2.3058035549,4.0702618073791014e-07
48.8123567843,2.3058035549,4.3191270662311537e-07
48.8172506749,2.3058035549,4.943043899594617e-07
48.8221445655,2.3058035549,1.515769972341575e-06
48.8270384561,2.3058035549,1.2477696931916602e-05
48.8319323467,2.3058035549,6.781729819988016e-05
48.8368262373,2.3058035549,0.00018665293241601017
48.8417201279,2.3058035549,0.0002542590422800775
48.8466140185,2.3058035549,0.00017103855687524425
48.8515079091,2.3058035549,5.703788115352545e-05
48.8564017997,2.3058035549,9.995726214994497e-06
48.8612956903,2.3058035549,1.566362945887716e-06
48.8661895809,2.3058035549,5.063292704886881e-07
48.8710834715,2.3058035549,2.536453981870932e-07
48.8759773621,2.3058035549,1.906774624495992e-07
48.8808712527,2.3058035549,1.5780801805909399e-07
48.8857651433,2.3058035549,1.2926563947487804e-07
48.8906590339,2.3058035549,1.0406929119242856e-07
48.8955529245,2.3058035549,8.230686591285827e-08
48.9004468151,2.3058035549,6.392791611563809e-08
48.9053407057,2.3058035549,4.8755084477054246e-08
48.9102345963,2.3058035549,3.65128891241813e-08
48.9151284869,2.3058035549,2.6857916090367584e-08
48.9200223775,2.3058035549,1.941104959355881e-08
48.9249162681,2.3058035549,1.3788926593473538e-08
48.9298101587,2.3058035549,9.630215097428065e-09
48.9347040493,2.3058035549,6.613490789995388e-09
48.9395979399,2.3058035549,4.466087718333608e-09
48.9444918305,2.3058035549,2.965521606502845e-09
48.9493857211,2.3058035549,1.9360248870106943e-09
48.9542796117,2.3058035549,1.2425518944914964e-09
48.9591735023,2.3058035549,7.839307695630942e-10
48.9640673929,2.3058035549,4.861573782385299e-10
48.9689612835,2.3058035549,2.96345090788348e-10
48.9738551741,2.3058035549,1.7755483842055567e-10
48.9787490647,2.3058035549,1.0456284594152572e-10
48.7389484253,2.3106974455,6.023980910187869e-08
48.7438423159,2.3106974455,8.16266451252437e-08
48.7487362065,2.3106974455,1.0871454204301311e-07
48.7536300971,2.3106974455,1.423149968052622e-07
48.7585239877,2.3106974455,1.8311377972756853e-07
48.7634178783,2.3106974455,2.315787578544516e-07
48.7683117689,2.3106974455,2.8786160746281233e-07
48.7732056595,2.3106974455,3.5170302644628676e-07
48.7780995501,2.3106974455,4.2235320865589664e-07
48.7829934407,2.3106974455,4.985202722190181e-07
48.7878873313,2.3106974455,5.783585794448501e-07
48.7927812219,2.3106974455,6.595061880517953e-07
48.7976751125,2.3106974455,7.391760766829965e-07
48.8025690031,2.3106974455,8.142997143797564e-07
48.8074628937,2.3106974455,8.817190138066697e-07
48.8123567843,2.3106974455,9.388760650147857e-07
48.8172506749,2.3106974455,1.0086704666742776e-06
48.8221445655,2.3106974455,1.7387096571199652e-06
48.8270384561,2.3106974455,1.071554649549684e-05
48.8319323467,2.3106974455,6.456300125774688e-05
48.8368262373,2.3106974455,0.00020639536994214967
48.8417201279,2.3106974455,0.0003283451024650904
48.8466140185,2.3106974455,0.00025827425320440375
48.8515079091,2.3106974455,0.00010108828675069147
48.8564017997,2.3106974455,2.1573076354756232e-05
48.8612956903,2.3106974455,4.424345354818432e-06
48.8661895809,2.3106974455,1.3970295905088907e-06
48.8710834715,2.3106974455,6.092258047610252e-07
48.8759773621,2.3106974455,4.487195966863922e-07
48.8808712527,2.3106974455,3.740899912951938e-07
48.8857651433,2.3106974455,3.087781444867255e-07
48.8906590339,2.3106974455,2.5030044195174493e-07
48.8955529245,2.3106974455,1.990971681432565e-07
48.9004468151,2.3106974455,1.5533620416384966e-07
48.9053407057,2.3106974455,1.1887196635629124e-07
48.9102345963,2.3106974455,8.926084328055537e-08
48.9151284869,2.3106974455,6.581394486963886e-08
48.9200223775,2.3106974455,4.768548142470833e-08
48.9249162681,2.3106974455,3.397417761762381e-08
48.9298101587,2.3106974455,2.3811219163563393e-08
48.9347040493,2.3106974455,1.6418814385810845e-08
48.9395979399,2.3106974455,1.1137707163729503e-08
48.9444918305,2.3106974455,7.431236285051304e-09
48.9493857211,2.3106974455,4.875784230255002e-09
48.9542796117,2.3106974455,3.1453306451072326e-09
48.9591735023,2.3106974455,1.9946618521853355e-09
48.9640673929,2.3106974455,1.2434189141817596e-09
48.9689612835,2.3106974455,7.618873832168181e-10
48.9738551741,2.3106974455,4.588588375184279e-10
48.9787490647,2.3106974455,2.7163004025496353e-10
48.7389484253,2.3155913361,1.1623895033037459e-07
48.7438423159,2.3155913361,1.5832659172131635e-07
48.7487362065,2.3155913361,2.1196462121894627e-07
48.7536300971,2.3155913361,2.789203676754842e-07
48.7585239877,2.3155913361,3.607483985567721e-07
48.7634178783,2.3155913361,4.5860198248908326e-07
48.7683117689,2.3155913361,5.730265927009348e-07
48.7732056595,2.3155913361,7.037541343452873e-07
48.7780995501,2.3155913361,8.495216957162469e-07
48.7829934407,2.3155913361,1.0079414922194777e-06
48.7878873313,2.3155913361,1.1754482290258626e-06
48.7927812219,2.3155913361,1.3473456500884612e-06
48.7976751125,2.3155913361,1.51796545504604e-06
48.8025690031,2.3155913361,1.6809396932831135e-06
48.8074628937,2.3155913361,1.82957536787095e-06
48.8123567843,2.3155913361,1.957529191924673e-06
48.8172506749,2.3155913361,2.073318352150914e-06
48.8221445655,2.3155913361,2.6062317681349317e-06
48.8270384561,2.3155913361,9.606651436851002e-06
48.8319323467,2.3155913361,5.92208256044088e-05
48.8368262373,2.3155913361,0.00021777395484410628
48.8417201279,2.3155913361,0.0004039601493345459
48.8466140185,2.3155913361,0.00037153807650770743
48.8515079091,2.3155913361,0.00017136171775084262
48.8564017997,2.3155913361,4.551833938152714e-05
48.8612956903,2.3155913361,1.1965984669531193e-05
48.8661895809,2.3155913361,3.6188496800453076e-06
48.8710834715,2.3155913361,1.4022182125015148e-06
48.8759773621,2.3155913361,1.023928080215065e-06
48.8808712527,2.3155913361,8.62272867043128e-07
48.8857651433,2.3155913361,7.179418234761344e-07
48.8906590339,2.3155913361,5.858568528754047e-07
48.8955529245,2.3155913361,4.6802808476541685e-07
48.9004468151,2.3155913361,3.6595010573957827e-07
48.9053407057,2.3155913361,2.8021580019348383e-07
48.9102345963,2.3155913361,2.1038698664052477e-07
48.9151284869,2.3155913361,1.5511804212640913e-07
48.9200223775,2.3155913361,1.1246915919107185e-07
48.9249162681,2.3155913361,8.027063183161158e-08
48.9298101587,2.3155913361,5.64181906103615e-08
48.9347040493,2.3155913361,3.904831227878068e-08
48.9395979399,2.3155913361,2.6604855533558573e-08
48.9444918305,2.3155913361,1.7836387520422e-08
48.9493857211,2.3155913361,1.1761639982752651e-08
48.9542796117,2.3155913361,7.626305424545767e-09
48.9591735023,2.3155913361,4.861401651554689e-09
48.9640673929,2.3155913361,3.046219560128504e-09
48.9689612835,2.3155913361,1.8762388140249777e-09
48.9738551741,2.3155913361,1.1358747153987517e-09
48.9787490647,2.3155913361,6.759010165822165e-10
48.7389484253,2.3204852267,2.1484474352469322e-07
48.7438423159,2.3204852267,2.941580506831418e-07
48.7487362065,2.3204852267,3.958622405698083e-07
48.7536300971,2.3204852267,5.236182213330748e-07
48.7585239877,2.3204852267,6.807580050831893e-07
48.7634178783,2.3204852267,8.699175568161497e-07
48.7683117689,2.3204852267,1.0926240813079517e-06
48.7732056595,2.3204852267,1.3488721049158177e-06
48.7780995501,2.3204852267,1.636734029919756e-06
48.7829934407,2.3204852267,1.952058302644972e-06
48.7878873313,2.3204852267,2.2883096615095966e-06
48.7927812219,2.3204852267,2.6365994231162074e-06
48.7976751125,2.3204852267,2.985938827812089e-06
48.8025690031,2.3204852267,3.323726022575648e-06
48.8074628937,2.3204852267,3.6364506568498866e-06
48.8123567843,2.3204852267,3.910675266213992e-06
48.8172506749,2.3204852267,4.141606448524646e-06
48.8221445655,2.3204852267,4.594030141202068e-06
48.8270384561,2.3204852267,9.828221792185805e-06
48.8319323467,2.3204852267,5.317142263447221e-05
48.8368262373,2.3204852267,0.00021984781276475202
48.8417201279,2.3204852267,0.00047385298244529507
48.8466140185,2.3204852267,0.0005096237739482268
48.8515079091,2.3204852267,0.0002790724010019703
48.8564017997,2.3204852267,9.421298662851427e-05
48.8612956903,2.3204852267,3.0339417209549615e-05
48.8661895809,2.3204852267,8.680786014588797e-06
48.8710834715,2.3204852267,3.1079231210936482e-06
48.8759773621,2.3204852267,2.291556246925331e-06
48.8808712527,2.3204852267,1.954069202413373e-06
48.8857651433,2.3204852267,1.640610370002456e-06
48.8906590339,2.3204852267,1.3446021765948302e-06
48.8955529245,2.3204852267,1.074765403620897e-06
48.9004468151,2.3204852267,8.383750430330673e-07
48.9053407057,2.3204852267,6.394345197650982e-07
48.9102345963,2.3204852267,4.78127554605748e-07
48.9151284869,2.3204852267,3.514477827218916e-07
48.9200223775,2.3204852267,2.5448832283335553e-07
48.9249162681,2.3204852267,1.8174709523397448e-07
48.9298101587,2.3204852267,1.280397172778643e-07
48.9347040493,2.3204852267,8.893842910026447e-08
48.9395979399,2.3204852267,6.086380717753436e-08
48.9444918305,2.3204852267,4.100250741114204e-08
48.9493857211,2.3204852267,2.7175067301077962e-08
48.9542796117,2.3204852267,1.7711489617195433e-08
48.9591735023,2.3204852267,1.134890085407969e-08
48.9640673929,2.3204852267,7.148388394249036e-09
48.9689612835,2.3204852267,4.4257803900554565e-09
48.9738551741,2.3204852267,2.6933114466084306e-09
48.9787490647,2.3204852267,1.6109918002094037e-09
48.7389484253,2.3253791173,3.8036692533855867e-07
48.7438423159,2.3253791173,5.234950450583569e-07
48.7487362065,2.3253791173,7.081573024814529e-07
48.7536300971,2.3253791173,9.415735142510196e-07
48.7585239877,2.3253791173,1.2305125926630807e-06
48.7634178783,2.3253791173,1.580611817037349e-06
48.7683117689,2.3253791173,1.9955918412816867e-06
48.7732056595,2.3253791173,2.4764271019395472e-06
48.7780995501,2.3253791173,3.0205547422551258e-06
48.7829934407,2.3253791173,3.621222510148265e-06
48.7878873313,2.3253791173,4.267082744803046e-06
48.7927812219,2.3253791173,4.9421318684147705e-06
48.7976751125,2.3253791173,5.626071115648369e-06
48.8025690031,2.3253791173,6.2951260951429415e-06
48.8074628937,2.3253791173,6.9233159649048024e-06
48.8123567843,2.3253791173,7.4841614825242474e-06
48.8172506749,2.3253791173,7.956549133689016e-06
48.8221445655,2.3253791173,8.484859507501557e-06
48.8270384561,2.3253791173,1.2317126956842248e-05
48.8319323467,2.3253791173,4.8286300667724196e-05
48.8368262373,2.3253791173,0.00021352988486675033
48.8417201279,2.3253791173,0.0005307713276086394
48.8466140185,2.3253791173,0.0006677981998541561
48.8515079091,2.3253791173,0.0004395259364794222
48.8564017997,2.3253791173,0.000190508729842387
48.8612956903,2.3253791173,7.092391475970524e-05
48.8661895809,2.3253791173,1.9181871898433767e-05
48.8710834715,2.3253791173,6.715610267144217e-06
48.8759773621,2.3253791173,5.100158095672035e-06
48.8808712527,2.3253791173,4.402012414694026e-06
48.8857651433,2.3253791173,3.7129803074170694e-06
48.8906590339,2.3253791173,3.0390120564270615e-06
48.8955529245,2.3253791173,2.4144344157838177e-06
48.9004468151,2.3253791173,1.8666180427543841e-06
48.9053407057,2.3253791173,1.4099610273134905e-06
48.9102345963,2.3253791173,1.0453728494243384e-06
48.9151284869,2.3253791173,7.638593147098147e-07
48.9200223775,2.3253791173,5.515560338498275e-07
48.9249162681,2.3253791173,3.939264348706901e-07
48.9298101587,2.3253791173,2.78157053108029e-07
48.9347040493,2.3253791173,1.9394143371591787e-07
48.9395979399,2.3253791173,1.333321557768146e-07
48.9444918305,2.3253791173,9.027198067743027e-08
48.9493857211,2.3253791173,6.013793637539469e-08
48.9542796117,2.3253791173,3.9399353249829745e-08
48.9591735023,2.3253791173,2.5377389153983894e-08
48.9640673929,2.3253791173,1.6067888527347254e-08
48.9689612835,2.3253791173,9.99991399950154e-09
48.9738551741,2.3253791173,6.1171288938825395e-09
48.9787490647,2.3253791173,3.6779728646973575e-09
48.7389484253,2.3302730079,6.45038623329299e-07
48.7438423159,2.3302730079,8.923790629989522e-07
48.7487362065,2.3302730079,1.2134457303078177e-06
48.7536300971,2.3302730079,1.6218051553224363e-06
48.7585239877,2.3302730079,2.1305136865696255e-06
48.7634178783,2.3302730079,2.7509159003831014e-06
48.7683117689,2.3302730079,3.491223337451473e-06
48.7732056595,2.3302730079,4.354971173853143e-06
48.7780995501,2.3302730079,5.3394961258710265e-06
48.7829934407,2.3302730079,6.434615826264815e-06
48.7878873313,2.3302730079,7.621709580752171e-06
48.7927812219,2.3302730079,8.873395836552627e-06
48.7976751125,2.3302730079,1.0153970135296806e-05
48.8025690031,2.3302730079,1.1420713446197898e-05
48.8074628937,2.3302730079,1.2626118885001057e-05
48.8123567843,2.3302730079,1.3721053942387688e-05
48.8172506749,2.3302730079,1.4660695564620748e-05
48.8221445655,2.3302730079,1.5500454573194998e-05
48.8270384561,2.3302730079,1.84235102521424e-05
48.8319323467,2.3302730079,4.6912259360503446e-05
48.8368262373,2.3302730079,0.00020181020570320338
48.8417201279,2.3302730079,0.0005694660749758777
48.8466140185,2.3302730079,0.0008392078384759393
48.8515079091,2.3302730079,0.0006748010574532737
48.8564017997,2.3302730079,0.0003719421837785458
48.8612956903,2.3302730079,0.00015130330944264144
48.8661895809,2.3302730079,3.9209158353394854e-05
48.8710834715,2.3302730079,1.438425128462585e-05
48.8759773621,2.3302730079,1.1391941709331195e-05
48.8808712527,2.3302730079,9.89507286973943e-06
48.8857651433,2.3302730079,8.318049264132455e-06
48.8906590339,2.3302730079,6.739956037924885e-06
48.8955529245,2.3302730079,5.278011175880663e-06
48.9004468151,2.3302730079,4.0153323303141015e-06
48.9053407057,2.3302730079,2.9876344609080766e-06
48.9102345963,2.3302730079,2.18886972898702e-06
48.9151284869,2.3302730079,1.5873562530587996e-06
48.9200223775,2.3302730079,1.1425448567447547e-06
48.9249162681,2.3302730079,8.163681290201393e-07
48.9298101587,2.3302730079,5.781138161192356e-07
48.9347040493,2.3302730079,4.048119151444096e-07
48.9395979399,2.3302730079,2.7968130573122226e-07
48.9444918305,2.3302730079,1.9034149172389225e-07
48.9493857211,2.3302730079,1.2746928307594488e-07
48.9542796117,2.3302730079,8.39497634009178e-08
48.9591735023,2.3302730079,5.4355398393070484e-08
48.9640673929,2.3302730079,3.459505086354517e-08
48.9689612835,2.3302730079,2.1642509142205625e-08
48.9738551741,2.3302730079,1.330802732827174e-08
48.9787490647,2.3302730079,8.043196812257599e-09
