LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,3.49340480586591e-19
48.9787490647,2.2764402113,1.715278636662228e-21
48.7389484253,2.2813341019,5.799899457419037e-19
48.7438423159,2.2813341019,3.1867646900837726e-18
48.7487362065,2.2813341019,1.6259039172133743e-17
48.7536300971,2.2813341019,7.702935380683681e-17
48.7585239877,2.2813341019,3.3894912829368654e-16
48.7634178783,2.2813341019,1.4016745808090452e-15
48.7683117689,2.2813341019,7.303993639493384e-15
48.7732056595,2.2813341019,1.5162820896679107e-13
48.7780995501,2.2813341019,4.805034671806377e-12
48.7829934407,2.2813341019,9.311164250180763e-11
48.7878873313,2.2813341019,1.000845952000743e-09
48.7927812219,2.2813341019,5.919463669446807e-09
48.7976751125,2.2813341019,1.924606942253961e-08
48.8025690031,2.2813341019,3.439464228829608e-08
48.8074628937,2.2813341019,3.3788662024686614e-08
48.8123567843,2.2813341019,1.8260463873144658e-08
48.8172506749,2.2813341019,5.463139165934162e-09
48.8221445655,2.2813341019,9.740530775359347e-10
48.8270384561,2.2813341019,2.228611414032387e-10
48.8319323467,2.2813341019,2.1210301045239908e-10
48.8368262373,2.2813341019,2.7995578875634723e-10
48.8417201279,2.2813341019,3.492724589109018e-10
48.8466140185,2.2813341019,4.047754045086191e-10
48.8515079091,2.2813341019,4.355932606602846e-10
48.8564017997,2.2813341019,4.3527483146175273e-10
48.8612956903,2.2813341019,4.038899960348713e-10
48.8661895809,2.2813341019,3.4813594386760756e-10
48.8710834715,2.2813341019,2.8602417570050746e-10
48.8759773621,2.2813341019,4.842315101336839e-10
48.8808712527,2.2813341019,6.775213951949958e-09
48.8857651433,2.2813341019,1.0192512603547795e-07
48.8906590339,2.2813341019,9.970594265765738e-07
48.8955529245,2.2813341019,6.215996198692671e-06
48.9004468151,2.2813341019,2.4674839993250837e-05
48.9053407057,2.2813341019,6.236315310119795e-05
48.9102345963,2.2813341019,0.00010035295860597367
48.9151284869,2.2813341019,0.00010281595828810788
48.9200223775,2.2813341019,6.706857557318689e-05
48.9249162681,2.2813341019,2.785517182903367e-05
48.9298101587,2.2813341019,7.365814954929569e-06
48.9347040493,2.2813341019,1.240120740652549e-06
48.9395979399,2.2813341019,1.3293377795666874e-07
48.9444918305,2.2813341019,9.07266684499504e-09
48.9493857211,2.2813341019,3.942421297892902e-10
48.9542796117,2.2813341019,1.0907409507718411e-11
48.9591735023,2.2813341019,1.9214913307027503e-13
48.9640673929,2.2813341019,2.1579244170188573e-15
48.9689612835,2.2813341019,1.594745768915101e-17
48.9738551741,2.2813341019,1.6452377427468288e-19
48.9787490647,2.2813341019,1.5021174631512095e-20
48.7389484253,2.2862279925,8.049033384267772e-18
48.7438423159,2.2862279925,4.4617053848846076e-17
48.7487362065,2.2862279925,2.2965367114384957e-16
48.7536300971,2.2862279925,1.0976433206658633e-15
48.7585239877,2.2862279925,4.871522980750019e-15
48.7634178783,2.2862279925,2.0077566045688818e-14
48.7683117689,2.2862279925,7.707619508287628e-14
48.7732056595,2.2862279925,2.9915346724800917e-13
48.7780995501,2.2862279925,2.4122826065405775e-12
48.7829934407,2.2862279925,5.07724824540617e-11
48.7878873313,2.2862279925,8.460582708302663e-10
48.7927812219,2.2862279925,8.06325490495858e-09
48.7976751125,2.2862279925,4.2461730740194306e-08
48.8025690031,2.2862279925,1.2303137986163641e-07
48.8074628937,2.2862279925,1.9603067590110954e-07
48.8123567843,2.2862279925,1.7187686567861422e-07
48.8172506749,2.2862279925,8.334184441086636e-08
48.8221445655,2.2862279925,2.329327136905725e-08
48.8270384561,2.2862279925,5.508464725790021e-09
48.8319323467,2.2862279925,3.6693917251835365e-09
48.8368262373,2.2862279925,4.64346655450043e-09
48.8417201279,2.2862279925,5.832917530353611e-09
48.8466140185,2.2862279925,6.819388625592901e-09
48.8515079091,2.2862279925,7.403547986388646e-09
48.8564017997,2.2862279925,7.463626931463361e-09
48.8612956903,2.2862279925,6.986767114888757e-09
48.8661895809,2.2862279925,6.0743294935630925e-09
48.8710834715,2.2862279925,4.9554076461585505e-09
48.8759773621,2.2862279925,5.311590800733766e-09
48.8808712527,2.2862279925,3.5395684490136515e-08
48.8857651433,2.2862279925,4.2508416992391366e-07
48.8906590339,2.2862279925,3.4846530846536582e-06
48.8955529245,2.2862279925,1.825399588117328e-05
48.9004468151,2.2862279925,6.08969483377247e-05
48.9053407057,2.2862279925,0.0001293515230509105
48.9102345963,2.2862279925,0.00017493514243876418
48.9151284869,2.2862279925,0.00015062983914235272
48.9200223775,2.2862279925,8.257968481679044e-05
48.9249162681,2.2862279925,2.8824624261425075e-05
48.9298101587,2.2862279925,6.405931871952308e-06
48.9347040493,2.2862279925,9.064195101964476e-07
48.9395979399,2.2862279925,8.165911249333345e-08
48.9444918305,2.2862279925,4.683924272904778e-09
48.9493857211,2.2862279925,1.710628680404547e-10
48.9542796117,2.2862279925,3.978921316077406e-12
48.9591735023,2.2862279925,5.920759745735248e-14
48.9640673929,2.2862279925,6.191996653085055e-16
48.9689612835,2.2862279925,1.5099112048756245e-17
48.9738551741,2.2862279925,2.016243437733998e-18
48.9787490647,2.2862279925,3.167590059806604e-19
48.7389484253,2.2911218831,8.437225905728754e-17
48.7438423159,2.2911218831,4.718288234194876e-16
48.7487362065,2.2911218831,2.4501044552210523e-15
48.7536300971,2.2911218831,1.1814084530841638e-14
48.7585239877,2.2911218831,5.2896981523934656e-14
48.7634178783,2.2911218831,2.19926296706358e-13
48.7683117689,2.2911218831,8.490782729501644e-13
48.7732056595,2.2911218831,3.0468564666729987e-12
48.7780995501,2.2911218831,1.041926790618231e-11
48.7829934407,2.2911218831,4.610388405367188e-11
48.7878873313,2.2911218831,5.084959855666407e-10
48.7927812219,2.2911218831,6.7534949307375145e-09
48.7976751125,2.2911218831,5.6302162924860646e-08
48.8025690031,2.2911218831,2.6321536098157095e-07
48.8074628937,2.2911218831,6.793512934426131e-07
48.8123567843,2.2911218831,9.661578799247774e-07
48.8172506749,2.2911218831,7.600016740092066e-07
48.8221445655,2.2911218831,3.394960270740648e-07
48.8270384561,2.2911218831,1.0448736151359658e-07
48.8319323467,2.2911218831,5.2150625042848086e-08
48.8368262373,2.2911218831,5.86161506687504e-08
48.8417201279,2.2911218831,7.359755179962322e-08
48.8466140185,2.2911218831,8.67784630723e-08
48.8515079091,2.2911218831,9.504545482172581e-08
48.8564017997,2.2911218831,9.666493837026559e-08
48.8612956903,2.2911218831,9.128987493781893e-08
48.8661895809,2.2911218831,8.006388719162381e-08
48.8710834715,2.2911218831,6.552686824317801e-08
48.8759773621,2.2911218831,5.799671304578557e-08
48.8808712527,2.2911218831,1.809561083791124e-07
48.8857651433,2.2911218831,1.6068306546530106e-06
48.8906590339,2.2911218831,1.0965528719653812e-05
48.8955529245,2.2911218831,4.823449816873894e-05
48.9004468151,2.2911218831,0.00013522372118389886
48.9053407057,2.2911218831,0.00024139302736714204
48.9102345963,2.2911218831,0.0002743671465528255
48.9151284869,2.2911218831,0.00019854969446919858
48.9200223775,2.2911218831,9.148186306585469e-05
48.9249162681,2.2911218831,2.6836709199521438e-05
48.9298101587,2.2911218831,5.012475040463045e-06
48.9347040493,2.2911218831,5.960807871738751e-07
48.9395979399,2.2911218831,4.513305404370147e-08
48.9444918305,2.2911218831,2.176050144989991e-09
48.9493857211,2.2911218831,6.687847999957458e-11
48.9542796117,2.2911218831,1.3285423188709395e-12
48.9591735023,2.2911218831,2.1302365394194493e-14
48.9640673929,2.2911218831,1.1378199782354617e-15
48.9689612835,2.2911218831,1.8731643956349792e-16
48.9738551741,2.2911218831,3.206293958827066e-17
48.9787490647,2.2911218831,5.113245866543872e-18
48.7389484253,2.2960157737,6.680182252913193e-16
48.7438423159,2.2960157737,3.768779520159665e-15
48.7487362065,2.2960157737,1.97436977041741e-14
48.7536300971,2.2960157737,9.604430016114617e-14
48.7585239877,2.2960157737,4.3384044964136167e-13
48.7634178783,2.2960157737,1.8197169016164338e-12
48.7683117689,2.2960157737,7.0874989001583675e-12
48.7732056595,2.2960157737,2.5633094987081713e-11
48.7780995501,2.2960157737,8.611544371353261e-11
48.7829934407,2.2960157737,2.711564553019716e-10
48.7878873313,2.2960157737,9.019172777733572e-10
48.7927812219,2.2960157737,5.234462041864484e-09
48.7976751125,2.2960157737,4.883172360757798e-08
48.8025690031,2.2960157737,3.445657046708992e-07
48.8074628937,2.2960157737,1.4189574944893308e-06
48.8123567843,2.2960157737,3.2593910827933947e-06
48.8172506749,2.2960157737,4.1555346850106444e-06
48.8221445655,2.2960157737,2.989624808222008e-06
48.8270384561,2.2960157737,1.3457723681887181e-06
48.8319323467,2.2960157737,6.230275811724418e-07
48.8368262373,2.2960157737,5.731311015475314e-07
48.8417201279,2.2960157737,7.025850235127403e-07
48.8466140185,2.2960157737,8.341336835489454e-07
48.8515079091,2.2960157737,9.216286296857426e-07
48.8564017997,2.2960157737,9.456288753056275e-07
48.8612956903,2.2960157737,9.009523975644406e-07
48.8661895809,2.2960157737,7.97128693453321e-07
48.8710834715,2.2960157737,6.567242334840452e-07
48.8759773621,2.2960157737,5.411797171131745e-07
48.8808712527,2.2960157737,9.409913960733077e-07
48.8857651433,2.2960157737,5.566816062713113e-06
48.8906590339,2.2960157737,3.112068370436127e-05
48.8955529245,2.2960157737,0.00011472185568101696
48.9004468151,2.2960157737,0.00027018543141530787
48.9053407057,2.2960157737,0.00040532247034607985
48.9102345963,2.2960157737,0.00038717042494325446
48.9151284869,2.2960157737,0.00023547256045687457
48.9200223775,2.2960157737,9.118217855229815e-05
48.9249162681,2.2960157737,2.2480774074847543e-05
48.9298101587,2.2960157737,3.5289850497076624e-06
48.9347040493,2.2960157737,3.5273960229725155e-07
48.9395979399,2.2960157737,2.2459497559126653e-08
48.9444918305,2.2960157737,9.139404619651036e-10
48.9493857211,2.2960157737,2.4636179641677185e-11
48.9542796117,2.2960157737,6.607740162482066e-13
48.9591735023,2.2960157737,6.366757405647538e-14
48.9640673929,2.2960157737,1.2011824736450413e-14
48.9689612835,2.2960157737,2.236549735850085e-15
48.9738551741,2.2960157737,3.8751660211645036e-16
48.9787490647,2.2960157737,6.235033590931355e-17
48.7389484253,2.3009096643,3.994934198448038e-15
48.7438423159,2.3009096643,2.273786479632071e-14
48.7487362065,2.3009096643,1.2017249304254064e-13
48.7536300971,2.3009096643,5.897606658626924e-13
48.7585239877,2.3009096643,2.6875829580582035e-12
48.7634178783,2.3009096643,1.137269245720084e-11
48.7683117689,2.3009096643,4.468688203458005e-11
48.7732056595,2.3009096643,1.630467614091981e-10
48.7780995501,2.3009096643,5.524097264810105e-10
48.7829934407,2.3009096643,1.7381871481655794e-09
48.7878873313,2.3009096643,5.099023563044193e-09
48.7927812219,2.3009096643,1.4676515805922655e-08
48.7976751125,2.3009096643,5.503916681686047e-08
48.8025690031,2.3009096643,3.3272091457763625e-07
48.8074628937,2.3009096643,1.8856718297571875e-06
48.8123567843,2.3009096643,6.73914722153554e-06
48.8172506749,2.3009096643,1.3767626047853892e-05
48.8221445655,2.3009096643,1.593648353303718e-05
48.8270384561,2.3009096643,1.1031086328045584e-05
48.8319323467,2.3009096643,5.923915641234856e-06
48.8368262373,2.3009096643,4.486019458673176e-06
48.8417201279,2.3009096643,5.104131741475352e-06
48.8466140185,2.3009096643,6.058688993910786e-06
48.8515079091,2.3009096643,6.750237259418812e-06
48.8564017997,2.3009096643,6.987233550796394e-06
48.8612956903,2.3009096643,6.716049278365413e-06
48.8661895809,2.3009096643,5.994623717181889e-06
48.8710834715,2.3009096643,4.977801618032451e-06
48.8759773621,2.3009096643,4.003032441875906e-06
48.8808712527,2.3009096643,4.853791251427686e-06
48.8857651433,2.3009096643,1.7976692724307955e-05
48.8906590339,2.3009096643,7.996106371004743e-05
48.8955529245,2.3009096643,0.0002458296048128545
48.9004468151,2.3009096643,0.0004859127465805879
48.9053407057,2.3009096643,0.000612437169508693
48.9102345963,2.3009096643,0.0004916175159689736
48.9151284869,2.3009096643,0.000251281791305806
48.9200223775,2.3009096643,8.177985332829236e-05
48.9249162681,2.3009096643,1.694729982331106e-05
48.9298101587,2.3009096643,2.2367725114943062e-06
48.9347040493,2.3009096643,1.8825374264763163e-07
48.9395979399,2.3009096643,1.0190042884501485e-08
48.9444918305,2.3009096643,3.8266926718041053e-10
48.9493857211,2.3009096643,1.7741203513691876e-11
48.9542796117,2.3009096643,2.5310639161247735e-12
48.9591735023,2.3009096643,5.311728698926706e-13
48.9640673929,2.3009096643,1.0751051540244986e-13
48.9689612835,2.3009096643,2.0238428064645116e-14
48.9738551741,2.3009096643,3.5378344769640192e-15
48.9787490647,2.3009096643,5.74267129965906e-16
48.7389484253,2.3058035549,1.8045280385357208e-14
48.7438423159,2.3058035549,1.0361707140622045e-13
48.7487362065,2.3058035549,5.524771670572457e-13
48.7536300971,2.3058035549,2.73534869254451e-12
48.7585239877,2.3058035549,1.2575532985866584e-11
48.7634178783,2.3058035549,5.3685307705285064e-11
48.7683117689,2.3058035549,2.128138234465249e-10
48.7732056595,2.3058035549,7.833567030929349e-10
48.7780995501,2.3058035549,2.6775318733143165e-09
48.7829934407,2.3058035549,8.498182174109442e-09
48.7878873313,2.3058035549,2.504789987854068e-08
48.7927812219,2.3058035549,6.869633891889231e-08
48.7976751125,2.3058035549,1.7983477320788242e-07
48.8025690031,2.3058035549,5.24461077507917e-07
48.8074628937,2.3058035549,2.1508912266594462e-06
48.8123567843,2.3058035549,9.404944264900568e-06
48.8172506749,2.3058035549,2.8668257826020764e-05
48.8221445655,2.3058035549,5.218589526477453e-05
48.8270384561,2.3058035549,5.625650412869298e-05
48.8319323467,2.3058035549,4.058454653237873e-05
48.8368262373,2.3058035549,2.880061742218697e-05
48.8417201279,2.3058035549,2.871484142967446e-05
48.8466140185,2.3058035549,3.3323600395667e-05
48.8515079091,2.3058035549,3.7348362270488255e-05
48.8564017997,2.3058035549,3.899636399781491e-05
48.8612956903,2.3058035549,3.781452992424872e-05
48.8661895809,2.3058035549,3.405125916726927e-05
48.8710834715,2.3058035549,2.8514794693041206e-05
48.8759773621,2.3058035549,2.2802504364607973e-05
48.8808712527,2.3058035549,2.2842776147516285e-05
48.8857651433,2.3058035549,5.476174050642667e-05
48.8906590339,2.3058035549,0.00018719892320418784
48.8955529245,2.3058035549,0.0004756530886224767
48.9004468151,2.3058035549,0.0007873297001171779
48.9053407057,2.3058035549,0.0008331950827876809
48.9102345963,2.3058035549,0.000561952264042463
48.9151284869,2.3058035549,0.00024140583897038357
48.9200223775,2.3058035549,6.605278636382762e-05
48.9249162681,2.3058035549,1.151841505257427e-05
48.9298101587,2.3058035549,1.284052976522123e-06
48.9347040493,2.3058035549,9.319449354849831e-08
48.9395979399,2.3058035549,5.011449835609166e-09
48.9444918305,2.3058035549,3.824740865324529e-10
48.9493857211,2.3058035549,7.026690305717967e-11
48.9542796117,2.3058035549,1.6192389406817862e-11
48.9591735023,2.3058035549,3.5613900702153637e-12
48.9640673929,2.3058035549,7.283767764183402e-13
48.9689612835,2.3058035549,1.3833401810240654e-13
48.9738551741,2.3058035549,2.4395949485713356e-14
48.9787490647,2.3058035549,3.995046224219893e-15
48.7389484253,2.3106974455,6.156733054198802e-14
48.7438423159,2.3106974455,3.5665279525634507e-13
48.7487362065,2.3106974455,1.9184756101945883e-12
48.7536300971,2.3106974455,9.582576042488649e-12
48.7585239877,2.3106974455,4.444507137625806e-11
48.7634178783,2.3106974455,1.9141690216348116e-10
48.7683117689,2.3106974455,7.655125247080949e-10
48.7732056595,2.3106974455,2.8427564897065706e-09
48.7780995501,2.3106974455,9.802624356435952e-09
48.7829934407,2.3106974455,3.138776650993222e-08
48.7878873313,2.3106974455,9.332424224033845e-08
48.7927812219,2.3106974455,2.576731872175848e-07
48.7976751125,2.3106974455,6.614891971276895e-07
48.8025690031,2.3106974455,1.6029807805099461e-06
48.8074628937,2.3106974455,4.021066148216254e-06
48.8123567843,2.3106974455,1.248876790120053e-05
48.8172506749,2.3106974455,4.2501351153515417e-05
48.8221445655,2.3106974455,0.00010981975123529768
48.8270384561,2.3106974455,0.0001793833728492985
48.8319323467,2.3106974455,0.00018567617287591146
48.8368262373,2.3106974455,0.00014726136774940364
48.8417201279,2.3106974455,0.00012926507643470925
48.8466140185,2.3106974455,0.00014001368706081414
48.8515079091,2.3106974455,0.00015623891509113772
48.8564017997,2.3106974455,0.00016439787286009303
48.8612956903,2.3106974455,0.00016081883194718775
48.8661895809,2.3106974455,0.00014609708196113353
48.8710834715,2.3106974455,0.00012341716925774135
48.8759773621,2.3106974455,9.897218594878091e-05
48.8808712527,2.3106974455,9.048051913739529e-05
48.8857651433,2.3106974455,0.00015574686840148094
48.8906590339,2.3106974455,0.00040189862024392293
48.8955529245,2.3106974455,0.0008342455373783385
48.9004468151,2.3106974455,0.0011519813565404931
48.9053407057,2.3106974455,0.0010223377230064576
48.9102345963,2.3106974455,0.00057924613072005
48.9151284869,2.3106974455,0.00020928721898931613
48.9200223775,2.3106974455,4.8272028531034795e-05
48.9249162681,2.3106974455,7.1514537587931805e-06
48.9298101587,2.3106974455,7.024905503075661e-07
48.9347040493,2.3106974455,5.4639207096828347e-08
48.9395979399,2.3106974455,6.213100744612772e-09
48.9444918305,2.3106974455,1.3533456835388109e-09
48.9493857211,2.3106974455,3.402442443415288e-10
48.9542796117,2.3106974455,8.129901280771598e-11
48.9591735023,2.3106974455,1.8064599076920494e-11
48.9640673929,2.3106974455,3.727462179578404e-12
48.9689612835,2.3106974455,7.141908141818532e-13
48.9738551741,2.3106974455,1.270663722272992e-13
48.9787490647,2.3106974455,2.0992412115146516e-14
48.7389484253,2.3155913361,1.5866082130425156e-13
48.7438423159,2.3155913361,9.272410199558076e-13
48.7487362065,2.3155913361,5.031887417354659e-12
48.7536300971,2.3155913361,2.535622151503897e-11
48.7585239877,2.3155913361,1.1864610907720283e-10
48.7634178783,2.3155913361,5.155108440649383e-10
48.7683117689,2.3155913361,2.0798760407899502e-09
48.7732056595,2.3155913361,7.792062736985865e-09
48.7780995501,2.3155913361,2.7107082079220426e-08
48.7829934407,2.3155913361,8.75645747477972e-08
48.7878873313,2.3155913361,2.6265729401608206e-07
48.7927812219,2.3155913361,7.315876831160392e-07
48.7976751125,2.3155913361,1.8922511217694391e-06
48.8025690031,2.3155913361,4.549160039872131e-06
48.8074628937,2.3155913361,1.0275751946112299e-05
48.8123567843,2.3155913361,2.3241653149138798e-05
48.8172506749,2.3155913361,6.0103968970573026e-05
48.8221445655,2.3155913361,0.00016708939201324366
48.8270384561,2.3155913361,0.0003707945476557739
48.8319323467,2.3155913361,0.0005492179868097091
48.8368262373,2.3155913361,0.0005547352734949493
48.8417201279,2.3155913361,0.0004771467266502427
48.8466140185,2.3155913361,0.0004611581423610679
48.8515079091,2.3155913361,0.0004965678837564188
48.8564017997,2.3155913361,0.0005237238662962906
48.8612956903,2.3155913361,0.0005166029918808998
48.8661895809,2.3155913361,0.0004734664447014619
48.8710834715,2.3155913361,0.0004035876805304555
48.8759773621,2.3155913361,0.0003261160912155842
48.8808712527,2.3155913361,0.0002873432550395787
48.8857651433,2.3155913361,0.000399074507479458
48.8906590339,2.3155913361,0.000791229742396346
48.8955529245,2.3155913361,0.0013319089503446072
48.9004468151,2.3155913361,0.0015281358437257892
48.9053407057,2.3155913361,0.001135988884196857
48.9102345963,2.3155913361,0.0005412772790575085
48.9151284869,2.3155913361,0.00016526421482075348
48.9200223775,2.3155913361,3.264069976386484e-05
48.9249162681,2.3155913361,4.360333448566641e-06
48.9298101587,2.3155913361,4.807042610761489e-07
48.9347040493,2.3155913361,7.328115768329058e-08
48.9395979399,2.3155913361,1.804365012106169e-08
48.9444918305,2.3155913361,4.928249803845089e-09
48.9493857211,2.3155913361,1.2789447015173418e-09
48.9542796117,2.3155913361,3.087405687687927e-10
48.9591735023,2.3155913361,6.921341509126065e-11
48.9640673929,2.3155913361,1.440799545363957e-11
48.9689612835,2.3155913361,2.7850450272494285e-12
48.9738551741,2.3155913361,4.998920402460542e-13
48.9787490647,2.3155913361,8.331737217257514e-14
48.7389484253,2.3204852267,3.088316185707533e-13
48.7438423159,2.3204852267,1.8208422625695957e-12
48.7487362065,2.3204852267,9.968693291868208e-12
48.7536300971,2.3204852267,5.067800209922842e-11
48.7585239877,2.3204852267,2.3923024106004746e-10
48.7634178783,2.3204852267,1.048643845621672e-09
48.7683117689,2.3204852267,4.26830346075483e-09
48.7732056595,2.3204852267,1.613236006287379e-08
48.7780995501,2.3204852267,5.6618174987063766e-08
48.7829934407,2.3204852267,1.8451393372422416e-07
48.7878873313,2.3204852267,5.583645160975082e-07
48.7927812219,2.3204852267,1.5689958895612753e-06
48.7976751125,2.3204852267,4.093942149279939e-06
48.8025690031,2.3204852267,9.919646921074879e-06
48.8074628937,2.3204852267,2.2338413248906745e-05
48.8123567843,2.3204852267,4.718854693351395e-05
48.8172506749,2.3204852267,9.848651847405926e-05
48.8221445655,2.3204852267,0.00022569323651778489
48.8270384561,2.3204852267,0.0005417520845270999
48.8319323467,2.3204852267,0.001057924790621681
48.8368262373,2.3204852267,0.0014326682749052023
48.8417201279,2.3204852267,0.001402965222059677
48.8466140185,2.3204852267,0.0012457569927902606
48.8515079091,2.3204852267,0.001223265345662296
48.8564017997,2.3204852267,0.0012646615509763902
48.8612956903,2.3204852267,0.0012537813987527325
48.8661895809,2.3204852267,0.0011590100336038957
48.8710834715,2.3204852267,0.0009972763232499104
48.8759773621,2.3204852267,0.0008153124801691072
48.8808712527,2.3204852267,0.0007159346224005216
48.8857651433,2.3204852267,0.0008831463293617114
48.8906590339,2.3204852267,0.0014117090150160413
48.8955529245,2.3204852267,0.0019371948997392203
48.9004468151,2.3204852267,0.0018460225759004611
48.9053407057,2.3204852267,0.0011512800890153003
48.9102345963,2.3204852267,0.00046429345694746967
48.9151284869,2.3204852267,0.00012218257134354442
48.9200223775,2.3204852267,2.2053933431739445e-05
48.9249162681,2.3204852267,3.295870811020032e-06
48.9298101587,2.3204852267,6.175076126186309e-07
48.9347040493,2.3204852267,1.665690948289291e-07
48.9395979399,2.3204852267,4.921651457582196e-08
48.9444918305,2.3204852267,1.38652993023149e-08
48.9493857211,2.3204852267,3.636242454264965e-09
48.9542796117,2.3204852267,8.856458959454108e-10
48.9591735023,2.3204852267,2.0030216071196221e-10
48.9640673929,2.3204852267,4.206555071882677e-11
48.9689612835,2.3204852267,8.203191825144627e-12
48.9738551741,2.3204852267,1.4854378893203523e-12
48.9787490647,2.3204852267,2.4977068744112694e-13
48.7389484253,2.3253791173,4.540529505353779e-13
48.7438423159,2.3253791173,2.7007519548565576e-12
48.7487362065,2.3253791173,1.4916888305119442e-11
48.7536300971,2.3253791173,7.650452416114016e-11
48.7585239877,2.3253791173,3.643437638734912e-10
48.7634178783,2.3253791173,1.6112053841902012e-09
48.7683117689,2.3253791173,6.616157119714275e-09
48.7732056595,2.3253791173,2.5227607051029404e-08
48.7780995501,2.3253791173,8.932265984609927e-08
48.7829934407,2.3253791173,2.9367202507662604e-07
48.7878873313,2.3253791173,8.96558950974113e-07
48.7927812219,2.3253791173,2.541619099550985e-06
48.7976751125,2.3253791173,6.690482421965635e-06
48.8025690031,2.3253791173,1.635386560810373e-05
48.8074628937,2.3253791173,3.712111693736958e-05
48.8123567843,2.3253791173,7.831785562163743e-05
48.8172506749,2.3253791173,0.00015506089788222912
48.8221445655,2.3253791173,0.000302954982642962
48.8270384561,2.3253791173,0.0006414311994367352
48.8319323467,2.3253791173,0.001392904708222497
48.8368262373,2.3253791173,0.0024512875057575937
48.8417201279,2.3253791173,0.003040809096706792
48.8466140185,2.3253791173,0.0028264835297062123
48.8515079091,2.3253791173,0.002466870135567044
48.8564017997,2.3253791173,0.00235440723200771
48.8612956903,2.3253791173,0.002304172187816371
48.8661895809,2.3253791173,0.0021435033827902385
48.8710834715,2.3253791173,0.0018629668527767377
48.8759773621,2.3253791173,0.0015498563628949832
48.8808712527,2.3253791173,0.0013945468464843327
48.8857651433,2.3253791173,0.0016404396115005876
48.8906590339,2.3253791173,0.0022374966170142065
48.8955529245,2.3253791173,0.0025502225772932163
48.9004468151,2.3253791173,0.00203278782318212
48.9053407057,2.3253791173,0.001072330674741581
48.9102345963,2.3253791173,0.00037306364195348107
48.9151284869,2.3253791173,8.934409428158606e-05
48.9200223775,2.3253791173,1.7201346846008613e-05
48.9249162681,2.3253791173,3.7128230244395304e-06
48.9298101587,2.3253791173,1.067698117284154e-06
48.9347040493,2.3253791173,3.390881769079516e-07
48.9395979399,2.3253791173,1.0359706668957381e-07
48.9444918305,2.3253791173,2.951262067459719e-08
48.9493857211,2.3253791173,7.809493076954693e-09
48.9542796117,2.3253791173,1.9189359398820756e-09
48.9591735023,2.3253791173,4.378382557172039e-10
48.9640673929,2.3253791173,9.2764600996513e-11
48.9689612835,2.3253791173,1.8250139930530747e-11
48.9738551741,2.3253791173,3.3339989464277142e-12
48.9787490647,2.3253791173,5.655617889712824e-13
48.7389484253,2.3302730079,5.04224485945492e-13
48.7438423159,2.3302730079,3.0257271229849164e-12
48.7487362065,2.3302730079,1.685974208196487e-11
48.7536300971,2.3302730079,8.723433134601048e-11
48.7585239877,2.3302730079,4.191208712833932e-10
48.7634178783,2.3302730079,1.869848764635803e-09
48.7683117689,2.3302730079,7.746205549061086e-09
48.7732056595,2.3302730079,2.979798478104235e-08
48.7780995501,2.3302730079,1.0643883507984423e-07
48.7829934407,2.3302730079,3.53043868509741e-07
48.7878873313,2.3302730079,1.08735805386774e-06
48.7927812219,2.3302730079,3.1097954199118596e-06
48.7976751125,2.3302730079,8.258599500821335e-06
48.8025690031,2.3302730079,2.036555979245282e-05
48.8074628937,2.3302730079,4.6633996823410774e-05
48.8123567843,2.3302730079,9.916429753472073e-05
48.8172506749,2.3302730079,0.0001960579064150886
48.8221445655,2.3302730079,0.00036472814701855595
48.8270384561,2.3302730079,0.0006764619805157663
48.8319323467,2.3302730079,0.0013715253864606883
48.8368262373,2.3302730079,0.0027999312313479216
48.8417201279,2.3302730079,0.004520908354441742
48.8466140185,2.3302730079,0.005110194809331788
48.8515079091,2.3302730079,0.0043819887943669
48.8564017997,2.3302730079,0.0036061284255202975
48.8612956903,2.3302730079,0.0032597592741811315
48.8661895809,2.3302730079,0.003001336047908787
48.8710834715,2.3302730079,0.0026346877554172766
48.8759773621,2.3302730079,0.0022558321218659047
48.8808712527,2.3302730079,0.0021520552223123182
48.8857651433,2.3302730079,0.0025445400417874273
48.8906590339,2.3302730079,0.0030982750353016997
48.8955529245,2.3302730079,0.003000604320544077
48.9004468151,2.3302730079,0.0020269176733300597
48.9053407057,2.3302730079,0.0009187163209222062
48.9102345963,2.3302730079,0.00028543171927873965
48.9151284869,2.3302730079,6.795746660913525e-05
48.9200223775,2.3302730079,1.6137330849516056e-05
48.9249162681,2.3302730079,4.790294930262427e-06
48.9298101587,2.3302730079,1.6145841109620866e-06
48.9347040493,2.3302730079,5.335827075143227e-07
48.9395979399,2.3302730079,1.6506921522603926e-07
48.9444918305,2.3302730079,4.7454659048163105e-08
48.9493857211,2.3302730079,1.2668584836541828e-08
48.9542796117,2.3302730079,3.140462407699367e-09
48.9591735023,2.3302730079,7.228937374297134e-10
48.9640673929,2.3302730079,1.5451500771795678e-10
48.9689612835,2.3302730079,3.0667771250887985e-11
48.9738551741,2.3302730079,5.652090463798117e-12
48.9787490647,2.3302730079,9.672780554635213e-13
48.7389484253,2.3351668985000003,4.2293540905523915e-13
48.7438423159,2.3351668985000003,2.5603981380173962e-12
48.7487362065,2.3351668985000003,1.4393164878822625e-11
48.7536300971,2.3351668985000003,7.513121979540719e-11
48.7585239877,2.3351668985000003,3.64166440444942e-10
48.7634178783,2.3351668985000003,1.6390595936653812e-09
