LATITUDE,LONGITUDE,probability
48.7780995501,2.2323951959,5.253397583042713e-10
48.7829934407,2.2323951959,6.20025685717509e-10
48.7878873313,2.2323951959,7.125753510000938e-10
48.7927812219,2.2323951959,7.974502570813208e-10
48.7976751125,2.2323951959,8.690166515618984e-10
48.8025690031,2.2323951959,9.221557557456063e-10
48.8074628937,2.2323951959,9.528667027092647e-10
48.8123567843,2.2323951959,9.587639751235995e-10
48.8172506749,2.2323951959,9.393835485895758e-10
48.8221445655,2.2323951959,8.962432175147806e-10
48.8270384561,2.2323951959,8.326463628821091e-10
48.8319323467,2.2323951959,7.53266244069419e-10
48.8368262373,2.2323951959,6.635930233478973e-10
48.8417201279,2.2323951959,5.693350971176586e-10
48.8466140185,2.2323951959,4.757719526827587e-10
48.8515079091,2.2323951959,3.871516931513782e-10
48.8564017997,2.2323951959,3.066113544725039e-10
48.8612956903,2.2323951959,2.3635814552585583e-10
48.8661895809,2.2323951959,1.7744339020334931e-10
48.8710834715,2.2323951959,1.2975002139616644e-10
48.8759773621,2.2323951959,9.239537234414542e-11
48.8808712527,2.2323951959,6.406969296509531e-11
48.8857651433,2.2323951959,4.326209341445051e-11
48.8906590339,2.2323951959,2.8445540729259198e-11
48.8955529245,2.2323951959,1.8212625045740035e-11
48.9004468151,2.2323951959,1.1354878671215336e-11
48.9053407057,2.2323951959,6.893567221164171e-12
48.9102345963,2.2323951959,4.075277274010725e-12
48.9151284869,2.2323951959,2.3459676851407806e-12
48.9200223775,2.2323951959,1.3150389902983854e-12
48.9249162681,2.2323951959,7.178057876718545e-13
48.9298101587,2.2323951959,3.8152849709854847e-13
48.9347040493,2.2323951959,1.974688957730409e-13
48.9395979399,2.2323951959,9.952268872075711e-14
48.9444918305,2.2323951959,4.884242179292529e-14
48.9493857211,2.2323951959,2.3341242221878952e-14
48.9542796117,2.2323951959,1.086181565192421e-14
48.9591735023,2.2323951959,4.921897624713493e-15
48.9640673929,2.2323951959,2.1717729075794474e-15
48.9689612835,2.2323951959,9.331424196515856e-16
48.9738551741,2.2323951959,3.904209736576961e-16
48.9787490647,2.2323951959,1.5906331687350677e-16
48.7389484253,2.2372890865,1.1330855292823458e-10
48.7438423159,2.2372890865,1.6691350372685232e-10
48.7487362065,2.2372890865,2.3942875265601577e-10
48.7536300971,2.2372890865,3.344383698565002e-10
48.7585239877,2.2372890865,4.5489361015936965e-10
48.7634178783,2.2372890865,6.024995068355189e-10
48.7683117689,2.2372890865,7.770627446264887e-10
48.7732056595,2.2372890865,9.759051977197148e-10
48.7780995501,2.2372890865,1.1934688811778365e-09
48.7829934407,2.2372890865,1.421236554835925e-09
48.7878873313,2.2372890865,1.6480613591533743e-09
48.7927812219,2.2372890865,1.8609388086925021e-09
48.7976751125,2.2372890865,2.0461737269850144e-09
48.8025690031,2.2372890865,2.1908094457075923e-09
48.8074628937,2.2372890865,2.2841172465223525e-09
48.8123567843,2.2372890865,2.31890986472493e-09
48.8172506749,2.2372890865,2.292456110347434e-09
48.8221445655,2.2372890865,2.2068350965190543e-09
48.8270384561,2.2372890865,2.068666910090971e-09
48.8319323467,2.2372890865,1.888276650919672e-09
48.8368262373,2.2372890865,1.6784879995193608e-09
48.8417201279,2.2372890865,1.453273642220401e-09
48.8466140185,2.2372890865,1.2259877830628793e-09
48.8515079091,2.2372890865,1.0072283789660286e-09
48.8564017997,2.2372890865,8.048905839413743e-10
48.8612956903,2.2372890865,6.256652986538161e-10
48.8661895809,2.2372890865,4.736770976527147e-10
48.8710834715,2.2372890865,3.494045257369202e-10
48.8759773621,2.2372890865,2.5103889762546235e-10
48.8808712527,2.2372890865,1.7564178220961249e-10
48.8857651433,2.2372890865,1.1966542824725872e-10
48.8906590339,2.2372890865,7.938921211453375e-11
48.8955529245,2.2372890865,5.128683976292225e-11
48.9004468151,2.2372890865,3.22627819321383e-11
48.9053407057,2.2372890865,1.9762827332024574e-11
48.9102345963,2.2372890865,1.1788211756025011e-11
48.9151284869,2.2372890865,6.84697223794e-12
48.9200223775,2.2372890865,3.872585619685402e-12
48.9249162681,2.2372890865,2.1328251617876104e-12
48.9298101587,2.2372890865,1.143829247233914e-12
48.9347040493,2.2372890865,5.973361952267586e-13
48.9395979399,2.2372890865,3.037582996311633e-13
48.9444918305,2.2372890865,1.5041431190015923e-13
48.9493857211,2.2372890865,7.252735774714518e-14
48.9542796117,2.2372890865,3.4053851430046947e-14
48.9591735023,2.2372890865,1.5569773846368064e-14
48.9640673929,2.2372890865,6.931864395916546e-15
48.9689612835,2.2372890865,3.005173140290428e-15
48.9738551741,2.2372890865,1.2686464987116697e-15
48.9787490647,2.2372890865,5.215109580336814e-16
48.7389484253,2.2421829771,2.3172654486176897e-10
48.7438423159,2.2421829771,3.4441207476155226e-10
48.7487362065,2.2421829771,4.984710202436641e-10
48.7536300971,2.2421829771,7.025207633281749e-10
48.7585239877,2.2421829771,9.641277925298243e-10
48.7634178783,2.2421829771,1.2884418170905632e-09
48.7683117689,2.2421829771,1.6766741176667823e-09
48.7732056595,2.2421829771,2.1246399483703498e-09
48.7780995501,2.2421829771,2.6216477617264805e-09
48.7829934407,2.2421829771,3.1500347581336297e-09
48.7878873313,2.2421829771,3.685599935800993e-09
48.7927812219,2.2421829771,4.199066891018467e-09
48.7976751125,2.2421829771,4.658532287487168e-09
48.8025690031,2.2421829771,5.032654595958929e-09
48.8074628937,2.2421829771,5.294157169332455e-09
48.8123567843,2.2421829771,5.42310762831887e-09
48.8172506749,2.2421829771,5.4094274944146735e-09
48.8221445655,2.2421829771,5.254193677154844e-09
48.8270384561,2.2421829771,4.969500842812894e-09
48.8319323467,2.2421829771,4.576944705372846e-09
48.8368262373,2.2421829771,4.105224672552832e-09
48.8417201279,2.2421829771,3.587509191015086e-09
48.8466140185,2.2421829771,3.0567363775642616e-09
48.8515079091,2.2421829771,2.5374159185875516e-09
48.8564017997,2.2421829771,2.0464656269613785e-09
48.8612956903,2.2421829771,1.6031247443991975e-09
48.8661895809,2.2421829771,1.2230860117179255e-09
48.8710834715,2.2421829771,9.098546690802208e-10
48.8759773621,2.2421829771,6.595188033001656e-10
48.8808712527,2.2421829771,4.6558133861152614e-10
48.8857651433,2.2421829771,3.200534260381208e-10
48.8906590339,2.2421829771,2.1424057088932517e-10
48.8955529245,2.2421829771,1.3964727118860603e-10
48.9004468151,2.2421829771,8.863681836710237e-11
48.9053407057,2.2421829771,5.478313345060751e-11
48.9102345963,2.2421829771,3.2970925188192935e-11
48.9151284869,2.2421829771,1.932268090339631e-11
48.9200223775,2.2421829771,1.1026955954529872e-11
48.9249162681,2.2421829771,6.127675423180435e-12
48.9298101587,2.2421829771,3.315794503848327e-12
48.9347040493,2.2421829771,1.747153891003388e-12
48.9395979399,2.2421829771,8.964506785675541e-13
48.9444918305,2.2421829771,4.478920227357121e-13
48.9493857211,2.2421829771,2.179073809935163e-13
48.9542796117,2.2421829771,1.0323387775051618e-13
48.9591735023,2.2421829771,4.7623819917225276e-14
48.9640673929,2.2421829771,2.1393305849338828e-14
48.9689612835,2.2421829771,9.358004706680074e-15
48.9738551741,2.2421829771,3.986027630928984e-15
48.9787490647,2.2421829771,1.6532899923064663e-15
48.7389484253,2.2470768677,4.5826254654906185e-10
48.7438423159,2.2470768677,6.871995387321254e-10
48.7487362065,2.2470768677,1.0034918028880126e-09
48.7536300971,2.2470768677,1.4269426282335092e-09
48.7585239877,2.2470768677,1.9758734562997575e-09
48.7634178783,2.2470768677,2.6642168243085804e-09
48.7683117689,2.2470768677,3.4981294881220554e-09
48.7732056595,2.2470768677,4.472563588507042e-09
48.7780995501,2.2470768677,5.5683996672035045e-09
48.7829934407,2.2470768677,6.75082428219013e-09
48.7878873313,2.2470768677,7.969577996447708e-09
48.7927812219,2.2470768677,9.16148212296105e-09
48.7976751125,2.2470768677,1.0255289622884194e-08
48.8025690031,2.2470768677,1.117845663479229e-08
48.8074628937,2.2470768677,1.1864992402603397e-08
48.8123567843,2.2470768677,1.2263227204129454e-08
48.8172506749,2.2470768677,1.2342233921362271e-08
48.8221445655,2.2470768677,1.2095796400759356e-08
48.8270384561,2.2470768677,1.1543225990244255e-08
48.8319323467,2.2470768677,1.072701507232993e-08
48.8368262373,2.2470768677,9.708736823615095e-09
48.8417201279,2.2470768677,8.56544616359397e-09
48.8466140185,2.2470768677,7.377856906364917e-09
48.8515079091,2.2470768677,6.197475108030311e-09
48.8564017997,2.2470768677,5.0480523048702385e-09
48.8612956903,2.2470768677,3.98091346836817e-09
48.8661895809,2.2470768677,3.056296472930129e-09
48.8710834715,2.2470768677,2.291305906839814e-09
48.8759773621,2.2470768677,1.6753826546122382e-09
48.8808712527,2.2470768677,1.1933187578362231e-09
48.8857651433,2.2470768677,8.27693565312177e-10
48.8906590339,2.2470768677,5.590311080017791e-10
48.8955529245,2.2470768677,3.6766589064695815e-10
48.9004468151,2.2470768677,2.3546184132934284e-10
48.9053407057,2.2470768677,1.4683782979081795e-10
48.9102345963,2.2470768677,8.916758435830095e-11
48.9151284869,2.2470768677,5.272645000988391e-11
48.9200223775,2.2470768677,3.036004951973361e-11
48.9249162681,2.2470768677,1.7022700163108815e-11
48.9298101587,2.2470768677,9.294075854630336e-12
48.9347040493,2.2470768677,4.941236977899315e-12
48.9395979399,2.2470768677,2.558096021032512e-12
48.9444918305,2.2470768677,1.2895841546302437e-12
48.9493857211,2.2470768677,6.330444720054737e-13
48.9542796117,2.2470768677,3.0260105622795627e-13
48.9591735023,2.2470768677,1.408504843919628e-13
48.9640673929,2.2470768677,6.384074355069664e-14
48.9689612835,2.2470768677,2.817664074308926e-14
48.9738551741,2.2470768677,1.2109666398407747e-14
48.9787490647,2.2470768677,5.067885919201771e-15
48.7389484253,2.2519707583,8.763948210684952e-10
48.7438423159,2.2519707583,1.3259410798433046e-09
48.7487362065,2.2519707583,1.953502472159873e-09
48.7536300971,2.2519707583,2.8026590112751864e-09
48.7585239877,2.2519707583,3.915542730724056e-09
48.7634178783,2.2519707583,5.326924998842846e-09
48.7683117689,2.2519707583,7.0570175481269055e-09
48.7732056595,2.2519707583,9.103809239804944e-09
48.7780995501,2.2519707583,1.1436162955425936e-08
48.7829934407,2.2519707583,1.398914838826178e-08
48.7878873313,2.2519707583,1.6663070440210124e-08
48.7927812219,2.2519707583,1.9327293485470385e-08
48.7976751125,2.2519707583,2.182925986902327e-08
48.8025690031,2.2519707583,2.400815510646403e-08
48.8074628937,2.2519707583,2.5711671017265605e-08
48.8123567843,2.2519707583,2.6813501033547465e-08
48.8172506749,2.2519707583,2.7228796001711684e-08
48.8221445655,2.2519707583,2.6924959219316803e-08
48.8270384561,2.2519707583,2.5925901120335524e-08
48.8319323467,2.2519707583,2.4309473337364463e-08
48.8368262373,2.2519707583,2.2202476908703744e-08
48.8417201279,2.2519707583,1.978243778778722e-08
48.8466140185,2.2519707583,1.7251534094088617e-08
48.8515079091,2.2519707583,1.4705652972768959e-08
48.8564017997,2.2519707583,1.2117043318260299e-08
48.8612956903,2.2519707583,9.603518410349085e-09
48.8661895809,2.2519707583,7.398550678618702e-09
48.8710834715,2.2519707583,5.581682518401413e-09
48.8759773621,2.2519707583,4.115424550091222e-09
48.8808712527,2.2519707583,2.9574147702576643e-09
48.8857651433,2.2519707583,2.069720786457816e-09
48.8906590339,2.2519707583,1.4104797287484204e-09
48.8955529245,2.2519707583,9.359902370779597e-10
48.9004468151,2.2519707583,6.048155712399397e-10
48.9053407057,2.2519707583,3.8056022451820405e-10
48.9102345963,2.2519707583,2.3317174102295977e-10
48.9151284869,2.2519707583,1.391176119758194e-10
48.9200223775,2.2519707583,8.082422564674569e-11
48.9249162681,2.2519707583,4.57249613485917e-11
48.9298101587,2.2519707583,2.518935304138632e-11
48.9347040493,2.2519707583,1.3512397126537485e-11
48.9395979399,2.2519707583,7.058289686665149e-12
48.9444918305,2.2519707583,3.5901967024312796e-12
48.9493857211,2.2519707583,1.7782331210759682e-12
48.9542796117,2.2519707583,8.576514632081303e-13
48.9591735023,2.2519707583,4.027955436770397e-13
48.9640673929,2.2519707583,1.8420871274973798e-13
48.9689612835,2.2519707583,8.203276775665065e-14
48.9738551741,2.2519707583,3.557265236118868e-14
48.9787490647,2.2519707583,1.5020929853846293e-14
48.7389484253,2.2568646489,1.620915779388815e-09
48.7438423159,2.2568646489,2.474177128168483e-09
48.7487362065,2.2568646489,3.677611642975208e-09
48.7536300971,2.2568646489,5.323184092620516e-09
48.7585239877,2.2568646489,7.503245384146443e-09
48.7634178783,2.2568646489,1.0299049694627797e-08
48.7683117689,2.2568646489,1.376613470419831e-08
48.7732056595,2.2568646489,1.791800897491495e-08
48.7780995501,2.2568646489,2.2710502357617146e-08
48.7829934407,2.2568646489,2.8029809969403568e-08
48.7878873313,2.2568646489,3.368743958658829e-08
48.7927812219,2.2568646489,3.942475750623012e-08
48.7976751125,2.2568646489,4.4928559944884496e-08
48.8025690031,2.2568646489,4.98572144859841e-08
48.8074628937,2.2568646489,5.387476247666576e-08
48.8123567843,2.2568646489,5.668843646757877e-08
48.8172506749,2.2568646489,5.808383751173159e-08
48.8221445655,2.2568646489,5.7951921006994586e-08
48.8270384561,2.2568646489,5.6303157967598345e-08
48.8319323467,2.2568646489,5.3267931315348075e-08
48.8368262373,2.2568646489,4.909746756933281e-08
48.8417201279,2.2568646489,4.420371082850378e-08
48.8466140185,2.2568646489,3.912008980895441e-08
48.8515079091,2.2568646489,3.4004012584356677e-08
48.8564017997,2.2568646489,2.844093192719664e-08
48.8612956903,2.2568646489,2.260413724771037e-08
48.8661895809,2.2568646489,1.738619568191377e-08
48.8710834715,2.2568646489,1.3159604165411656e-08
48.8759773621,2.2568646489,9.775971389744787e-09
48.8808712527,2.2568646489,7.087077410124908e-09
48.8857651433,2.2568646489,5.004414351901366e-09
48.8906590339,2.2568646489,3.4411221335406544e-09
48.8955529245,2.2568646489,2.3040506134358115e-09
48.9004468151,2.2568646489,1.502191572365163e-09
48.9053407057,2.2568646489,9.5368522402982e-10
48.9102345963,2.2568646489,5.895742465935306e-10
48.9151284869,2.2568646489,3.5491820268851245e-10
48.9200223775,2.2568646489,2.080524780842897e-10
48.9249162681,2.2568646489,1.187600707795914e-10
48.9298101587,2.2568646489,6.601156198639755e-11
48.9347040493,2.2568646489,3.5729037176590836e-11
48.9395979399,2.2568646489,1.8831040175128137e-11
48.9444918305,2.2568646489,9.664491174090815e-12
48.9493857211,2.2568646489,4.829869139186079e-12
48.9542796117,2.2568646489,2.3504088885879514e-12
48.9591735023,2.2568646489,1.1137896143830498e-12
48.9640673929,2.2568646489,5.139425718879278e-13
48.9689612835,2.2568646489,2.309285929691781e-13
48.9738551741,2.2568646489,1.0103980788645247e-13
48.9787490647,2.2568646489,4.3048596867120215e-14
48.7389484253,2.2617585395,2.899539886877784e-09
48.7438423159,2.2617585395,4.4651884384529246e-09
48.7487362065,2.2617585395,6.695866525863606e-09
48.7536300971,2.2617585395,9.777859464841161e-09
48.7585239877,2.2617585395,1.3904596081544497e-08
48.7634178783,2.2617585395,1.9255390261559567e-08
48.7683117689,2.2617585395,2.596708166415081e-08
48.7732056595,2.2617585395,3.4100914055322866e-08
48.7780995501,2.2617585395,4.3608940480814346e-08
48.7829934407,2.2617585395,5.430587447656551e-08
48.7878873313,2.2617585395,6.585307378697479e-08
48.7927812219,2.2617585395,7.77607804948676e-08
48.7976751125,2.2617585395,8.941261955278845e-08
48.8025690031,2.2617585395,1.0011282175127286e-07
48.8074628937,2.2617585395,1.0915226198055148e-07
48.8123567843,2.2617585395,1.1588511906872155e-07
48.8172506749,2.2617585395,1.1980484328582777e-07
48.8221445655,2.2617585395,1.2060708449405942e-07
48.8270384561,2.2617585395,1.1822896166877277e-07
48.8319323467,2.2617585395,1.1286253096834297e-07
48.8368262373,2.2617585395,1.0498829594709213e-07
48.8417201279,2.2617585395,9.558077923972985e-08
48.8466140185,2.2617585395,8.614058030862171e-08
48.8515079091,2.2617585395,7.693784900810651e-08
48.8564017997,2.2617585395,6.574341586506053e-08
48.8612956903,2.2617585395,5.227942245525683e-08
48.8661895809,2.2617585395,3.981323662549013e-08
48.8710834715,2.2617585395,3.0059141587925086e-08
48.8759773621,2.2617585395,2.2460461505718118e-08
48.8808712527,2.2617585395,1.6422213354541375e-08
48.8857651433,2.2617585395,1.1700482301542896e-08
48.8906590339,2.2617585395,8.117978627252693e-09
48.8955529245,2.2617585395,5.484367261719748e-09
48.9004468151,2.2617585395,3.607735500147156e-09
48.9053407057,2.2617585395,2.310926247024898e-09
48.9102345963,2.2617585395,1.4414372353335636e-09
48.9151284869,2.2617585395,8.755222997906582e-10
48.9200223775,2.2617585395,5.178411101064023e-10
48.9249162681,2.2617585395,2.982495204912068e-10
48.9298101587,2.2617585395,1.6726889994534158e-10
48.9347040493,2.2617585395,9.134871029736438e-11
48.9395979399,2.2617585395,4.85781907377747e-11
48.9444918305,2.2617585395,2.5155441185419677e-11
48.9493857211,2.2617585395,1.2684525555870567e-11
48.9542796117,2.2617585395,6.228281073356885e-12
48.9591735023,2.2617585395,2.977925752661621e-12
48.9640673929,2.2617585395,1.3864723529859784e-12
48.9689612835,2.2617585395,6.2857955156186e-13
48.9738551741,2.2617585395,2.7749871095675996e-13
48.9787490647,2.2617585395,1.1929256526639348e-13
48.7389484253,2.2666524301,5.016914595061549e-09
48.7438423159,2.2666524301,7.79459973478212e-09
48.7487362065,2.2666524301,1.1791941490221819e-08
48.7536300971,2.2666524301,1.7371441222030403e-08
48.7585239877,2.2666524301,2.4920891006304103e-08
48.7634178783,2.2666524301,3.481595206696097e-08
48.7683117689,2.2666524301,4.736767118548133e-08
48.7732056595,2.2666524301,6.275831118022003e-08
48.7780995501,2.2666524301,8.097283047085741e-08
48.7829934407,2.2666524301,1.0173700078643514e-07
48.7878873313,2.2666524301,1.2447540447623643e-07
48.7927812219,2.2666524301,1.483023778627819e-07
48.7976751125,2.2666524301,1.7205572856738977e-07
48.8025690031,2.2666524301,1.943767919142897e-07
48.8074628937,2.2666524301,2.1383198068604408e-07
48.8123567843,2.2666524301,2.2906208049247275e-07
48.8172506749,2.2666524301,2.389382606414251e-07
48.8221445655,2.2666524301,2.427001337049206e-07
48.8270384561,2.2666524301,2.400530424364591e-07
48.8319323467,2.2666524301,2.3122098900021524e-07
48.8368262373,2.2666524301,2.17094818489094e-07
48.8417201279,2.2666524301,2.0002877685276085e-07
48.8466140185,2.2666524301,1.8444369308582e-07
48.8515079091,2.2666524301,1.7115251018899014e-07
48.8564017997,2.2666524301,1.5099067350590267e-07
48.8612956903,2.2666524301,1.2002542077351592e-07
48.8661895809,2.2666524301,8.941892764213834e-08
48.8710834715,2.2666524301,6.665801789212327e-08
48.8759773621,2.2666524301,4.992710984708636e-08
48.8808712527,2.2666524301,3.679846903442689e-08
48.8857651433,2.2666524301,2.6453578143262647e-08
48.8906590339,2.2666524301,1.851974566486096e-08
48.8955529245,2.2666524301,1.2623962024751842e-08
48.9004468151,2.2666524301,8.378443224235485e-09
48.9053407057,2.2666524301,5.4146637836707975e-09
48.9102345963,2.2666524301,3.4076031378521e-09
48.9151284869,2.2666524301,2.0883303056507984e-09
48.9200223775,2.2666524301,1.2462709720413129e-09
48.9249162681,2.2666524301,7.242379334572783e-10
48.9298101587,2.2666524301,4.098289069170075e-10
48.9347040493,2.2666524301,2.2582692554229158e-10
48.9395979399,2.2666524301,1.211715201275544e-10
48.9444918305,2.2666524301,6.331069454645605e-11
48.9493857211,2.2666524301,3.221107997425984e-11
48.9542796117,2.2666524301,1.595824692342969e-11
48.9591735023,2.2666524301,7.698688745208996e-12
48.9640673929,2.2666524301,3.616596261383302e-12
48.9689612835,2.2666524301,1.6543789013585792e-12
48.9738551741,2.2666524301,7.369221711924653e-13
48.9787490647,2.2666524301,3.1963913711510615e-13
48.7389484253,2.2715463207,8.396582230187417e-09
48.7438423159,2.2715463207,1.3162317398985424e-08
48.7487362065,2.2715463207,2.0088908017274402e-08
48.7536300971,2.2715463207,2.9854553077123956e-08
48.7585239877,2.2715463207,4.3204387614591074e-08
48.7634178783,2.2715463207,6.088803975877569e-08
48.7683117689,2.2715463207,8.356715332930113e-08
48.7732056595,2.2715463207,1.1169686852634018e-07
48.7780995501,2.2715463207,1.4539285016991248e-07
48.7829934407,2.2715463207,1.843031618680714e-07
48.7878873313,2.2715463207,2.2750994576655965e-07
48.7927812219,2.2715463207,2.73487301825618e-07
48.7976751125,2.2715463207,3.2013742425374045e-07
48.8025690031,2.2715463207,3.6491660567384206e-07
48.8074628937,2.2715463207,4.050473762441733e-07
48.8123567843,2.2715463207,4.3779558242684264e-07
48.8172506749,2.2715463207,4.607755184166162e-07
48.8221445655,2.2715463207,4.7223641695370523e-07
48.8270384561,2.2715463207,4.712840807264233e-07
48.8319323467,2.2715463207,4.5803411471692765e-07
48.8368262373,2.2715463207,4.34093386655719e-07
48.8417201279,2.2715463207,4.0520432491647707e-07
48.8466140185,2.2715463207,3.8451238693674546e-07
48.8515079091,2.2715463207,3.759739847818836e-07
48.8564017997,2.2715463207,3.4747066292912923e-07
48.8612956903,2.2715463207,2.7682731942447313e-07
48.8661895809,2.2715463207,1.9890378791605905e-07
48.8710834715,2.2715463207,1.4403082459654892e-07
48.8759773621,2.2715463207,1.0744942736354675e-07
48.8808712527,2.2715463207,7.974691598006708e-08
48.8857651433,2.2715463207,5.78414638510558e-08
48.8906590339,2.2715463207,4.086100378491727e-08
48.8955529245,2.2715463207,2.8101954028634307e-08
48.9004468151,2.2715463207,1.881617422265266e-08
48.9053407057,2.2715463207,1.2267858781112471e-08
48.9102345963,2.2715463207,7.789331846863568e-09
48.9151284869,2.2715463207,4.816421853931015e-09
48.9200223775,2.2715463207,2.90015217694969e-09
48.9249162681,2.2715463207,1.7004935581072517e-09
48.9298101587,2.2715463207,9.709171448821768e-10
48.9347040493,2.2715463207,5.398103640180807e-10
48.9395979399,2.2715463207,2.9224828508901297e-10
48.9444918305,2.2715463207,1.540686978401082e-10
48.9493857211,2.2715463207,7.909126815040368e-11
48.9542796117,2.2715463207,3.9536147887107895e-11
48.9591735023,2.2715463207,1.924473133164907e-11
48.9640673929,2.2715463207,9.121810351984073e-12
48.9689612835,2.2715463207,4.210192094684417e-12
48.9738551741,2.2715463207,1.892232382971231e-12
48.9787490647,2.2715463207,8.28130378168679e-13
48.7389484253,2.2764402113,1.3593211410980549e-08
48.7438423159,2.2764402113,2.1501987298156162e-08
48.7487362065,2.2764402113,3.3110800560358326e-08
48.7536300971,2.2764402113,4.9640726498363355e-08
48.7585239877,2.2764402113,7.246563296526757e-08
48.7634178783,2.2764402113,1.030136545886401e-07
48.7683117689,2.2764402113,1.4261240572435052e-07
48.7732056595,2.2764402113,1.9228070916471482e-07
48.7780995501,2.2764402113,2.524832022065233e-07
48.7829934407,2.2764402113,3.228794787258568e-07
48.7878873313,2.2764402113,4.0211238718708647e-07
48.7927812219,2.2764402113,4.876861701151984e-07
48.7976751125,2.2764402113,5.759807038614658e-07
48.8025690031,2.2764402113,6.624317921844035e-07
48.8074628937,2.2764402113,7.418808014152762e-07
48.8123567843,2.2764402113,8.09064378051886e-07
48.8172506749,2.2764402113,8.591833650556248e-07
48.8221445655,2.2764402113,8.884671145941329e-07
48.8270384561,2.2764402113,8.946446734937853e-07
48.8319323467,2.2764402113,8.773256774345344e-07
48.8368262373,2.2764402113,8.393337132057547e-07
48.8417201279,2.2764402113,7.945351271664492e-07
48.8466140185,2.2764402113,7.809979788536074e-07
48.8515079091,2.2764402113,8.175451022867919e-07
48.8564017997,2.2764402113,8.050057674495592e-07
48.8612956903,2.2764402113,6.478226658902843e-07
48.8661895809,2.2764402113,4.436038103224514e-07
48.8710834715,2.2764402113,3.050535771142724e-07
48.8759773621,2.2764402113,2.2416591856574412e-07
48.8808712527,2.2764402113,1.6718354726183686e-07
48.8857651433,2.2764402113,1.223363696665869e-07
48.8906590339,2.2764402113,8.72081329188356e-08
48.8955529245,2.2764402113,6.050781899006731e-08
48.9004468151,2.2764402113,4.086670988173374e-08
48.9053407057,2.2764402113,2.68774692919961e-08
48.9102345963,2.2764402113,1.7216769471962153e-08
48.9151284869,2.2764402113,1.074097035475349e-08
48.9200223775,2.2764402113,6.525615325429058e-09
48.9249162681,2.2764402113,3.860654369307602e-09
48.9298101587,2.2764402113,2.224098144236692e-09
48.9347040493,2.2764402113,1.247667635473861e-09
48.9395979399,2.2764402113,6.815466401832188e-10
48.9444918305,2.2764402113,3.6252999138674606e-10
48.9493857211,2.2764402113,1.8777768764166955e-10
48.9542796117,2.2764402113,9.470997437518719e-11
48.9591735023,2.2764402113,4.6515654695885384e-11
48.9640673929,2.2764402113,2.2246118338985286e-11
48.9689612835,2.2764402113,1.036003051869283e-11
48.9738551741,2.2764402113,4.698070318356839e-12
