LATITUDE,LONGITUDE,probability
48.7487362065,2.2813341019,4.887617457925798e-225
48.7536300971,2.2813341019,3.0084782730531164e-212
48.7585239877,2.2813341019,7.525690543784582e-200
48.7634178783,2.2813341019,7.650602492735004e-188
48.7683117689,2.2813341019,3.160783312569e-176
48.7732056595,2.2813341019,5.306933122563412e-165
48.7780995501,2.2813341019,3.621114940849381e-154
48.7829934407,2.2813341019,1.0041320072569694e-143
48.7878873313,2.2813341019,1.131590038647208e-133
48.7927812219,2.2813341019,5.182475116332272e-124
48.7976751125,2.2813341019,9.64573086337242e-115
48.8025690031,2.2813341019,7.295966969726692e-106
48.8074628937,2.2813341019,2.2427475097325238e-97
48.8123567843,2.2813341019,2.8017392338385388e-89
48.8172506749,2.2813341019,1.4224101580577022e-81
48.8221445655,2.2813341019,2.934754540395947e-74
48.8270384561,2.2813341019,2.4607558485710594e-67
48.8319323467,2.2813341019,8.38523181593984e-61
48.8368262373,2.2813341019,1.1612117607694813e-54
48.8417201279,2.2813341019,6.535180431966041e-49
48.8466140185,2.2813341019,1.4946983129243677e-43
48.8515079091,2.2813341019,1.389310476675399e-38
48.8564017997,2.2813341019,5.248012753889352e-34
48.8612956903,2.2813341019,8.056385842586797e-30
48.8661895809,2.2813341019,5.026149914858646e-26
48.8710834715,2.2813341019,1.2743256458647525e-22
48.8759773621,2.2813341019,1.3130317064675972e-19
48.8808712527,2.2813341019,5.498190815644973e-17
48.8857651433,2.2813341019,9.356516922987976e-15
48.8906590339,2.2813341019,6.470806477230869e-13
48.8955529245,2.2813341019,1.818663791647963e-11
48.9004468151,2.2813341019,2.0772857118925967e-10
48.9053407057,2.2813341019,9.642504543945591e-10
48.9102345963,2.2813341019,1.8190024130066986e-09
48.9151284869,2.2813341019,1.3945256373928909e-09
48.9200223775,2.2813341019,4.34479745405443e-10
48.9249162681,2.2813341019,5.501262551380671e-11
48.9298101587,2.2813341019,2.8307728021551618e-12
48.9347040493,2.2813341019,5.919669506454092e-14
48.9395979399,2.2813341019,5.030830811965266e-16
48.9444918305,2.2813341019,1.737527824915051e-18
48.9493857211,2.2813341019,2.4387856383934168e-21
48.9542796117,2.2813341019,1.3911222416844716e-24
48.9591735023,2.2813341019,3.2248295481058507e-28
48.9640673929,2.2813341019,3.0380718407677697e-32
48.9689612835,2.2813341019,1.1631590897725136e-36
48.9738551741,2.2813341019,1.8097975803181403e-41
48.9787490647,2.2813341019,1.14438114122732e-46
48.7389484253,2.2862279925,9.17753382755479e-242
48.7438423159,2.2862279925,1.8399280706811943e-228
48.7487362065,2.2862279925,1.499082385845183e-215
48.7536300971,2.2862279925,4.963636414132684e-203
48.7585239877,2.2862279925,6.679196606898206e-191
48.7634178783,2.2862279925,3.6525678957931566e-179
48.7683117689,2.2862279925,8.117497666158163e-168
48.7732056595,2.2862279925,7.331550866069897e-157
48.7780995501,2.2862279925,2.691034938299377e-146
48.7829934407,2.2862279925,4.014141018396924e-136
48.7878873313,2.2862279925,2.4334124130510088e-126
48.7927812219,2.2862279925,5.994992133574593e-117
48.7976751125,2.2862279925,6.0022118615254026e-108
48.8025690031,2.2862279925,2.4422146305028048e-99
48.8074628937,2.2862279925,4.0383703186810016e-91
48.8123567843,2.2862279925,2.7138026272584952e-83
48.8172506749,2.2862279925,7.41139876211153e-76
48.8221445655,2.2862279925,8.225681838207703e-69
48.8270384561,2.2862279925,3.7101668341278904e-62
48.8319323467,2.2862279925,6.800874725589185e-56
48.8368262373,2.2862279925,5.06624182518766e-50
48.8417201279,2.2862279925,1.5337580727847733e-44
48.8466140185,2.2862279925,1.887024817798826e-39
48.8515079091,2.2862279925,9.435136053637792e-35
48.8564017997,2.2862279925,1.917204884641825e-30
48.8612956903,2.2862279925,1.5832106086882222e-26
48.8661895809,2.2862279925,5.313230543154322e-23
48.8710834715,2.2862279925,7.246502301330878e-20
48.8759773621,2.2862279925,4.016502236385896e-17
48.8808712527,2.2862279925,9.047266775399047e-15
48.8857651433,2.2862279925,8.282025904751542e-13
48.8906590339,2.2862279925,3.081098463265332e-11
48.8955529245,2.2862279925,4.658266971322242e-10
48.9004468151,2.2862279925,2.8621538654818474e-09
48.9053407057,2.2862279925,7.1467959740189466e-09
48.9102345963,2.2862279925,7.252364038670945e-09
48.9151284869,2.2862279925,2.990870520500029e-09
48.9200223775,2.2862279925,5.012627510068361e-10
48.9249162681,2.2862279925,3.414153625957416e-11
48.9298101587,2.2862279925,9.450406498941463e-13
48.9347040493,2.2862279925,1.0630843501535036e-14
48.9395979399,2.2862279925,4.8599831648156517e-17
48.9444918305,2.2862279925,9.029248579880752e-20
48.9493857211,2.2862279925,6.817391879192503e-23
48.9542796117,2.2862279925,2.091870103186692e-26
48.9591735023,2.2862279925,2.6085608496726658e-30
48.9640673929,2.2862279925,1.3219561070081145e-34
48.9689612835,2.2862279925,2.7225941295803974e-39
48.9738551741,2.2862279925,2.2787599435837287e-44
48.9787490647,2.2862279925,7.751112752781969e-50
48.7389484253,2.2911218831,5.936036519533342e-232
48.7438423159,2.2911218831,6.401713059550942e-219
48.7487362065,2.2911218831,2.8057285333488165e-206
48.7536300971,2.2911218831,4.99740904154167e-194
48.7585239877,2.2911218831,3.617378494528832e-182
48.7634178783,2.2911218831,1.0641254037846061e-170
48.7683117689,2.2911218831,1.272159234396869e-159
48.7732056595,2.2911218831,6.180732431130228e-149
48.7780995501,2.2911218831,1.2203607075274711e-138
48.7829934407,2.2911218831,9.792335705326863e-129
48.7878873313,2.2911218831,3.1932592300106555e-119
48.7927812219,2.2911218831,4.231865569343681e-110
48.7976751125,2.2911218831,2.279183830638704e-101
48.8025690031,2.2911218831,4.9885766749735695e-93
48.8074628937,2.2911218831,4.4373506910140364e-85
48.8123567843,2.2911218831,1.604060184701562e-77
48.8172506749,2.2911218831,2.3564995969991693e-70
48.8221445655,2.2911218831,1.4069021239311125e-63
48.8270384561,2.2911218831,3.41358094388442e-57
48.8319323467,2.2911218831,3.365939691467576e-51
48.8368262373,2.2911218831,1.3488146052109983e-45
48.8417201279,2.2911218831,2.1965849022299934e-40
48.8466140185,2.2911218831,1.453762738686079e-35
48.8515079091,2.2911218831,3.9101091159527024e-31
48.8564017997,2.2911218831,4.2739951550038655e-27
48.8612956903,2.2911218831,1.8985803369230712e-23
48.8661895809,2.2911218831,3.427470587335741e-20
48.8710834715,2.2911218831,2.5145964565323986e-17
48.8759773621,2.2911218831,7.497434262693522e-15
48.8808712527,2.2911218831,9.084621520202064e-13
48.8857651433,2.2911218831,4.4735347514755395e-11
48.8906590339,2.2911218831,8.952505508112725e-10
48.8955529245,2.2911218831,7.2809522538285555e-09
48.9004468151,2.2911218831,2.4064762174556624e-08
48.9053407057,2.2911218831,3.232397555542543e-08
48.9102345963,2.2911218831,1.764484184492763e-08
48.9151284869,2.2911218831,3.91435829009951e-09
48.9200223775,2.2911218831,3.5290124043831115e-10
48.9249162681,2.2911218831,1.2929912901902237e-11
48.9298101587,2.2911218831,1.9252530436108973e-13
48.9347040493,2.2911218831,1.1650105080358903e-15
48.9395979399,2.2911218831,2.864980505836225e-18
48.9444918305,2.2911218831,2.863276603954801e-21
48.9493857211,2.2911218831,1.1629331292276556e-24
48.9542796117,2.2911218831,1.9195347801659664e-28
48.9591735023,2.2911218831,1.287617981871663e-32
48.9640673929,2.2911218831,3.5101678594107565e-37
48.9689612835,2.2911218831,3.8888262739671486e-42
48.9738551741,2.2911218831,1.7508905711051496e-47
48.9787490647,2.2911218831,3.2036810353395213e-53
48.7389484253,2.2960157737,2.342928245010564e-222
48.7438423159,2.2960157737,1.3592001590064446e-209
48.7487362065,2.2960157737,3.204480624829767e-197
48.7536300971,2.2960157737,3.070306189826039e-185
48.7585239877,2.2960157737,1.1955163803868072e-173
48.7634178783,2.2960157737,1.8918172385430705e-162
48.7683117689,2.2960157737,1.216613498615162e-151
48.7732056595,2.2960157737,3.1796248882881915e-141
48.7780995501,2.2960157737,3.3771391029475713e-131
48.7829934407,2.2960157737,1.4577122915581544e-121
48.7878873313,2.2960157737,2.5570810096628716e-112
48.7927812219,2.2960157737,1.8229172841959837e-103
48.7976751125,2.2960157737,5.281280608593964e-95
48.8025690031,2.2960157737,6.218151922766473e-87
48.8074628937,2.2960157737,2.975316828006316e-79
48.8123567843,2.2960157737,5.785686710073079e-72
48.8172506749,2.2960157737,4.572212563908609e-65
48.8221445655,2.2960157737,1.4684112963912245e-58
48.8270384561,2.2960157737,1.9165441388431565e-52
48.8319323467,2.2960157737,1.0165757352627717e-46
48.8368262373,2.2960157737,2.1913434880808825e-41
48.8417201279,2.2960157737,1.9196894606817956e-36
48.8466140185,2.2960157737,6.834414398292973e-32
48.8515079091,2.2960157737,9.888295600709293e-28
48.8564017997,2.2960157737,5.814218891584507e-24
48.8612956903,2.2960157737,1.3893482544539226e-20
48.8661895809,2.2960157737,1.349213463813275e-17
48.8710834715,2.2960157737,5.324759752913842e-15
48.8759773621,2.2960157737,8.540222266312522e-13
48.8808712527,2.2960157737,5.566575892586783e-11
48.8857651433,2.2960157737,1.4745411602049075e-09
48.8906590339,2.2960157737,1.5873601381762357e-08
48.8955529245,2.2960157737,6.944545776279049e-08
48.9004468151,2.2960157737,1.2347016388744178e-07
48.9053407057,2.2960157737,8.92133831371084e-08
48.9102345963,2.2960157737,2.6196773067203154e-08
48.9151284869,2.2960157737,3.126190159864794e-09
48.9200223775,2.2960157737,1.516117254065363e-10
48.9249162681,2.2960157737,2.9881334793717555e-12
48.9298101587,2.2960157737,2.3934094494766763e-14
48.9347040493,2.2960157737,7.790831543867992e-17
48.9395979399,2.2960157737,1.03062442652867e-19
48.9444918305,2.2960157737,5.540728289368372e-23
48.9493857211,2.2960157737,1.2105509703985113e-26
48.9542796117,2.2960157737,1.0748530958731523e-30
48.9591735023,2.2960157737,3.878510289234203e-35
48.9640673929,2.2960157737,5.687620211380091e-40
48.9689612835,2.2960157737,3.3895811397300476e-45
48.9738551741,2.2960157737,8.209397501928341e-51
48.9787490647,2.2960157737,8.080278690861281e-57
48.7389484253,2.3009096643,5.643041778213153e-213
48.7438423159,2.3009096643,1.76101267938518e-200
48.7487362065,2.3009096643,2.2333742522357398e-188
48.7536300971,2.3009096643,1.1510927849960155e-176
48.7585239877,2.3009096643,2.4110652476380116e-165
48.7634178783,2.3009096643,2.052378230761329e-154
48.7683117689,2.3009096643,7.099955724378327e-144
48.7732056595,2.3009096643,9.981680995054119e-134
48.7780995501,2.3009096643,5.702975902145107e-124
48.7829934407,2.3009096643,1.3241866085593425e-114
48.7878873313,2.3009096643,1.249529895824715e-105
48.7927812219,2.3009096643,4.791747400299203e-97
48.7976751125,2.3009096643,7.467770885824483e-89
48.8025690031,2.3009096643,4.729746441102319e-81
48.8074628937,2.3009096643,1.2174034769434735e-73
48.8123567843,2.3009096643,1.2734474296638623e-66
48.8172506749,2.3009096643,5.413489631201044e-60
48.8221445655,2.3009096643,9.352407082353676e-54
48.8270384561,2.3009096643,6.566278512684148e-48
48.8319323467,2.3009096643,1.873548766980833e-42
48.8368262373,2.3009096643,2.1725036205684165e-37
48.8417201279,2.3009096643,1.0237780656245685e-32
48.8466140185,2.3009096643,1.9606538973879615e-28
48.8515079091,2.3009096643,1.525969516850346e-24
48.8564017997,2.3009096643,4.8265919473186444e-21
48.8612956903,2.3009096643,6.204190359380461e-18
48.8661895809,2.3009096643,3.2410031253062846e-15
48.8710834715,2.3009096643,6.88055688641208e-13
48.8759773621,2.3009096643,5.93632315475336e-11
48.8808712527,2.3009096643,2.081427479735723e-09
48.8857651433,2.3009096643,2.9658886232380688e-08
48.8906590339,2.3009096643,1.71750573928669e-07
48.8955529245,2.3009096643,4.0419539433550684e-07
48.9004468151,2.3009096643,3.8657550231284887e-07
48.9053407057,2.3009096643,1.502543665439113e-07
48.9102345963,2.3009096643,2.3733931229257994e-08
48.9151284869,2.3009096643,1.523568770490247e-09
48.9200223775,2.3009096643,3.974699033920105e-11
48.9249162681,2.3009096643,4.2140165910810066e-13
48.9298101587,2.3009096643,1.8156746819426703e-15
48.9347040493,2.3009096643,3.1792863033382437e-18
48.9395979399,2.3009096643,2.262408611072082e-21
48.9444918305,2.3009096643,6.542779072175927e-25
48.9493857211,2.3009096643,7.689591540363576e-29
48.9542796117,2.3009096643,3.672773037411586e-33
48.9591735023,2.3009096643,7.12910016140332e-38
48.9640673929,2.3009096643,5.623738862294672e-43
48.9689612835,2.3009096643,1.8028740198312906e-48
48.9738551741,2.3009096643,2.3488507371369017e-54
48.9787490647,2.3009096643,1.2436416641756983e-60
48.7389484253,2.3058035549,8.293911498312397e-204
48.7438423159,2.3058035549,1.3923018585469315e-191
48.7487362065,2.3058035549,9.498547823001154e-180
48.7536300971,2.3058035549,2.633484879290566e-168
48.7585239877,2.3058035549,2.967250757022442e-157
48.7634178783,2.3058035549,1.3587121975132283e-146
48.7683117689,2.3058035549,2.528427491994517e-136
48.7732056595,2.3058035549,1.9121560776099363e-126
48.7780995501,2.3058035549,5.8768685559521836e-117
48.7829934407,2.3058035549,7.340377934116188e-108
48.7878873313,2.3058035549,3.7259812878393155e-99
48.7927812219,2.3058035549,7.686218438359866e-91
48.7976751125,2.3058035549,6.443689138128891e-83
48.8025690031,2.3058035549,2.1953625088240554e-75
48.8074628937,2.3058035549,3.0396789128526823e-68
48.8123567843,2.3058035549,1.7104050996850513e-61
48.8172506749,2.3058035549,3.9112903776085725e-55
48.8221445655,2.3058035549,3.634887224639743e-49
48.8270384561,2.3058035549,1.3728137718190612e-43
48.8319323467,2.3058035549,2.1070853047177865e-38
48.8368262373,2.3058035549,1.3143239260828451e-33
48.8417201279,2.3058035549,3.331750827759017e-29
48.8466140185,2.3058035549,3.4323567378664408e-25
48.8515079091,2.3058035549,1.4370177389245672e-21
48.8564017997,2.3058035549,2.4450156525958293e-18
48.8612956903,2.3058035549,1.6906393108415068e-15
48.8661895809,2.3058035549,4.750836527729697e-13
48.8710834715,2.3058035549,5.4254906034999584e-11
48.8759773621,2.3058035549,2.5180117308809123e-09
48.8808712527,2.3058035549,4.74926373271996e-08
48.8857651433,2.3058035549,3.640362483606641e-07
48.8906590339,2.3058035549,1.1339992767689234e-06
48.8955529245,2.3058035549,1.4355910094426795e-06
48.9004468151,2.3058035549,7.38581604765083e-07
48.9053407057,2.3058035549,1.544244447809533e-07
48.9102345963,2.3058035549,1.3121497891088059e-08
48.9151284869,2.3058035549,4.5310680647737563e-10
48.9200223775,2.3058035549,6.358688671633011e-12
48.9249162681,2.3058035549,3.6264721162833264e-14
48.9298101587,2.3058035549,8.405255661218818e-17
48.9347040493,2.3058035549,7.91712164517634e-20
48.9395979399,2.3058035549,3.030634149358855e-23
48.9444918305,2.3058035549,4.71465058990588e-27
48.9493857211,2.3058035549,2.9806797437049138e-31
48.9542796117,2.3058035549,7.65827443128513e-36
48.9591735023,2.3058035549,7.996433661132573e-41
48.9640673929,2.3058035549,3.3932163969973914e-46
48.9689612835,2.3058035549,5.8516262573616764e-52
48.9738551741,2.3058035549,4.101015471816994e-58
48.9787490647,2.3058035549,1.1680354939820383e-64
48.7389484253,2.3106974455,7.438705783441741e-195
48.7438423159,2.3106974455,6.71732214639814e-183
48.7487362065,2.3106974455,2.465158091450389e-171
48.7536300971,2.3106974455,3.676572886683011e-160
48.7585239877,2.3106974455,2.2283909653393763e-149
48.7634178783,2.3106974455,5.4889516160325256e-139
48.7683117689,2.3106974455,5.4946144115964204e-129
48.7732056595,2.3106974455,2.2352949860170862e-119
48.7780995501,2.3106974455,3.695577137427174e-110
48.7829934407,2.3106974455,2.4830159205071502e-101
48.7878873313,2.3106974455,6.779950784326221e-93
48.7927812219,2.3106974455,7.523559903803983e-85
48.7976751125,2.3106974455,3.39289195413365e-77
48.8025690031,2.3106974455,6.218225697313664e-70
48.8074628937,2.3106974455,4.631404755530461e-63
48.8123567843,2.3106974455,1.4018734089042904e-56
48.8172506749,2.3106974455,1.7244661087040986e-50
48.8221445655,2.3106974455,8.620854865897451e-45
48.8270384561,2.3106974455,1.7514421961581126e-39
48.8319323467,2.3106974455,1.4460758998370264e-34
48.8368262373,2.3106974455,4.852171835332749e-30
48.8417201279,2.3106974455,6.616541818122931e-26
48.8466140185,2.3106974455,3.666703182314235e-22
48.8515079091,2.3106974455,8.25791206575289e-19
48.8564017997,2.3106974455,7.558133475297573e-16
48.8612956903,2.3106974455,2.811309532195679e-13
48.8661895809,2.3106974455,4.2496442723223516e-11
48.8710834715,2.3106974455,2.6106358356181832e-09
48.8759773621,2.3106974455,6.517631725157625e-08
48.8808712527,2.3106974455,6.612765833968668e-07
48.8857651433,2.3106974455,2.7266304196630788e-06
48.8906590339,2.3106974455,4.568979525009055e-06
48.8955529245,2.3106974455,3.1114437412833843e-06
48.9004468151,2.3106974455,8.61101802847483e-07
48.9053407057,2.3106974455,9.684938090172111e-08
48.9102345963,2.3106974455,4.426790854024371e-09
48.9151284869,2.3106974455,8.223012753468497e-11
48.9200223775,2.3106974455,6.207585762571008e-13
48.9249162681,2.3106974455,1.9044268578716523e-15
48.9298101587,2.3106974455,2.374409775585265e-18
48.9347040493,2.3106974455,1.203086491068786e-21
48.9395979399,2.3106974455,2.477352656458884e-25
48.9444918305,2.3106974455,2.0731399556167936e-29
48.9493857211,2.3106974455,7.050488600069533e-34
48.9542796117,2.3106974455,9.744501174461922e-39
48.9591735023,2.3106974455,5.473307075563406e-44
48.9640673929,2.3106974455,1.2493663987271544e-49
48.9689612835,2.3106974455,1.158989851867179e-55
48.9738551741,2.3106974455,4.369374298210016e-62
48.9787490647,2.3106974455,6.694353947411786e-69
48.7389484253,2.3155913361,4.071244833275898e-186
48.7438423159,2.3155913361,1.977656239578755e-174
48.7487362065,2.3155913361,3.9041292949741666e-163
48.7536300971,2.3155913361,3.132184851585592e-152
48.7585239877,2.3155913361,1.0212225178884778e-141
48.7634178783,2.3155913361,1.3531414092558957e-131
48.7683117689,2.3155913361,7.286446687751588e-122
48.7732056595,2.3155913361,1.594550225834453e-112
48.7780995501,2.3155913361,1.4181116336961865e-103
48.7829934407,2.3155913361,5.125455189945312e-95
48.7878873313,2.3155913361,7.528427403317509e-87
48.7927812219,2.3155913361,4.493925800222909e-79
48.7976751125,2.3155913361,1.0901777969659274e-71
48.8025690031,2.3155913361,1.0747775165319987e-64
48.8074628937,2.3155913361,4.3061545966938436e-58
48.8123567843,2.3155913361,7.011492389458187e-52
48.8172506749,2.3155913361,4.639606211051405e-46
48.8221445655,2.3155913361,1.2476753072378876e-40
48.8270384561,2.3155913361,1.3635524362025246e-35
48.8319323467,2.3155913361,6.056084301586824e-31
48.8368262373,2.3155913361,1.0931047588557742e-26
48.8417201279,2.3155913361,8.018284522313206e-23
48.8466140185,2.3155913361,2.39029193008315e-19
48.8515079091,2.3155913361,2.8958111264362363e-16
48.8564017997,2.3155913361,1.4257366849249623e-13
48.8612956903,2.3155913361,2.852713917998564e-11
48.8661895809,2.3155913361,2.3196738269132846e-09
48.8710834715,2.3155913361,7.665587201187655e-08
48.8759773621,2.3155913361,1.0294701040771516e-06
48.8808712527,2.3155913361,5.618648383416357e-06
48.8857651433,2.3155913361,1.2462345145192785e-05
48.8906590339,2.3155913361,1.1233562342091933e-05
48.8955529245,2.3155913361,4.115143929124051e-06
48.9004468151,2.3155913361,6.126357889730038e-07
48.9053407057,2.3155913361,3.7065469270924403e-08
48.9102345963,2.3155913361,9.113526205771547e-10
48.9151284869,2.3155913361,9.106535715852196e-12
48.9200223775,2.3155913361,3.6980241966459885e-14
48.9249162681,2.3155913361,6.102897928801023e-17
48.9298101587,2.3155913361,4.0930991886352594e-20
48.9347040493,2.3155913361,1.1156249966265255e-23
48.9395979399,2.3155913361,1.2357596444514145e-27
48.9444918305,2.3155913361,5.562878639382869e-32
48.9493857211,2.3155913361,1.0176887342718448e-36
48.9542796117,2.3155913361,7.566240701546992e-42
48.9591735023,2.3155913361,2.286099581636471e-47
48.9640673929,2.3155913361,2.8071132869735755e-53
48.9689612835,2.3155913361,1.4007948624711468e-59
48.9738551741,2.3155913361,2.8407887890196714e-66
48.9787490647,2.3155913361,2.341278921669541e-73
48.7389484253,2.3204852267,1.3597182064930643e-177
48.7438423159,2.3204852267,3.55301699507017e-166
48.7487362065,2.3204852267,3.773075205253895e-155
48.7536300971,2.3204852267,1.6283338202965668e-144
48.7585239877,2.3204852267,2.8558883805386982e-134
48.7634178783,2.3204852267,2.0355830243166483e-124
48.7683117689,2.3204852267,5.896390205760297e-115
48.7732056595,2.3204852267,6.941181754574693e-106
48.7780995501,2.3204852267,3.3207059602561197e-97
48.7829934407,2.3204852267,6.456203806012168e-89
48.7878873313,2.3204852267,5.1012175607783955e-81
48.7927812219,2.3204852267,1.63802401765636e-73
48.7976751125,2.3204852267,2.1375510194244039e-66
48.8025690031,2.3204852267,1.133606997484932e-59
48.8074628937,2.3204852267,2.443196240742593e-53
48.8123567843,2.3204852267,2.139951790907874e-47
48.8172506749,2.3204852267,7.617271450887934e-42
48.8221445655,2.3204852267,1.1019063354552766e-36
48.8270384561,2.3204852267,6.477981931877778e-32
48.8319323467,2.3204852267,1.5476921840379185e-27
48.8368262373,2.3204852267,1.5027240987060616e-23
48.8417201279,2.3204852267,5.929577061141668e-20
48.8466140185,2.3204852267,9.508630881571084e-17
48.8515079091,2.3204852267,6.196722735126314e-14
48.8564017997,2.3204852267,1.641178977202498e-11
48.8612956903,2.3204852267,1.766443009909508e-09
48.8661895809,2.3204852267,7.726683455358486e-08
48.8710834715,2.3204852267,1.373524515264636e-06
48.8759773621,2.3204852267,9.922692084372398e-06
48.8808712527,2.3204852267,2.913214205169786e-05
48.8857651433,2.3204852267,3.4758828272210395e-05
48.8906590339,2.3204852267,1.685418053061794e-05
48.8955529245,2.3204852267,3.3212377059560803e-06
48.9004468151,2.3204852267,2.6597577491499646e-07
48.9053407057,2.3204852267,8.656334110354752e-09
48.9102345963,2.3204852267,1.1449215850221167e-10
48.9151284869,2.3204852267,6.154138704576188e-13
48.9200223775,2.3204852267,1.3443384562250069e-15
48.9249162681,2.3204852267,1.1934377441508834e-18
48.9298101587,2.3204852267,4.305669793547738e-22
48.9347040493,2.3204852267,6.312937305630874e-26
48.9395979399,2.3204852267,3.761595022668656e-30
48.9444918305,2.3204852267,9.108825927173859e-35
48.9493857211,2.3204852267,8.964014964133256e-40
48.9542796117,2.3204852267,3.5850279655988763e-45
48.9591735023,2.3204852267,5.826829730320069e-51
48.9640673929,2.3204852267,3.848769584571412e-57
48.9689612835,2.3204852267,1.0331450540167656e-63
48.9738551741,2.3204852267,1.1270689741729764e-70
48.9787490647,2.3204852267,4.996771539770619e-78
48.7389484253,2.3253791173,2.7711654693993824e-169
48.7438423159,2.3253791173,3.895252541063763e-158
48.7487362065,2.3253791173,2.225146374886888e-147
48.7536300971,2.3253791173,5.16572586510961e-137
48.7585239877,2.3253791173,4.873645433079631e-127
48.7634178783,2.3253791173,1.868642877633985e-117
48.7683117689,2.3253791173,2.9117125227155214e-108
48.7732056595,2.3253791173,1.8438283293389566e-99
48.7780995501,2.3253791173,4.7450662153165024e-91
48.7829934407,2.3253791173,4.962652615137013e-83
48.7878873313,2.3253791173,2.1092850716084707e-75
48.7927812219,2.3253791173,3.6433969206821187e-68
48.7976751125,2.3253791173,2.5575698265281037e-61
48.8025690031,2.3253791173,7.296226659288876e-55
48.8074628937,2.3253791173,8.45899832827203e-49
48.8123567843,2.3253791173,3.98556013238943e-43
48.8172506749,2.3253791173,7.631494534355968e-38
48.8221445655,2.3253791173,5.9385392848909885e-33
48.8270384561,2.3253791173,1.878016807733074e-28
48.8319323467,2.3253791173,2.4136212481767024e-24
48.8368262373,2.3253791173,1.2606327076400781e-20
48.8417201279,2.3253791173,2.6758257333509463e-17
48.8466140185,2.3253791173,2.30821833187897e-14
48.8515079091,2.3253791173,8.091811373060871e-12
48.8564017997,2.3253791173,1.1528277441489151e-09
48.8612956903,2.3253791173,6.67471756674358e-08
48.8661895809,2.3253791173,1.5705478494291137e-06
48.8710834715,2.3253791173,1.5018247454927078e-05
48.8759773621,2.3253791173,5.836293770821096e-05
48.8808712527,2.3253791173,9.217323643436159e-05
48.8857651433,2.3253791173,5.9159205727804374e-05
48.8906590339,2.3253791173,1.5430842440117198e-05
48.8955529245,2.3253791173,1.6357116386816874e-06
48.9004468151,2.3253791173,7.046503234206835e-08
48.9053407057,2.3253791173,1.233645480574505e-09
48.9102345963,2.3253791173,8.777218164878533e-12
48.9151284869,2.3253791173,2.537892481367652e-14
48.9200223775,2.3253791173,2.9822177428869034e-17
48.9249162681,2.3253791173,1.4241485271756643e-20
48.9298101587,2.3253791173,2.7638917217698633e-24
48.9347040493,2.3253791173,2.1798999924129582e-28
48.9395979399,2.3253791173,6.987179805206926e-33
48.9444918305,2.3253791173,9.101585926729226e-38
48.9493857211,2.3253791173,4.818169037801293e-43
48.9542796117,2.3253791173,1.036565609723058e-48
48.9591735023,2.3253791173,9.06277847403681e-55
48.9640673929,2.3253791173,3.2201472949219605e-61
48.9689612835,2.3253791173,4.649860408277009e-68
48.9738551741,2.3253791173,2.728688105523323e-75
48.9787490647,2.3253791173,6.5075525676996236e-83
48.7389484253,2.3302730079,3.446417274786226e-161
48.7438423159,2.3302730079,2.6059483753361315e-150
48.7487362065,2.3302730079,8.007806349188483e-140
48.7536300971,2.3302730079,1.0000256075379877e-129
48.7585239877,2.3302730079,5.075262210210024e-120
48.7634178783,2.3302730079,1.0467805705545953e-110
48.7683117689,2.3302730079,8.774100935173966e-102
48.7732056595,2.3302730079,2.9888175445698483e-93
48.7780995501,2.3302730079,4.1375760221469704e-85
48.7829934407,2.3302730079,2.327782364566055e-77
48.7878873313,2.3302730079,5.322167830201513e-70
48.7927812219,2.3302730079,4.945207989414446e-63
48.7976751125,2.3302730079,1.8673699404726808e-56
48.8025690031,2.3302730079,2.86566863064858e-50
48.8074628937,2.3302730079,1.7871926943429695e-44
48.8123567843,2.3302730079,4.529670338732713e-39
48.8172506749,2.3302730079,4.665644195956744e-34
48.8221445655,2.3302730079,1.9530188778323833e-29
48.8270384561,2.3302730079,3.3223935184982806e-25
48.8319323467,2.3302730079,2.296918074567466e-21
48.8368262373,2.3302730079,6.45341723131657e-18
48.8417201279,2.3302730079,7.368579748938328e-15
48.8466140185,2.3302730079,3.4192246575305112e-12
48.8515079091,2.3302730079,6.44794448978316e-10
48.8564017997,2.3302730079,4.941567681078026e-08
48.8612956903,2.3302730079,1.5390687163531977e-06
48.8661895809,2.3302730079,1.9480543889878908e-05
48.8710834715,2.3302730079,0.00010020605163260403
48.8759773621,2.3302730079,0.00020947713575642608
48.8808712527,2.3302730079,0.0001779627501865007
48.8857651433,2.3302730079,6.14428560580877e-05
48.8906590339,2.3302730079,8.621115943572595e-06
48.8955529245,2.3302730079,4.915926507133295e-07
48.9004468151,2.3302730079,1.1391924080249562e-08
48.9053407057,2.3302730079,1.0728489664612623e-10
48.9102345963,2.3302730079,4.1061035459506793e-13
48.9151284869,2.3302730079,6.3866190431332e-16
48.9200223775,2.3302730079,4.0370295738462576e-19
48.9249162681,2.3302730079,1.0370570660249928e-22
48.9298101587,2.3302730079,1.0826627223763486e-26
48.9347040493,2.3302730079,4.5933920784666275e-31
48.9395979399,2.3302730079,7.919972165422644e-36
48.9444918305,2.3302730079,5.549624492083503e-41
48.9493857211,2.3302730079,1.5803502364646016e-46
48.9542796117,2.3302730079,1.8289123732443526e-52
48.9591735023,2.3302730079,8.601659663925605e-59
48.9640673929,2.3302730079,1.6440742103548853e-65
48.9689612835,2.3302730079,1.2770572981717465e-72
48.9738551741,2.3302730079,4.031337463759091e-80
48.9787490647,2.3302730079,5.171752468707614e-88
48.7389484253,2.3351668985000003,2.615562558622728e-153
