LATITUDE,LONGITUDE,probability
48.9151284869,2.2519707583,7.219283262421708e-94
48.9200223775,2.2519707583,2.157395298762418e-98
48.9249162681,2.2519707583,1.44303324524582e-103
48.9298101587,2.2519707583,2.160398706250556e-109
48.9347040493,2.2519707583,7.239397834791449e-116
48.9395979399,2.2519707583,5.4297763526092215e-123
48.9444918305,2.2519707583,9.115330152050716e-131
48.9493857211,2.2519707583,3.425104510871633e-139
48.9542796117,2.2519707583,2.880621617368176e-148
48.9591735023,2.2519707583,5.422624930856223e-158
48.9640673929,2.2519707583,2.284777327856955e-168
48.9689612835,2.2519707583,2.1547116403571696e-179
48.9738551741,2.2519707583,4.5482612071908835e-191
48.9787490647,2.2519707583,2.1488821680141568e-203
48.7389484253,2.2568646489,5.3523187453289195e-98
48.7438423159,2.2568646489,1.9780489537066093e-98
48.7487362065,2.2568646489,2.1435225324234343e-99
48.7536300971,2.2568646489,6.811064950413379e-101
48.7585239877,2.2568646489,6.345968929161323e-103
48.7634178783,2.2568646489,1.7337114287267526e-105
48.7683117689,2.2568646489,1.388838137778121e-108
48.7732056595,2.2568646489,3.2622888109343917e-112
48.7780995501,2.2568646489,2.2469278661602492e-116
48.7829934407,2.2568646489,4.537867440342189e-121
48.7878873313,2.2568646489,2.6872645995792434e-126
48.7927812219,2.2568646489,4.66621782031689e-132
48.7976751125,2.2568646489,2.3758309512789815e-138
48.8025690031,2.2568646489,3.547006748752655e-145
48.8074628937,2.2568646489,4.259057170643849e-149
48.8123567843,2.2568646489,2.5500550853626302e-139
48.8172506749,2.2568646489,3.418652680471122e-130
48.8221445655,2.2568646489,1.0258204735419923e-121
48.8270384561,2.2568646489,6.88967455204603e-114
48.8319323467,2.2568646489,1.0357072487903385e-106
48.8368262373,2.2568646489,3.484867636725488e-100
48.8417201279,2.2568646489,2.624499665977075e-94
48.8466140185,2.2568646489,4.424026498594597e-89
48.8515079091,2.2568646489,1.6691673481325004e-84
48.8564017997,2.2568646489,1.409590631644415e-80
48.8612956903,2.2568646489,2.6643856871392182e-77
48.8661895809,2.2568646489,1.1272289720731518e-74
48.8710834715,2.2568646489,1.0674269319605076e-72
48.8759773621,2.2568646489,2.262429906724889e-71
48.8808712527,2.2568646489,1.073304803619363e-70
48.8857651433,2.2568646489,1.1396775051319293e-70
48.8906590339,2.2568646489,2.7086434617287653e-71
48.8955529245,2.2568646489,1.440896121209271e-72
48.9004468151,2.2568646489,1.7156332914744228e-74
48.9053407057,2.2568646489,4.572221073286768e-77
48.9102345963,2.2568646489,2.7273504126367128e-80
48.9151284869,2.2568646489,3.6413768126519155e-84
48.9200223775,2.2568646489,1.0881813236958707e-88
48.9249162681,2.2568646489,7.278600393027535e-94
48.9298101587,2.2568646489,1.0896962300915513e-99
48.9347040493,2.2568646489,3.651522520301987e-106
48.9395979399,2.2568646489,2.738756880644349e-113
48.9444918305,2.2568646489,4.597735072693217e-121
48.9493857211,2.2568646489,1.7276086411122933e-129
48.9542796117,2.2568646489,1.4529737069757196e-138
48.9591735023,2.2568646489,2.7351497328979653e-148
48.9640673929,2.2568646489,1.152432295742892e-158
48.9689612835,2.2568646489,1.0868276974238042e-169
48.9738551741,2.2568646489,2.2941242635481417e-181
48.9787490647,2.2568646489,1.0838873355279999e-193
48.7389484253,2.2617585395,2.3609063235134224e-93
48.7438423159,2.2617585395,1.4367705343213433e-93
48.7487362065,2.2617585395,2.563846507156825e-94
48.7536300971,2.2617585395,1.3415058802047011e-95
48.7585239877,2.2617585395,2.058207190601426e-97
48.7634178783,2.2617585395,9.259372430552454e-100
48.7683117689,2.2617585395,1.221433888294413e-102
48.7732056595,2.2617585395,4.724483415006671e-106
48.7780995501,2.2617585395,5.358393993594714e-110
48.7829934407,2.2617585395,1.782013168587386e-114
48.7878873313,2.2617585395,1.737733308672418e-119
48.7927812219,2.2617585395,4.968797450604623e-125
48.7976751125,2.2617585395,4.1659630355368295e-131
48.8025690031,2.2617585395,1.0241780925699177e-137
48.8074628937,2.2617585395,4.806669706752567e-140
48.8123567843,2.2617585395,2.8789363622096276e-130
48.8172506749,2.2617585395,3.859557218221477e-121
48.8221445655,2.2617585395,1.15812081053895e-112
48.8270384561,2.2617585395,7.778237695933716e-105
48.8319323467,2.2617585395,1.1692826857983331e-97
48.8368262373,2.2617585395,3.934311934845846e-91
48.8417201279,2.2617585395,2.962982080017986e-85
48.8466140185,2.2617585395,4.9945943628003516e-80
48.8515079091,2.2617585395,1.884440301205564e-75
48.8564017997,2.2617585395,1.5913859071377445e-71
48.8612956903,2.2617585395,3.008012211847951e-68
48.8661895809,2.2617585395,1.2726079898685794e-65
48.8710834715,2.2617585395,1.205093264871914e-63
48.8759773621,2.2617585395,2.5542160884318302e-62
48.8808712527,2.2617585395,1.2117292071886949e-61
48.8857651433,2.2617585395,1.2866620135188119e-61
48.8906590339,2.2617585395,3.0579779232977498e-62
48.8955529245,2.2617585395,1.6267288739474598e-63
48.9004468151,2.2617585395,1.936898969514059e-65
48.9053407057,2.2617585395,5.1619016308716995e-68
48.9102345963,2.2617585395,3.079097514597598e-71
48.9151284869,2.2617585395,4.1110061404652063e-75
48.9200223775,2.2617585395,1.2285243559826659e-79
48.9249162681,2.2617585395,8.217323405192172e-85
48.9298101587,2.2617585395,1.230234640255666e-90
48.9347040493,2.2617585395,4.1224603427065995e-97
48.9395979399,2.2617585395,3.091975077792148e-104
48.9444918305,2.2617585395,5.190706177510317e-112
48.9493857211,2.2617585395,1.95041878315286e-120
48.9542796117,2.2617585395,1.6403641091352472e-129
48.9591735023,2.2617585395,3.08790271524983e-139
48.9640673929,2.2617585395,1.3010617928385365e-149
48.9689612835,2.2617585395,1.2269961521732496e-160
48.9738551741,2.2617585395,2.589998074812927e-172
48.9787490647,2.2617585395,1.2236765710283262e-184
48.7389484253,2.2666524301,6.537999455777212e-89
48.7438423159,2.2666524301,6.551898008980502e-89
48.7487362065,2.2666524301,1.925242000469001e-89
48.7536300971,2.2666524301,1.6588208208307023e-90
48.7585239877,2.2666524301,4.1909220110379664e-92
48.7634178783,2.2666524301,3.1046713317717645e-94
48.7683117689,2.2666524301,6.744001136818462e-97
48.7732056595,2.2666524301,4.2955184547383504e-100
48.7780995501,2.2666524301,8.022495730823765e-104
48.7829934407,2.2666524301,4.393385892370283e-108
48.7878873313,2.2666524301,7.054807348750232e-113
48.7927812219,2.2666524301,3.321749797153168e-118
48.7976751125,2.2666524301,4.586111683683359e-124
48.8025690031,2.2666524301,1.8565997486508315e-130
48.8074628937,2.2666524301,1.2145960792980163e-131
48.8123567843,2.2666524301,7.274874930272877e-122
48.8172506749,2.2666524301,9.752836643627963e-113
48.8221445655,2.2666524301,2.926491936807347e-104
48.8270384561,2.2666524301,1.965507371301606e-96
48.8319323467,2.2666524301,2.954697230805157e-89
48.8368262373,2.2666524301,9.941736690538229e-83
48.8417201279,2.2666524301,7.487252700382823e-77
48.8466140185,2.2666524301,1.2620997738186373e-71
48.8515079091,2.2666524301,4.7618515242002176e-67
48.8564017997,2.2666524301,4.02132314971541e-63
48.8612956903,2.2666524301,7.601040758169784e-60
48.8661895809,2.2666524301,3.2157931946096354e-57
48.8710834715,2.2666524301,3.0451881104764383e-55
48.8759773621,2.2666524301,6.454329047226859e-54
48.8808712527,2.2666524301,3.0619566820334424e-53
48.8857651433,2.2666524301,3.2513067494287316e-53
48.8906590339,2.2666524301,7.727300687482887e-54
48.8955529245,2.2666524301,4.1106324052354934e-55
48.9004468151,2.2666524301,4.894410984684395e-57
48.9053407057,2.2666524301,1.3043771741144168e-59
48.9102345963,2.2666524301,7.780668447638051e-63
48.9151284869,2.2666524301,1.0388230841511412e-66
48.9200223775,2.2666524301,3.10439687227578e-71
48.9249162681,2.2666524301,2.076461321530186e-76
48.9298101587,2.2666524301,3.1087186434495117e-82
48.9347040493,2.2666524301,1.0417174825762982e-88
48.9395979399,2.2666524301,7.813209167493776e-96
48.9444918305,2.2666524301,1.3116558856886807e-103
48.9493857211,2.2666524301,4.928574627407263e-112
48.9542796117,2.2666524301,4.1450877103042545e-121
48.9591735023,2.2666524301,7.802918586376581e-131
48.9640673929,2.2666524301,3.2876940051341247e-141
48.9689612835,2.2666524301,3.1005352059581103e-152
48.9738551741,2.2666524301,6.544747675123009e-164
48.9787490647,2.2666524301,3.092146851853951e-176
48.7389484253,2.2715463207,1.1366855602929402e-84
48.7438423159,2.2715463207,1.875755299274276e-84
48.7487362065,2.2715463207,9.076281815703341e-85
48.7536300971,2.2715463207,1.2877623193045014e-85
48.7585239877,2.2715463207,5.357465775315656e-87
48.7634178783,2.2715463207,6.535503454004192e-89
48.7683117689,2.2715463207,2.3377315747234397e-91
48.7732056595,2.2715463207,2.451919389091741e-94
48.7780995501,2.2715463207,7.540735092168035e-98
48.7829934407,2.2715463207,6.8001286873407835e-102
48.7878873313,2.2715463207,1.7981111322794176e-106
48.7927812219,2.2715463207,1.3941576276068036e-111
48.7976751125,2.2715463207,3.1695906681074976e-117
48.8025690031,2.2715463207,2.112955890743392e-123
48.8074628937,2.2715463207,6.869795863735681e-124
48.8123567843,2.2715463207,4.1146222441249616e-114
48.8172506749,2.2715463207,5.5161412622145245e-105
48.8221445655,2.2715463207,1.6552048922446498e-96
48.8270384561,2.2715463207,1.1116782437714004e-88
48.8319323467,2.2715463207,1.6711576239179954e-81
48.8368262373,2.2715463207,5.622981905611801e-75
48.8417201279,2.2715463207,4.234741652035892e-69
48.8466140185,2.2715463207,7.138354607614071e-64
48.8515079091,2.2715463207,2.69327239206318e-59
48.8564017997,2.2715463207,2.2744343379147688e-55
48.8612956903,2.2715463207,4.2990994408132315e-52
48.8661895809,2.2715463207,1.8188318106120145e-49
48.8710834715,2.2715463207,1.7223386795880014e-47
48.8759773621,2.2715463207,3.6505267213484634e-46
48.8808712527,2.2715463207,1.7318228750945312e-45
48.8857651433,2.2715463207,1.838918047289482e-45
48.8906590339,2.2715463207,4.370511239378394e-46
48.8955529245,2.2715463207,2.3249470746151236e-47
48.9004468151,2.2715463207,2.768247164673e-49
48.9053407057,2.2715463207,7.377472846488287e-52
48.9102345963,2.2715463207,4.400695698999066e-55
48.9151284869,2.2715463207,5.875516106630618e-59
48.9200223775,2.2715463207,1.7558267719218322e-63
48.9249162681,2.2715463207,1.1744330796629545e-68
48.9298101587,2.2715463207,1.7582711377169164e-74
48.9347040493,2.2715463207,5.891886636728942e-81
48.9395979399,2.2715463207,4.419100519468496e-88
48.9444918305,2.2715463207,7.4186407679012664e-96
48.9493857211,2.2715463207,2.7875698998086543e-104
48.9542796117,2.2715463207,2.3444347720852285e-113
48.9591735023,2.2715463207,4.413280233413843e-123
48.9640673929,2.2715463207,1.859498443531674e-133
48.9689612835,2.2715463207,1.753642638454444e-144
48.9738551741,2.2715463207,3.701666911882297e-156
48.9787490647,2.2715463207,1.7488982396825027e-168
48.7389484253,2.2764402113,1.2406953205604823e-80
48.7438423159,2.2764402113,3.3714333156428715e-80
48.7487362065,2.2764402113,2.68633366685999e-80
48.7536300971,2.2764402113,6.276265210459505e-81
48.7585239877,2.2764402113,4.2997041080291724e-82
48.7634178783,2.2764402113,8.63717668628252e-84
48.7683117689,2.2764402113,5.087459780042772e-86
48.7732056595,2.2764402113,8.786706598496816e-89
48.7780995501,2.2764402113,4.4498688568084274e-92
48.7829934407,2.2764402113,6.607911990801837e-96
48.7878873313,2.2764402113,2.8772476182896767e-100
48.7927812219,2.2764402113,3.673551895529782e-105
48.7976751125,2.2764402113,1.375279820483918e-110
48.8025690031,2.2764402113,1.5097043729239093e-116
48.8074628937,2.2764402113,8.821083952165289e-117
48.8123567843,2.2764402113,5.2089761123414094e-107
48.8172506749,2.2764402113,6.983140499555266e-98
48.8221445655,2.2764402113,2.0954010341244907e-89
48.8270384561,2.2764402113,1.4073253120969713e-81
48.8319323467,2.2764402113,2.1155963407764447e-74
48.8368262373,2.2764402113,7.118394921883338e-68
48.8417201279,2.2764402113,5.36095686903341e-62
48.8466140185,2.2764402113,9.036775867752524e-57
48.8515079091,2.2764402113,3.409539073881329e-52
48.8564017997,2.2764402113,2.87931245608517e-48
48.8612956903,2.2764402113,5.442430394025378e-45
48.8661895809,2.2764402113,2.3025439778668014e-42
48.8710834715,2.2764402113,2.180388825065679e-40
48.8759773621,2.2764402113,4.621371953822601e-39
48.8808712527,2.2764402113,2.19239531028386e-38
48.8857651433,2.2764402113,2.3279720812405529e-38
48.8906590339,2.2764402113,5.532833918845811e-39
48.8955529245,2.2764402113,2.9432588842355758e-40
48.9004468151,2.2764402113,3.504453133640701e-42
48.9053407057,2.2764402113,9.339486793361917e-45
48.9102345963,2.2764402113,5.571045833394058e-48
48.9151284869,2.2764402113,7.43808973938559e-52
48.9200223775,2.2764402113,2.2227829622715926e-56
48.9249162681,2.2764402113,1.4867695843056389e-61
48.9298101587,2.2764402113,2.225877398881003e-67
48.9347040493,2.2764402113,7.458813956585247e-74
48.9395979399,2.2764402113,5.59434535360717e-81
48.9444918305,2.2764402113,9.391603184211083e-89
48.9493857211,2.2764402113,3.5289146848203814e-97
48.9542796117,2.2764402113,2.9679292689246e-106
48.9591735023,2.2764402113,5.586977182165252e-116
48.9640673929,2.2764402113,2.3540257642436156e-126
48.9689612835,2.2764402113,2.2200179658970474e-137
