LATITUDE,LONGITUDE,probability
48.8759773621,2.2323951959,2.618347197560094e-30
48.8808712527,2.2323951959,2.4209447858124e-33
48.8857651433,2.2323951959,5.628576222575208e-37
48.8906590339,2.2323951959,3.2905480386545613e-41
48.8955529245,2.2323951959,4.837198792988086e-46
48.9004468151,2.2323951959,1.7880335065035088e-51
48.9053407057,2.2323951959,1.661932522501905e-57
48.9102345963,2.2323951959,3.884249667702271e-64
48.9151284869,2.2323951959,2.282747341411218e-71
48.9200223775,2.2323951959,3.4083516639252865e-79
48.9249162681,2.2323951959,6.564209141295918e-86
48.9298101587,2.2323951959,1.832967972968934e-89
48.9347040493,2.2323951959,1.4995300455285494e-92
48.9395979399,2.2323951959,3.92030442576412e-96
48.9444918305,2.2323951959,3.7523098159828565e-100
48.9493857211,2.2323951959,1.3991417397617664e-104
48.9542796117,2.2323951959,1.850541540290421e-109
48.9591735023,2.2323951959,7.792837713013768e-115
48.9640673929,2.2323951959,9.930224383086176e-121
48.9689612835,2.2323951959,3.767226005363328e-127
48.9738551741,2.2323951959,4.236776852606896e-134
48.9787490647,2.2323951959,1.411172191666681e-141
48.7389484253,2.2372890865,3.537639382462719e-160
48.7438423159,2.2372890865,6.9830237048627824e-158
48.7487362065,2.2372890865,1.1367615172638877e-155
48.7536300971,2.2372890865,3.05205759552674e-147
48.7585239877,2.2372890865,2.7146372669998564e-135
48.7634178783,2.2372890865,6.071375902461321e-124
48.7683117689,2.2372890865,3.414431897544937e-113
48.7732056595,2.2372890865,4.828428491925271e-103
48.7780995501,2.2372890865,1.7169164816491905e-93
48.7829934407,2.2372890865,1.5351419940796328e-84
48.7878873313,2.2372890865,3.451468793898624e-76
48.7927812219,2.2372890865,1.9512610111986716e-68
48.7976751125,2.2372890865,2.7738488949798577e-61
48.8025690031,2.2372890865,9.915308891279514e-55
48.8074628937,2.2372890865,8.912216212727005e-49
48.8123567843,2.2372890865,2.0142862886203682e-43
48.8172506749,2.2372890865,1.144755386070182e-38
48.8221445655,2.2372890865,1.6359130290502027e-34
48.8270384561,2.2372890865,5.878462387170144e-31
48.8319323467,2.2372890865,5.311574690670397e-28
48.8368262373,2.2372890865,1.2068098844212077e-25
48.8417201279,2.2372890865,6.894621686363622e-24
48.8466140185,2.2372890865,9.90462506532784e-23
48.8515079091,2.2372890865,3.577846103208443e-22
48.8564017997,2.2372890865,3.249834826477438e-22
48.8612956903,2.2372890865,7.422615045102051e-23
48.8661895809,2.2372890865,4.262933946478701e-24
48.8710834715,2.2372890865,6.15625053874657e-26
48.8759773621,2.2372890865,2.235527337089627e-28
48.8808712527,2.2372890865,2.0412664650539523e-31
48.8857651433,2.2372890865,4.68678933843101e-35
48.8906590339,2.2372890865,2.7058715876517657e-39
48.8955529245,2.2372890865,3.9282122740903656e-44
48.9004468151,2.2372890865,1.4339655928495208e-49
48.9053407057,2.2372890865,1.316250441964826e-55
48.9102345963,2.2372890865,3.0380468565382168e-62
48.9151284869,2.2372890865,1.7659365393210094e-69
48.9200223775,2.2372890865,4.141700312044332e-76
48.9249162681,2.2372890865,1.6761816276624846e-78
48.9298101587,2.2372890865,4.414891548268961e-81
48.9347040493,2.2372890865,3.7728874823470728e-84
48.9395979399,2.2372890865,1.1620275683984214e-87
48.9444918305,2.2372890865,1.3053292065659102e-91
48.9493857211,2.2372890865,4.929643806891809e-96
48.9542796117,2.2372890865,5.807619447517385e-101
48.9591735023,2.2372890865,2.0601038520890308e-106
48.9640673929,2.2372890865,2.173699933246432e-112
48.9689612835,2.2372890865,6.79857222943715e-119
48.9738551741,2.2372890865,6.297473583578599e-126
48.9787490647,2.2372890865,1.7272774225978084e-133
48.7389484253,2.2421829771,2.9091398314540644e-150
48.7438423159,2.2421829771,5.4454336507265264e-148
48.7487362065,2.2421829771,8.405494527890058e-146
48.7536300971,2.2421829771,1.0986665760199335e-143
48.7585239877,2.2421829771,2.52380471428284e-133
48.7634178783,2.2421829771,5.574335789835588e-122
48.7683117689,2.2421829771,3.0958971489228167e-111
48.7732056595,2.2421829771,4.323504732699868e-101
48.7780995501,2.2421829771,1.5182432881069597e-91
48.7829934407,2.2421829771,1.3406111207334307e-82
48.7878873313,2.2421829771,2.976598661766604e-74
48.7927812219,2.2421829771,1.661857430811388e-66
48.7976751125,2.2421829771,2.3330457820377484e-59
48.8025690031,2.2421829771,8.23585658938834e-53
48.8074628937,2.2421829771,7.310554293392394e-47
48.8123567843,2.2421829771,1.631728333331447e-41
48.8172506749,2.2421829771,9.158016448503124e-37
48.8221445655,2.2421829771,1.292441814677221e-32
48.8270384561,2.2421829771,4.58644931292059e-29
48.8319323467,2.2421829771,4.092589755595704e-26
48.8368262373,2.2421829771,9.182815191363029e-24
48.8417201279,2.2421829771,5.180951083806724e-22
48.8466140185,2.2421829771,7.350199999808422e-21
48.8515079091,2.2421829771,2.6220733570943508e-20
48.8564017997,2.2421829771,2.3520499231580547e-20
48.8612956903,2.2421829771,5.305230407139724e-21
48.8661895809,2.2421829771,3.008970856441357e-22
48.8710834715,2.2421829771,4.2912886629614814e-24
48.8759773621,2.2421829771,1.53891096425071e-26
48.8808712527,2.2421829771,1.3876989993482954e-29
48.8857651433,2.2421829771,3.146538667024248e-33
48.8906590339,2.2421829771,1.7940183779524376e-37
48.8955529245,2.2421829771,2.5720340808017457e-42
48.9004468151,2.2421829771,9.272195220733811e-48
48.9053407057,2.2421829771,8.405130140116699e-54
48.9102345963,2.2421829771,1.9161566766349294e-60
48.9151284869,2.2421829771,9.079743889022146e-67
48.9200223775,2.2421829771,1.9727892844193223e-68
48.9249162681,2.2421829771,1.6654642767021142e-70
48.9298101587,2.2421829771,4.5832968234548125e-73
48.9347040493,2.2421829771,4.3910981354977466e-76
48.9395979399,2.2421829771,1.4489084061888405e-79
48.9444918305,2.2421829771,1.5485467416526323e-83
48.9493857211,2.2421829771,5.093534243489202e-88
48.9542796117,2.2421829771,5.02780227937953e-93
48.9591735023,2.2421829771,1.475393619780047e-98
48.9640673929,2.2421829771,1.2832882549620077e-104
48.9689612835,2.2421829771,3.305792548780589e-111
48.9738551741,2.2421829771,2.5216037205193294e-118
48.9787490647,2.2421829771,5.695207628906349e-126
48.7389484253,2.2470768677,1.0332375087688803e-140
48.7438423159,2.2470768677,1.8340279740894954e-138
48.7487362065,2.2470768677,2.684569627526135e-136
48.7536300971,2.2470768677,3.2404573837964266e-134
48.7585239877,2.2470768677,2.2143755895865587e-131
48.7634178783,2.2470768677,4.1264813675907135e-120
48.7683117689,2.2470768677,2.2632647097315387e-109
48.7732056595,2.2470768677,3.1213813530131382e-99
48.7780995501,2.2470768677,1.0824661596057558e-89
48.7829934407,2.2470768677,9.439257668640522e-81
48.7878873313,2.2470768677,2.0697475222251633e-72
48.7927812219,2.2470768677,1.1411767580548469e-64
48.7976751125,2.2470768677,1.5821384357667004e-57
48.8025690031,2.2470768677,5.515591087398553e-51
48.8074628937,2.2470768677,4.8349908637892466e-45
48.8123567843,2.2470768677,1.0657498275863932e-39
48.8172506749,2.2470768677,5.907053455787035e-35
48.8221445655,2.2470768677,8.232704884167688e-31
48.8270384561,2.2470768677,2.8851620491969324e-27
48.8319323467,2.2470768677,2.5424586062747796e-24
48.8368262373,2.2470768677,5.633698325213385e-22
48.8417201279,2.2470768677,3.138985437220999e-20
48.8466140185,2.2470768677,4.397856261297168e-19
48.8515079091,2.2470768677,1.5493472923936708e-18
48.8564017997,2.2470768677,1.3725005932682466e-18
48.8612956903,2.2470768677,3.0572596244001128e-19
48.8661895809,2.2470768677,1.7124114281325204e-20
48.8710834715,2.2470768677,2.411792447674618e-22
48.8759773621,2.2470768677,8.541374436798408e-25
48.8808712527,2.2470768677,7.606267724346313e-28
48.8857651433,2.2470768677,1.7032228346660375e-31
48.8906590339,2.2470768677,9.590193080823692e-36
48.8955529245,2.2470768677,1.3578107654812501e-40
48.9004468151,2.2470768677,4.834005739348156e-46
48.9053407057,2.2470768677,4.327496730734821e-52
48.9102345963,2.2470768677,4.402972627652878e-58
48.9151284869,2.2470768677,2.9837707156496267e-59
48.9200223775,2.2470768677,8.006144982826412e-61
48.9249162681,2.2470768677,6.922177407292427e-63
48.9298101587,2.2470768677,2.0013706931336086e-65
48.9347040493,2.2470768677,1.9060659958958313e-68
48.9395979399,2.2470768677,5.731918958659493e-72
48.9444918305,2.2470768677,5.2567807360900305e-76
48.9493857211,2.2470768677,1.4435319821814218e-80
48.9542796117,2.2470768677,1.1780091013652162e-85
48.9591735023,2.2470768677,2.849416866025248e-91
48.9640673929,2.2470768677,2.0413055375105348e-97
48.9689612835,2.2470768677,4.3302620395220447e-104
48.9738551741,2.2470768677,2.7199009591657475e-111
48.9787490647,2.2470768677,5.058482429830919e-119
48.7389484253,2.2519707583,1.5849671333417629e-131
48.7438423159,2.2519707583,2.667865744509055e-129
48.7487362065,2.2519707583,3.703144043016965e-127
48.7536300971,2.2519707583,4.238773053392003e-125
48.7585239877,2.2519707583,4.001038893875024e-123
48.7634178783,2.2519707583,2.4660179265432564e-118
48.7683117689,2.2519707583,1.3340279759678809e-107
48.7732056595,2.2519707583,1.816931200115122e-97
48.7780995501,2.2519707583,6.222544980519347e-88
48.7829934407,2.2519707583,5.3586281762601744e-79
48.7878873313,2.2519707583,1.1603665976235113e-70
48.7927812219,2.2519707583,6.318192166099596e-63
48.7976751125,2.2519707583,8.650604552044031e-56
48.8025690031,2.2519707583,2.9782153987382367e-49
48.8074628937,2.2519707583,2.578230649155836e-43
48.8123567843,2.2519707583,5.612333183318346e-38
48.8172506749,2.2519707583,3.0719995020189597e-33
48.8221445655,2.2519707583,4.228193488077234e-29
48.8270384561,2.2519707583,1.4633377683082596e-25
48.8319323467,2.2519707583,1.273474717197249e-22
48.8368262373,2.2519707583,2.7867120096363146e-20
48.8417201279,2.2519707583,1.5333802597564293e-18
48.8466140185,2.2519707583,2.121600765440284e-17
48.8515079091,2.2519707583,7.38131051516353e-17
48.8564017997,2.2519707583,6.457424011610488e-17
48.8612956903,2.2519707583,1.420499711022034e-17
48.8661895809,2.2519707583,7.857402701121833e-19
48.8710834715,2.2519707583,1.0928810374595479e-20
48.8759773621,2.2519707583,3.822282535182503e-23
48.8808712527,2.2519707583,3.3614658088015983e-26
48.8857651433,2.2519707583,7.433453464673619e-30
48.8906590339,2.2519707583,4.1334108243686035e-34
48.8955529245,2.2519707583,5.77939708559015e-39
48.9004468151,2.2519707583,2.0319507958939976e-44
48.9053407057,2.2519707583,3.886944014524703e-50
48.9102345963,2.2519707583,5.786607312875888e-51
48.9151284869,2.2519707583,4.847553823286172e-52
48.9200223775,2.2519707583,1.2810260275399294e-53
48.9249162681,2.2519707583,1.0913520848634498e-55
48.9298101587,2.2519707583,2.9646389430265806e-58
48.9347040493,2.2519707583,2.498936227764415e-61
48.9395979399,2.2519707583,6.3838860095052655e-65
48.9444918305,2.2519707583,4.875725682912974e-69
48.9493857211,2.2519707583,1.1064342989211776e-73
48.9542796117,2.2519707583,7.442426566972068e-79
48.9591735023,2.2519707583,1.4827369010459225e-84
48.9640673929,2.2519707583,8.74730465825908e-91
48.9689612835,2.2519707583,1.5279850741783052e-97
48.9738551741,2.2519707583,7.903013027323044e-105
48.9787490647,2.2519707583,1.2103020922401975e-112
48.7389484253,2.2568646489,1.0500860486069741e-122
48.7438423159,2.2568646489,1.6761254336612286e-120
48.7487362065,2.2568646489,2.206231436872412e-118
48.7536300971,2.2568646489,2.394740978710336e-116
48.7585239877,2.2568646489,2.1435269491776997e-114
48.7634178783,2.2568646489,1.5823217806813822e-112
48.7683117689,2.2568646489,6.339892270790432e-106
48.7732056595,2.2568646489,8.527287229167865e-96
48.7780995501,2.2568646489,2.884048232860366e-86
48.7829934407,2.2568646489,2.4527323735866445e-77
48.7878873313,2.2568646489,5.245100622576338e-69
48.7927812219,2.2568646489,2.8204181555108278e-61
48.7976751125,2.2568646489,3.8135478128328356e-54
48.8025690031,2.2568646489,1.2965847419750726e-47
48.8074628937,2.2568646489,1.1084819714499725e-41
48.8123567843,2.2568646489,2.3829359990907926e-36
48.8172506749,2.2568646489,1.2881075893658504e-31
48.8221445655,2.2568646489,1.7508458719142665e-27
48.8270384561,2.2568646489,5.984111964552371e-24
48.8319323467,2.2568646489,5.142893388600552e-21
48.8368262373,2.2568646489,1.1114024480813957e-18
48.8417201279,2.2568646489,6.039363824567902e-17
48.8466140185,2.2568646489,8.252148870002937e-16
48.8515079091,2.2568646489,2.8352994369354563e-15
48.8564017997,2.2568646489,2.449552917024116e-15
48.8612956903,2.2568646489,5.321459199737501e-16
48.8661895809,2.2568646489,2.906903830986291e-17
48.8710834715,2.2568646489,3.9928832192543705e-19
48.8759773621,2.2568646489,1.3791089259971486e-21
48.8808712527,2.2568646489,1.1977510132459002e-24
48.8857651433,2.2568646489,2.6157157123192413e-28
48.8906590339,2.2568646489,1.4363839775605607e-32
48.8955529245,2.2568646489,1.9833835634205234e-37
48.9004468151,2.2568646489,8.556254867849664e-43
48.9053407057,2.2568646489,1.4262751705551926e-43
48.9102345963,2.2568646489,3.6438590708445917e-44
48.9151284869,2.2568646489,2.870682429058763e-45
48.9200223775,2.2568646489,7.081992116633515e-47
48.9249162681,2.2568646489,5.44394402915289e-49
48.9298101587,2.2568646489,1.2829006767804013e-51
48.9347040493,2.2568646489,9.122640431502737e-55
48.9395979399,2.2568646489,1.937443143822506e-58
48.9444918305,2.2568646489,1.2224903970472225e-62
48.9493857211,2.2568646489,2.2866651671070954e-67
48.9542796117,2.2568646489,1.266906983628168e-72
48.9591735023,2.2568646489,2.0785348694172705e-78
48.9640673929,2.2568646489,1.0097356492080149e-84
48.9689612835,2.2568646489,1.4524045571838783e-91
48.9738551741,2.2568646489,6.185790362979236e-99
48.9787490647,2.2568646489,7.80064072107821e-107
48.7389484253,2.2617585395,3.004789454602435e-114
48.7438423159,2.2617585395,4.548137563136689e-112
48.7487362065,2.2617585395,5.676962980538714e-110
48.7536300971,2.2617585395,5.843344042548061e-108
48.7585239877,2.2617585395,4.959864102670398e-106
48.7634178783,2.2617585395,3.471690667558162e-104
48.7683117689,2.2617585395,2.028188234722489e-102
48.7732056595,2.2617585395,3.226741595114902e-94
48.7780995501,2.2617585395,1.0777493063372542e-84
48.7829934407,2.2617585395,9.051643931044967e-76
48.7878873313,2.2617585395,1.9115831240181014e-67
48.7927812219,2.2617585395,1.0151142647891684e-59
48.7976751125,2.2617585395,1.3554786775492343e-52
48.8025690031,2.2617585395,4.551205719177011e-46
48.8074628937,2.2617585395,3.842521086331499e-40
48.8123567843,2.2617585395,8.157593664696899e-35
48.8172506749,2.2617585395,4.354756692677778e-30
48.8221445655,2.2617585395,5.84550098743973e-26
48.8270384561,2.2617585395,1.9730386729589207e-22
48.8319323467,2.2617585395,1.6745783577722891e-19
48.8368262373,2.2617585395,3.5738092374051375e-17
48.8417201279,2.2617585395,1.9178439932994057e-15
48.8466140185,2.2617585395,2.5879221215620718e-14
48.8515079091,2.2617585395,8.781023631253849e-14
48.8564017997,2.2617585395,7.491954058202924e-14
48.8612956903,2.2617585395,1.6073153114510896e-14
48.8661895809,2.2617585395,8.670877982711507e-16
48.8710834715,2.2617585395,1.1761997546953257e-17
48.8759773621,2.2617585395,4.011946295092763e-20
48.8808712527,2.2617585395,3.4410038125435076e-23
48.8857651433,2.2617585395,7.421150061847256e-27
48.8906590339,2.2617585395,4.024512778436254e-31
48.8955529245,2.2617585395,5.6591872433328266e-36
48.9004468151,2.2617585395,4.406385126372038e-37
48.9053407057,2.2617585395,3.353771597729021e-37
48.9102345963,2.2617585395,7.722248065256848e-38
48.9151284869,2.2617585395,5.450120430520953e-39
48.9200223775,2.2617585395,1.1792371470549548e-40
48.9249162681,2.2617585395,7.75505182635806e-43
48.9298101587,2.2617585395,1.534099438438365e-45
48.9347040493,2.2617585395,9.057693516991855e-49
48.9395979399,2.2617585395,1.5889838332536897e-52
48.9444918305,2.2617585395,8.264655423333754e-57
48.9493857211,2.2617585395,1.2733610743102185e-61
48.9542796117,2.2617585395,5.8098358729691774e-67
48.9591735023,2.2617585395,7.849083592542403e-73
48.9640673929,2.2617585395,3.139821733002586e-79
48.9689612835,2.2617585395,3.718938969440459e-86
48.9738551741,2.2617585395,1.3042489401096998e-93
48.9787490647,2.2617585395,1.3544113018879471e-101
48.7389484253,2.2666524301,3.7135368227268735e-106
48.7438423159,2.2666524301,5.33022077891436e-104
48.7487362065,2.2666524301,6.3090734882279e-102
48.7536300971,2.2666524301,6.158130656564202e-100
48.7585239877,2.2666524301,4.9567285607785914e-98
48.7634178783,2.2666524301,3.2900636458018345e-96
48.7683117689,2.2666524301,1.8008452247402318e-94
48.7732056595,2.2666524301,1.7973116463231172e-92
48.7780995501,2.2666524301,3.2472352065581815e-83
48.7829934407,2.2666524301,2.6933048794079646e-74
48.7878873313,2.2666524301,5.617114925230774e-66
48.7927812219,2.2666524301,2.9457583533755435e-58
48.7976751125,2.2666524301,3.8845162530862013e-51
48.8025690031,2.2666524301,1.2880501857306267e-44
48.8074628937,2.2666524301,1.0739514357399027e-38
48.8123567843,2.2666524301,2.2516066256770346e-33
48.8172506749,2.2666524301,1.1870155537591026e-28
48.8221445655,2.2666524301,1.5735346764174141e-24
48.8270384561,2.2666524301,5.2450815272130055e-21
48.8319323467,2.2666524301,4.396268255884363e-18
48.8368262373,2.2666524301,9.265570036738021e-16
48.8417201279,2.2666524301,4.9103914875449726e-14
48.8466140185,2.2666524301,6.543590450504349e-13
48.8515079091,2.2666524301,2.19266416201763e-12
48.8564017997,2.2666524301,1.847498708233022e-12
48.8612956903,2.2666524301,3.9142826710255883e-13
48.8661895809,2.2666524301,2.0853369741229118e-14
48.8710834715,2.2666524301,2.793549161989252e-16
48.8759773621,2.2666524301,9.410060386603986e-19
48.8808712527,2.2666524301,7.97048077962459e-22
48.8857651433,2.2666524301,1.6975893661339878e-25
48.8906590339,2.2666524301,9.113691035939394e-30
48.8955529245,2.2666524301,1.6817727715475067e-31
48.9004468151,2.2666524301,3.7369733593274536e-31
48.9053407057,2.2666524301,2.478714725767667e-31
48.9102345963,2.2666524301,4.963572757950021e-32
48.9151284869,2.2666524301,3.01201595476626e-33
48.9200223775,2.2666524301,5.520294864875112e-35
48.9249162681,2.2666524301,3.036266322416903e-37
48.9298101587,2.2666524301,4.982454351174853e-40
48.9347040493,2.2666524301,2.4297829885120497e-43
48.9395979399,2.2666524301,3.513902149272247e-47
48.9444918305,2.2666524301,1.5055244037714485e-51
48.9493857211,2.2666524301,1.9102707399166517e-56
48.9542796117,2.2666524301,7.177169332952115e-62
48.9591735023,2.2666524301,7.98444866206791e-68
48.9640673929,2.2666524301,2.6300581932464088e-74
48.9689612835,2.2666524301,2.5651532479356816e-81
48.9738551741,2.2666524301,7.407788297697796e-89
48.9787490647,2.2666524301,6.395269918746207e-97
48.7389484253,2.2715463207,1.9821930688698244e-98
48.7438423159,2.2715463207,2.6979962043902825e-96
48.7487362065,2.2715463207,3.0283051863421187e-94
48.7536300971,2.2715463207,2.8029856289651117e-92
48.7585239877,2.2715463207,2.139464214556797e-90
48.7634178783,2.2715463207,1.346641850246657e-88
48.7683117689,2.2715463207,6.989757557772467e-87
48.7732056595,2.2715463207,2.991819537420164e-85
48.7780995501,2.2715463207,7.994030169223624e-82
48.7829934407,2.2715463207,6.461365858668609e-73
48.7878873313,2.2715463207,1.3308042816400052e-64
48.7927812219,2.2715463207,6.892234783534862e-57
48.7976751125,2.2715463207,8.975568251112537e-50
48.8025690031,2.2715463207,2.9391372083309774e-43
48.8074628937,2.2715463207,2.4201026353824053e-37
48.8123567843,2.2715463207,5.010761421207342e-32
48.8172506749,2.2715463207,2.6087333016013393e-27
48.8221445655,2.2715463207,3.4151647246549886e-23
48.8270384561,2.2715463207,1.12421570104758e-19
48.8319323467,2.2715463207,9.305584424715476e-17
48.8368262373,2.2715463207,1.9368396956714185e-14
48.8417201279,2.2715463207,1.0136772924671156e-12
48.8466140185,2.2715463207,1.3340182625840532e-11
48.8515079091,2.2715463207,4.414483002012258e-11
48.8564017997,2.2715463207,3.673279198235359e-11
48.8612956903,2.2715463207,7.685710939850974e-12
48.8661895809,2.2715463207,4.0436184591752846e-13
48.8710834715,2.2715463207,5.349489149401263e-15
48.8759773621,2.2715463207,1.7795511197452106e-17
48.8808712527,2.2715463207,1.488554164748874e-20
48.8857651433,2.2715463207,3.1312965915576724e-24
48.8906590339,2.2715463207,7.974211156419695e-27
48.8955529245,2.2715463207,4.9989244373657433e-26
48.9004468151,2.2715463207,9.456238279960354e-26
48.9053407057,2.2715463207,5.34308454291498e-26
48.9102345963,2.2715463207,9.070918973773893e-27
48.9151284869,2.2715463207,4.628351620827129e-28
48.9200223775,2.2715463207,7.07421823764055e-30
48.9249162681,2.2715463207,3.2253112261934507e-32
48.9298101587,2.2715463207,4.3714426219760344e-35
48.9347040493,2.2715463207,1.7575732620948681e-38
48.9395979399,2.2715463207,2.0939184537129373e-42
48.9444918305,2.2715463207,7.388438493503659e-47
48.9493857211,2.2715463207,7.719888938325007e-52
48.9542796117,2.2715463207,2.3884029425396844e-57
48.9591735023,2.2715463207,2.187933694665056e-63
48.9640673929,2.2715463207,5.934560740099503e-70
48.9689612835,2.2715463207,4.766179126204548e-77
48.9738551741,2.2715463207,1.1333919023709177e-84
48.9787490647,2.2715463207,3.2147038127151925e-92
48.7389484253,2.2764402113,4.5697106529088523e-91
48.7438423159,2.2764402113,5.8982340379492396e-89
48.7487362065,2.2764402113,6.277955383023625e-87
48.7536300971,2.2764402113,5.510327018882244e-85
48.7585239877,2.2764402113,3.988406789863207e-83
48.7634178783,2.2764402113,2.380589124157462e-81
48.7683117689,2.2764402113,1.171743001370688e-79
48.7732056595,2.2764402113,4.7560150047486975e-78
48.7780995501,2.2764402113,1.5920589277084506e-76
48.7829934407,2.2764402113,1.250249133858961e-71
48.7878873313,2.2764402113,2.542118712823565e-63
48.7927812219,2.2764402113,1.3001808547709195e-55
48.7976751125,2.2764402113,1.6721210825837115e-48
48.8025690031,2.2764402113,5.4073900200432725e-42
48.8074628937,2.2764402113,4.39707308675253e-36
48.8123567843,2.2764402113,8.990745209428208e-31
48.8172506749,2.2764402113,4.622572303370727e-26
48.8221445655,2.2764402113,5.9762361756148885e-22
48.8270384561,2.2764402113,1.9427987169774798e-18
48.8319323467,2.2764402113,1.5881220679142864e-15
48.8368262373,2.2764402113,3.264344382779359e-13
48.8417201279,2.2764402113,1.687190322761975e-11
48.8466140185,2.2764402113,2.1927453482024646e-10
48.8515079091,2.2764402113,7.16586030609354e-10
48.8564017997,2.2764402113,5.888497480330696e-10
48.8612956903,2.2764402113,1.2167368637512328e-10
48.8661895809,2.2764402113,6.321859730133598e-12
48.8710834715,2.2764402113,8.25941068905711e-14
48.8759773621,2.2764402113,2.713371656084755e-16
48.8808712527,2.2764402113,2.241438753781183e-19
48.8857651433,2.2764402113,9.030544935820602e-23
48.8906590339,2.2764402113,7.981338796466742e-22
48.8955529245,2.2764402113,4.277097337699151e-21
48.9004468151,2.2764402113,6.794563536968552e-21
48.9053407057,2.2764402113,3.22175224809134e-21
48.9102345963,2.2764402113,4.572672395049541e-22
48.9151284869,2.2764402113,1.9410573487991294e-23
48.9200223775,2.2764402113,2.457633052321717e-25
48.9249162681,2.2764402113,9.254567075732044e-28
48.9298101587,2.2764402113,1.0342543820038249e-30
48.9347040493,2.2764402113,3.4259462969250783e-34
48.9395979399,2.2764402113,3.3615675898209907e-38
48.9444918305,2.2764402113,9.767739185813668e-43
48.9493857211,2.2764402113,8.404142593085111e-48
48.9542796117,2.2764402113,2.141043806224831e-53
48.9591735023,2.2764402113,1.6150512396662035e-59
48.9640673929,2.2764402113,3.607236316044755e-66
48.9689612835,2.2764402113,2.385559068488601e-73
