LATITUDE,LONGITUDE,probability
48.9249162681,2.2470768677,1.0546443852650994e-10
48.9298101587,2.2470768677,9.243661379278489e-13
48.9347040493,2.2470768677,8.429202575689756e-15
48.9395979399,2.2470768677,1.447411515732836e-16
48.9444918305,2.2470768677,1.7289466736259392e-18
48.9493857211,2.2470768677,1.0693694376361939e-20
48.9542796117,2.2470768677,3.353971426695458e-23
48.9591735023,2.2470768677,5.32899229616652e-26
48.9640673929,2.2470768677,4.2891217332601087e-29
48.9689612835,2.2470768677,1.7487538150120322e-32
48.9738551741,2.2470768677,3.611819065583324e-36
48.9787490647,2.2470768677,3.778855679955555e-40
48.7389484253,2.2519707583,5.487487328265168e-191
48.7438423159,2.2519707583,8.128151417945981e-181
48.7487362065,2.2519707583,6.098837316778706e-171
48.7536300971,2.2519707583,2.318138185726057e-161
48.7585239877,2.2519707583,4.463428698679914e-152
48.7634178783,2.2519707583,4.353463328360853e-143
48.7683117689,2.2519707583,2.150988996094662e-134
48.7732056595,2.2519707583,5.383671136657603e-126
48.7780995501,2.2519707583,6.8258514706150045e-118
48.7829934407,2.2519707583,4.384296922436003e-110
48.7878873313,2.2519707583,1.4286817499459479e-102
48.7927812219,2.2519707583,2.4270953262719364e-95
48.7976751125,2.2519707583,2.9982623079488415e-88
48.8025690031,2.2519707583,6.692924302265486e-81
48.8074628937,2.2519707583,1.4025545338964731e-73
48.8123567843,2.2519707583,1.3665503933555966e-66
48.8172506749,2.2519707583,5.611702427646546e-60
48.8221445655,2.2519707583,9.624838216164508e-54
48.8270384561,2.2519707583,6.888383075539982e-48
48.8319323467,2.2519707583,2.056917965199377e-42
48.8368262373,2.2519707583,2.562669618594184e-37
48.8417201279,2.2519707583,1.3328247825473033e-32
48.8466140185,2.2519707583,2.9258218187049985e-28
48.8515079091,2.2519707583,3.1107622537098363e-24
48.8564017997,2.2519707583,2.8672002276950023e-20
48.8612956903,2.2519707583,2.1606008653574543e-16
48.8661895809,2.2519707583,6.126670242026215e-13
48.8710834715,2.2519707583,5.127945562594517e-10
48.8759773621,2.2519707583,1.2196071444928794e-07
48.8808712527,2.2519707583,8.18978260817844e-06
48.8857651433,2.2519707583,0.0001550843469814989
48.8906590339,2.2519707583,0.000828260902139779
48.8955529245,2.2519707583,0.0012499450811952765
48.9004468151,2.2519707583,0.0005383341844817149
48.9053407057,2.2519707583,7.037622476417356e-05
48.9102345963,2.2519707583,4.035328014697176e-06
48.9151284869,2.2519707583,2.2238276298468985e-07
48.9200223775,2.2519707583,8.942585370323489e-09
48.9249162681,2.2519707583,1.6599746219218956e-10
48.9298101587,2.2519707583,1.5752975966887397e-12
48.9347040493,2.2519707583,1.910603066113553e-14
48.9395979399,2.2519707583,3.496320775113305e-16
48.9444918305,2.2519707583,3.963893578578368e-18
48.9493857211,2.2519707583,2.307755326818797e-20
48.9542796117,2.2519707583,6.810628551110425e-23
48.9591735023,2.2519707583,1.0182007734532022e-25
48.9640673929,2.2519707583,7.711112669987276e-29
48.9689612835,2.2519707583,2.9582692150819146e-32
48.9738551741,2.2519707583,5.749040235500395e-36
48.9787490647,2.2519707583,5.659655806775828e-40
48.7389484253,2.2568646489,1.5447572310002965e-189
48.7438423159,2.2568646489,2.1529742452689474e-179
48.7487362065,2.2568646489,1.5200379853022787e-169
48.7536300971,2.2568646489,5.436345573013088e-160
48.7585239877,2.2568646489,9.849102996833782e-151
48.7634178783,2.2568646489,9.039060867939439e-142
48.7683117689,2.2568646489,4.202299013240857e-133
48.7732056595,2.2568646489,9.896636136909294e-125
48.7780995501,2.2568646489,1.1806614281930086e-116
48.7829934407,2.2568646489,7.135157080324175e-109
48.7878873313,2.2568646489,2.184755470521369e-101
48.7927812219,2.2568646489,3.4021451643597315e-94
48.7976751125,2.2568646489,2.8599648895680212e-87
48.8025690031,2.2568646489,2.1753292167342702e-80
48.8074628937,2.2568646489,2.8270804022901247e-73
48.8123567843,2.2568646489,2.57468706820311e-66
48.8172506749,2.2568646489,1.041500834235388e-59
48.8221445655,2.2568646489,1.7692368017749112e-53
48.8270384561,2.2568646489,1.2549263174834223e-47
48.8319323467,2.2568646489,3.714205944947709e-42
48.8368262373,2.2568646489,4.5866075938707974e-37
48.8417201279,2.2568646489,2.3636038036272917e-32
48.8466140185,2.2568646489,5.105382534760114e-28
48.8515079091,2.2568646489,4.917642960302883e-24
48.8564017997,2.2568646489,3.141901347002745e-20
48.8612956903,2.2568646489,1.8744540398506522e-16
48.8661895809,2.2568646489,5.244482615405549e-13
48.8710834715,2.2568646489,4.552265638180865e-10
48.8759773621,2.2568646489,1.1330206505683734e-07
48.8808712527,2.2568646489,7.978286045759745e-06
48.8857651433,2.2568646489,0.00015853214959220762
48.8906590339,2.2568646489,0.0008888895844329929
48.8955529245,2.2568646489,0.0014098202092772591
48.9004468151,2.2568646489,0.0006405610525015803
48.9053407057,2.2568646489,8.978219093389783e-05
48.9102345963,2.2568646489,5.760469179348317e-06
48.9151284869,2.2568646489,3.4178631023672834e-07
48.9200223775,2.2568646489,1.3795187517102468e-08
48.9249162681,2.2568646489,2.5816555562136624e-10
48.9298101587,2.2568646489,2.7579278529133973e-12
48.9347040493,2.2568646489,4.330267187310438e-14
48.9395979399,2.2568646489,8.067379560489941e-16
48.9444918305,2.2568646489,8.650474139756874e-18
48.9493857211,2.2568646489,4.739882399696935e-20
48.9542796117,2.2568646489,1.316221197234294e-22
48.9591735023,2.2568646489,1.8515504604955688e-25
48.9640673929,2.2568646489,1.3194092477221355e-28
48.9689612835,2.2568646489,4.7627798967930384e-32
48.9738551741,2.2568646489,8.709204911873888e-36
48.9787490647,2.2568646489,8.06818431952165e-40
48.7389484253,2.2617585395,4.138669455297998e-188
48.7438423159,2.2617585395,5.427498129402209e-178
48.7487362065,2.2617585395,3.605584113928114e-168
48.7536300971,2.2617585395,1.213356969909463e-158
48.7585239877,2.2617585395,2.0684191755242924e-149
48.7634178783,2.2617585395,1.7861812653165488e-140
48.7683117689,2.2617585395,7.813570102981979e-132
48.7732056595,2.2617585395,1.7314521934251465e-123
48.7780995501,2.2617585395,1.9436072866483723e-115
48.7829934407,2.2617585395,1.1052078591195175e-107
48.7878873313,2.2617585395,3.1836662257997593e-100
48.7927812219,2.2617585395,4.648226001400079e-93
48.7976751125,2.2617585395,3.471231800259001e-86
48.8025690031,2.2617585395,1.4941222744440624e-79
48.8074628937,2.2617585395,7.274246729980795e-73
48.8123567843,2.2617585395,4.915829792651704e-66
48.8172506749,2.2617585395,1.9024375715855138e-59
48.8221445655,2.2617585395,3.189795373727494e-53
48.8270384561,2.2617585395,2.2412779931444266e-47
48.8319323467,2.2617585395,6.57441657383631e-42
48.8368262373,2.2617585395,8.046910391379888e-37
48.8417201279,2.2617585395,4.109698133218892e-32
48.8466140185,2.2617585395,8.7733388940953e-28
48.8515079091,2.2617585395,8.044843841548531e-24
48.8564017997,2.2617585395,3.976416667800743e-20
48.8612956903,2.2617585395,1.7263651879437576e-16
48.8661895809,2.2617585395,4.522766564307175e-13
48.8710834715,2.2617585395,4.025492021894184e-10
48.8759773621,2.2617585395,1.0457687693319463e-07
48.8808712527,2.2617585395,7.716396055393644e-06
48.8857651433,2.2617585395,0.00016086153602298665
48.8906590339,2.2617585395,0.0009469866994831586
48.8955529245,2.2617585395,0.0015791502467283568
48.9004468151,2.2617585395,0.0007578232918110608
48.9053407057,2.2617585395,0.00011419086235840677
48.9102345963,2.2617585395,8.173415823498169e-06
48.9151284869,2.2617585395,5.161410578068299e-07
48.9200223775,2.2617585395,2.090014959281345e-08
48.9249162681,2.2617585395,3.9853291293828316e-10
48.9298101587,2.2617585395,4.986214569853549e-12
48.9347040493,2.2617585395,9.643373307439128e-14
48.9395979399,2.2617585395,1.7753421980628434e-15
48.9444918305,2.2617585395,1.7968403808664492e-17
48.9493857211,2.2617585395,9.265319785766343e-20
48.9542796117,2.2617585395,2.42094207352374e-22
48.9591735023,2.2617585395,3.2044351099423944e-25
48.9640673929,2.2617585395,2.148601117209184e-28
48.9689612835,2.2617585395,7.297886893867723e-32
48.9738551741,2.2617585395,1.2556715874595143e-35
48.9787490647,2.2617585395,1.4092876519512837e-39
48.7389484253,2.2666524301,1.0553039927953034e-186
48.7438423159,2.2666524301,1.3021899189079459e-176
48.7487362065,2.2666524301,8.139741647739093e-167
48.7536300971,2.2666524301,2.5774124449583154e-157
48.7585239877,2.2666524301,4.1342261538026365e-148
48.7634178783,2.2666524301,3.359243979188503e-139
48.7683117689,2.2666524301,1.3826933474533436e-130
48.7732056595,2.2666524301,2.8830170296532613e-122
48.7780995501,2.2666524301,3.045127997247221e-114
48.7829934407,2.2666524301,1.629299633855856e-106
48.7878873313,2.2666524301,4.416059204017723e-99
48.7927812219,2.2666524301,6.063733704068326e-92
48.7976751125,2.2666524301,4.223968582802594e-85
48.8025690031,2.2666524301,1.5238995736162771e-78
48.8074628937,2.2666524301,3.528685868031915e-72
48.8123567843,2.2666524301,1.0812778110151835e-65
48.8172506749,2.2666524301,3.479114754135188e-59
48.8221445655,2.2666524301,5.653798209339653e-53
48.8270384561,2.2666524301,3.925681007965507e-47
48.8319323467,2.2666524301,1.1408356168175333e-41
48.8368262373,2.2666524301,1.3839198119846336e-36
48.8417201279,2.2666524301,7.00515639424473e-32
48.8466140185,2.2666524301,1.4805651658636048e-27
48.8515079091,2.2666524301,1.3222349592027244e-23
48.8564017997,2.2666524301,5.611453075198532e-20
48.8612956903,2.2666524301,1.744977468499836e-16
48.8661895809,2.2666524301,3.9776400673478605e-13
48.8710834715,2.2666524301,3.557228901459204e-10
48.8759773621,2.2666524301,9.600191734509187e-08
48.8808712527,2.2666524301,7.413163664908989e-06
48.8857651433,2.2666524301,0.00016207383072834995
48.8906590339,2.2666524301,0.0010017978919640174
48.8955529245,2.2666524301,0.0017571740754916848
48.9004468151,2.2666524301,0.0008917815648818551
48.9053407057,2.2666524301,0.0001448030390242464
48.9102345963,2.2666524301,1.1508228709833265e-05
48.9151284869,2.2666524301,7.657121022232466e-07
48.9200223775,2.2666524301,3.1134645559214755e-08
48.9249162681,2.2666524301,6.142689401521106e-10
48.9298101587,2.2666524301,9.282146665428601e-12
48.9347040493,2.2666524301,2.0848103730415146e-13
48.9395979399,2.2666524301,3.7229091169489784e-15
48.9444918305,2.2666524301,3.552351193341348e-17
48.9493857211,2.2666524301,1.7237244609123047e-19
48.9542796117,2.2666524301,4.237929577914058e-22
48.9591735023,2.2666524301,5.278143696867922e-25
48.9640673929,2.2666524301,3.330012542695236e-28
48.9689612835,2.2666524301,1.0642595505155084e-31
48.9738551741,2.2666524301,1.728607310983874e-35
48.9787490647,2.2666524301,8.08530750439547e-37
48.7389484253,2.2715463207,8.88972759978678e-184
48.7438423159,2.2715463207,2.974484114014617e-175
48.7487362065,2.2715463207,1.7488775828783576e-165
48.7536300971,2.2715463207,5.21066378796465e-156
48.7585239877,2.2715463207,7.864365755218713e-147
48.7634178783,2.2715463207,6.012725309141207e-138
48.7683117689,2.2715463207,2.3287133465148186e-129
48.7732056595,2.2715463207,4.568753315018658e-121
48.7780995501,2.2715463207,4.540632938672018e-113
48.7829934407,2.2715463207,2.2859782652172165e-105
48.7878873313,2.2715463207,5.82995253019342e-98
48.7927812219,2.2715463207,7.531821392816955e-91
48.7976751125,2.2715463207,4.930278727533661e-84
48.8025690031,2.2715463207,1.6408866415285592e-77
48.8074628937,2.2715463207,2.9000304088238573e-71
48.8123567843,2.2715463207,3.817268839802136e-65
48.8172506749,2.2715463207,6.890603938792386e-59
48.8221445655,2.2715463207,9.963030051761297e-53
48.8270384561,2.2715463207,6.75517842262161e-47
48.8319323467,2.2715463207,1.941356758324961e-41
48.8368262373,2.2715463207,2.333286501689279e-36
48.8417201279,2.2715463207,1.1705340398305845e-31
48.8466140185,2.2715463207,2.4509774659558875e-27
48.8515079091,2.2715463207,2.153181725901528e-23
48.8564017997,2.2715463207,8.408698056123189e-20
48.8612956903,2.2715463207,1.9761685120613543e-16
48.8661895809,2.2715463207,3.6336675251274593e-13
48.8710834715,2.2715463207,3.1580302575110685e-10
48.8759773621,2.2715463207,8.780554478800739e-08
48.8808712527,2.2715463207,7.0795641246106005e-06
48.8857651433,2.2715463207,0.0001622180703685789
48.8906590339,2.2715463207,0.001052739519998675
48.8955529245,2.2715463207,0.001943169247177573
48.9004468151,2.2715463207,0.0010442812625169916
48.9053407057,2.2715463207,0.0001830488765504357
48.9102345963,2.2715463207,1.6054972785754902e-05
48.9151284869,2.2715463207,1.1160093698221621e-06
48.9200223775,2.2715463207,4.568615599937526e-08
48.9249162681,2.2715463207,9.51628282833047e-10
48.9298101587,2.2715463207,1.7603244288404667e-11
48.9347040493,2.2715463207,4.341929597741318e-13
48.9395979399,2.2715463207,7.435642281069074e-15
48.9444918305,2.2715463207,6.684214696337763e-17
48.9493857211,2.2715463207,3.052035512941261e-19
48.9542796117,2.2715463207,7.060523233640083e-22
48.9591735023,2.2715463207,8.274175660758153e-25
48.9640673929,2.2715463207,4.911902531982046e-28
48.9689612835,2.2715463207,1.4771899754696157e-31
48.9738551741,2.2715463207,1.3836624489772154e-34
48.9787490647,2.2715463207,1.3236713918585996e-33
48.7389484253,2.2764402113,7.738804332583987e-176
48.7438423159,2.2764402113,7.2545617128440395e-171
48.7487362065,2.2764402113,3.6321956537921175e-164
48.7536300971,2.2764402113,1.0025733020470689e-154
48.7585239877,2.2764402113,1.4237933997553223e-145
48.7634178783,2.2764402113,1.0242712393954997e-136
48.7683117689,2.2764402113,3.7326733819983333e-128
48.7732056595,2.2764402113,6.890678854084413e-120
48.7780995501,2.2764402113,6.443784950119123e-112
48.7829934407,2.2764402113,3.05250986474936e-104
48.7878873313,2.2764402113,7.325042571952106e-97
48.7927812219,2.2764402113,8.9043251110793e-90
48.7976751125,2.2764402113,5.483335480868168e-83
48.8025690031,2.2764402113,1.711577067700263e-76
48.8074628937,2.2764402113,2.729832006804986e-70
48.8123567843,2.2764402113,2.4194874460278735e-64
48.8172506749,2.2764402113,1.8846696223998516e-58
48.8221445655,2.2764402113,1.8335804868437587e-52
48.8270384561,2.2764402113,1.1508744992136852e-46
48.8319323467,2.2764402113,3.244177212171572e-41
48.8368262373,2.2764402113,3.857701954030114e-36
48.8417201279,2.2764402113,1.917490249495035e-31
48.8466140185,2.2764402113,3.9785305049192925e-27
48.8515079091,2.2764402113,3.4528857130292345e-23
48.8564017997,2.2764402113,1.288935857083797e-19
48.8612956903,2.2764402113,2.488244142138813e-16
48.8661895809,2.2764402113,3.52706220812948e-13
48.8710834715,2.2764402113,2.840125601977015e-10
48.8759773621,2.2764402113,8.023001522241017e-08
48.8808712527,2.2764402113,6.7284401465165634e-06
48.8857651433,2.2764402113,0.00016139493299529371
48.8906590339,2.2764402113,0.0010994566279831815
48.8955529245,2.2764402113,0.002136541963153673
48.9004468151,2.2764402113,0.0012173603499206354
48.9053407057,2.2764402113,0.00023059116734616353
48.9102345963,2.2764402113,2.2162544095535874e-05
48.9151284869,2.2764402113,1.598514083784116e-06
48.9200223775,2.2764402113,6.619982215073573e-08
48.9249162681,2.2764402113,1.4906775941596627e-09
48.9298101587,2.2764402113,3.351549499850353e-11
48.9347040493,2.2764402113,8.670202909969876e-13
48.9395979399,2.2764402113,1.4140523211289121e-14
48.9444918305,2.2764402113,1.197037555529986e-16
48.9493857211,2.2764402113,5.1431057627700155e-19
48.9542796117,2.2764402113,1.11952512791353e-21
48.9591735023,2.2764402113,1.2344743275158693e-24
48.9640673929,2.2764402113,6.895536616750099e-28
48.9689612835,2.2764402113,2.0906653988636094e-31
48.9738551741,2.2764402113,1.5329542691477366e-31
48.9787490647,2.2764402113,1.3887775084871467e-30
48.7389484253,2.2813341019,4.4377673917976265e-168
48.7438423159,2.2813341019,3.2966237115538925e-163
