LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,5.3556204769659905e-93
48.9787490647,2.2764402113,2.986961107256083e-103
48.7389484253,2.2813341019,1.488462591021948e-152
48.7438423159,2.2813341019,3.228043715118224e-141
48.7487362065,2.2813341019,2.4465880095895923e-130
48.7536300971,2.2813341019,6.480406228318115e-120
48.7585239877,2.2813341019,5.998788783250252e-110
48.7634178783,2.2813341019,1.940639482828288e-100
48.7683117689,2.2813341019,2.1940479134686855e-91
48.7732056595,2.2813341019,8.66896608976341e-83
48.7780995501,2.2813341019,1.1970394215534857e-74
48.7829934407,2.2813341019,5.7765635326870366e-67
48.7878873313,2.2813341019,9.742055684630434e-60
48.7927812219,2.2813341019,5.7418469651378e-53
48.7976751125,2.2813341019,1.1826944835288102e-46
48.8025690031,2.2813341019,8.513604697811752e-41
48.8074628937,2.2813341019,2.14177745903651e-35
48.8123567843,2.2813341019,1.883020977028836e-30
48.8172506749,2.2813341019,5.785700187381578e-26
48.8221445655,2.2813341019,6.212646514704774e-22
48.8270384561,2.2813341019,2.3314028080897303e-18
48.8319323467,2.2813341019,3.0575807729296733e-15
48.8368262373,2.2813341019,1.4013883876419655e-12
48.8417201279,2.2813341019,2.244703803420841e-10
48.8466140185,2.2813341019,1.2565492712803692e-08
48.8515079091,2.2813341019,2.4582155132022205e-07
48.8564017997,2.2813341019,1.6806618414033247e-06
48.8612956903,2.2813341019,4.015694600382794e-06
48.8661895809,2.2813341019,3.3532116455997736e-06
48.8710834715,2.2813341019,9.785459124308947e-07
48.8759773621,2.2813341019,9.979789954912919e-08
48.8808712527,2.2813341019,3.5569817472151736e-09
48.8857651433,2.2813341019,4.434525448751514e-11
48.8906590339,2.2813341019,6.816671096416512e-13
48.8955529245,2.2813341019,1.4135347357603855e-12
48.9004468151,2.2813341019,9.509592013975327e-13
48.9053407057,2.2813341019,1.4892453995327099e-13
48.9102345963,2.2813341019,5.427873119732576e-15
48.9151284869,2.2813341019,4.604177667454332e-17
48.9200223775,2.2813341019,9.08936256886295e-20
48.9249162681,2.2813341019,4.17612748306775e-23
48.9298101587,2.2813341019,4.465530239984505e-27
48.9347040493,2.2813341019,1.1112999335561143e-31
48.9395979399,2.2813341019,6.436481255047678e-37
48.9444918305,2.2813341019,8.676102934886778e-43
48.9493857211,2.2813341019,2.721822812810407e-49
48.9542796117,2.2813341019,1.9872567020855284e-56
48.9591735023,2.2813341019,3.376813361890058e-64
48.9640673929,2.2813341019,1.3354237989453848e-72
48.9689612835,2.2813341019,1.229108246127293e-81
48.9738551741,2.2813341019,2.6328136433136635e-91
48.9787490647,2.2813341019,1.312529502283649e-101
48.7389484253,2.2862279925,9.23013949617655e-147
48.7438423159,2.2862279925,1.3525310386100683e-135
48.7487362065,2.2862279925,6.926377668753559e-125
48.7536300971,2.2862279925,1.2396099355294808e-114
48.7585239877,2.2862279925,7.753251661479224e-105
48.7634178783,2.2862279925,1.6947383826531555e-95
48.7683117689,2.2862279925,1.2946172887282144e-86
48.7732056595,2.2862279925,3.456209754239487e-78
48.7780995501,2.2862279925,3.224621407959426e-70
48.7829934407,2.2862279925,1.0514226451874733e-62
48.7878873313,2.2862279925,1.1981077358771149e-55
48.7927812219,2.2862279925,4.7712741411714785e-49
48.7976751125,2.2862279925,6.6403782842553146e-43
48.8025690031,2.2862279925,3.2297672255545173e-37
48.8074628937,2.2862279925,5.489965027895057e-32
48.8123567843,2.2862279925,3.261278481433075e-27
48.8172506749,2.2862279925,6.770584211253556e-23
48.8221445655,2.2862279925,4.912294047762766e-19
48.8270384561,2.2862279925,1.2455538809953945e-15
48.8319323467,2.2862279925,1.1037243786760134e-12
48.8368262373,2.2862279925,3.418052297901588e-10
48.8417201279,2.2862279925,3.6992759051306875e-08
48.8466140185,2.2862279925,1.3991835687151635e-06
48.8515079091,2.2862279925,1.8494926989242314e-05
48.8564017997,2.2862279925,8.54378868470165e-05
48.8612956903,2.2862279925,0.00013793304623175285
48.8661895809,2.2862279925,7.782266684127105e-05
48.8710834715,2.2862279925,1.5344892242322703e-05
48.8759773621,2.2862279925,1.057405413170335e-06
48.8808712527,2.2862279925,2.5464902829394448e-08
48.8857651433,2.2862279925,2.2230723393907062e-10
48.8906590339,2.2862279925,8.935670882364916e-11
48.8955529245,2.2862279925,2.2930287346053086e-10
48.9004468151,2.2862279925,1.379186307924705e-10
48.9053407057,2.2862279925,1.930618970976778e-11
48.9102345963,2.2862279925,6.289688963104023e-13
48.9151284869,2.2862279925,4.76892767374823e-15
48.9200223775,2.2862279925,8.415332288652286e-18
48.9249162681,2.2862279925,3.456055987026322e-21
48.9298101587,2.2862279925,3.303309269671594e-25
48.9347040493,2.2862279925,7.348127267556498e-30
48.9395979399,2.2862279925,3.804197622241719e-35
48.9444918305,2.2862279925,4.5836182161301245e-41
48.9493857211,2.2862279925,1.285324454182251e-47
48.9542796117,2.2862279925,8.388340880368638e-55
48.9591735023,2.2862279925,1.2740848097191112e-62
48.9640673929,2.2862279925,4.503804927036328e-71
48.9689612835,2.2862279925,3.705269249873661e-80
48.9738551741,2.2862279925,7.094453385239355e-90
48.9787490647,2.2862279925,3.161382708039051e-100
48.7389484253,2.2911218831,2.3510945978723764e-141
48.7438423159,2.2911218831,2.3278048662785686e-130
48.7487362065,2.2911218831,8.054581719848906e-120
48.7536300971,2.2911218831,9.740009146886731e-110
48.7585239877,2.2911218831,4.116192619044661e-100
48.7634178783,2.2911218831,6.079277480684086e-91
48.7683117689,2.2911218831,3.137821222070261e-82
48.7732056595,2.2911218831,5.660103562183024e-74
48.7780995501,2.2911218831,3.568128704793328e-66
48.7829934407,2.2911218831,7.860978297373026e-59
48.7878873313,2.2911218831,6.052469861278006e-52
48.7927812219,2.2911218831,1.6285782335081203e-45
48.7976751125,2.2911218831,1.5314561587982815e-39
48.8025690031,2.2911218831,5.032925057970812e-34
48.8074628937,2.2911218831,5.780378949990175e-29
48.8123567843,2.2911218831,2.3201288811490016e-24
48.8172506749,2.2911218831,3.254526872812999e-20
48.8221445655,2.2911218831,1.59545134978571e-16
48.8270384561,2.2911218831,2.7333750246658826e-13
48.8319323467,2.2911218831,1.636570920864583e-10
48.8368262373,2.2911218831,3.4244465407350656e-08
48.8417201279,2.2911218831,2.5041820812260106e-06
48.8466140185,2.2911218831,6.399725827633529e-05
48.8515079091,2.2911218831,0.0005715796865428321
48.8564017997,2.2911218831,0.0017840710887784962
48.8612956903,2.2911218831,0.0019461104164583973
48.8661895809,2.2911218831,0.0007418955244615199
48.8710834715,2.2911218831,9.884119271609903e-05
48.8759773621,2.2911218831,4.602069431359131e-06
48.8808712527,2.2911218831,7.49047250873345e-08
48.8857651433,2.2911218831,1.315238590605875e-09
48.8906590339,2.2911218831,8.8288768138102e-09
48.8955529245,2.2911218831,2.0393356826581976e-08
48.9004468151,2.2911218831,1.096408899384537e-08
48.9053407057,2.2911218831,1.3718775998468854e-09
48.9102345963,2.2911218831,3.99500332081129e-11
48.9151284869,2.2911218831,2.707558763274447e-13
48.9200223775,2.2911218831,4.2706856351525306e-16
48.9249162681,2.2911218831,1.5677481034781397e-19
48.9298101587,2.2911218831,1.3394112139570888e-23
48.9347040493,2.2911218831,2.6632414654373974e-28
48.9395979399,2.2911218831,1.2324409611348425e-33
48.9444918305,2.2911218831,1.3273353803715682e-39
48.9493857211,2.2911218831,3.3270105973592305e-46
48.9542796117,2.2911218831,1.940826280966683e-53
48.9591735023,2.2911218831,2.6349847818425495e-61
48.9640673929,2.2911218831,8.325848900725476e-70
48.9689612835,2.2911218831,6.122628451383574e-79
48.9738551741,2.2911218831,1.0478672143417982e-88
48.9787490647,2.2911218831,4.1738185623990435e-99
48.7389484253,2.2960157737,2.4599339208088114e-136
48.7438423159,2.2960157737,1.6456497256277475e-125
48.7487362065,2.2960157737,3.847435204521901e-115
48.7536300971,2.2960157737,3.1435847953745147e-105
48.7585239877,2.2960157737,8.976333854358317e-96
48.7634178783,2.2960157737,8.957622711022209e-87
48.7683117689,2.2960157737,3.123967363054338e-78
48.7732056595,2.2960157737,3.8075021916884974e-70
48.7780995501,2.2960157737,1.6217869004358547e-62
48.7829934407,2.2960157737,2.4141673196596864e-55
48.7878873313,2.2960157737,1.2559168792175209e-48
48.7927812219,2.2960157737,2.2833599547440403e-42
48.7976751125,2.2960157737,1.450800896651328e-36
48.8025690031,2.2960157737,3.221522750421283e-31
48.8074628937,2.2960157737,2.499968533135664e-26
48.8123567843,2.2960157737,6.779970966507638e-22
48.8172506749,2.2960157737,6.426005281926198e-18
48.8221445655,2.2960157737,2.128503038502061e-14
48.8270384561,2.2960157737,2.463924653441495e-11
48.8319323467,2.2960157737,9.967827733344718e-09
48.8368262373,2.2960157737,1.4092679552025304e-06
48.8417201279,2.2960157737,6.963163326543808e-05
48.8466140185,2.2960157737,0.0012023738973994723
48.8515079091,2.2960157737,0.007255919388774732
48.8564017997,2.2960157737,0.015302602991486123
48.8612956903,2.2960157737,0.011278676112641255
48.8661895809,2.2960157737,0.002905165590940361
48.8710834715,2.2960157737,0.00026151921885049544
48.8759773621,2.2960157737,8.22728875179962e-06
48.8808712527,2.2960157737,9.187771808830515e-08
48.8857651433,2.2960157737,5.461363736979489e-08
48.8906590339,2.2960157737,4.814641960747517e-07
48.8955529245,2.2960157737,9.941630895075872e-07
48.9004468151,2.2960157737,4.777609624525907e-07
48.9053407057,2.2960157737,5.3434611198863325e-08
48.9102345963,2.2960157737,1.390892653449282e-09
48.9151284869,2.2960157737,8.426040446016066e-12
48.9200223775,2.2960157737,1.1879890356619177e-14
48.9249162681,2.2960157737,3.898165666628683e-18
48.9298101587,2.2960157737,2.9769196891549066e-22
48.9347040493,2.2960157737,5.290940913662029e-27
48.9395979399,2.2960157737,2.1885560391815988e-32
48.9444918305,2.2960157737,2.1068877497524965e-38
48.9493857211,2.2960157737,4.720457493411852e-45
48.9542796117,2.2960157737,2.4614201483832217e-52
48.9591735023,2.2960157737,2.987076725828777e-60
48.9640673929,2.2960157737,8.436571110165336e-69
48.9689612835,2.2960157737,5.5455488028735855e-78
48.9738551741,2.2960157737,8.483636627716843e-88
48.9787490647,2.2960157737,3.020497997247162e-98
48.7389484253,2.3009096643,1.0572270765159714e-131
48.7438423159,2.3009096643,4.778809630459301e-121
48.7487362065,2.3009096643,7.54902972497179e-111
48.7536300971,2.3009096643,4.167566063536551e-101
48.7585239877,2.3009096643,8.040698959275304e-92
48.7634178783,2.3009096643,5.4215699377193696e-83
48.7683117689,2.3009096643,1.2775452120112008e-74
48.7732056595,2.3009096643,1.0520768030137591e-66
48.7780995501,2.3009096643,3.0278793329693137e-59
48.7829934407,2.3009096643,3.045437103047588e-52
48.7878873313,2.3009096643,1.070485176038341e-45
48.7927812219,2.3009096643,1.3150178044818864e-39
48.7976751125,2.3009096643,5.6455019335476585e-34
48.8025690031,2.3009096643,8.47019561510258e-29
48.8074628937,2.3009096643,4.441240303300857e-24
48.8123567843,2.3009096643,8.138325512405607e-20
48.8172506749,2.3009096643,5.211776616698757e-16
48.8221445655,2.3009096643,1.1664240933870833e-12
48.8270384561,2.3009096643,9.123198468153388e-10
48.8319323467,2.3009096643,2.4937775785552455e-07
48.8368262373,2.3009096643,2.382255077777147e-05
48.8417201279,2.3009096643,0.0007953142408538853
48.8466140185,2.3009096643,0.009279171656571876
48.8515079091,2.3009096643,0.03783551162189616
48.8564017997,2.3009096643,0.05391504417051284
48.8612956903,2.3009096643,0.026849751584596782
48.8661895809,2.3009096643,0.004672943507621754
48.8710834715,2.3009096643,0.0002842239970850593
48.8759773621,2.3009096643,6.041948970699031e-06
48.8808712527,2.3009096643,9.814097672388866e-08
48.8857651433,2.3009096643,1.8149949750949734e-06
48.8906590339,2.3009096643,1.4393016434085806e-05
48.8955529245,2.3009096643,2.6565320339366213e-05
48.9004468151,2.3009096643,1.1411356232662885e-05
48.9053407057,2.3009096643,1.1408234396259274e-06
48.9102345963,2.3009096643,2.654352365809958e-08
48.9151284869,2.3009096643,1.437333941028683e-10
48.9200223775,2.3009096643,1.8114057993621227e-13
48.9249162681,2.3009096643,5.31291408891073e-17
48.9298101587,2.3009096643,3.626676344173742e-21
48.9347040493,2.3009096643,5.761608867702783e-26
48.9395979399,2.3009096643,2.1302850133922544e-31
48.9444918305,2.3009096643,1.8331188296138341e-37
48.9493857211,2.3009096643,3.671153058293513e-44
48.9542796117,2.3009096643,1.711091884000271e-51
48.9591735023,2.3009096643,1.856107552600434e-59
48.9640673929,2.3009096643,4.68588807637799e-68
48.9689612835,2.3009096643,2.7532119831845203e-77
48.9738551741,2.3009096643,3.7648385588039576e-87
48.9787490647,2.3009096643,1.1981523151281727e-97
48.7389484253,2.3058035549,1.8663995105605362e-127
48.7438423159,2.3058035549,5.700245459227925e-117
48.7487362065,2.3058035549,6.084185614971676e-107
48.7536300971,2.3058035549,2.2695058409773527e-97
48.7585239877,2.3058035549,2.958558131153105e-88
48.7634178783,2.3058035549,1.3478726507133191e-79
48.7683117689,2.3058035549,2.146038790939687e-71
48.7732056595,2.3058035549,1.1941152002487442e-63
48.7780995501,2.3058035549,2.32206748736335e-56
48.7829934407,2.3058035549,1.5780595977575483e-49
48.7878873313,2.3058035549,3.747933844478899e-43
48.7927812219,2.3058035549,3.1108594090400108e-37
48.7976751125,2.3058035549,9.023786348423756e-32
48.8025690031,2.3058035549,9.147810856445196e-27
48.8074628937,2.3058035549,3.2408990300681003e-22
48.8123567843,2.3058035549,4.012673071959155e-18
48.8172506749,2.3058035549,1.7362889703416624e-14
48.8221445655,2.3058035549,2.6256098173205366e-11
48.8270384561,2.3058035549,1.3875809248730596e-08
48.8319323467,2.3058035549,2.56275096993098e-06
48.8368262373,2.3058035549,0.00016541483055964736
48.8417201279,2.3058035549,0.00373131947173067
48.8466140185,2.3058035549,0.029415103226203262
48.8515079091,2.3058035549,0.08103978335324301
48.8564017997,2.3058035549,0.07802721716603558
48.8612956903,2.3058035549,0.026255114531416563
48.8661895809,2.3058035549,0.0030874623362915172
48.8710834715,2.3058035549,0.00012688474834218652
48.8759773621,2.3058035549,1.8307181019721897e-06
48.8808712527,2.3058035549,1.1014438116704973e-06
48.8857651433,2.3058035549,3.3270192300140606e-05
48.8906590339,2.3058035549,0.00023584602116610717
48.8955529245,2.3058035549,0.00038909976887946255
48.9004468151,2.3058035549,0.00014940060581211223
48.9053407057,2.3058035549,1.3350659232275608e-05
48.9102345963,2.3058035549,2.776591757316758e-07
48.9151284869,2.3058035549,1.3439413485280154e-09
48.9200223775,2.3058035549,1.5139361821876336e-12
48.9249162681,2.3058035549,3.9691159648108727e-16
48.9298101587,2.3058035549,2.4218038975586406e-20
48.9347040493,2.3058035549,3.4390867152798143e-25
48.9395979399,2.3058035549,1.1365963210729775e-30
48.9444918305,2.3058035549,8.742352872271677e-37
48.9493857211,2.3058035549,1.564982137994745e-43
48.9542796117,2.3058035549,6.520027157667856e-51
48.9591735023,2.3058035549,6.321911196580832e-59
48.9640673929,2.3058035549,1.426613548207183e-67
48.9689612835,2.3058035549,7.492439829371478e-77
48.9738551741,2.3058035549,9.157968605491944e-87
48.9787490647,2.3058035549,2.605157614331769e-97
48.7389484253,2.3106974455,1.353419548646739e-123
48.7438423159,2.3106974455,2.792922488094366e-113
48.7487362065,2.3106974455,2.01421243579027e-103
48.7536300971,2.3106974455,5.076584451420797e-94
48.7585239877,2.3106974455,4.47154813119064e-85
48.7634178783,2.3106974455,1.3764617789149936e-76
48.7683117689,2.3106974455,1.4807793710303181e-68
48.7732056595,2.3106974455,5.5671959402964636e-61
48.7780995501,2.3106974455,7.314802594407335e-54
48.7829934407,2.3106974455,3.3588349686231975e-47
48.7878873313,2.3106974455,5.390073332902309e-41
48.7927812219,2.3106974455,3.0228780985286e-35
48.7976751125,2.3106974455,5.9247024816368116e-30
48.8025690031,2.3106974455,4.0581903243231733e-25
48.8074628937,2.3106974455,9.71445023757001e-21
48.8123567843,2.3106974455,8.126882805924556e-17
48.8172506749,2.3106974455,2.376017956048098e-13
48.8221445655,2.3106974455,2.427702088490972e-10
48.8270384561,2.3106974455,8.668840607618825e-08
48.8319323467,2.3106974455,1.0817990501037979e-05
48.8368262373,2.3106974455,0.00047179368773259627
48.8417201279,2.3106974455,0.007190806602784663
48.8466140185,2.3106974455,0.03830214034506795
48.8515079091,2.3106974455,0.07129981947112667
48.8564017997,2.3106974455,0.04638459504910436
48.8612956903,2.3106974455,0.010545788590722483
48.8661895809,2.3106974455,0.0008379233726218587
48.8710834715,2.3106974455,2.3267696920747084e-05
48.8759773621,2.3106974455,3.307597539851867e-07
48.8808712527,2.3106974455,1.2279892611478747e-05
48.8857651433,2.3106974455,0.0003343113736320226
48.8906590339,2.3106974455,0.002118330810201742
48.8955529245,2.3106974455,0.003123887473700016
48.9004468151,2.3106974455,0.0010721509806643692
48.9053407057,2.3106974455,8.56397674612012e-05
48.9102345963,2.3106974455,1.592040011483164e-06
48.9151284869,2.3106974455,6.887973125419115e-09
48.9200223775,2.3106974455,6.935661299345506e-12
48.9249162681,2.3106974455,1.6253364517121535e-15
48.9298101587,2.3106974455,8.864569336133132e-20
48.9347040493,2.3106974455,1.1252032394862811e-24
48.9395979399,2.3106974455,3.324017282267449e-30
48.9444918305,2.3106974455,2.2853595648980773e-36
48.9493857211,2.3106974455,3.656830005331968e-43
48.9542796117,2.3106974455,1.36180201119836e-50
48.9591735023,2.3106974455,1.180272089850556e-58
48.9640673929,2.3106974455,2.3807252070235904e-67
48.9689612835,2.3106974455,1.1176231007376659e-76
48.9738551741,2.3106974455,1.2210696480329469e-86
48.9787490647,2.3106974455,3.104877493254211e-97
48.7389484253,2.3155913361,4.0313618055245646e-120
48.7438423159,2.3155913361,5.621027461896435e-110
48.7487362065,2.3155913361,2.7390476626554897e-100
48.7536300971,2.3155913361,4.6644820300014893e-91
48.7585239877,2.3155913361,2.776049534772438e-82
48.7634178783,2.3155913361,5.773922501391272e-74
48.7683117689,2.3155913361,4.1969581805559545e-66
48.7732056595,2.3155913361,1.066149936764671e-58
48.7780995501,2.3155913361,9.465027527409366e-52
48.7829934407,2.3155913361,2.936604293894362e-45
48.7878873313,2.3155913361,3.184116357628477e-39
48.7927812219,2.3155913361,1.2065696098102729e-33
48.7976751125,2.3155913361,1.5978491914886491e-28
48.8025690031,2.3155913361,7.395016447985309e-24
48.8074628937,2.3155913361,1.1960861281275713e-19
48.8123567843,2.3155913361,6.760918723753638e-16
48.8172506749,2.3155913361,1.3355769920247686e-12
48.8221445655,2.3155913361,9.220449527069926e-10
48.8270384561,2.3155913361,2.2246168022379275e-07
48.8319323467,2.3155913361,1.8757643756586704e-05
48.8368262373,2.3155913361,0.0005527405243764227
48.8417201279,2.3155913361,0.005692254133433739
48.8466140185,2.3155913361,0.020486473595474165
48.8515079091,2.3155913361,0.025767369645780854
48.8564017997,2.3155913361,0.011326426714137312
48.8612956903,2.3155913361,0.0017399457323241
48.8661895809,2.3155913361,9.341109070951263e-05
48.8710834715,2.3155913361,1.7542036964774828e-06
48.8759773621,2.3155913361,7.350757107596788e-07
48.8808712527,2.3155913361,7.566290285581775e-05
48.8857651433,2.3155913361,0.001841347231857882
48.8906590339,2.3155913361,0.01042911617071313
48.8955529245,2.3155913361,0.013747327652026893
48.9004468151,2.3155913361,0.004217431418041154
48.9053407057,2.3155913361,0.0003011180165280995
48.9102345963,2.3155913361,5.003621152428642e-06
48.9151284869,2.3155913361,1.935044982878856e-08
48.9200223775,2.3155913361,1.741633130157977e-11
48.9249162681,2.3155913361,3.6482219867366824e-15
48.9298101587,2.3155913361,1.7785447707326067e-19
48.9347040493,2.3155913361,2.0179356568247815e-24
48.9395979399,2.3155913361,5.328546909951543e-30
48.9444918305,2.3155913361,3.2746828040215494e-36
48.9493857211,2.3155913361,4.6836954906889644e-43
48.9542796117,2.3155913361,1.559075083965834e-50
48.9591735023,2.3155913361,1.2078260079453602e-58
48.9640673929,2.3155913361,2.1777132305536578e-67
48.9689612835,2.3155913361,9.138101320333794e-77
48.9738551741,2.3155913361,8.924218915300687e-87
48.9787490647,2.3155913361,2.02835248300514e-97
48.7389484253,2.3204852267,4.9324490413321905e-117
48.7438423159,2.3204852267,4.6469075231397724e-107
48.7487362065,2.3204852267,1.5299787703754083e-97
48.7536300971,2.3204852267,1.760462310808952e-88
48.7585239877,2.3204852267,7.079262416495278e-80
48.7634178783,2.3204852267,9.948766610439872e-72
48.7683117689,2.3204852267,4.8861908561451556e-64
48.7732056595,2.3204852267,8.386708777657099e-57
48.7780995501,2.3204852267,5.030749017369428e-50
48.7829934407,2.3204852267,1.0546143867731982e-43
48.7878873313,2.3204852267,7.726355457306046e-38
48.7927812219,2.3204852267,1.978224741963699e-32
48.7976751125,2.3204852267,1.770094801394147e-27
48.8025690031,2.3204852267,5.535251726536615e-23
48.8074628937,2.3204852267,6.0492032633598545e-19
48.8123567843,2.3204852267,2.3103561423344006e-15
48.8172506749,2.3204852267,3.0837533756271144e-12
48.8221445655,2.3204852267,1.4384683021907887e-09
48.8270384561,2.3204852267,2.3449895243245315e-07
48.8319323467,2.3204852267,1.3359846547695654e-05
48.8368262373,2.3204852267,0.0002660002133323625
48.8417201279,2.3204852267,0.001850897855665883
48.8466140185,2.3204852267,0.00450093635467277
48.8515079091,2.3204852267,0.003825103965386703
48.8564017997,2.3204852267,0.0011360660135300606
48.8612956903,2.3204852267,0.00011791901532763526
48.8661895809,2.3204852267,4.2774453845133056e-06
48.8710834715,2.3204852267,6.10335860173896e-08
48.8759773621,2.3204852267,2.7343984787244857e-06
48.8808712527,2.3204852267,0.0002555563664307464
48.8857651433,2.3204852267,0.005559154305357867
48.8906590339,2.3204852267,0.02814425263768464
48.8955529245,2.3204852267,0.03316115732164002
48.9004468151,2.3204852267,0.009093448344065122
48.9053407057,2.3204852267,0.0005803453325265041
48.9102345963,2.3204852267,8.619922367287068e-06
48.9151284869,2.3204852267,2.9797455494320902e-08
48.9200223775,2.3204852267,2.3972535575073677e-11
48.9249162681,2.3204852267,4.488567189288399e-15
48.9298101587,2.3204852267,1.9559621927857016e-19
48.9347040493,2.3204852267,1.9836824365790808e-24
48.9395979399,2.3204852267,4.682122876366731e-30
48.9444918305,2.3204852267,2.5720086960954175e-36
48.9493857211,2.3204852267,3.2882211995297593e-43
48.9542796117,2.3204852267,9.783822926981239e-51
48.9591735023,2.3204852267,6.775090640391407e-59
48.9640673929,2.3204852267,1.0918943086067359e-67
48.9689612835,2.3204852267,4.095482377056217e-77
48.9738551741,2.3204852267,3.5751024149926995e-87
48.9787490647,2.3204852267,7.263248115501983e-98
48.7389484253,2.3253791173,2.4789338392730194e-114
48.7438423159,2.3253791173,1.5779885624246947e-104
48.7487362065,2.3253791173,3.5104494074966965e-95
48.7536300971,2.3253791173,2.7292388073629356e-86
48.7585239877,2.3253791173,7.415497788664776e-78
48.7634178783,2.3253791173,7.041400288935253e-70
48.7683117689,2.3253791173,2.3366717606514202e-62
48.7732056595,2.3253791173,2.7099191783926042e-55
48.7780995501,2.3253791173,1.0983352428109379e-48
48.7829934407,2.3253791173,1.555727226198207e-42
48.7878873313,2.3253791173,7.701085363450065e-37
48.7927812219,2.3253791173,1.3322642519726644e-31
48.7976751125,2.3253791173,8.054688777029036e-27
48.8025690031,2.3253791173,1.7018728357103007e-22
48.8074628937,2.3253791173,1.2566820173044522e-18
48.8123567843,2.3253791173,3.2429753446840736e-15
48.8172506749,2.3253791173,2.924703504396718e-12
48.8221445655,2.3253791173,9.218069884810689e-10
48.8270384561,2.3253791173,1.015355438560879e-07
48.8319323467,2.3253791173,3.908554343722327e-06
48.8368262373,2.3253791173,5.258164420835635e-05
48.8417201279,2.3253791173,0.0002472134650866014
48.8466140185,2.3253791173,0.0004061907544755609
48.8515079091,2.3253791173,0.00023324261303209637
48.8564017997,2.3253791173,4.680645118915393e-05
48.8612956903,2.3253791173,3.2826417110320262e-06
48.8661895809,2.3253791173,8.046673990065645e-08
48.8710834715,2.3253791173,1.646430979731782e-08
48.8759773621,2.3253791173,5.663005366648378e-06
48.8808712527,2.3253791173,0.0004731284383907969
48.8857651433,2.3253791173,0.009199627817904796
48.8906590339,2.3253791173,0.04163134377714412
48.8955529245,2.3253791173,0.043845958400921155
48.9004468151,2.3253791173,0.010747257942694372
48.9053407057,2.3253791173,0.0006130907221899166
48.9102345963,2.3253791173,8.139744677705352e-06
48.9151284869,2.3253791173,2.515103071119902e-08
48.9200223775,2.3253791173,1.8086717668042515e-11
48.9249162681,2.3253791173,3.0270716302149407e-15
48.9298101587,2.3253791173,1.1790836118539521e-19
48.9347040493,2.3253791173,1.0688714452345572e-24
48.9395979399,2.3253791173,2.2550974496489126e-30
48.9444918305,2.3253791173,1.1072969896689717e-36
48.9493857211,2.3253791173,1.2653826964324704e-43
48.9542796117,2.3253791173,3.365415032008727e-51
48.9591735023,2.3253791173,2.0831202265255786e-59
48.9640673929,2.3253791173,3.0008826190653467e-68
48.9689612835,2.3253791173,1.0061034706679574e-77
48.9738551741,2.3253791173,7.850462671316771e-88
48.9787490647,2.3253791173,1.4256299986114795e-98
48.7389484253,2.3302730079,5.117510746654517e-112
48.7438423159,2.3302730079,2.2010766713456497e-102
48.7487362065,2.3302730079,3.308502983332651e-93
48.7536300971,2.3302730079,1.7379922782661348e-84
48.7585239877,2.3302730079,3.190686294253475e-76
48.7634178783,2.3302730079,2.0471059625045233e-68
48.7683117689,2.3302730079,4.5900402293498064e-61
48.7732056595,2.3302730079,3.59676954991495e-54
48.7780995501,2.3302730079,9.849828888819958e-48
48.7829934407,2.3302730079,9.426809078198226e-42
48.7878873313,2.3302730079,3.152976174452041e-36
48.7927812219,2.3302730079,3.6855017253914917e-31
48.7976751125,2.3302730079,1.5055407015283872e-26
48.8025690031,2.3302730079,2.149355906798024e-22
48.8074628937,2.3302730079,1.0723686811836743e-18
48.8123567843,2.3302730079,1.86982025753672e-15
48.8172506749,2.3302730079,1.1393982592474679e-12
48.8221445655,2.3302730079,2.426449152422513e-10
48.8270384561,2.3302730079,1.8058712765946775e-08
48.8319323467,2.3302730079,4.6970192283563973e-07
48.8368262373,2.3302730079,4.269508062664626e-06
48.8417201279,2.3302730079,1.3562922814169621e-05
48.8466140185,2.3302730079,1.5057355172065788e-05
48.8515079091,2.3302730079,5.842033611251268e-06
48.8564017997,2.3302730079,7.921352871442807e-07
48.8612956903,2.3302730079,3.7536575562215545e-08
48.8661895809,2.3302730079,6.361591894343072e-10
48.8710834715,2.3302730079,2.0039828527794357e-08
48.8759773621,2.3302730079,6.4292228263463e-06
48.8808712527,2.3302730079,0.00048013116352232276
48.8857651433,2.3302730079,0.008344883535956726
48.8906590339,2.3302730079,0.03375511805224037
48.8955529245,2.3302730079,0.03177736988985006
48.9004468151,2.3302730079,0.006962340097441021
48.9053407057,2.3302730079,0.00035501890929784104
48.9102345963,2.3302730079,4.213147885929337e-06
48.9151284869,2.3302730079,1.1636460201345098e-08
48.9200223775,2.3302730079,7.479869831544541e-12
48.9249162681,2.3302730079,1.11898987902634e-15
48.9298101587,2.3302730079,3.895984707548293e-20
48.9347040493,2.3302730079,3.1569470323897624e-25
48.9395979399,2.3302730079,5.953554229009711e-31
48.9444918305,2.3302730079,2.6130294175939897e-37
48.9493857211,2.3302730079,2.669139368713761e-44
48.9542796117,2.3302730079,6.345373195256127e-52
48.9591735023,2.3302730079,3.510767384745404e-60
48.9640673929,2.3302730079,4.520702285844629e-69
48.9689612835,2.3302730079,1.354779841853509e-78
48.9738551741,2.3302730079,9.449101444996496e-89
48.9787490647,2.3302730079,1.5338089367795033e-99
48.7389484253,2.3351668985000003,4.339543930928287e-110
48.7438423159,2.3351668985000003,1.2611245764915186e-100
48.7487362065,2.3351668985000003,1.2808310326924023e-91
