LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,2.1176273778912834e-210
48.9787490647,2.2764402113,7.880009253948453e-220
48.7389484253,2.2813341019,1.1585693808003458e-22
48.7438423159,2.2813341019,3.889015465460721e-21
48.7487362065,2.2813341019,7.760831170088202e-20
48.7536300971,2.2813341019,9.207203827690149e-19
48.7585239877,2.2813341019,6.493861519605942e-18
48.7634178783,2.2813341019,2.7298564494082147e-17
48.7683117689,2.2813341019,9.56383291455009e-17
48.7732056595,2.2813341019,4.553067610966944e-15
48.7780995501,2.2813341019,2.9596390639198907e-13
48.7829934407,2.2813341019,9.854369710516987e-12
48.7878873313,2.2813341019,3.199992327537591e-10
48.7927812219,2.2813341019,9.122980401757415e-09
48.7976751125,2.2813341019,1.1282291544018689e-07
48.8025690031,2.2813341019,5.043527075084738e-07
48.8074628937,2.2813341019,8.074107847307858e-07
48.8123567843,2.2813341019,4.67559972853646e-07
48.8172506749,2.2813341019,9.62404046477324e-08
48.8221445655,2.2813341019,6.693519736563373e-09
48.8270384561,2.2813341019,1.5058567295877337e-10
48.8319323467,2.2813341019,1.0958579203320459e-12
48.8368262373,2.2813341019,2.694743696935646e-15
48.8417201279,2.2813341019,2.3552157042616606e-18
48.8466140185,2.2813341019,7.441677274354334e-22
48.8515079091,2.2813341019,8.387640661697579e-26
48.8564017997,2.2813341019,3.3192745374702504e-30
48.8612956903,2.2813341019,4.577721792435918e-35
48.8661895809,2.2813341019,2.195579269491572e-40
48.8710834715,2.2813341019,3.6607588227146876e-46
48.8759773621,2.2813341019,2.1217434774981835e-52
48.8808712527,2.2813341019,4.27476555777922e-59
48.8857651433,2.2813341019,2.9938448859464956e-66
48.8906590339,2.2813341019,7.288600023646967e-74
48.8955529245,2.2813341019,6.168922672699631e-82
48.9004468151,2.2813341019,1.9627726158206942e-90
48.9053407057,2.2813341019,1.7716281720737842e-97
48.9102345963,2.2813341019,1.232683768773027e-103
48.9151284869,2.2813341019,5.152879027502424e-110
48.9200223775,2.2813341019,1.2805645678685774e-116
48.9249162681,2.2813341019,1.8919251831388333e-123
48.9298101587,2.2813341019,1.66171820197005e-130
48.9347040493,2.2813341019,8.67684297245326e-138
48.9395979399,2.2813341019,2.6935003784005994e-145
48.9444918305,2.2813341019,4.970765618738588e-153
48.9493857211,2.2813341019,5.453564735009774e-161
48.9542796117,2.2813341019,3.5570387923960686e-169
48.9591735023,2.2813341019,1.379264862285969e-177
48.9640673929,2.2813341019,3.179491624031598e-186
48.9689612835,2.2813341019,4.357311818125049e-195
48.9738551741,2.2813341019,3.550017850672863e-204
48.9787490647,2.2813341019,1.7194651406468344e-213
48.7389484253,2.2862279925,4.527178502476617e-22
48.7438423159,2.2862279925,1.9780209939364326e-20
48.7487362065,2.2862279925,5.137893724026388e-19
48.7536300971,2.2862279925,7.933964987282742e-18
48.7585239877,2.2862279925,7.28360952397269e-17
48.7634178783,2.2862279925,3.975714155073889e-16
48.7683117689,2.2862279925,1.3181082919303603e-15
48.7732056595,2.2862279925,8.260158886829285e-15
48.7780995501,2.2862279925,4.876848714837561e-13
48.7829934407,2.2862279925,1.9239456002076022e-11
48.7878873313,2.2862279925,6.184754840501081e-10
48.7927812219,2.2862279925,1.8048643320220747e-08
48.7976751125,2.2862279925,2.4920873616635967e-07
48.8025690031,2.2862279925,1.2818010716491986e-06
48.8074628937,2.2862279925,2.429917085121765e-06
48.8123567843,2.2862279925,1.7182525746223668e-06
48.8172506749,2.2862279925,4.339401113954213e-07
48.8221445655,2.2862279925,3.5922691810752145e-08
48.8270384561,2.2862279925,9.177545620042221e-10
48.8319323467,2.2862279925,7.24753172371493e-12
48.8368262373,2.2862279925,1.8835366752184796e-14
48.8417201279,2.2862279925,1.754026100100019e-17
48.8466140185,2.2862279925,6.087022680432051e-21
48.8515079091,2.2862279925,7.716879305893977e-25
48.8564017997,2.2862279925,3.4682925294857626e-29
48.8612956903,2.2862279925,5.445859969244199e-34
48.8661895809,2.2862279925,2.9750813738036935e-39
48.8710834715,2.2862279925,5.650370971495299e-45
48.8759773621,2.2862279925,3.730414262806322e-51
48.8808712527,2.2862279925,8.561212987250558e-58
48.8857651433,2.2862279925,6.829868895251565e-65
48.8906590339,2.2862279925,1.8943513807859263e-72
48.8955529245,2.2862279925,1.96005986353471e-80
48.9004468151,2.2862279925,3.5352227725983078e-87
48.9053407057,2.2862279925,5.3483930746673324e-93
48.9102345963,2.2862279925,4.895001538477152e-99
48.9151284869,2.2862279925,2.6634164484786062e-105
48.9200223775,2.2862279925,8.61541628740981e-112
48.9249162681,2.2862279925,1.6567783025046943e-118
48.9298101587,2.2862279925,1.8941024756026175e-125
48.9347040493,2.2862279925,1.287340661845753e-132
48.9395979399,2.2862279925,5.201569964576109e-140
48.9444918305,2.2862279925,1.2494714691388367e-147
48.9493857211,2.2862279925,1.7843053803735791e-155
48.9542796117,2.2862279925,1.514826759453819e-163
48.9591735023,2.2862279925,7.645531705376175e-172
48.9640673929,2.2862279925,2.29405254362943e-180
48.9689612835,2.2862279925,4.0921351642106765e-189
48.9738551741,2.2862279925,4.339578225020688e-198
48.9787490647,2.2862279925,2.7358735109715894e-207
48.7389484253,2.2911218831,1.2899390241792268e-21
48.7438423159,2.2911218831,7.335979584038175e-20
48.7487362065,2.2911218831,2.4802644498961978e-18
48.7536300971,2.2911218831,4.985271383373735e-17
48.7585239877,2.2911218831,5.95704089794512e-16
48.7634178783,2.2911218831,4.231821406132211e-15
48.7683117689,2.2911218831,1.7896998607601996e-14
48.7732056595,2.2911218831,5.140483798818245e-14
48.7780995501,2.2911218831,7.620034471228488e-13
48.7829934407,2.2911218831,3.367138922451499e-11
48.7878873313,2.2911218831,1.1282196345714243e-09
48.7927812219,2.2911218831,3.346462376835474e-08
48.7976751125,2.2911218831,5.121648477320095e-07
48.8025690031,2.2911218831,3.0543631246402375e-06
48.8074628937,2.2911218831,7.016929422421804e-06
48.8123567843,2.2911218831,6.2219229332331185e-06
48.8172506749,2.2911218831,1.9502313223135465e-06
48.8221445655,2.2911218831,1.9202174607043617e-07
48.8270384561,2.2911218831,5.5584889866564844e-09
48.8319323467,2.2911218831,4.746008528046369e-11
48.8368262373,2.2911218831,1.2851828241058411e-13
48.8417201279,2.2911218831,1.243618834452618e-16
48.8466140185,2.2911218831,4.647446445460597e-20
48.8515079091,2.2911218831,6.5748553871043366e-24
48.8564017997,2.2911218831,3.3496732522023615e-28
48.8612956903,2.2911218831,5.986348286709803e-33
48.8661895809,2.2911218831,3.724873141137393e-38
48.8710834715,2.2911218831,8.058335611371405e-44
48.8759773621,2.2911218831,6.06018865765392e-50
48.8808712527,2.2911218831,1.5842741125564567e-56
48.8857651433,2.2911218831,1.4400740225943263e-63
48.8906590339,2.2911218831,4.859493800824167e-71
48.8955529245,2.2911218831,1.811484042754384e-77
48.9004468151,2.2911218831,5.937659956660245e-83
48.9053407057,2.2911218831,1.1897928299321302e-88
48.9102345963,2.2911218831,1.417399573824712e-94
48.9151284869,2.2911218831,1.0038393127648101e-100
48.9200223775,2.2911218831,4.226560048435164e-107
48.9249162681,2.2911218831,1.0579394922123874e-113
48.9298101587,2.2911218831,1.57429297384807e-120
48.9347040493,2.2911218831,1.3927117093163096e-127
48.9395979399,2.2911218831,7.324666216104993e-135
48.9444918305,2.2911218831,2.2901577193308332e-142
48.9493857211,2.2911218831,4.2569043135035177e-150
48.9542796117,2.2911218831,4.704065128132545e-158
48.9591735023,2.2911218831,3.090321800912364e-166
48.9640673929,2.2911218831,1.2069381840719208e-174
48.9689612835,2.2911218831,2.8023171909206983e-183
48.9738551741,2.2911218831,3.86812496989192e-192
48.9787490647,2.2911218831,3.1742026091464315e-201
48.7389484253,2.2960157737,2.680073689353291e-21
48.7438423159,2.2960157737,1.9839070564418606e-19
48.7487362065,2.2960157737,8.730655482962546e-18
48.7536300971,2.2960157737,2.2841431695786684e-16
48.7585239877,2.2960157737,3.552636195583021e-15
48.7634178783,2.2960157737,3.2849548930203145e-14
48.7683117689,2.2960157737,1.8059496711872163e-13
48.7732056595,2.2960157737,5.965761941169298e-13
48.7780995501,2.2960157737,2.017555594918412e-12
48.7829934407,2.2960157737,5.3426200176174265e-11
48.7878873313,2.2960157737,1.918909002164457e-09
48.7927812219,2.2960157737,5.8249251325043777e-08
48.7976751125,2.2960157737,9.821026317224473e-07
48.8025690031,2.2960157737,6.855989972980364e-06
48.8074628937,2.2960157737,1.952149241483621e-05
48.8123567843,2.2960157737,2.1978402274828495e-05
48.8172506749,2.2960157737,8.491456118050099e-06
48.8221445655,2.2960157737,9.84653156655437e-07
48.8270384561,2.2960157737,3.224464467254726e-08
48.8319323467,2.2960157737,2.9949497453873457e-10
48.8368262373,2.2960157737,8.471177934098435e-13
48.8417201279,2.2960157737,8.402171931459823e-16
48.8466140185,2.2960157737,3.3180119738879403e-19
48.8515079091,2.2960157737,5.190311820948766e-23
48.8564017997,2.2960157737,2.9904764529229964e-27
48.8612956903,2.2960157737,6.080575343504679e-32
48.8661895809,2.2960157737,4.309196710573876e-37
48.8710834715,2.2960157737,1.0619263832767973e-42
48.8759773621,2.2960157737,9.097528814591309e-49
48.8808712527,2.2960157737,2.7105094027110105e-55
48.8857651433,2.2960157737,2.990889103656608e-62
48.8906590339,2.2960157737,2.386587729697204e-68
48.8955529245,2.2960157737,1.6866840581429504e-73
48.9004468151,2.2960157737,7.399553327619008e-79
48.9053407057,2.2960157737,1.930017034488838e-84
48.9102345963,2.2960157737,2.992731510991463e-90
48.9151284869,2.2960157737,2.758832367996948e-96
48.9200223775,2.2960157737,1.5119374031472362e-102
48.9249162681,2.2960157737,4.925986884982514e-109
48.9298101587,2.2960157737,9.541213927657205e-116
48.9347040493,2.2960157737,1.0986641605907096e-122
48.9395979399,2.2960157737,7.521028318105377e-130
48.9444918305,2.2960157737,3.0608386175162387e-137
48.9493857211,2.2960157737,7.40550334127894e-145
48.9542796117,2.2960157737,1.0651718348712554e-152
48.9591735023,2.2960157737,9.108266065544135e-161
48.9640673929,2.2960157737,4.630231280470902e-169
48.9689612835,2.2960157737,1.39933147473078e-177
48.9738551741,2.2960157737,2.5141400291197242e-186
48.9787490647,2.2960157737,2.6854017329054645e-195
48.7389484253,2.3009096643,4.060320162639291e-21
48.7438423159,2.3009096643,3.9121952465662032e-19
48.7487362065,2.3009096643,2.2409476145214154e-17
48.7536300971,2.3009096643,7.631217464214207e-16
48.7585239877,2.3009096643,1.5449232074789447e-14
48.7634178783,2.3009096643,1.8593919076896083e-13
48.7683117689,2.3009096643,1.3304244411280037e-12
48.7732056595,2.3009096643,5.664730950115227e-12
48.7780995501,2.3009096643,1.5265018243119406e-11
48.7829934407,2.3009096643,9.277951165948503e-11
48.7878873313,2.3009096643,3.016174898532517e-09
48.7927812219,2.3009096643,9.509184402069933e-08
48.7976751125,2.3009096643,1.760893147507131e-06
48.8025690031,2.3009096643,1.4518985055463973e-05
48.8074628937,2.3009096643,5.191234113062663e-05
48.8123567843,2.3009096643,7.369811192995319e-05
48.8172506749,2.3009096643,3.4446637393815376e-05
48.8221445655,2.3009096643,4.646855157778123e-06
48.8270384561,2.3009096643,1.72028042536121e-07
48.8319323467,2.3009096643,1.7559088153164882e-09
48.8368262373,2.3009096643,5.2634688392100304e-12
48.8417201279,2.3009096643,5.365333917873697e-15
48.8466140185,2.3009096643,2.213141526420012e-18
48.8515079091,2.3009096643,3.796336400563337e-22
48.8564017997,2.3009096643,2.4680170504682517e-26
48.8612956903,2.3009096643,5.707534083360217e-31
48.8661895809,2.3009096643,4.6070223096607763e-36
48.8710834715,2.3009096643,1.2935319138109976e-41
48.8759773621,2.3009096643,1.2637660587124553e-47
48.8808712527,2.3009096643,4.574051168398911e-54
48.8857651433,2.3009096643,8.097119745767917e-60
48.8906590339,2.3009096643,1.2260062317724859e-64
48.8955529245,2.3009096643,1.1774849343522e-69
48.9004468151,2.3009096643,6.724277233417505e-75
48.9053407057,2.3009096643,2.282900257466562e-80
48.9102345963,2.3009096643,4.607647065623077e-86
48.9151284869,2.3009096643,5.528692256943927e-92
48.9200223775,2.3009096643,3.9438153155154324e-98
48.9249162681,2.3009096643,1.6724828145109165e-104
48.9298101587,2.3009096643,4.2165543299964776e-111
48.9347040493,2.3009096643,6.31981956676772e-118
48.9395979399,2.3009096643,5.6312213637214e-125
48.9444918305,2.3009096643,2.9829876987734036e-132
48.9493857211,2.3009096643,9.394015382749945e-140
48.9542796117,2.3009096643,1.758741508421749e-147
48.9591735023,2.3009096643,1.9575087054773004e-155
48.9640673929,2.3009096643,1.2952581471364173e-163
48.9689612835,2.3009096643,5.0951843882120896e-172
48.9738551741,2.3009096643,1.1915558952501416e-180
48.9787490647,2.3009096643,1.656608464913249e-189
48.7389484253,2.3058035549,4.4854891968799915e-21
48.7438423159,2.3058035549,5.625429816983584e-19
48.7487362065,2.3058035549,4.194232957470817e-17
48.7536300971,2.3058035549,1.8590896294254025e-15
48.7585239877,2.3058035549,4.89890536444559e-14
48.7634178783,2.3058035549,7.674475731121125e-13
48.7683117689,2.3058035549,7.147428183577068e-12
48.7732056595,2.3058035549,3.957737258252417e-11
48.7780995501,2.3058035549,1.311707631410894e-10
48.7829934407,2.3058035549,3.4062534055295454e-10
48.7878873313,2.3058035549,4.547025508982604e-09
48.7927812219,2.3058035549,1.4512488575814963e-07
48.7976751125,2.3058035549,2.952945528749504e-06
48.8025690031,2.3058035549,2.8895448190900053e-05
48.8074628937,2.3058035549,0.00012950507753932902
48.8123567843,2.3058035549,0.00022716412352507916
48.8172506749,2.3058035549,0.00012587234904004095
48.8221445655,2.3058035549,1.9555851493011627e-05
48.8270384561,2.3058035549,8.183205243402006e-07
48.8319323467,2.3058035549,9.265785965163933e-09
48.8368262373,2.3058035549,2.996382047104146e-11
48.8417201279,2.3058035549,3.187142890854494e-14
48.8466140185,2.3058035549,1.3730260739356991e-17
48.8515079091,2.3058035549,2.5709360270946724e-21
48.8564017997,2.3058035549,1.883134808621979e-25
48.8612956903,2.3058035549,4.953165995311401e-30
48.8661895809,2.3058035549,4.556779072049166e-35
48.8710834715,2.3058035549,1.4614499899373856e-40
48.8759773621,2.3058035549,1.7432164811400395e-46
48.8808712527,2.3058035549,7.091122694042914e-52
48.8857651433,2.3058035549,2.2804918395172874e-56
48.8906590339,2.3058035549,4.794255539060429e-61
48.8955529245,2.3058035549,5.99439979036022e-66
48.9004468151,2.3058035549,4.455759499677241e-71
48.9053407057,2.3058035549,1.9690136318348563e-76
48.9102345963,2.3058035549,5.1728114192752396e-82
48.9151284869,2.3058035549,8.078960990616184e-88
48.9200223775,2.3058035549,7.5012789913438e-94
48.9249162681,2.3058035549,4.140626596077988e-100
48.9298101587,2.3058035549,1.3587756593026043e-106
48.9347040493,2.3058035549,2.650820933245498e-113
48.9395979399,2.3058035549,3.0744254500991115e-120
48.9444918305,2.3058035549,2.119817551137894e-127
48.9493857211,2.3058035549,8.689283013557006e-135
48.9542796117,2.3058035549,2.1174850052142714e-142
48.9591735023,2.3058035549,3.067663271074434e-150
48.9640673929,2.3058035549,2.6420800485838603e-158
48.9689612835,2.3058035549,1.3528049960546431e-166
48.9738551741,2.3058035549,4.117895937058907e-175
48.9787490647,2.3058035549,7.451890734792833e-184
48.7389484253,2.3106974455,3.6132277843679354e-21
48.7438423159,2.3106974455,5.898300453635852e-19
48.7487362065,2.3106974455,5.724128617033328e-17
48.7536300971,2.3106974455,3.3024999341663317e-15
48.7585239877,2.3106974455,1.1327320629468439e-13
48.7634178783,2.3106974455,2.3097368984458484e-12
48.7683117689,2.3106974455,2.7999407131266804e-11
48.7732056595,2.3106974455,2.017864139004111e-10
48.7780995501,2.3106974455,8.65281694510279e-10
48.7829934407,2.3106974455,2.292528080388058e-09
48.7878873313,2.3106974455,8.752802536001091e-09
48.7927812219,2.3106974455,2.0778386819126285e-07
48.7976751125,2.3106974455,4.6210105414664495e-06
48.8025690031,2.3106974455,5.3539707926307815e-05
48.8074628937,2.3106974455,0.00029622856268493846
48.8123567843,2.3106974455,0.0006266596054662425
48.8172506749,2.3106974455,0.0004049273326451923
48.8221445655,2.3106974455,7.195017419221117e-05
48.8270384561,2.3106974455,3.4035718998128125e-06
48.8319323467,2.3106974455,4.3055666882773567e-08
48.8368262373,2.3106974455,1.5258618739746526e-10
48.8417201279,2.3106974455,1.7287750768803783e-13
48.8466140185,2.3106974455,7.865614815561553e-17
48.8515079091,2.3106974455,1.6103541245096833e-20
48.8564017997,2.3106974455,1.329904633846009e-24
48.8612956903,2.3106974455,3.985840747293371e-29
48.8661895809,2.3106974455,4.2041264992518195e-34
48.8710834715,2.3106974455,1.665955244715762e-39
48.8759773621,2.3106974455,1.6101014557678647e-44
48.8808712527,2.3106974455,1.0857927815621317e-48
48.8857651433,2.3106974455,4.994642111418826e-53
48.8906590339,2.3106974455,1.3672925155099776e-57
48.8955529245,2.3106974455,2.2252159810987796e-62
48.9004468151,2.3106974455,2.152949602967648e-67
48.9053407057,2.3106974455,1.2383588135390465e-72
48.9102345963,2.3106974455,4.234577416047016e-78
48.9151284869,2.3106974455,8.608442769726795e-84
48.9200223775,2.3106974455,1.0403753604576329e-89
48.9249162681,2.3106974455,7.474918496216609e-96
48.9298101587,2.3106974455,3.192815382448486e-102
48.9347040493,2.3106974455,8.107595904558948e-109
48.9395979399,2.3106974455,1.2239433699547927e-115
48.9444918305,2.3106974455,1.098453041155095e-122
48.9493857211,2.3106974455,5.8607420755564245e-130
48.9542796117,2.3106974455,1.85897977322645e-137
48.9591735023,2.3106974455,3.505481357562184e-145
48.9640673929,2.3106974455,3.9298104323304853e-153
48.9689612835,2.3106974455,2.6190662404742567e-161
48.9738551741,2.3106974455,1.0377011689003163e-169
48.9787490647,2.3106974455,2.4442694024699428e-178
48.7389484253,2.3155913361,2.1223492787001592e-21
48.7438423159,2.3155913361,4.509558889281717e-19
48.7487362065,2.3155913361,5.69642271081803e-17
48.7536300971,2.3155913361,4.277808093502909e-15
48.7585239877,2.3155913361,1.909815124589496e-13
48.7634178783,2.3155913361,5.068883397175489e-12
48.7683117689,2.3155913361,7.99805203829403e-11
48.7732056595,2.3155913361,7.502534326576538e-10
48.7780995501,2.3155913361,4.184453854696195e-09
48.7829934407,2.3155913361,1.3954821585621034e-08
48.7878873313,2.3155913361,3.350504890841537e-08
48.7927812219,2.3155913361,2.9804972828226104e-07
48.7976751125,2.3155913361,6.728429694718398e-06
48.8025690031,2.3155913361,9.1226467953229e-05
48.8074628937,2.3155913361,0.0006087653559526034
48.8123567843,2.3155913361,0.0015191799723043567
48.8172506749,2.3155913361,0.0011311938205103426
48.8221445655,2.3155913361,0.00022883677572875372
48.8270384561,2.3155913361,1.223986108862772e-05
48.8319323467,2.3155913361,1.7385924031411454e-07
48.8368262373,2.3155913361,6.836345042269743e-10
48.8417201279,2.3155913361,8.425345547690517e-13
48.8466140185,2.3155913361,4.1297848523672703e-16
48.8515079091,2.3155913361,9.337008301399457e-20
48.8564017997,2.3155913361,8.749584470782345e-24
48.8612956903,2.3155913361,3.02731801969016e-28
48.8661895809,2.3155913361,4.03370662451864e-33
48.8710834715,2.3155913361,9.560088383950755e-38
48.8759773621,2.3155913361,1.3242487470060762e-41
48.8808712527,2.3155913361,1.3314113985467201e-45
48.8857651433,2.3155913361,7.9798166715023645e-50
48.8906590339,2.3155913361,2.843401734714103e-54
48.8955529245,2.3155913361,6.023301862618293e-59
48.9004468151,2.3155913361,7.585460946954674e-64
48.9053407057,2.3155913361,5.679109817888645e-69
48.9102345963,2.3155913361,2.527723108553852e-74
48.9151284869,2.3155913361,6.688514498016384e-80
48.9200223775,2.3155913361,1.0521575811327291e-85
48.9249162681,2.3155913361,9.839722411367819e-92
48.9298101587,2.3155913361,5.470611154259349e-98
48.9347040493,2.3155913361,1.8081722029963868e-104
48.9395979399,2.3155913361,3.552995622949448e-111
48.9444918305,2.3155913361,4.1505007659725135e-118
48.9493857211,2.3155913361,2.882420024470998e-125
48.9542796117,2.3155913361,1.1900493625734694e-132
48.9591735023,2.3155913361,2.9209466706410367e-140
48.9640673929,2.3155913361,4.2621940817198316e-148
48.9689612835,2.3155913361,3.697377188846571e-156
48.9738551741,2.3155913361,1.906800403961922e-164
48.9787490647,2.3155913361,5.846119049708527e-173
48.7389484253,2.3204852267,9.090219419396176e-22
48.7438423159,2.3204852267,2.514069184224644e-19
48.7487362065,2.3204852267,4.133624530389552e-17
48.7536300971,2.3204852267,4.040506118981821e-15
48.7585239877,2.3204852267,2.3479641078486677e-13
48.7634178783,2.3204852267,8.111442254084063e-12
48.7683117689,2.3204852267,1.6659257903521268e-10
48.7732056595,2.3204852267,2.034062675780575e-09
48.7780995501,2.3204852267,1.4765021937133114e-08
48.7829934407,2.3204852267,6.378204516133631e-08
48.7878873313,2.3204852267,1.6969099505195328e-07
48.7927812219,2.3204852267,5.643498582949098e-07
48.7976751125,2.3204852267,9.198261691666716e-06
48.8025690031,2.3204852267,0.00014132557676487553
48.8074628937,2.3204852267,0.0011076510946494008
48.8123567843,2.3204852267,0.003201306742350646
48.8172506749,2.3204852267,0.002723564526563675
48.8221445655,2.3204852267,0.0006253873231720714
48.8270384561,2.3204852267,3.7832481383931665e-05
48.8319323467,2.3204852267,6.05681302512374e-07
48.8368262373,2.3204852267,2.6687642642739886e-09
48.8417201279,2.3204852267,3.651200576980749e-12
48.8466140185,2.3204852267,1.9818006267023597e-15
48.8515079091,2.3204852267,5.064989438844818e-19
48.8564017997,2.3204852267,5.541660365261354e-23
48.8612956903,2.3204852267,2.504992186585848e-27
48.8661895809,2.3204852267,1.5039663722059594e-31
48.8710834715,2.3204852267,4.145900260142244e-35
48.8759773621,2.3204852267,9.081953372803344e-39
48.8808712527,2.3204852267,1.1916285978873108e-42
48.8857651433,2.3204852267,9.296509438842826e-47
48.8906590339,2.3204852267,4.3117246402541235e-51
48.8955529245,2.3204852267,1.1888664682925606e-55
48.9004468151,2.3204852267,1.9487946582256333e-60
48.9053407057,2.3204852267,1.8991095817663828e-65
48.9102345963,2.3204852267,1.1002336194468647e-70
48.9151284869,2.3204852267,3.789402521940072e-76
48.9200223775,2.3204852267,7.759031414253315e-82
48.9249162681,2.3204852267,9.444853427541782e-88
48.9298101587,2.3204852267,6.83492694457904e-94
48.9347040493,2.3204852267,2.940515502035928e-100
48.9395979399,2.3204852267,7.520799514311675e-107
48.9444918305,2.3204852267,1.1435508786777967e-113
48.9493857211,2.3204852267,1.0337080877543667e-120
48.9542796117,2.3204852267,5.555092289578887e-128
48.9591735023,2.3204852267,1.774743461202351e-135
48.9640673929,2.3204852267,3.3707832951056982e-143
48.9689612835,2.3204852267,3.806072206537405e-151
48.9738551741,2.3204852267,2.5549014653665363e-159
48.9787490647,2.3204852267,1.0195821640964359e-167
48.7389484253,2.3253791173,2.839021415843489e-22
48.7438423159,2.3253791173,1.0220129006367667e-19
48.7487362065,2.3253791173,2.1872369457222436e-17
48.7536300971,2.3253791173,2.7828271422920504e-15
48.7585239877,2.3253791173,2.1048811070625265e-13
48.7634178783,2.3253791173,9.46498328609337e-12
48.7683117689,2.3253791173,2.5302479122891097e-10
48.7732056595,2.3253791173,4.021214851283569e-09
48.7780995501,2.3253791173,3.7993090604823244e-08
48.7829934407,2.3253791173,2.1345058019335823e-07
48.7878873313,2.3253791173,7.181954522645772e-07
48.7927812219,2.3253791173,1.7525357642675496e-06
48.7976751125,2.3253791173,1.2656091512658666e-05
48.8025690031,2.3253791173,0.00019801784976784654
48.8074628937,2.3253791173,0.0017694574812645927
48.8123567843,2.3253791173,0.005831086110240995
48.8172506749,2.3253791173,0.005631191207826201
48.8221445655,2.3253791173,0.0014645008755966218
48.8270384561,2.3253791173,0.00010023968269277429
48.8319323467,2.3253791173,1.8147755492991211e-06
48.8368262373,2.3253791173,9.044135526741513e-09
48.8417201279,2.3253791173,1.404825762769117e-11
48.8466140185,2.3253791173,8.8016479120938e-15
48.8515079091,2.3253791173,2.69908811455637e-18
48.8564017997,2.3253791173,4.0328212908810206e-22
48.8612956903,2.3253791173,6.34165444715708e-26
48.8661895809,2.3253791173,3.349500611722748e-29
48.8710834715,2.3253791173,1.585788356437447e-32
48.8759773621,2.3253791173,4.553132654409859e-36
48.8808712527,2.3253791173,7.777094024007222e-40
48.8857651433,2.3253791173,7.897379940696921e-44
48.8906590339,2.3253791173,4.7675999142770105e-48
48.8955529245,2.3253791173,1.711068980595188e-52
48.9004468151,2.3253791173,3.650784307420194e-57
48.9053407057,2.3253791173,4.630797327233116e-62
48.9102345963,2.3253791173,3.492016722746365e-67
48.9151284869,2.3253791173,1.565480987859629e-72
48.9200223775,2.3253791173,4.172249031085324e-78
48.9249162681,2.3253791173,6.610641250210694e-84
48.9298101587,2.3253791173,6.226842745585218e-90
48.9347040493,2.3253791173,3.4869293561897914e-96
48.9395979399,2.3253791173,1.1608319199184218e-102
48.9444918305,2.3253791173,2.29745215742137e-109
48.9493857211,2.3253791173,2.7031774322607685e-116
48.9542796117,2.3253791173,1.8908347347690455e-123
48.9591735023,2.3253791173,7.862914122886623e-131
48.9640673929,2.3253791173,1.9438575470394352e-138
48.9689612835,2.3253791173,2.8569081614832875e-146
48.9738551741,2.3253791173,2.4961982037915993e-154
48.9787490647,2.3253791173,1.2966202351727757e-162
48.7389484253,2.3302730079,6.479070071700434e-23
48.7438423159,2.3302730079,3.029504989214404e-20
48.7487362065,2.3302730079,8.439109681552543e-18
48.7536300971,2.3302730079,1.397567147587656e-15
48.7585239877,2.3302730079,1.3759405728124375e-13
48.7634178783,2.3302730079,8.053369263478808e-12
48.7683117689,2.3302730079,2.8022475023857704e-10
48.7732056595,2.3302730079,5.7967733548268796e-09
48.7780995501,2.3302730079,7.128820267441928e-08
48.7829934407,2.3302730079,5.212237303446141e-07
48.7878873313,2.3302730079,2.2697832865378663e-06
48.7927812219,2.3302730079,6.180155363887603e-06
48.7976751125,2.3302730079,2.1236017316685942e-05
48.8025690031,2.3302730079,0.0002542277281808741
48.8074628937,2.3302730079,0.0024766783987468107
48.8123567843,2.3302730079,0.009165949073046773
48.8172506749,2.3302730079,0.009989263178942942
48.8221445655,2.3302730079,0.0029371431716459766
48.8270384561,2.3302730079,0.00022762342900370738
48.8319323467,2.3302730079,4.678961699378227e-06
48.8368262373,2.3302730079,2.6692185615003096e-08
48.8417201279,2.3302730079,4.8710121313821847e-11
48.8466140185,2.3302730079,3.826822835397447e-14
48.8515079091,2.3302730079,1.7055153600580368e-17
48.8564017997,2.3302730079,7.151643617613682e-21
48.8612956903,2.3302730079,7.056347408225245e-24
48.8661895809,2.3302730079,7.095609903402589e-27
48.8710834715,2.3302730079,4.4517080571667484e-30
48.8759773621,2.3302730079,1.6646823365367002e-33
48.8808712527,2.3302730079,3.701098899459825e-37
48.8857651433,2.3302730079,4.891951613169207e-41
48.8906590339,2.3302730079,3.8440106284315605e-45
48.8955529245,2.3302730079,1.7957172274164878e-49
48.9004468151,2.3302730079,4.987033211513219e-54
48.9053407057,2.3302730079,8.23374691533695e-59
48.9102345963,2.3302730079,8.081718311519211e-64
48.9151284869,2.3302730079,4.715859376683737e-69
48.9200223775,2.3302730079,1.6359458544052573e-74
48.9249162681,2.3302730079,3.3738669094656114e-80
48.9298101587,2.3302730079,4.1365464930347006e-86
48.9347040493,2.3302730079,3.015079828402789e-92
48.9395979399,2.3302730079,1.3065037552738678e-98
48.9444918305,2.3302730079,3.365684878410922e-105
48.9493857211,2.3302730079,5.154507580440058e-112
48.9542796117,2.3302730079,4.693014064705209e-119
48.9591735023,2.3302730079,2.540197421751631e-126
48.9640673929,2.3302730079,8.17398860551512e-134
48.9689612835,2.3302730079,1.5636931260993584e-141
48.9738551741,2.3302730079,1.7783611740666826e-149
