LATITUDE,LONGITUDE,probability
48.9004468151,2.2421829771,6.762293601406875e-16
48.9053407057,2.2421829771,2.6967838104390797e-13
48.9102345963,2.2421829771,4.54289232747426e-11
48.9151284869,2.2421829771,3.232607353863723e-09
48.9200223775,2.2421829771,9.716451143541163e-08
48.9249162681,2.2421829771,1.2336631367547087e-06
48.9298101587,2.2421829771,6.6163688129791115e-06
48.9347040493,2.2421829771,1.4989150692250726e-05
48.9395979399,2.2421829771,1.4343942888527568e-05
48.9444918305,2.2421829771,5.798214407219677e-06
48.9493857211,2.2421829771,9.900433152769674e-07
48.9542796117,2.2421829771,7.140823891971345e-08
48.9591735023,2.2421829771,2.1755879819650416e-09
48.9640673929,2.2421829771,2.799878472101709e-11
48.9689612835,2.2421829771,1.5220745112420914e-13
48.9738551741,2.2421829771,3.4951582736528994e-16
48.9787490647,2.2421829771,3.390252012225989e-19
48.7389484253,2.2470768677,1.9993967779134184e-288
48.7438423159,2.2470768677,1.4888365652536895e-270
48.7487362065,2.2470768677,2.507595203915499e-253
48.7536300971,2.2470768677,9.55278933314734e-237
48.7585239877,2.2470768677,8.231241349818244e-221
48.7634178783,2.2470768677,1.6042159760594995e-205
48.7683117689,2.2470768677,7.071681688816061e-191
48.7732056595,2.2470768677,7.050906188596904e-177
48.7780995501,2.2470768677,1.590118662469629e-163
48.7829934407,2.2470768677,8.111039167758224e-151
48.7878873313,2.2470768677,9.358060059792937e-139
48.7927812219,2.2470768677,2.442066709974482e-127
48.7976751125,2.2470768677,1.44142345390752e-116
48.8025690031,2.2470768677,1.9243674887229183e-106
48.8074628937,2.2470768677,5.810945529659502e-97
48.8123567843,2.2470768677,3.9688800195607425e-88
48.8172506749,2.2470768677,6.131285619838471e-80
48.8221445655,2.2470768677,2.1423864250363443e-72
48.8270384561,2.2470768677,1.6932013565410801e-65
48.8319323467,2.2470768677,3.0268901559446525e-59
48.8368262373,2.2470768677,1.224189921864757e-53
48.8417201279,2.2470768677,1.1216469256391647e-48
48.8466140185,2.2470768677,2.3496460749911145e-44
48.8515079091,2.2470768677,1.1931194165262211e-40
48.8564017997,2.2470768677,1.9357060583736187e-37
48.8612956903,2.2470768677,1.553573233798569e-34
48.8661895809,2.2470768677,4.82719691053085e-32
48.8710834715,2.2470768677,3.8807934108284566e-30
48.8759773621,2.2470768677,7.243938850182631e-29
48.8808712527,2.2470768677,7.004905843262326e-27
48.8857651433,2.2470768677,4.6480603914329966e-23
48.8906590339,2.2470768677,1.361639544306607e-19
48.8955529245,2.2470768677,1.6849593838924808e-16
48.9004468151,2.2470768677,8.807464869984736e-14
48.9053407057,2.2470768677,1.9446730888826484e-11
48.9102345963,2.2470768677,1.8137460963833733e-09
48.9151284869,2.2470768677,7.145630891369859e-08
48.9200223775,2.2470768677,1.1891561021124046e-06
48.9249162681,2.2470768677,8.359327887349935e-06
48.9298101587,2.2470768677,2.4822073297753555e-05
48.9347040493,2.2470768677,3.113428874191508e-05
48.9395979399,2.2470768677,1.6495825186843746e-05
48.9444918305,2.2470768677,3.6918440219206527e-06
48.9493857211,2.2470768677,3.490172114544745e-07
48.9542796117,2.2470768677,1.393748927722239e-08
48.9591735023,2.2470768677,2.351020683692742e-10
48.9640673929,2.2470768677,1.6751841506015846e-12
48.9689612835,2.2470768677,5.042000245692823e-15
48.9738551741,2.2470768677,6.410285483738233e-18
48.9787490647,2.2470768677,3.442596175608841e-21
48.7389484253,2.2519707583,5.912435253258426e-287
48.7438423159,2.2519707583,4.862486012225352e-269
48.7487362065,2.2519707583,9.046691191204252e-252
48.7536300971,2.2519707583,3.80700597292406e-235
48.7585239877,2.2519707583,3.6235955375003216e-219
48.7634178783,2.2519707583,7.801143016244529e-204
48.7683117689,2.2519707583,3.7987361448161535e-189
48.7732056595,2.2519707583,4.183910483637057e-175
48.7780995501,2.2519707583,1.042288640816751e-161
48.7829934407,2.2519707583,5.872945775192484e-149
48.7878873313,2.2519707583,7.484905870263069e-137
48.7927812219,2.2519707583,2.1576403772210351e-125
48.7976751125,2.2519707583,1.4068057803978581e-114
48.8025690031,2.2519707583,2.074682259269557e-104
48.8074628937,2.2519707583,6.920403370772364e-95
48.8123567843,2.2519707583,5.221239268816703e-86
48.8172506749,2.2519707583,8.910009798534966e-78
48.8221445655,2.2519707583,3.4391042891533986e-70
48.8270384561,2.2519707583,3.0024529903928937e-63
48.8319323467,2.2519707583,5.928951445219219e-57
48.8368262373,2.2519707583,2.6484694604525033e-51
48.8417201279,2.2519707583,2.677976419910009e-46
48.8466140185,2.2519707583,6.153931345839839e-42
48.8515079091,2.2519707583,3.293046356121943e-38
48.8564017997,2.2519707583,4.6698317653018074e-35
48.8612956903,2.2519707583,2.584329141798621e-32
48.8661895809,2.2519707583,6.557339697064017e-30
48.8710834715,2.2519707583,5.088367677833401e-28
48.8759773621,2.2519707583,1.0155616896409512e-26
48.8808712527,2.2519707583,5.949347260437497e-24
48.8857651433,2.2519707583,2.2688404253850293e-20
48.8906590339,2.2519707583,3.679932550489419e-17
48.8955529245,2.2519707583,2.5212198334014388e-14
48.9004468151,2.2519707583,7.296519929608046e-12
48.9053407057,2.2519707583,8.919798278596131e-10
48.9102345963,2.2519707583,4.6060483716754186e-08
48.9151284869,2.2519707583,1.0046994345616641e-06
48.9200223775,2.2519707583,9.257165388320287e-06
48.9249162681,2.2519707583,3.602915608174426e-05
48.9298101587,2.2519707583,5.9233085799080934e-05
48.9347040493,2.2519707583,4.1134746800583704e-05
48.9395979399,2.2519707583,1.206667179435011e-05
48.9444918305,2.2519707583,1.495203737792184e-06
48.9493857211,2.2519707583,7.826137059537257e-08
48.9542796117,2.2519707583,1.7303291595413471e-09
48.9591735023,2.2519707583,1.6160106011249064e-11
48.9640673929,2.2519707583,6.375201059978223e-14
48.9689612835,2.2519707583,1.0623748191955555e-16
48.9738551741,2.2519707583,7.478178931409648e-20
48.9787490647,2.2519707583,2.2235563407250085e-23
48.7389484253,2.2568646489,1.643787194588152e-280
48.7438423159,2.2568646489,2.61201444531321e-266
48.7487362065,2.2568646489,2.4178214445980004e-250
48.7536300971,2.2568646489,1.1164967237276256e-233
48.7585239877,2.2568646489,1.1739049927017397e-217
48.7634178783,2.2568646489,2.791724088619587e-202
48.7683117689,2.2568646489,1.5016696579133483e-187
48.7732056595,2.2568646489,1.8270005710924397e-173
48.7780995501,2.2568646489,5.027653352077252e-160
48.7829934407,2.2568646489,3.1293514102709944e-147
48.7878873313,2.2568646489,4.405606552400565e-135
48.7927812219,2.2568646489,1.4028765298694358e-123
48.7976751125,2.2568646489,1.010405159813278e-112
48.8025690031,2.2568646489,1.6460159035028146e-102
48.8074628937,2.2568646489,6.065056696935936e-93
48.8123567843,2.2568646489,5.0547312902251215e-84
48.8172506749,2.2568646489,9.528481041844818e-76
48.8221445655,2.2568646489,4.062672329458854e-68
48.8270384561,2.2568646489,3.9179887605159746e-61
48.8319323467,2.2568646489,8.546379280637624e-55
48.8368262373,2.2568646489,4.216903546213001e-49
48.8417201279,2.2568646489,4.708053367349087e-44
48.8466140185,2.2568646489,1.1916528015918863e-39
48.8515079091,2.2568646489,6.91178336582864e-36
48.8564017997,2.2568646489,9.729092358247498e-33
48.8612956903,2.2568646489,4.1849613071155586e-30
48.8661895809,2.2568646489,7.831620984998415e-28
48.8710834715,2.2568646489,5.489651579983643e-26
48.8759773621,2.2568646489,1.6727857335771843e-24
48.8808712527,2.2568646489,3.3179655200660664e-21
48.8857651433,2.2568646489,7.044425037591893e-18
48.8906590339,2.2568646489,6.32594655185731e-15
48.8955529245,2.2568646489,2.399606058461042e-12
48.9004468151,2.2568646489,3.844931288552983e-10
48.9053407057,2.2568646489,2.602384227593466e-08
48.9102345963,2.2568646489,7.440265870486045e-07
48.9151284869,2.2568646489,8.985447135059055e-06
48.9200223775,2.2568646489,4.583794441522485e-05
48.9249162681,2.2568646489,9.877448536088236e-05
48.9298101587,2.2568646489,8.990805845163361e-05
48.9347040493,2.2568646489,3.456898790526149e-05
48.9395979399,2.2568646489,5.614471889906957e-06
48.9444918305,2.2568646489,3.8518144727020835e-07
48.9493857211,2.2568646489,1.1162359647104966e-08
48.9542796117,2.2568646489,1.366409470798334e-10
48.9591735023,2.2568646489,7.065451467064772e-13
48.9640673929,2.2568646489,1.5432389404536126e-15
48.9689612835,2.2568646489,1.4238381684780994e-18
48.9738551741,2.2568646489,5.549096661337637e-22
48.9787490647,2.2568646489,9.135201913639692e-26
48.7389484253,2.2617585395,1.637136849836572e-270
48.7438423159,2.2617585395,1.3758869260860484e-256
48.7487362065,2.2617585395,4.884443970449247e-243
48.7536300971,2.2617585395,7.348645398006117e-230
48.7585239877,2.2617585395,3.262587917372887e-216
48.7634178783,2.2617585395,7.353243124932806e-201
48.7683117689,2.2617585395,4.3684631161722935e-186
48.7732056595,2.2617585395,5.871023707574496e-172
48.7780995501,2.2617585395,1.784684694542976e-158
48.7829934407,2.2617585395,1.2270761931936435e-145
48.7878873313,2.2617585395,1.908288034776577e-133
48.7927812219,2.2617585395,6.712413308455647e-122
48.7976751125,2.2617585395,5.3404249724709874e-111
48.8025690031,2.2617585395,9.610263866494013e-101
48.8074628937,2.2617585395,3.9116246359967883e-91
48.8123567843,2.2617585395,3.6011515898116784e-82
48.8172506749,2.2617585395,7.498735286121434e-74
48.8221445655,2.2617585395,3.5318083746128094e-66
48.8270384561,2.2617585395,3.7624372778908672e-59
48.8319323467,2.2617585395,9.065824201820747e-53
48.8368262373,2.2617585395,4.941131262678637e-47
48.8417201279,2.2617585395,6.092660809980241e-42
48.8466140185,2.2617585395,1.7012726073250818e-37
48.8515079091,2.2617585395,1.081319136367076e-33
48.8564017997,2.2617585395,1.605750167280092e-30
48.8612956903,2.2617585395,6.255681845459856e-28
48.8661895809,2.2617585395,8.683740981376169e-26
48.8710834715,2.2617585395,5.058771572639447e-24
48.8759773621,2.2617585395,5.12338606044196e-22
48.8808712527,2.2617585395,1.1823487336357285e-18
48.8857651433,2.2617585395,1.3912188301955264e-15
48.8906590339,2.2617585395,6.917021642597532e-13
48.8955529245,2.2617585395,1.4527040297669425e-10
48.9004468151,2.2617585395,1.2887519925189446e-08
48.9053407057,2.2617585395,4.829428714359588e-07
48.9102345963,2.2617585395,7.644628266252762e-06
48.9151284869,2.2617585395,5.1115331959216335e-05
48.9200223775,2.2617585395,0.0001443710785567429
48.9249162681,2.2617585395,0.0001722437285654253
48.9298101587,2.2617585395,8.680421959444327e-05
48.9347040493,2.2617585395,1.8478744367041836e-05
48.9395979399,2.2617585395,1.6616451329466812e-06
48.9444918305,2.2617585395,6.311583088667679e-08
48.9493857211,2.2617585395,1.0126806917580457e-09
48.9542796117,2.2617585395,6.863426023656792e-12
48.9591735023,2.2617585395,1.964914177655132e-14
48.9640673929,2.2617585395,2.3761859147581198e-17
48.9689612835,2.2617585395,1.2138120646859825e-20
48.9738551741,2.2617585395,2.619127763455622e-24
48.9787490647,2.2617585395,2.3872402063859496e-28
48.7389484253,2.2666524301,1.0371361035893415e-260
48.7438423159,2.2666524301,4.8258869869067025e-247
48.7487362065,2.2666524301,9.48533906385722e-234
48.7536300971,2.2666524301,7.875226203721798e-221
48.7585239877,2.2666524301,2.7619003853536612e-208
48.7634178783,2.2666524301,4.0929751987763297e-196
48.7683117689,2.2666524301,3.4955669805773516e-184
48.7732056595,2.2666524301,1.3951462646764418e-170
48.7780995501,2.2666524301,4.6621212377183016e-157
48.7829934407,2.2666524301,3.5408507472040356e-144
48.7878873313,2.2666524301,6.082764420898663e-132
48.7927812219,2.2666524301,2.3635063939385592e-120
48.7976751125,2.2666524301,2.077183825681558e-109
48.8025690031,2.2666524301,4.129100455363946e-99
48.8074628937,2.2666524301,1.8565144418719037e-89
48.8123567843,2.2666524301,1.8880069351939624e-80
48.8172506749,2.2666524301,4.342813969869587e-72
48.8221445655,2.2666524301,2.259442745382948e-64
48.8270384561,2.2666524301,2.6588531410366197e-57
48.8319323467,2.2666524301,7.077050835928373e-51
48.8368262373,2.2666524301,4.2607425519037653e-45
48.8417201279,2.2666524301,5.802862350577024e-40
48.8466140185,2.2666524301,1.7887974998234072e-35
48.8515079091,2.2666524301,1.2513882568190758e-31
48.8564017997,2.2666524301,2.011892021618327e-28
48.8612956903,2.2666524301,7.861689544215276e-26
48.8661895809,2.2666524301,9.033142429142207e-24
48.8710834715,2.2666524301,4.484817769187092e-22
48.8759773621,2.2666524301,1.8016629019010694e-19
48.8808712527,2.2666524301,2.6820302309577773e-16
48.8857651433,2.2666524301,1.747645704715047e-13
48.8906590339,2.2666524301,4.8108377203637956e-11
48.8955529245,2.2666524301,5.5939977759590655e-09
48.9004468151,2.2666524301,2.747628883093661e-07
48.9053407057,2.2666524301,5.700698314809176e-06
48.9102345963,2.2666524301,4.996112919920424e-05
48.9151284869,2.2666524301,0.0001849569411598318
48.9200223775,2.2666524301,0.0002892299249926196
48.9249162681,2.2666524301,0.00019105130883123966
48.9298101587,2.2666524301,5.3307830882636256e-05
48.9347040493,2.2666524301,6.282987663792768e-06
48.9395979399,2.2666524301,3.1280638153478294e-07
48.9444918305,2.2666524301,6.5783837381964405e-09
48.9493857211,2.2666524301,5.843822343565279e-11
48.9542796117,2.2666524301,2.1928504144512e-13
48.9591735023,2.2666524301,3.4758034633219266e-16
48.9640673929,2.2666524301,2.327210232074291e-19
48.9689612835,2.2666524301,6.581884023858689e-23
48.9738551741,2.2666524301,7.863194804024667e-27
48.9787490647,2.2666524301,3.9680948658946425e-31
48.7389484253,2.2715463207,4.179213722916696e-251
48.7438423159,2.2715463207,1.0766632855262285e-237
48.7487362065,2.2715463207,1.171656518877491e-224
48.7536300971,2.2715463207,5.385886911643176e-212
48.7585239877,2.2715463207,1.0458119648401341e-199
48.7634178783,2.2715463207,8.578168923505656e-188
48.7683117689,2.2715463207,2.9722647200029762e-176
48.7732056595,2.2715463207,4.350747157060244e-165
48.7780995501,2.2715463207,2.779637492021775e-154
48.7829934407,2.2715463207,8.221672431877356e-143
48.7878873313,2.2715463207,1.4276206376858908e-130
48.7927812219,2.2715463207,6.124297606187908e-119
48.7976751125,2.2715463207,5.945562514365576e-108
48.8025690031,2.2715463207,1.3055527952309806e-97
48.8074628937,2.2715463207,6.484228982065061e-88
48.8123567843,2.2715463207,7.284246256294115e-79
48.8172506749,2.2715463207,1.8508587834755627e-70
48.8221445655,2.2715463207,1.0637128779529825e-62
48.8270384561,2.2715463207,1.3827331560522177e-55
48.8319323467,2.2715463207,4.065526318113324e-49
48.8368262373,2.2715463207,2.703752025214683e-43
48.8417201279,2.2715463207,4.067438923991083e-38
48.8466140185,2.2715463207,1.3845994142883415e-33
48.8515079091,2.2715463207,1.068121381262966e-29
48.8564017997,2.2715463207,1.8795348733843117e-26
48.8612956903,2.2715463207,7.75720854281096e-24
48.8661895809,2.2715463207,8.366063724753544e-22
48.8710834715,2.2715463207,5.176030149840537e-20
48.8759773621,2.2715463207,4.5697992337227556e-17
48.8808712527,2.2715463207,3.870436474898301e-14
48.8857651433,2.2715463207,1.3964305122649864e-11
48.8906590339,2.2715463207,2.128287219452087e-09
48.8955529245,2.2715463207,1.3701729648061833e-07
48.9004468151,2.2715463207,3.726102117041259e-06
48.9053407057,2.2715463207,4.2802418943521e-05
48.9102345963,2.2715463207,0.00020769023407118058
48.9151284869,2.2715463207,0.0004256945006892799
48.9200223775,2.2715463207,0.0003685650972251442
48.9249162681,2.2715463207,0.00013479214144411082
48.9298101587,2.2715463207,2.0823280158234313e-05
48.9347040493,2.2715463207,1.3588387186009771e-06
48.9395979399,2.2715463207,3.7455955963274406e-08
48.9444918305,2.2715463207,4.3612206536002673e-10
48.9493857211,2.2715463207,2.1450105680619183e-12
48.9542796117,2.2715463207,4.4564087064058965e-15
48.9591735023,2.2715463207,3.910882729930841e-18
48.9640673929,2.2715463207,1.4497688855724983e-21
48.9689612835,2.2715463207,2.270162564791003e-25
48.9738551741,2.2715463207,1.5015829990523387e-29
48.9787490647,2.2715463207,4.195424683407971e-34
48.7389484253,2.2764402113,1.0711779448290483e-241
48.7438423159,2.2764402113,1.527888896977446e-228
48.7487362065,2.2764402113,9.205774686716484e-216
48.7536300971,2.2764402113,2.3430181212794768e-203
48.7585239877,2.2764402113,2.519173069029567e-191
48.7634178783,2.2764402113,1.1443263728240058e-179
48.7683117689,2.2764402113,2.196474190363714e-168
48.7732056595,2.2764402113,1.781939468812137e-157
48.7780995501,2.2764402113,6.111692765181269e-147
48.7829934407,2.2764402113,8.8632305855674e-137
48.7878873313,2.2764402113,5.458227019740989e-127
48.7927812219,2.2764402113,2.5751644864138973e-117
48.7976751125,2.2764402113,1.267748225561884e-106
48.8025690031,2.2764402113,3.0384611659620193e-96
48.8074628937,2.2764402113,1.6666361529156377e-86
48.8123567843,2.2764402113,2.068162900683607e-77
48.8172506749,2.2764402113,5.80489310870844e-69
48.8221445655,2.2764402113,3.6852450155982666e-61
48.8270384561,2.2764402113,5.291774506272502e-54
48.8319323467,2.2764402113,1.7187015571260971e-47
48.8368262373,2.2764402113,1.2626106502816863e-41
48.8417201279,2.2764402113,2.0981260085340733e-36
48.8466140185,2.2764402113,7.888284287896801e-32
48.8515079091,2.2764402113,6.7160598714975885e-28
48.8564017997,2.2764402113,1.299656179396671e-24
48.8612956903,2.2764402113,5.8042257097280035e-22
48.8661895809,2.2764402113,6.553864484323836e-20
48.8710834715,2.2764402113,8.651458715316709e-18
48.8759773621,2.2764402113,7.533341672629491e-15
48.8808712527,2.2764402113,3.5528919119928015e-12
48.8857651433,2.2764402113,7.097301237672397e-10
48.8906590339,2.2764402113,5.988909130363803e-08
48.8955529245,2.2764402113,2.13469806044844e-06
48.9004468151,2.2764402113,3.2141000345259475e-05
48.9053407057,2.2764402113,0.00020441677164836813
48.9102345963,2.2764402113,0.000549171337900153
48.9151284869,2.2764402113,0.0006232085484351715
48.9200223775,2.2764402113,0.00029873983910199835
48.9249162681,2.2764402113,6.0490487616458996e-05
48.9298101587,2.2764402113,5.173866633651138e-06
48.9347040493,2.2764402113,1.8692938443742378e-07
48.9395979399,2.2764402113,2.852818378405069e-09
48.9444918305,2.2764402113,1.839098004603737e-11
48.9493857211,2.2764402113,5.008063471829335e-14
48.9542796117,2.2764402113,5.760616678030689e-17
48.9591735023,2.2764402113,2.7989963501660076e-20
48.9640673929,2.2764402113,5.744733528629798e-24
48.9689612835,2.2764402113,4.980485118235354e-28
48.9738551741,2.2764402113,1.8239276480648744e-32
48.9787490647,2.2764402113,2.821485146308216e-37
