LATITUDE,LONGITUDE,probability
48.7585239877,2.2421829771,5.899320161825771e-09
48.7634178783,2.2421829771,1.400465149214874e-07
48.7683117689,2.2421829771,1.393665456047666e-06
48.7732056595,2.2421829771,5.813807605507371e-06
48.7780995501,2.2421829771,1.016666857873087e-05
48.7829934407,2.2421829771,7.452681639916865e-06
48.7878873313,2.2421829771,2.2901420953203866e-06
48.7927812219,2.2421829771,2.950056725232237e-07
48.7976751125,2.2421829771,1.5932869681022605e-08
48.8025690031,2.2421829771,3.6336517388156973e-10
48.8074628937,2.2421829771,4.56350359509304e-12
48.8123567843,2.2421829771,2.2792975332091693e-13
48.8172506749,2.2421829771,1.84019106023899e-14
48.8221445655,2.2421829771,7.202014696046048e-16
48.8270384561,2.2421829771,1.2898360787844638e-17
48.8319323467,2.2421829771,1.0742617938423204e-19
48.8368262373,2.2421829771,1.2070436136657241e-21
48.8417201279,2.2421829771,2.916810805964148e-22
48.8466140185,2.2421829771,8.889453684415313e-23
48.8515079091,2.2421829771,2.316533165969888e-23
48.8564017997,2.2421829771,5.1499411851819316e-24
48.8612956903,2.2421829771,9.76705771991433e-25
48.8661895809,2.2421829771,1.580239720883384e-25
48.8710834715,2.2421829771,2.1811218502943525e-26
48.8759773621,2.2421829771,2.568234156985108e-27
48.8808712527,2.2421829771,2.5798059592908177e-28
48.8857651433,2.2421829771,2.2107376130384325e-29
48.8906590339,2.2421829771,1.616162757607338e-30
48.8955529245,2.2421829771,1.0079308815113213e-31
48.9004468151,2.2421829771,5.3625898907043546e-33
48.9053407057,2.2421829771,2.434000176087214e-34
48.9102345963,2.2421829771,9.425229324134697e-36
48.9151284869,2.2421829771,3.1143081200307347e-37
48.9200223775,2.2421829771,8.782587108332165e-39
48.9249162681,2.2421829771,2.1134458719677347e-40
48.9298101587,2.2421829771,4.336295093616415e-42
48.9347040493,2.2421829771,7.582283036112739e-44
48.9395979399,2.2421829771,1.1305421502315808e-45
48.9444918305,2.2421829771,1.4384943408995862e-47
48.9493857211,2.2421829771,1.5621177181297373e-49
48.9542796117,2.2421829771,1.4474571708177145e-51
48.9591735023,2.2421829771,1.144242593861323e-53
48.9640673929,2.2421829771,7.716701147220892e-56
48.9689612835,2.2421829771,4.439594557394401e-58
48.9738551741,2.2421829771,2.1789772362648671e-60
48.9787490647,2.2421829771,9.123465025429191e-63
48.7389484253,2.2470768677,1.717867384408876e-20
48.7438423159,2.2470768677,2.6360050579775623e-17
48.7487362065,2.2470768677,1.695587181536356e-14
48.7536300971,2.2470768677,4.572038814885305e-12
48.7585239877,2.2470768677,5.167917633358957e-10
48.7634178783,2.2470768677,2.4487088343341557e-08
48.7683117689,2.2470768677,4.863787623406548e-07
48.7732056595,2.2470768677,4.049747527224639e-06
48.7780995501,2.2470768677,1.4135044667189605e-05
48.7829934407,2.2470768677,2.068151332379455e-05
48.7878873313,2.2470768677,1.2684792465481289e-05
48.7927812219,2.2470768677,3.2613773924908594e-06
48.7976751125,2.2470768677,3.515240926664857e-07
48.8025690031,2.2470768677,1.5905470148567822e-08
48.8074628937,2.2470768677,3.1600808571601837e-10
48.8123567843,2.2470768677,6.7491670065250276e-12
48.8172506749,2.2470768677,5.787176443078885e-13
48.8221445655,2.2470768677,3.4145368161663145e-14
48.8270384561,2.2470768677,9.331133188615265e-16
48.8319323467,2.2470768677,1.1843513812125064e-17
48.8368262373,2.2470768677,1.5557818975239103e-19
48.8417201279,2.2470768677,3.450941306442607e-20
48.8466140185,2.2470768677,1.1284006305945993e-20
48.8515079091,2.2470768677,3.163415447273072e-21
48.8564017997,2.2470768677,7.565798777671261e-22
48.8612956903,2.2470768677,1.5436580144961443e-22
48.8661895809,2.2470768677,2.686860584488131e-23
48.8710834715,2.2470768677,3.989669378375046e-24
48.8759773621,2.2470768677,5.05389735601409e-25
48.8808712527,2.2470768677,5.461521676769466e-26
48.8857651433,2.2470768677,5.03499033505813e-27
48.8906590339,2.2470768677,3.9598739773985713e-28
48.8955529245,2.2470768677,2.6568191758950635e-29
48.9004468151,2.2470768677,1.5206960774020124e-30
48.9053407057,2.2470768677,7.425671307124636e-32
48.9102345963,2.2470768677,3.0938086826037374e-33
48.9151284869,2.2470768677,1.1000498868542875e-34
48.9200223775,2.2470768677,3.338082087363327e-36
48.9249162681,2.2470768677,8.639270860171385e-38
48.9298101587,2.2470768677,1.9056523251707378e-39
48.9347040493,2.2470768677,3.5834414652353794e-41
48.9395979399,2.2470768677,5.749131365865245e-43
48.9444918305,2.2470768677,7.872180542169826e-45
48.9493857211,2.2470768677,9.198259129132443e-47
48.9542796117,2.2470768677,9.169620267884791e-49
48.9591735023,2.2470768677,7.798328968646699e-51
48.9640673929,2.2470768677,5.657834410773114e-53
48.9689612835,2.2470768677,3.501843230846949e-55
48.9738551741,2.2470768677,1.8490169994315261e-57
48.9787490647,2.2470768677,8.328807851772877e-60
48.7389484253,2.2519707583,5.30485366973106e-23
48.7438423159,2.2519707583,1.5919629278434246e-19
48.7487362065,2.2519707583,2.043756463751386e-16
48.7536300971,2.2519707583,1.0999424506868288e-13
48.7585239877,2.2519707583,2.481571888544501e-11
48.7634178783,2.2519707583,2.346927377018363e-09
48.7683117689,2.2519707583,9.304399127908745e-08
48.7732056595,2.2519707583,1.5462969652059044e-06
48.7780995501,2.2519707583,1.0772422213275876e-05
48.7829934407,2.2519707583,3.1459348557105235e-05
48.7878873313,2.2519707583,3.8512526030891595e-05
48.7927812219,2.2519707583,1.9763804611003638e-05
48.7976751125,2.2519707583,4.251694528096217e-06
48.8025690031,2.2519707583,3.835566837946989e-07
48.8074628937,2.2519707583,1.4640099066260458e-08
48.8123567843,2.2519707583,2.936541903757103e-10
48.8172506749,2.2519707583,1.4299894485696621e-11
48.8221445655,2.2519707583,1.1700696740663277e-12
48.8270384561,2.2519707583,4.864919854777214e-14
48.8319323467,2.2519707583,9.417242581385082e-16
48.8368262373,2.2519707583,1.5481632764759783e-17
48.8417201279,2.2519707583,3.104875317536306e-18
48.8466140185,2.2519707583,1.0864073501769987e-18
48.8515079091,2.2519707583,3.276461663687889e-19
48.8564017997,2.2519707583,8.430210484012373e-20
48.8612956903,2.2519707583,1.8504167210445216e-20
48.8661895809,2.2519707583,3.46496143367874e-21
48.8710834715,2.2519707583,5.535094000270414e-22
48.8759773621,2.2519707583,7.543090721662355e-23
48.8808712527,2.2519707583,8.769430614300228e-24
48.8857651433,2.2519707583,8.69743514887979e-25
48.8906590339,2.2519707583,7.358830591333104e-26
48.8955529245,2.2519707583,5.311596707243817e-27
48.9004468151,2.2519707583,3.2707498507934194e-28
48.9053407057,2.2519707583,1.7183462328468823e-29
48.9102345963,2.2519707583,7.703776308171398e-31
48.9151284869,2.2519707583,2.947746415965354e-32
48.9200223775,2.2519707583,9.62263070040938e-34
48.9249162681,2.2519707583,2.6776494643818725e-35
48.9298101587,2.2519707583,6.350502367282391e-37
48.9347040493,2.2519707583,1.2846672601831643e-38
48.9395979399,2.2519707583,2.2179517385776925e-40
48.9444918305,2.2519707583,3.267902354085538e-42
48.9493857211,2.2519707583,4.108132656576247e-44
48.9542796117,2.2519707583,4.4058599854598354e-46
48.9591735023,2.2519707583,4.031033121072667e-48
48.9640673929,2.2519707583,3.1462984372525114e-50
48.9689612835,2.2519707583,2.0949863824361998e-52
48.9738551741,2.2519707583,1.1900363551125606e-54
48.9787490647,2.2519707583,5.766827869130259e-57
48.7389484253,2.2568646489,1.5793112028434784e-23
48.7438423159,2.2568646489,6.949382182029786e-22
48.7487362065,2.2568646489,1.3518490367593568e-18
48.7536300971,2.2568646489,1.4505451385676348e-15
48.7585239877,2.2568646489,6.531844745125631e-13
48.7634178783,2.2568646489,1.2329907509995518e-10
48.7683117689,2.2568646489,9.756627518838105e-09
48.7732056595,2.2568646489,3.2363503160868103e-07
48.7780995501,2.2568646489,4.500152398291697e-06
48.7829934407,2.2568646489,2.6230998595868113e-05
48.7878873313,2.2568646489,6.409414781004413e-05
48.7927812219,2.2568646489,6.565052015946012e-05
48.7976751125,2.2568646489,2.8188858125611844e-05
48.8025690031,2.2568646489,5.074445832743119e-06
48.8074628937,2.2568646489,3.838512481254908e-07
48.8123567843,2.2568646489,1.2787315551641586e-08
48.8172506749,2.2568646489,3.6678533177971374e-10
48.8221445655,2.2568646489,2.959370461214932e-11
48.8270384561,2.2568646489,1.829728735019572e-12
48.8319323467,2.2568646489,5.400506822159226e-14
48.8368262373,2.2568646489,1.173551875127977e-15
48.8417201279,2.2568646489,2.128505426608388e-16
48.8466140185,2.2568646489,7.933769265366088e-17
48.8515079091,2.2568646489,2.573861693174551e-17
48.8564017997,2.2568646489,7.12447988305602e-18
48.8612956903,2.2568646489,1.6823606847227777e-18
48.8661895809,2.2568646489,3.3890875820004704e-19
48.8710834715,2.2568646489,5.824306325719172e-20
48.8759773621,2.2568646489,8.53892815060361e-21
48.8808712527,2.2568646489,1.0679729330036527e-21
48.8857651433,2.2568646489,1.139501480910671e-22
48.8906590339,2.2568646489,1.0372124210489452e-23
48.8955529245,2.2568646489,8.054204921791913e-25
48.9004468151,2.2568646489,5.335844178355408e-26
48.9053407057,2.2568646489,3.016368446909139e-27
48.9102345963,2.2568646489,1.4553456258418434e-28
48.9151284869,2.2568646489,5.991966298158471e-30
48.9200223775,2.2568646489,2.103440556816593e-31
48.9249162681,2.2568646489,6.29243685391009e-33
48.9298101587,2.2568646489,1.605055054132384e-34
48.9347040493,2.2568646489,3.493789598292451e-36
48.9395979399,2.2568646489,6.490831251000832e-38
48.9444918305,2.2568646489,1.028959566411537e-39
48.9493857211,2.2568646489,1.391615333242001e-41
48.9542796117,2.2568646489,1.6056161190530727e-43
48.9591735023,2.2568646489,1.5803829574359465e-45
48.9640673929,2.2568646489,1.327029913468634e-47
48.9689612835,2.2568646489,9.505978402986941e-50
48.9738551741,2.2568646489,5.809124289934973e-52
48.9787490647,2.2568646489,3.0284628364711616e-54
48.7389484253,2.2617585395,1.7430153855820514e-22
48.7438423159,2.2617585395,2.006610790689743e-21
48.7487362065,2.2617585395,2.4578683159778645e-20
48.7536300971,2.2617585395,1.0650230418532033e-17
48.7585239877,2.2617585395,9.425333096902135e-15
48.7634178783,2.2617585395,3.5507373780388257e-12
48.7683117689,2.2617585395,5.60801083234739e-10
48.7732056595,2.2617585395,3.712922289643619e-08
48.7780995501,2.2617585395,1.0304782166988082e-06
48.7829934407,2.2617585395,1.1988855448663093e-05
48.7878873313,2.2617585395,5.84699463048677e-05
48.7927812219,2.2617585395,0.0001195375019420062
48.7976751125,2.2617585395,0.0001024459671686978
48.8025690031,2.2617585395,3.6807024222658074e-05
48.8074628937,2.2617585395,5.548218264482434e-06
48.8123567843,2.2617585395,3.552167946608049e-07
48.8172506749,2.2617585395,1.1676208014804604e-08
48.8221445655,2.2617585395,6.130543735333758e-10
48.8270384561,2.2617585395,5.000381077759083e-11
48.8319323467,2.2617585395,2.2349826520670494e-12
48.8368262373,2.2617585395,6.688055715593111e-14
48.8417201279,2.2617585395,1.1149319695422356e-14
48.8466140185,2.2617585395,4.3950442429914605e-15
48.8515079091,2.2617585395,1.5335464972482304e-15
48.8564017997,2.2617585395,4.566663666286049e-16
48.8612956903,2.2617585395,1.1601116593524472e-16
48.8661895809,2.2617585395,2.5141911514079898e-17
48.8710834715,2.2617585395,4.648304075632465e-18
48.8759773621,2.2617585395,7.331426789555494e-19
48.8808712527,2.2617585395,9.864616791371614e-20
48.8857651433,2.2617585395,1.1323217947954932e-20
48.8906590339,2.2617585395,1.1088163044149046e-21
48.8955529245,2.2617585395,9.263276227118758e-23
48.9004468151,2.2617585395,6.60307046179122e-24
48.9053407057,2.2617585395,4.017180696367234e-25
48.9102345963,2.2617585395,2.0859507687056567e-26
48.9151284869,2.2617585395,9.2379001732521e-28
48.9200223775,2.2617585395,3.486129280954185e-29
48.9249162681,2.2617585395,1.1213057788312359e-30
48.9298101587,2.2617585395,3.0771537102306844e-32
48.9347040493,2.2617585395,7.207886390609686e-34
48.9395979399,2.2617585395,1.4408372495171984e-35
48.9444918305,2.2617585395,2.4573520253912465e-37
48.9493857211,2.2617585395,3.5754138258822045e-39
48.9542796117,2.2617585395,4.4379659971167017e-41
48.9591735023,2.2617585395,4.699367715980332e-43
48.9640673929,2.2617585395,4.245145943069406e-45
48.9689612835,2.2617585395,3.2714746284024767e-47
48.9738551741,2.2617585395,2.1507613448571613e-49
48.9787490647,2.2617585395,1.2062536014457076e-51
48.7389484253,2.2666524301,1.4670411859767092e-21
48.7438423159,2.2666524301,1.8160687433074757e-20
48.7487362065,2.2666524301,1.9179705471153692e-19
48.7536300971,2.2666524301,1.7693940740874753e-18
48.7585239877,2.2666524301,8.781245268240749e-17
48.7634178783,2.2666524301,5.6136801862339685e-14
48.7683117689,2.2666524301,1.7669647450346534e-11
48.7732056595,2.2666524301,2.3349343936481087e-09
48.7780995501,2.2666524301,1.2934469534473632e-07
48.7829934407,2.2666524301,3.003578992351627e-06
48.7878873313,2.2666524301,2.9237885419306675e-05
48.7927812219,2.2666524301,0.00011930819736046299
48.7976751125,2.2666524301,0.0002040872186441756
48.8025690031,2.2666524301,0.00014635361535167806
48.8074628937,2.2666524301,4.401538801468067e-05
48.8123567843,2.2666524301,5.57547679533045e-06
48.8172506749,2.2666524301,3.1385217005466163e-07
48.8221445655,2.2666524301,1.3099311343968753e-08
48.8270384561,2.2666524301,1.031750251257015e-09
48.8319323467,2.2666524301,6.701285960644789e-11
48.8368262373,2.2666524301,2.8355331797547387e-12
48.8417201279,2.2666524301,4.4782697856615267e-13
48.8466140185,2.2666524301,1.8472794757476404e-13
48.8515079091,2.2666524301,6.930132921236645e-14
48.8564017997,2.2666524301,2.2201177715503855e-14
48.8612956903,2.2666524301,6.067525172347708e-15
48.8661895809,2.2666524301,1.4146366625399077e-15
48.8710834715,2.2666524301,2.81368818375835e-16
48.8759773621,2.2666524301,4.774245669664091e-17
48.8808712527,2.2666524301,6.9108486543501244e-18
48.8857651433,2.2666524301,8.534085346970125e-19
48.8906590339,2.2666524301,8.99065382100251e-20
48.8955529245,2.2666524301,8.081315757492606e-21
48.9004468151,2.2666524301,6.19944181670487e-22
48.9053407057,2.2666524301,4.0597399204353603e-23
48.9102345963,2.2666524301,2.2682073438806145e-24
48.9151284869,2.2666524301,1.0799289854821092e-25
48.9200223775,2.2666524301,4.380541436425564e-27
48.9249162681,2.2666524301,1.5154571396182993e-28
48.9298101587,2.2666524301,4.475162919271891e-30
48.9347040493,2.2666524301,1.1279737430483975e-31
48.9395979399,2.2666524301,2.425917124275425e-33
48.9444918305,2.2666524301,4.451129484100227e-35
48.9493857211,2.2666524301,6.967304915149056e-37
48.9542796117,2.2666524301,9.303735464300171e-39
48.9591735023,2.2666524301,1.0598578855452519e-40
48.9640673929,2.2666524301,1.0299962710010895e-42
48.9689612835,2.2666524301,8.539282948525674e-45
48.9738551741,2.2666524301,6.039554304322673e-47
48.9787490647,2.2666524301,3.6440649726962466e-49
48.7389484253,2.2715463207,9.36514922558096e-21
48.7438423159,2.2715463207,1.2472096917864628e-19
48.7487362065,2.2715463207,1.4169743543667826e-18
48.7536300971,2.2715463207,1.3733621848319857e-17
48.7585239877,2.2715463207,1.1387653154524352e-16
48.7634178783,2.2715463207,1.2859577903577454e-15
48.7683117689,2.2715463207,3.0997743615717425e-13
48.7732056595,2.2715463207,8.051321511009641e-11
48.7780995501,2.2715463207,8.899486992267892e-09
48.7829934407,2.2715463207,4.12480061121186e-07
48.7878873313,2.2715463207,8.014255513651746e-06
48.7927812219,2.2715463207,6.527454024457303e-05
48.7976751125,2.2715463207,0.00022287006108154817
48.8025690031,2.2715463207,0.00031901674907284323
48.8074628937,2.2715463207,0.00019149777204170587
48.8123567843,2.2715463207,4.83108192978646e-05
48.8172506749,2.2715463207,5.222017470456933e-06
48.8221445655,2.2715463207,2.890377862596092e-07
48.8270384561,2.2715463207,1.8165586102673164e-08
48.8319323467,2.2715463207,1.4844426728752556e-09
48.8368262373,2.2715463207,8.897113857654993e-11
48.8417201279,2.2715463207,1.3846789266200585e-11
48.8466140185,2.2715463207,5.893546717234428e-12
48.8515079091,2.2715463207,2.3753249266526067e-12
48.8564017997,2.2715463207,8.186234048695385e-13
48.8612956903,2.2715463207,2.4068803231692403e-13
48.8661895809,2.2715463207,6.037020344893348e-14
48.8710834715,2.2715463207,1.291779888703117e-14
48.8759773621,2.2715463207,2.3580454559098605e-15
48.8808712527,2.2715463207,3.6720976015188545e-16
48.8857651433,2.2715463207,4.878437851069313e-17
48.8906590339,2.2715463207,5.529531786341045e-18
48.8955529245,2.2715463207,5.348808764210736e-19
48.9004468151,2.2715463207,4.4172515590106117e-20
48.9053407057,2.2715463207,3.1135697454354113e-21
48.9102345963,2.2715463207,1.8706396701602113e-22
48.9151284869,2.2715463207,9.570866575914117e-24
48.9200223775,2.2715463207,4.173861362450039e-25
48.9249162681,2.2715463207,1.5535903137675117e-26
48.9298101587,2.2715463207,4.936978721244126e-28
48.9347040493,2.2715463207,1.3388964541023824e-29
48.9395979399,2.2715463207,3.0979449076865863e-31
48.9444918305,2.2715463207,6.115118742989547e-33
48.9493857211,2.2715463207,1.0297563692047794e-34
48.9542796117,2.2715463207,1.4793190617382586e-36
48.9591735023,2.2715463207,1.8129547150437182e-38
48.9640673929,2.2715463207,1.8954389190798293e-40
48.9689612835,2.2715463207,1.6905591320823146e-42
48.9738551741,2.2715463207,1.2863189658709081e-44
48.9787490647,2.2715463207,8.349581626545015e-47
48.7389484253,2.2764402113,4.53438311780398e-20
48.7438423159,2.2764402113,6.496475535427954e-19
48.7487362065,2.2764402113,7.940267574663822e-18
48.7536300971,2.2764402113,8.27923487642708e-17
48.7585239877,2.2764402113,7.364503206473399e-16
48.7634178783,2.2764402113,5.590778502674365e-15
48.7683117689,2.2764402113,3.9066913397293574e-14
48.7732056595,2.2764402113,1.7207686017349915e-12
48.7780995501,2.2764402113,3.36598352140876e-10
48.7829934407,2.2764402113,3.105592210520279e-08
48.7878873313,2.2764402113,1.2042446713740663e-06
48.7927812219,2.2764402113,1.957751625264319e-05
48.7976751125,2.2764402113,0.00013342787618213524
48.8025690031,2.2764402113,0.0003812608942072567
48.8074628937,2.2764402113,0.0004569196722754856
48.8123567843,2.2764402113,0.00023004676555730036
48.8172506749,2.2764402113,4.9138861871324766e-05
48.8221445655,2.2764402113,4.771878857642094e-06
48.8270384561,2.2764402113,3.126060112976274e-07
48.8319323467,2.2764402113,2.5943067628823656e-08
48.8368262373,2.2764402113,2.082776474836767e-09
48.8417201279,2.2764402113,3.309443283901652e-10
48.8466140185,2.2764402113,1.4284989927316017e-10
48.8515079091,2.2764402113,6.175233115685251e-11
48.8564017997,2.2764402113,2.289410177099848e-11
48.8612956903,2.2764402113,7.241499775719921e-12
48.8661895809,2.2764402113,1.9540311577986388e-12
48.8710834715,2.2764402113,4.4981320548505606e-13
48.8759773621,2.2764402113,8.833463005589129e-14
48.8808712527,2.2764402113,1.479897667076191e-14
48.8857651433,2.2764402113,2.115249425834045e-15
48.8906590339,2.2764402113,2.5800758910369167e-16
48.8955529245,2.2764402113,2.6869902481768043e-17
48.9004468151,2.2764402113,2.3894646988351393e-18
48.9053407057,2.2764402113,1.811957078323474e-19
48.9102345963,2.2764402113,1.1696783348585443e-20
48.9151284869,2.2764402113,6.430276926614817e-22
48.9200223775,2.2764402113,3.0161758261051155e-23
48.9249162681,2.2764402113,1.2081654030028227e-24
48.9298101587,2.2764402113,4.131292023221631e-26
48.9347040493,2.2764402113,1.2054173047557489e-27
48.9395979399,2.2764402113,3.000573442321633e-29
48.9444918305,2.2764402113,6.37192759196605e-31
48.9493857211,2.2764402113,1.1543440783954238e-32
48.9542796117,2.2764402113,1.7840107538137616e-34
48.9591735023,2.2764402113,2.3521087164987398e-36
48.9640673929,2.2764402113,2.645544368324733e-38
48.9689612835,2.2764402113,2.538460689451222e-40
48.9738551741,2.2764402113,2.0778948652859592e-42
