LATITUDE,LONGITUDE,probability
48.8319323467,2.2470768677,0.0007243086739788373
48.8368262373,2.2470768677,0.0023335100980349517
48.8417201279,2.2470768677,0.0020016696716126364
48.8466140185,2.2470768677,0.00040820006635560856
48.8515079091,2.2470768677,2.8267935860101266e-05
48.8564017997,2.2470768677,6.443946513623126e-06
48.8612956903,2.2470768677,3.6640198261971983e-06
48.8661895809,2.2470768677,1.535844279206059e-06
48.8710834715,2.2470768677,3.908613294118832e-07
48.8759773621,2.2470768677,6.464332888534776e-08
48.8808712527,2.2470768677,9.450156719034897e-09
48.8857651433,2.2470768677,1.612158328223524e-09
48.8906590339,2.2470768677,2.9082334435039955e-10
48.8955529245,2.2470768677,4.872276306320868e-11
48.9004468151,2.2470768677,7.35821346264754e-12
48.9053407057,2.2470768677,9.988164401782555e-13
48.9102345963,2.2470768677,1.2184501412607422e-13
48.9151284869,2.2470768677,1.3357859151967686e-14
48.9200223775,2.2470768677,1.3160516889535473e-15
48.9249162681,2.2470768677,1.1652417141708723e-16
48.9298101587,2.2470768677,9.27184343597536e-18
48.9347040493,2.2470768677,6.630146812957285e-19
48.9395979399,2.2470768677,4.260761162179607e-20
48.9444918305,2.2470768677,2.4606974839460912e-21
48.9493857211,2.2470768677,1.2771333607739917e-22
48.9542796117,2.2470768677,5.9569130831831515e-24
48.9591735023,2.2470768677,2.4969696682537133e-25
48.9640673929,2.2470768677,9.406157789311154e-27
48.9689612835,2.2470768677,3.1843312753350374e-28
48.9738551741,2.2470768677,9.68793495842745e-30
48.9787490647,2.2470768677,2.648812249052218e-31
48.7389484253,2.2519707583,2.344169576850753e-09
48.7438423159,2.2519707583,1.1024698624860701e-08
48.7487362065,2.2519707583,4.659629829509922e-08
48.7536300971,2.2519707583,1.769877046446242e-07
48.7585239877,2.2519707583,6.041458082759514e-07
48.7634178783,2.2519707583,1.8533072547702136e-06
48.7683117689,2.2519707583,5.109284363549372e-06
48.7732056595,2.2519707583,1.2658426168070849e-05
48.7780995501,2.2519707583,2.818424080202338e-05
48.7829934407,2.2519707583,5.63949165254396e-05
48.7878873313,2.2519707583,0.00010140994919386862
48.7927812219,2.2519707583,0.00016388083257571959
48.7976751125,2.2519707583,0.0002380031734078386
48.8025690031,2.2519707583,0.0003106306628286603
48.8074628937,2.2519707583,0.00036434506258838594
48.8123567843,2.2519707583,0.0003840505979138607
48.8172506749,2.2519707583,0.00036380981571338154
48.8221445655,2.2519707583,0.0003106432553768385
48.8270384561,2.2519707583,0.00030524635725831127
48.8319323467,2.2519707583,0.0013010087346250815
48.8368262373,2.2519707583,0.004401836645746919
48.8417201279,2.2519707583,0.0037427024359729024
48.8466140185,2.2519707583,0.0007462844889827671
48.8515079091,2.2519707583,4.9873258218014206e-05
48.8564017997,2.2519707583,1.4742728480650801e-05
48.8612956903,2.2519707583,9.532679428435824e-06
48.8661895809,2.2519707583,3.7899409915026214e-06
48.8710834715,2.2519707583,8.431603951515101e-07
48.8759773621,2.2519707583,1.1650737933865311e-07
48.8808712527,2.2519707583,1.4581360088304368e-08
48.8857651433,2.2519707583,2.394833081003958e-09
48.8906590339,2.2519707583,4.3886055431775246e-10
48.8955529245,2.2519707583,7.502356550142467e-11
48.9004468151,2.2519707583,1.1559655532626149e-11
48.9053407057,2.2519707583,1.600855064883603e-12
48.9102345963,2.2519707583,1.99235784614712e-13
48.9151284869,2.2519707583,2.2283821947796572e-14
48.9200223775,2.2519707583,2.2398503583194283e-15
48.9249162681,2.2519707583,2.0232768809944258e-16
48.9298101587,2.2519707583,1.6424744523271852e-17
48.9347040493,2.2519707583,1.1982540807117436e-18
48.9395979399,2.2519707583,7.856085471969506e-20
48.9444918305,2.2519707583,4.6288219152420975e-21
48.9493857211,2.2519707583,2.450991102632665e-22
48.9542796117,2.2519707583,1.166326078903054e-23
48.9591735023,2.2519707583,4.987756322898748e-25
48.9640673929,2.2519707583,1.916891178346897e-26
48.9689612835,2.2519707583,6.6205897784298985e-28
48.9738551741,2.2519707583,2.0549577120993487e-29
48.9787490647,2.2519707583,5.732130758395792e-31
48.7389484253,2.2568646489,1.88797508430324e-09
48.7438423159,2.2568646489,9.058727538977127e-09
48.7487362065,2.2568646489,3.906115906130455e-08
48.7536300971,2.2568646489,1.513665958405945e-07
48.7585239877,2.2568646489,5.271351197537979e-07
48.7634178783,2.2568646489,1.6497603006309807e-06
48.7683117689,2.2568646489,4.6400935368613284e-06
48.7732056595,2.2568646489,1.172842274629406e-05
48.7780995501,2.2568646489,2.6641549320881173e-05
48.7829934407,2.2568646489,5.438590160903042e-05
48.7878873313,2.2568646489,9.977464185544692e-05
48.7927812219,2.2568646489,0.00016449814768423662
48.7976751125,2.2568646489,0.00024372991440626307
48.8025690031,2.2568646489,0.00032453657574616244
48.8074628937,2.2568646489,0.00038835191640606317
48.8123567843,2.2568646489,0.00041763246095494303
48.8172506749,2.2568646489,0.0004036203395626597
48.8221445655,2.2568646489,0.00035144760463097334
48.8270384561,2.2568646489,0.00033847585021578447
48.8319323467,2.2568646489,0.0012575189945052913
48.8368262373,2.2568646489,0.00409148798161456
48.8417201279,2.2568646489,0.0034250357066925156
48.8466140185,2.2568646489,0.0006858419951152199
48.8515079091,2.2568646489,6.61467958760274e-05
48.8564017997,2.2568646489,3.815802756272022e-05
48.8612956903,2.2568646489,2.470463021955037e-05
48.8661895809,2.2568646489,8.809673188148251e-06
48.8710834715,2.2568646489,1.6928207284697432e-06
48.8759773621,2.2568646489,1.9758850846431426e-07
48.8808712527,2.2568646489,2.170267289678154e-08
48.8857651433,2.2568646489,3.510429919866936e-09
48.8906590339,2.2568646489,6.570087253191753e-10
48.8955529245,2.2568646489,1.1464933516614252e-10
48.9004468151,2.2568646489,1.8023057266420002e-11
48.9053407057,2.2568646489,2.5464158489524553e-12
48.9102345963,2.2568646489,3.2332397132955264e-13
48.9151284869,2.2568646489,3.6893807526862645e-14
48.9200223775,2.2568646489,3.783345823439063e-15
48.9249162681,2.2568646489,3.486627834802926e-16
48.9298101587,2.2568646489,2.8876339213129113e-17
48.9347040493,2.2568646489,2.1492437196538494e-18
48.9395979399,2.2568646489,1.43759378773237e-19
48.9444918305,2.2568646489,8.641590807940803e-21
48.9493857211,2.2568646489,4.6682939878585e-22
48.9542796117,2.2568646489,2.2663641293583503e-23
48.9591735023,2.2568646489,9.887993381839089e-25
48.9640673929,2.2568646489,3.87698067157692e-26
48.9689612835,2.2568646489,1.3661113331517322e-27
48.9738551741,2.2568646489,4.325990308251513e-29
48.9787490647,2.2568646489,1.2310961682850322e-30
48.7389484253,2.2617585395,1.5090876678990059e-09
48.7438423159,2.2617585395,7.38717941357332e-09
48.7487362065,2.2617585395,3.249748958896767e-08
48.7536300971,2.2617585395,1.28477763877057e-07
48.7585239877,2.2617585395,4.5647091911973743e-07
48.7634178783,2.2617585395,1.4574888791544169e-06
48.7683117689,2.2617585395,4.1821959227996455e-06
48.7732056595,2.2617585395,1.07847600871843e-05
48.7780995501,2.2617585395,2.4993299422533886e-05
48.7829934407,2.2617585395,5.2052750801044216e-05
48.7878873313,2.2617585395,9.742507934224353e-05
48.7927812219,2.2617585395,0.0001638720325800198
48.7976751125,2.2617585395,0.0002477113478430728
48.8025690031,2.2617585395,0.00033650688457087595
48.8074628937,2.2617585395,0.0004108175562521268
48.8123567843,2.2617585395,0.0004507243554392955
48.8172506749,2.2617585395,0.0004444074575106289
48.8221445655,2.2617585395,0.00039419870910139946
48.8270384561,2.2617585395,0.00034332261235697434
48.8319323467,2.2617585395,0.0007062941537887774
48.8368262373,2.2617585395,0.001915083717226347
48.8417201279,2.2617585395,0.0015644895474328947
48.8466140185,2.2617585395,0.0003525342182672224
48.8515079091,2.2617585395,0.00010604288915132775
48.8564017997,2.2617585395,9.875299063830803e-05
48.8612956903,2.2617585395,5.876084064501845e-05
48.8661895809,2.2617585395,1.8378621534214394e-05
48.8710834715,2.2617585395,3.048898190811916e-06
48.8759773621,2.2617585395,3.061630160210125e-07
48.8808712527,2.2617585395,3.0855725938248374e-08
48.8857651433,2.2617585395,5.080820804063875e-09
48.8906590339,2.2617585395,9.760071942067028e-10
48.8955529245,2.2617585395,1.738833884094372e-10
48.9004468151,2.2617585395,2.788837218574525e-11
48.9053407057,2.2617585395,4.019921983597452e-12
48.9102345963,2.2617585395,5.207382063097446e-13
48.9151284869,2.2617585395,6.062171995537563e-14
48.9200223775,2.2617585395,6.342260187227509e-15
48.9249162681,2.2617585395,5.963027950214832e-16
48.9298101587,2.2617585395,5.038446191466231e-17
48.9347040493,2.2617585395,3.8258980603453355e-18
48.9395979399,2.2617585395,2.610821336114946e-19
48.9444918305,2.2617585395,1.601134817829323e-20
48.9493857211,2.2617585395,8.824409220126317e-22
48.9542796117,2.2617585395,4.3706936527463674e-23
48.9591735023,2.2617585395,1.9454590084401243e-24
48.9640673929,2.2617585395,7.782171389559113e-26
48.9689612835,2.2617585395,2.7976055924335917e-27
48.9738551741,2.2617585395,9.038142269395986e-29
48.9787490647,2.2617585395,2.6240907397510745e-30
48.7389484253,2.2666524301,1.197136465374802e-09
48.7438423159,2.2666524301,5.978621706105047e-09
48.7487362065,2.2666524301,2.6832768193644783e-08
48.7536300971,2.2666524301,1.0822731212027005e-07
48.7585239877,2.2666524301,3.9229724304664207e-07
48.7634178783,2.2666524301,1.2779110603324604e-06
48.7683117689,2.2666524301,3.7410455102029584e-06
48.7732056595,2.2666524301,9.842203570979907e-06
48.7780995501,2.2666524301,2.3270123334496447e-05
48.7829934407,2.2666524301,4.944381994831089e-05
48.7878873313,2.2666524301,9.441311723516781e-05
48.7927812219,2.2666524301,0.00016201664968024422
48.7976751125,2.2666524301,0.000249858395647377
48.8025690031,2.2666524301,0.00034628624126029306
48.8074628937,2.2666524301,0.0004313040291992055
48.8123567843,2.2666524301,0.000482768342990301
48.8172506749,2.2666524301,0.0004856253084421439
48.8221445655,2.2666524301,0.00043909950684738674
48.8270384561,2.2666524301,0.0003632490459480679
48.8319323467,2.2666524301,0.00036581205526505986
48.8368262373,2.2666524301,0.0005549605954281161
48.8417201279,2.2666524301,0.0004382056425569134
48.8466140185,2.2666524301,0.00021286553219624222
48.8515079091,2.2666524301,0.0002396505882630769
48.8564017997,2.2666524301,0.00023478458851907598
48.8612956903,2.2666524301,0.00012372779986518146
48.8661895809,2.2666524301,3.368495552252321e-05
48.8710834715,2.2666524301,4.840361929489744e-06
48.8759773621,2.2666524301,4.2749601008391456e-07
48.8808712527,2.2666524301,4.196141684017731e-08
48.8857651433,2.2666524301,7.278416385701467e-09
48.8906590339,2.2666524301,1.439019021078757e-09
48.8955529245,2.2666524301,2.617338373132378e-10
48.9004468151,2.2666524301,4.2828118664222156e-11
48.9053407057,2.2666524301,6.298206576906598e-12
48.9102345963,2.2666524301,8.32361452403584e-13
48.9151284869,2.2666524301,9.885849815229544e-14
48.9200223775,2.2666524301,1.0551714868390696e-14
48.9249162681,2.2666524301,1.0121364730688517e-15
48.9298101587,2.2666524301,8.724932846650334e-17
48.9347040493,2.2666524301,6.759150246326822e-18
48.9395979399,2.2666524301,4.70575266819174e-19
48.9444918305,2.2666524301,2.9442391518989264e-20
48.9493857211,2.2666524301,1.6554804618207978e-21
48.9542796117,2.2666524301,8.365309719576896e-23
48.9591735023,2.2666524301,3.798804817645527e-24
48.9640673929,2.2666524301,1.5503113434418783e-25
48.9689612835,2.2666524301,5.685882215120247e-27
48.9738551741,2.2666524301,1.8740612576799672e-28
48.9787490647,2.2666524301,5.551069897838977e-30
48.7389484253,2.2715463207,9.425053579225015e-10
48.7438423159,2.2715463207,4.802136275844999e-09
48.7487362065,2.2715463207,2.1988323739433044e-08
48.7536300971,2.2715463207,9.048086718683152e-08
48.7585239877,2.2715463207,3.3460187909660737e-07
48.7634178783,2.2715463207,1.1120056309929098e-06
48.7683117689,2.2715463207,3.3211813220754082e-06
48.7732056595,2.2715463207,8.914257534758154e-06
48.7780995501,2.2715463207,2.1502292051242e-05
48.7829934407,2.2715463207,4.6611311771252754e-05
48.7878873313,2.2715463207,9.08039799172298e-05
48.7927812219,2.2715463207,0.00015897375486420275
48.7976751125,2.2715463207,0.0002501226203683565
48.8025690031,2.2715463207,0.00035366126590268443
48.8074628937,2.2715463207,0.000449395804868907
48.8123567843,2.2715463207,0.0005131892144535428
48.8172506749,2.2715463207,0.0005266632897063481
48.8221445655,2.2715463207,0.00048574132016098126
48.8270384561,2.2715463207,0.0004033256975598315
48.8319323467,2.2715463207,0.0003117793922492861
48.8368262373,2.2715463207,0.0002516806551140164
48.8417201279,2.2715463207,0.00023326238892651906
48.8466140185,2.2715463207,0.00035990723880116924
48.8515079091,2.2715463207,0.0005555880688892196
48.8564017997,2.2715463207,0.0004934670843398396
48.8612956903,2.2715463207,0.00022731017837277506
48.8661895809,2.2715463207,5.375691704400506e-05
48.8710834715,2.2715463207,6.7247836028188005e-06
48.8759773621,2.2715463207,5.375609276360201e-07
48.8808712527,2.2715463207,5.524313273028918e-08
48.8857651433,2.2715463207,1.0349107461976542e-08
48.8906590339,2.2715463207,2.1060490424651327e-09
48.8955529245,2.2715463207,3.9100026267418405e-10
48.9004468151,2.2715463207,6.527485465623042e-11
48.9053407057,2.2715463207,9.793257121709288e-12
48.9102345963,2.2715463207,1.3204302164093022e-12
48.9151284869,2.2715463207,1.599965953053739e-13
48.9200223775,2.2715463207,1.742260207412245e-14
48.9249162681,2.2715463207,1.7049917571140616e-15
48.9298101587,2.2715463207,1.4994726176158917e-16
48.9347040493,2.2715463207,1.1851185189733098e-17
48.9395979399,2.2715463207,8.417672390771524e-19
48.9444918305,2.2715463207,5.3731534505772694e-20
48.9493857211,2.2715463207,3.08228971778677e-21
48.9542796117,2.2715463207,1.589002794373205e-22
48.9591735023,2.2715463207,7.361780323918286e-24
48.9640673929,2.2715463207,3.065123913901041e-25
48.9689612835,2.2715463207,1.146885886927018e-26
48.9738551741,2.2715463207,3.8565535859849406e-28
48.9787490647,2.2715463207,1.1654281967907834e-29
48.7389484253,2.2764402113,7.364359379777042e-10
48.7438423159,2.2764402113,3.828061130263933e-09
48.7487362065,2.2764402113,1.7882562208036683e-08
48.7536300971,2.2764402113,7.507366431932573e-08
48.7585239877,2.2764402113,2.832386223504514e-07
48.7634178783,2.2764402113,9.603384602164003e-07
48.7683117689,2.2764402113,2.926194302719378e-06
48.7732056595,2.2764402113,8.012886447005537e-06
48.7780995501,2.2764402113,1.9718860094255816e-05
48.7829934407,2.2764402113,4.36095507398597e-05
48.7878873313,2.2764402113,8.667391407902696e-05
48.7927812219,2.2764402113,0.00015481113519802672
48.7976751125,2.2764402113,0.0002484980418513486
48.8025690031,2.2764402113,0.000358468283322484
48.8074628937,2.2764402113,0.00046471371593357117
48.8123567843,2.2764402113,0.0005414111994418408
48.8172506749,2.2764402113,0.0005668602338192523
48.8221445655,2.2764402113,0.000533376983582069
48.8270384561,2.2764402113,0.0004511809481326515
48.8319323467,2.2764402113,0.00034634671412537725
48.8368262373,2.2764402113,0.00027315500807472917
48.8417201279,2.2764402113,0.00037374905725816375
48.8466140185,2.2764402113,0.0007903917690591782
48.8515079091,2.2764402113,0.0011562261463205399
48.8564017997,2.2764402113,0.0009038602808215751
48.8612956903,2.2764402113,0.00036225735126555646
48.8661895809,2.2764402113,7.4432695917239e-05
48.8710834715,2.2764402113,8.166888239841955e-06
48.8759773621,2.2764402113,6.163461607263544e-07
48.8808712527,2.2764402113,7.170896471485087e-08
48.8857651433,2.2764402113,1.4634556059029518e-08
48.8906590339,2.2764402113,3.059629813401273e-09
48.8955529245,2.2764402113,5.797069049550611e-10
48.9004468151,2.2764402113,9.873562226806507e-11
48.9053407057,2.2764402113,1.5112920290088734e-11
48.9102345963,2.2764402113,2.078882421573119e-12
48.9151284869,2.2764402113,2.569913181134453e-13
48.9200223775,2.2764402113,2.8550516302267446e-14
48.9249162681,2.2764402113,2.850469972232731e-15
48.9298101587,2.2764402113,2.557560782879077e-16
48.9347040493,2.2764402113,2.0622553884873116e-17
48.9395979399,2.2764402113,1.4943967683558478e-18
48.9444918305,2.2764402113,9.731871860553143e-20
48.9493857211,2.2764402113,5.695525934116157e-21
48.9542796117,2.2764402113,2.9955617400944828e-22
48.9591735023,2.2764402113,1.4158906242089802e-23
48.9640673929,2.2764402113,6.014342085281678e-25
48.9689612835,2.2764402113,2.2959030044294324e-26
48.9738551741,2.2764402113,7.8763668546975655e-28
48.9787490647,2.2764402113,2.428316691166196e-29
48.7389484253,2.2813341019,5.710801937370001e-10
48.7438423159,2.2813341019,3.02854636376076e-09
48.7487362065,2.2813341019,1.4433722275748174e-08
48.7536300971,2.2813341019,6.182006426363981e-08
48.7585239877,2.2813341019,2.3795100822767805e-07
48.7634178783,2.2813341019,8.231000649542039e-07
48.7683117689,2.2813341019,2.558731479421856e-06
