LATITUDE,LONGITUDE,probability
48.9591735023,2.2519707583,1.7289476145811504e-22
48.9640673929,2.2519707583,9.268933392909393e-22
48.9689612835,2.2519707583,2.44959835232767e-21
48.9738551741,2.2519707583,3.1913702672179985e-21
48.9787490647,2.2519707583,2.0496358152014556e-21
48.7389484253,2.2568646489,6.932998062304875e-101
48.7438423159,2.2568646489,3.0704013177546744e-92
48.7487362065,2.2568646489,5.27537286601615e-84
48.7536300971,2.2568646489,3.516374573653279e-76
48.7585239877,2.2568646489,9.093290245430234e-69
48.7634178783,2.2568646489,9.122858276295754e-62
48.7683117689,2.2568646489,3.550788096943818e-55
48.7732056595,2.2568646489,5.361700302524858e-49
48.7780995501,2.2568646489,3.1409734622903513e-43
48.7829934407,2.2568646489,7.138549110553102e-38
48.7878873313,2.2568646489,6.294186231934588e-33
48.7927812219,2.2568646489,2.1530453526464226e-28
48.7976751125,2.2568646489,2.857266306756773e-24
48.8025690031,2.2568646489,1.47106619076066e-20
48.8074628937,2.2568646489,2.9383103240714917e-17
48.8123567843,2.2568646489,2.2769162693265185e-14
48.8172506749,2.2568646489,6.845109690670607e-12
48.8221445655,2.2568646489,7.983580634986462e-10
48.8270384561,2.2568646489,3.612426110032389e-08
48.8319323467,2.2568646489,6.341385885333594e-07
48.8368262373,2.2568646489,4.318703046935797e-06
48.8417201279,2.2568646489,1.1410546811018446e-05
48.8466140185,2.2568646489,1.1696165996214596e-05
48.8515079091,2.2568646489,4.651194941599783e-06
48.8564017997,2.2568646489,7.175786576150768e-07
48.8612956903,2.2568646489,4.2949532111570624e-08
48.8661895809,2.2568646489,9.973126165861727e-10
48.8710834715,2.2568646489,8.984380606667051e-12
48.8759773621,2.2568646489,3.1399947557845136e-14
48.8808712527,2.2568646489,4.25749019261775e-17
48.8857651433,2.2568646489,2.2395581436257136e-20
48.8906590339,2.2568646489,4.570408097239066e-24
48.8955529245,2.2568646489,3.6185249484519556e-28
48.9004468151,2.2568646489,1.1114555902300482e-32
48.9053407057,2.2568646489,1.3244531809667653e-37
48.9102345963,2.2568646489,1.762532878824399e-42
48.9151284869,2.2568646489,4.341731117809695e-39
48.9200223775,2.2568646489,8.079001511166327e-36
48.9249162681,2.2568646489,7.410877730190685e-33
48.9298101587,2.2568646489,3.351188060790168e-30
48.9347040493,2.2568646489,7.470422172304973e-28
48.9395979399,2.2568646489,8.20934834677949e-26
48.9444918305,2.2568646489,4.447228218534951e-24
48.9493857211,2.2568646489,1.1876469079623685e-22
48.9542796117,2.2568646489,1.5635164737460473e-21
48.9591735023,2.2568646489,1.0146932560982077e-20
48.9640673929,2.2568646489,3.246267320570047e-20
48.9689612835,2.2568646489,5.119776223304656e-20
48.9738551741,2.2568646489,3.9804747359749827e-20
48.9787490647,2.2568646489,1.5255834120092695e-20
48.7389484253,2.2617585395,1.0236807703420236e-102
48.7438423159,2.2617585395,5.630816054462539e-94
48.7487362065,2.2617585395,1.2016060008849013e-85
48.7536300971,2.2617585395,9.948023198582635e-78
48.7585239877,2.2617585395,3.1951808351847336e-70
48.7634178783,2.2617585395,3.981420500378893e-63
48.7683117689,2.2617585395,1.9247069142253084e-56
48.7732056595,2.2617585395,3.609733309852493e-50
48.7780995501,2.2617585395,2.626452676541958e-44
48.7829934407,2.2617585395,7.413921708858465e-39
48.7878873313,2.2617585395,8.11914623277346e-34
48.7927812219,2.2617585395,3.449504246086941e-29
48.7976751125,2.2617585395,5.685739482723843e-25
48.8025690031,2.2617585395,3.635810017998645e-21
48.8074628937,2.2617585395,9.019850921627683e-18
48.8123567843,2.2617585395,8.681234543141224e-15
48.8172506749,2.2617585395,3.2415115427714892e-12
48.8221445655,2.2617585395,4.695670424936238e-10
48.8270384561,2.2617585395,2.6389526324539447e-08
48.8319323467,2.2617585395,5.753730750197687e-07
48.8368262373,2.2617585395,4.866888842927501e-06
48.8417201279,2.2617585395,1.597118984851834e-05
48.8466140185,2.2617585395,2.0333262595852774e-05
48.8515079091,2.2617585395,1.0042938868670142e-05
48.8564017997,2.2617585395,1.9244140603315256e-06
48.8612956903,2.2617585395,1.430606440710191e-07
48.8661895809,2.2617585395,4.125967312541173e-09
48.8710834715,2.2617585395,4.6165266026413836e-11
48.8759773621,2.2617585395,2.003959104442695e-13
48.8808712527,2.2617585395,3.3747866222229385e-16
48.8857651433,2.2617585395,2.2048941019133375e-19
48.8906590339,2.2617585395,5.588729695289178e-23
48.8955529245,2.2617585395,5.495692526187388e-27
48.9004468151,2.2617585395,2.096600576862817e-31
48.9053407057,2.2617585395,3.10308128908154e-36
48.9102345963,2.2617585395,7.364962816011414e-39
48.9151284869,2.2617585395,1.6549991043165668e-35
48.9200223775,2.2617585395,1.8377824829981935e-32
48.9249162681,2.2617585395,1.006022388238979e-29
48.9298101587,2.2617585395,2.714803354400701e-27
48.9347040493,2.2617585395,3.6114890461268304e-25
48.9395979399,2.2617585395,2.368380191930278e-23
48.9444918305,2.2617585395,7.656560733823857e-22
48.9493857211,2.2617585395,1.2202062266246819e-20
48.9542796117,2.2617585395,9.586276145448885e-20
48.9591735023,2.2617585395,3.7126484430592947e-19
48.9640673929,2.2617585395,7.088182850765548e-19
48.9689612835,2.2617585395,6.671188174105345e-19
48.9738551741,2.2617585395,3.095199617174445e-19
48.9787490647,2.2617585395,7.079316489626034e-20
48.7389484253,2.2666524301,2.6634944427325806e-101
48.7438423159,2.2666524301,9.625129180658063e-96
48.7487362065,2.2666524301,2.5510988805723563e-87
48.7536300971,2.2666524301,2.6232200549956645e-79
48.7585239877,2.2666524301,1.046468374844441e-71
48.7634178783,2.2666524301,1.6195764187903298e-64
48.7683117689,2.2666524301,9.724353408363571e-58
48.7732056595,2.2666524301,2.2651865559010305e-51
48.7780995501,2.2666524301,2.0470628149049517e-45
48.7829934407,2.2666524301,7.1769895812259205e-40
48.7878873313,2.2666524301,9.76196878551089e-35
48.7927812219,2.2666524301,5.1512955284503974e-30
48.7976751125,2.2666524301,1.0545798518516099e-25
48.8025690031,2.2666524301,8.375802455854872e-22
48.8074628937,2.2666524301,2.5808177356033578e-18
48.8123567843,2.2666524301,3.0851209553213474e-15
48.8172506749,2.2666524301,1.430773900008445e-12
48.8221445655,2.2666524301,2.574268101113076e-10
48.8270384561,2.2666524301,1.796885870196801e-08
48.8319323467,2.2666524301,4.865989466921542e-07
48.8368262373,2.2666524301,5.112175890601496e-06
48.8417201279,2.2666524301,2.0836480484440933e-05
48.8466140185,2.2666524301,3.294783571460048e-05
48.8515079091,2.2666524301,2.021219001959557e-05
48.8564017997,2.2666524301,4.810428962142398e-06
48.8612956903,2.2666524301,4.4415871825340784e-07
48.8661895809,2.2666524301,1.5910232610693648e-08
48.8710834715,2.2666524301,2.2110513029250326e-10
48.8759773621,2.2666524301,1.192079068937713e-12
48.8808712527,2.2666524301,2.493418961771036e-15
48.8857651433,2.2666524301,2.0233425080039726e-18
48.8906590339,2.2666524301,6.3698250713463255e-22
48.8955529245,2.2666524301,7.779820172281337e-26
48.9004468151,2.2666524301,3.6863414847030005e-30
48.9053407057,2.2666524301,6.777574188312642e-35
48.9102345963,2.2666524301,2.9258708958420043e-35
48.9151284869,2.2666524301,3.9330431940050676e-32
48.9200223775,2.2666524301,2.606313418470418e-29
48.9249162681,2.2666524301,8.51415902115471e-27
48.9298101587,2.2666524301,1.3711155874553098e-24
48.9347040493,2.2666524301,1.0884878164322937e-22
48.9395979399,2.2666524301,4.2598104035721435e-21
48.9444918305,2.2666524301,8.218151835311382e-20
48.9493857211,2.2666524301,7.815832531055939e-19
48.9542796117,2.2666524301,3.664321097087796e-18
48.9591735023,2.2666524301,8.468938794308872e-18
48.9640673929,2.2666524301,9.648985611415014e-18
48.9689612835,2.2666524301,5.419403865519803e-18
48.9738551741,2.2666524301,1.5005088739005295e-18
48.9787490647,2.2666524301,2.0480606477516827e-19
48.7389484253,2.2715463207,9.496752427825765e-92
48.7438423159,2.2715463207,2.2164231800363487e-91
48.7487362065,2.2715463207,5.098134200453267e-89
48.7536300971,2.2715463207,6.4474641335522185e-81
48.7585239877,2.2715463207,3.1945747153207907e-73
48.7634178783,2.2715463207,6.14074576675996e-66
48.7683117689,2.2715463207,4.579448059076113e-59
48.7732056595,2.2715463207,1.32491833453353e-52
48.7780995501,2.2715463207,1.4871303429293279e-46
48.7829934407,2.2715463207,6.475792318359762e-41
48.7878873313,2.2715463207,1.0940086153357315e-35
48.7927812219,2.2715463207,7.170220713943648e-31
48.7976751125,2.2715463207,1.8231745886379157e-26
48.8025690031,2.2715463207,1.7984896636725487e-22
48.8074628937,2.2715463207,6.882901995692192e-19
48.8123567843,2.2715463207,1.021925362596002e-15
48.8172506749,2.2715463207,5.886412900549485e-13
48.8221445655,2.2715463207,1.3154253868462554e-10
48.8270384561,2.2715463207,1.1404222148983128e-08
48.8319323467,2.2715463207,3.835739195500106e-07
48.8368262373,2.2715463207,5.005142246371074e-06
48.8417201279,2.2715463207,2.5337731598448114e-05
48.8466140185,2.2715463207,4.976259165844298e-05
48.8515079091,2.2715463207,3.791597272017525e-05
48.8564017997,2.2715463207,1.120792887251013e-05
48.8612956903,2.2715463207,1.2853236027205748e-06
48.8661895809,2.2715463207,5.718518778879458e-08
48.8710834715,2.2715463207,9.870486821464594e-10
48.8759773621,2.2715463207,6.60963605734002e-12
48.8808712527,2.2715463207,1.717119313851194e-14
48.8857651433,2.2715463207,1.730642449015465e-17
48.8906590339,2.2715463207,6.7670312649318846e-21
48.8955529245,2.2715463207,1.0265331215166081e-24
48.9004468151,2.2715463207,6.0413180872888e-29
48.9053407057,2.2715463207,1.4239880934185181e-33
48.9102345963,2.2715463207,7.263961706175609e-32
48.9151284869,2.2715463207,5.827144434972601e-29
48.9200223775,2.2715463207,2.3043863085904376e-26
48.9249162681,2.2715463207,4.4923334294989535e-24
48.9298101587,2.2715463207,4.317236827368628e-22
48.9347040493,2.2715463207,2.0452997091701294e-20
48.9395979399,2.2715463207,4.776669942622258e-19
48.9444918305,2.2715463207,5.49934168197027e-18
48.9493857211,2.2715463207,3.121140848264927e-17
48.9542796117,2.2715463207,8.732392032659621e-17
48.9591735023,2.2715463207,1.204398692193945e-16
48.9640673929,2.2715463207,8.188880229938768e-17
48.9689612835,2.2715463207,2.7447067889723587e-17
48.9738551741,2.2715463207,4.535076185821261e-18
48.9787490647,2.2715463207,3.693944885796989e-19
48.7389484253,2.2764402113,9.946497982441674e-83
48.7438423159,2.2764402113,2.3629194323813138e-82
48.7487362065,2.2764402113,5.403298160879904e-82
48.7536300971,2.2764402113,1.337030632659507e-81
48.7585239877,2.2764402113,9.089843132278385e-75
48.7634178783,2.2764402113,2.1701865450536534e-67
48.7683117689,2.2764402113,2.0101192263779234e-60
48.7732056595,2.2764402113,7.223214651553401e-54
48.7780995501,2.2764402113,1.0069854067377483e-47
48.7829934407,2.2764402113,5.4462777412478145e-42
48.7878873313,2.2764402113,1.1427739866296979e-36
48.7927812219,2.2764402113,9.302610962081159e-32
48.7976751125,2.2764402113,2.9378750748200758e-27
48.8025690031,2.2764402113,3.599529545943252e-23
48.8074628937,2.2764402113,1.7109688910958417e-19
48.8123567843,2.2764402113,3.15516761929771e-16
48.8172506749,2.2764402113,2.2572866424947717e-13
48.8221445655,2.2764402113,6.265200003670198e-11
48.8270384561,2.2764402113,6.74632283457698e-09
48.8319323467,2.2764402113,2.8182742498689747e-07
48.8368262373,2.2764402113,4.567550290308642e-06
48.8417201279,2.2764402113,2.8718871830957774e-05
48.8466140185,2.2764402113,7.005439156931342e-05
48.8515079091,2.2764402113,6.62959972873786e-05
48.8564017997,2.2764402113,2.4340147351386393e-05
48.8612956903,2.2764402113,3.4669138544792846e-06
48.8661895809,2.2764402113,1.9157853609206368e-07
48.8710834715,2.2764402113,4.10709362099762e-09
48.8759773621,2.2764402113,3.415909117312237e-11
48.8808712527,2.2764402113,1.1022039540407231e-13
48.8857651433,2.2764402113,1.379753722176722e-16
48.8906590339,2.2764402113,6.700776559821349e-20
48.8955529245,2.2764402113,1.2625036750809722e-23
48.9004468151,2.2764402113,9.228351873944204e-28
48.9053407057,2.2764402113,1.4194837042836738e-31
48.9102345963,2.2764402113,1.1243333051695348e-28
48.9151284869,2.2764402113,5.382437105699246e-26
48.9200223775,2.2764402113,1.2702232168961253e-23
48.9249162681,2.2764402113,1.47774099826926e-21
48.9298101587,2.2764402113,8.47488457512614e-20
48.9347040493,2.2764402113,2.3959980201902397e-18
48.9395979399,2.2764402113,3.3393067176816045e-17
48.9444918305,2.2764402113,2.294263843095856e-16
48.9493857211,2.2764402113,7.770475651001487e-16
48.9542796117,2.2764402113,1.2973855017564307e-15
48.9591735023,2.2764402113,1.0678436520657458e-15
48.9640673929,2.2764402113,4.3327486295885746e-16
48.9689612835,2.2764402113,8.666355702159185e-17
48.9738551741,2.2764402113,8.545288317077031e-18
