LATITUDE,LONGITUDE,probability
48.7976751125,2.2323951959,1.9894835292285835e-125
48.8025690031,2.2323951959,4.7058150117095395e-121
48.8074628937,2.2323951959,6.231559996081249e-117
48.8123567843,2.2323951959,4.1197071613594114e-113
48.8172506749,2.2323951959,1.3595928620125473e-109
48.8221445655,2.2323951959,2.2398778787362306e-106
48.8270384561,2.2323951959,1.842098041603653e-103
48.8319323467,2.2323951959,7.562651301577695e-101
48.8368262373,2.2323951959,1.5499166631867474e-98
48.8417201279,2.2323951959,1.585680019136614e-96
48.8466140185,2.2323951959,8.098334206563926e-95
48.8515079091,2.2323951959,2.0646610870396706e-93
48.8564017997,2.2323951959,2.6276939743718806e-92
48.8612956903,2.2323951959,1.6694512170659514e-91
48.8661895809,2.2323951959,5.294751918412426e-91
48.8710834715,2.2323951959,8.382825678551826e-91
48.8759773621,2.2323951959,6.625340286575688e-91
48.8808712527,2.2323951959,2.613959645372425e-91
48.8857651433,2.2323951959,5.1482840845772865e-92
48.8906590339,2.2323951959,5.061731027367128e-93
48.8955529245,2.2323951959,2.4843258556767654e-94
48.9004468151,2.2323951959,6.086827447546124e-96
48.9053407057,2.2323951959,7.444685516754372e-98
48.9102345963,2.2323951959,4.545426698256686e-100
48.9151284869,2.2323951959,1.3854022725136396e-102
48.9200223775,2.2323951959,2.1079003125959847e-105
48.9249162681,2.2323951959,1.6010215447443517e-108
48.9298101587,2.2323951959,6.070398746617688e-112
48.9347040493,2.2323951959,1.1489739922171667e-115
48.9395979399,2.2323951959,1.0856156924733113e-119
48.9444918305,2.2323951959,5.120530553731778e-124
48.9493857211,2.2323951959,1.205665258377194e-128
48.9542796117,2.2323951959,1.417135792240207e-133
48.9591735023,2.2323951959,8.315131517798484e-139
48.9640673929,2.2323951959,2.4355649400047527e-144
48.9689612835,2.2323951959,3.561256379239879e-150
48.9738551741,2.2323951959,2.5994394281957717e-156
48.9787490647,2.2323951959,9.47172541180237e-163
48.7389484253,2.2372890865,8.448053274836436e-150
48.7438423159,2.2372890865,5.004649423261579e-146
48.7487362065,2.2372890865,1.8317358415118826e-142
48.7536300971,2.2372890865,4.142134458742662e-139
48.7585239877,2.2372890865,5.7870563076483684e-136
48.7634178783,2.2372890865,4.9953208688928126e-133
48.7683117689,2.2372890865,2.6640430466657887e-130
48.7732056595,2.2372890865,8.777912604411214e-128
48.7780995501,2.2372890865,1.7869542485571908e-125
48.7829934407,2.2372890865,2.2475418156287837e-123
48.7878873313,2.2372890865,1.746522940507995e-121
48.7927812219,2.2372890865,8.385207388404189e-120
48.7976751125,2.2372890865,2.4950973587935542e-118
48.8025690031,2.2372890865,2.351661580539948e-116
48.8074628937,2.2372890865,2.2942217712920537e-112
48.8123567843,2.2372890865,1.3853184052252815e-108
48.8172506749,2.2372890865,4.176709168998481e-105
48.8221445655,2.2372890865,6.2862538613072924e-102
48.8270384561,2.2372890865,4.723049863438105e-99
48.8319323467,2.2372890865,1.7714385081481084e-96
48.8368262373,2.2372890865,3.316672327874283e-94
48.8417201279,2.2372890865,3.0999307256493686e-92
48.8466140185,2.2372890865,1.4463531492294723e-90
48.8515079091,2.2372890865,3.368756633665727e-89
48.8564017997,2.2372890865,3.9168583444853985e-88
48.8612956903,2.2372890865,2.2734166077685865e-87
48.8661895809,2.2372890865,6.587082861453344e-87
48.8710834715,2.2372890865,9.527526389805019e-87
48.8759773621,2.2372890865,6.879234746017514e-87
48.8808712527,2.2372890865,2.479550935092099e-87
48.8857651433,2.2372890865,4.4614792137506256e-88
48.8906590339,2.2372890865,4.0073534515554124e-89
48.8955529245,2.2372890865,1.7968398051845257e-90
48.9004468151,2.2372890865,4.0219253543488535e-92
48.9053407057,2.2372890865,4.4939846784068413e-94
48.9102345963,2.2372890865,2.5066985180084546e-96
48.9151284869,2.2372890865,6.979841432921078e-99
48.9200223775,2.2372890865,9.70201505300505e-102
48.9249162681,2.2372890865,6.732110985271652e-105
48.9298101587,2.2372890865,2.3319193464793238e-108
48.9347040493,2.2372890865,4.032261779405319e-112
48.9395979399,2.2372890865,3.480621900206653e-116
48.9444918305,2.2372890865,1.4998157606256392e-120
48.9493857211,2.2372890865,3.226204651002015e-125
48.9542796117,2.2372890865,3.4643267581461737e-130
48.9591735023,2.2372890865,1.8570291416590463e-135
48.9640673929,2.2372890865,4.9692577660127565e-141
48.9689612835,2.2372890865,6.638000283152072e-147
48.9738551741,2.2372890865,4.4264538789368034e-153
48.9787490647,2.2372890865,1.4734912314297765e-159
48.7389484253,2.2421829771,2.7578973046928297e-142
48.7438423159,2.2421829771,1.7157381113359833e-138
48.7487362065,2.2421829771,6.594715620083265e-135
48.7536300971,2.2421829771,1.5660777269875758e-131
48.7585239877,2.2421829771,2.2977497094400158e-128
48.7634178783,2.2421829771,2.0828802070840888e-125
48.7683117689,2.2421829771,1.1665356954937041e-122
48.7732056595,2.2421829771,4.036490534442986e-120
48.7780995501,2.2421829771,8.629428020481801e-118
48.7829934407,2.2421829771,1.1398094388246356e-115
48.7878873313,2.2421829771,9.301535627955469e-114
48.7927812219,2.2421829771,4.689744963070129e-112
48.7976751125,2.2421829771,1.460887513585413e-110
48.8025690031,2.2421829771,2.817675398672297e-109
48.8074628937,2.2421829771,1.00487855564316e-107
48.8123567843,2.2421829771,3.702340210755642e-104
48.8172506749,2.2421829771,1.019096787554154e-100
48.8221445655,2.2421829771,1.4012474658419675e-97
48.8270384561,2.2421829771,9.618064129443682e-95
48.8319323467,2.2421829771,3.295591955524492e-92
48.8368262373,2.2421829771,5.637053221340022e-90
48.8417201279,2.2421829771,4.813309317601696e-88
48.8466140185,2.2421829771,2.0516739463188952e-86
48.8515079091,2.2421829771,4.365619199319318e-85
48.8564017997,2.2421829771,4.637204977690554e-84
48.8612956903,2.2421829771,2.458893230977949e-83
48.8661895809,2.2421829771,6.50872593284862e-83
48.8710834715,2.2421829771,8.600530366864389e-83
48.8759773621,2.2421829771,5.673191163724842e-83
48.8808712527,2.2421829771,1.8681103963126792e-83
48.8857651433,2.2421829771,3.0707933562140744e-84
48.8906590339,2.2421829771,2.519831975732223e-85
48.8955529245,2.2421829771,1.0322039303339026e-86
48.9004468151,2.2421829771,2.1107284772049025e-88
48.9053407057,2.2421829771,2.1546273387270377e-90
48.9102345963,2.2421829771,1.0979559028911003e-92
48.9151284869,2.2421829771,2.7929976173925503e-95
48.9200223775,2.2421829771,3.5467384889705034e-98
48.9249162681,2.2421829771,2.2483333678328897e-101
48.9298101587,2.2421829771,7.114840677877867e-105
48.9347040493,2.2421829771,1.1239386040506548e-108
48.9395979399,2.2421829771,8.863248635066323e-113
48.9444918305,2.2421829771,3.489122457149731e-117
48.9493857211,2.2421829771,6.856657037446645e-122
48.9542796117,2.2421829771,6.726382768520932e-127
48.9591735023,2.2421829771,3.294000518743832e-132
48.9640673929,2.2421829771,8.052647423520999e-138
48.9689612835,2.2421829771,9.827128635544194e-144
48.9738551741,2.2421829771,5.986700512121827e-150
48.9787490647,2.2421829771,1.820628597847907e-156
48.7389484253,2.2470768677,4.58793597700804e-135
48.7438423159,2.2470768677,2.997409973649796e-131
48.7487362065,2.2470768677,1.209893416579848e-127
48.7536300971,2.2470768677,3.0173121770926263e-124
48.7585239877,2.2470768677,4.649064201786496e-121
48.7634178783,2.2470768677,4.425710563880179e-118
48.7683117689,2.2470768677,2.602990835363327e-115
48.7732056595,2.2470768677,9.458765011581712e-113
48.7780995501,2.2470768677,2.1235788912943072e-110
48.7829934407,2.2470768677,2.9456051439254655e-108
48.7878873313,2.2470768677,2.5243689271548397e-106
48.7927812219,2.2470768677,1.3366056365353508e-104
48.7976751125,2.2470768677,4.3724607325121717e-103
48.8025690031,2.2470768677,8.837338786560127e-102
48.8074628937,2.2470768677,1.1051123979269675e-100
48.8123567843,2.2470768677,1.6376822004535235e-99
48.8172506749,2.2470768677,1.979469444317081e-96
48.8221445655,2.2470768677,2.480880446525033e-93
48.8270384561,2.2470768677,1.5556394963611437e-90
48.8319323467,2.2470768677,4.869632422096784e-88
48.8368262373,2.2470768677,7.609516321280145e-86
48.8417201279,2.2470768677,5.935959135667719e-84
48.8466140185,2.2470768677,2.3115201805563767e-82
48.8515079091,2.2470768677,4.493424114489901e-81
48.8564017997,2.2470768677,4.360437534277112e-80
48.8612956903,2.2470768677,2.1123003083457827e-79
48.8661895809,2.2470768677,5.1080388405985666e-79
48.8710834715,2.2470768677,6.1663142659219e-79
48.8759773621,2.2470768677,3.715951645248247e-79
48.8808712527,2.2470768677,1.1178599289588332e-79
48.8857651433,2.2470768677,1.6787176578148592e-80
48.8906590339,2.2470768677,1.258464195698633e-81
48.8955529245,2.2470768677,4.709523895885583e-83
48.9004468151,2.2470768677,8.798043015553046e-85
48.9053407057,2.2470768677,8.204801764675434e-87
48.9102345963,2.2470768677,3.819645336987289e-89
48.9151284869,2.2470768677,8.876687313390569e-92
48.9200223775,2.2470768677,1.0297972781181734e-94
48.9249162681,2.2470768677,5.963833259922854e-98
48.9298101587,2.2470768677,1.7241386249082072e-101
48.9347040493,2.2470768677,2.4882373515762787e-105
48.9395979399,2.2470768677,1.7926040132801164e-109
48.9444918305,2.2470768677,6.446884046134227e-114
48.9493857211,2.2470768677,1.1574128216494845e-118
48.9542796117,2.2470768677,1.0372887184602356e-123
48.9591735023,2.2470768677,4.6407049281610094e-129
48.9640673929,2.2470768677,1.0364329024791571e-134
48.9689612835,2.2470768677,1.1555037604882463e-140
48.9738551741,2.2470768677,6.430940185240697e-147
48.9787490647,2.2470768677,1.7866953724152914e-153
48.7389484253,2.2519707583,3.8893266484691225e-128
48.7438423159,2.2519707583,2.668450246961032e-124
48.7487362065,2.2519707583,1.1311389745632444e-120
48.7536300971,2.2519707583,2.9624088053130252e-117
48.7585239877,2.2519707583,4.793427680438928e-114
48.7634178783,2.2519707583,4.792030078019943e-111
48.7683117689,2.2519707583,2.9598183442547204e-108
48.7732056595,2.2519707583,1.1294909253701946e-105
48.7780995501,2.2519707583,2.6630087957130827e-103
48.7829934407,2.2519707583,3.879132571050065e-101
48.7878873313,2.2519707583,3.4911524159816682e-99
48.7927812219,2.2519707583,1.9412218160125975e-97
48.7976751125,2.2519707583,6.668891993294985e-96
48.8025690031,2.2519707583,1.4154823445121285e-94
48.8074628937,2.2519707583,1.8562883061707492e-93
48.8123567843,2.2519707583,1.5128029831006287e-92
48.8172506749,2.2519707583,1.344644625090111e-91
48.8221445655,2.2519707583,3.9238436595229134e-89
48.8270384561,2.2519707583,2.0206720116035498e-86
48.8319323467,2.2519707583,5.719484046161915e-84
48.8368262373,2.2519707583,8.158976182535697e-82
48.8417201279,2.2519707583,5.814255631893397e-80
48.8466140185,2.2519707583,2.0684375140932183e-78
48.8515079091,2.2519707583,3.673367007454544e-77
48.8564017997,2.2519707583,3.256560818032567e-76
48.8612956903,2.2519707583,1.4412091190402914e-75
48.8661895809,2.2519707583,3.183961040100194e-75
48.8710834715,2.2519707583,3.5114090519344326e-75
48.8759773621,2.2519707583,1.9331610840773438e-75
48.8808712527,2.2519707583,5.3128508291571345e-76
48.8857651433,2.2519707583,7.288869677305114e-77
48.8906590339,2.2519707583,4.991897900425292e-78
48.8955529245,2.2519707583,1.7066483514927167e-79
48.9004468151,2.2519707583,2.9126965781266403e-81
48.9053407057,2.2519707583,2.4815292456680163e-83
48.9102345963,2.2519707583,1.0553986491948626e-85
48.9151284869,2.2519707583,2.240715027905542e-88
48.9200223775,2.2519707583,2.374814321145528e-91
48.9249162681,2.2519707583,1.2564512056028108e-94
48.9298101587,2.2519707583,3.318444288737643e-98
48.9347040493,2.2519707583,4.3751844808869015e-102
48.9395979399,2.2519707583,2.8795932324944125e-106
48.9444918305,2.2519707583,9.461039462394754e-111
48.9493857211,2.2519707583,1.5517419428365782e-115
48.9542796117,2.2519707583,1.2704953490500586e-120
48.9591735023,2.2519707583,5.192776078164164e-126
48.9640673929,2.2519707583,1.0594953298340279e-131
48.9689612835,2.2519707583,1.079124203505936e-137
48.9738551741,2.2519707583,5.486770000355588e-144
48.9787490647,2.2519707583,1.3926276474366789e-150
48.7389484253,2.2568646489,1.6801548181015675e-121
48.7438423159,2.2568646489,1.2105699343105408e-117
48.7487362065,2.2568646489,5.388931110326258e-114
48.7536300971,2.2568646489,1.482134260369214e-110
48.7585239877,2.2568646489,2.5185154953424356e-107
48.7634178783,2.2568646489,2.6440756364873113e-104
48.7683117689,2.2568646489,1.7150440848108843e-101
48.7732056595,2.2568646489,6.873039942718821e-99
48.7780995501,2.2568646489,1.7017455123787015e-96
48.7829934407,2.2568646489,2.6032299162795547e-94
48.7878873313,2.2568646489,2.460382364161525e-92
48.7927812219,2.2568646489,1.4366958939091199e-90
48.7976751125,2.2568646489,5.1832154625057315e-89
48.8025690031,2.2568646489,1.1553298999299135e-87
48.8074628937,2.2568646489,1.5911938433503958e-86
48.8123567843,2.2568646489,1.3700095754750208e-85
48.8172506749,2.2568646489,1.4182879233323546e-84
48.8221445655,2.2568646489,1.1816106988281904e-82
48.8270384561,2.2568646489,7.3153854114170575e-81
48.8319323467,2.2568646489,2.1798288822432062e-79
48.8368262373,2.2568646489,8.384828608264962e-78
48.8417201279,2.2568646489,4.570478543791306e-76
48.8466140185,2.2568646489,1.4706691067772684e-74
48.8515079091,2.2568646489,2.3851271279448804e-73
48.8564017997,2.2568646489,1.9317182554252988e-72
48.8612956903,2.2568646489,7.810061578269374e-72
48.8661895809,2.2568646489,1.5763921561398047e-71
48.8710834715,2.2568646489,1.5901421872302624e-71
48.8759773621,2.2568646489,8.095491638473844e-72
48.8808712527,2.2568646489,2.1652217912826929e-72
48.8857651433,2.2568646489,3.160381318289594e-73
48.8906590339,2.2568646489,2.288497306143991e-74
48.8955529245,2.2568646489,7.077188341467955e-76
48.9004468151,2.2568646489,9.448613413443461e-78
48.9053407057,2.2568646489,6.365478913447798e-80
48.9102345963,2.2568646489,2.341113286317215e-82
48.9151284869,2.2568646489,4.4966064041855684e-85
48.9200223775,2.2568646489,4.349930645937156e-88
48.9249162681,2.2568646489,2.102430344460331e-91
48.9298101587,2.2568646489,5.072852511913788e-95
48.9347040493,2.2568646489,6.110212054436888e-99
48.9395979399,2.2568646489,3.6739502575502737e-103
48.9444918305,2.2568646489,1.1027655660650748e-107
48.9493857211,2.2568646489,1.6523652649853212e-112
48.9542796117,2.2568646489,1.2359527053899169e-117
48.9591735023,2.2568646489,4.614988077860928e-123
48.9640673929,2.2568646489,8.602253759622056e-129
48.9689612835,2.2568646489,8.004364394954992e-135
48.9738551741,2.2568646489,3.7180428320670543e-141
48.9787490647,2.2568646489,8.621341753766701e-148
48.7389484253,2.2617585395,3.698639437421881e-115
48.7438423159,2.2617585395,2.798584789115655e-111
48.7487362065,2.2617585395,1.3082992995655199e-107
48.7536300971,2.2617585395,3.7787478646867066e-104
48.7585239877,2.2617585395,6.743119977854344e-101
48.7634178783,2.2617585395,7.434401735535046e-98
48.7683117689,2.2617585395,5.064112329358484e-95
48.7732056595,2.2617585395,2.1312421740158934e-92
48.7780995501,2.2617585395,5.541590615015329e-90
48.7829934407,2.2617585395,8.902423347964314e-88
48.7878873313,2.2617585395,8.835969602965492e-86
48.7927812219,2.2617585395,5.418416058056964e-84
48.7976751125,2.2617585395,2.0528756964686488e-82
48.8025690031,2.2617585395,4.80535420332087e-81
48.8074628937,2.2617585395,6.950695647654543e-80
48.8123567843,2.2617585395,6.353997038527872e-79
48.8172506749,2.2617585395,1.0583817583937137e-77
48.8221445655,2.2617585395,1.347277478584114e-75
48.8270384561,2.2617585395,9.388470084994191e-74
48.8319323467,2.2617585395,2.483930495052235e-72
48.8368262373,2.2617585395,2.4789626896203816e-71
48.8417201279,2.2617585395,9.560926121995302e-71
48.8466140185,2.2617585395,2.1407597110945214e-70
48.8515079091,2.2617585395,1.2998003887155173e-69
48.8564017997,2.2617585395,9.192873680099369e-69
48.8612956903,2.2617585395,5.2358374600864465e-68
48.8661895809,2.2617585395,1.2922757279807898e-66
48.8710834715,2.2617585395,2.2129301964420202e-65
48.8759773621,2.2617585395,1.0825219333757845e-64
48.8808712527,2.2617585395,1.450379679941705e-64
48.8857651433,2.2617585395,5.311886606186242e-65
48.8906590339,2.2617585395,5.317079249914447e-66
48.8955529245,2.2617585395,1.4546124895185751e-67
48.9004468151,2.2617585395,1.0876062007744821e-69
48.9053407057,2.2617585395,2.2225734831864207e-72
48.9102345963,2.2617585395,1.2416266933054096e-75
48.9151284869,2.2617585395,1.9017338195710736e-79
48.9200223775,2.2617585395,8.53635146961498e-84
48.9249162681,2.2617585395,3.695281443726256e-88
48.9298101587,2.2617585395,6.187293023771939e-92
48.9347040493,2.2617585395,6.7777706090270335e-96
48.9395979399,2.2617585395,3.7229809380465436e-100
48.9444918305,2.2617585395,1.0208992568139077e-104
48.9493857211,2.2617585395,1.3974875989462812e-109
48.9542796117,2.2617585395,9.549617425632811e-115
48.9591735023,2.2617585395,3.25759372186817e-120
48.9640673929,2.2617585395,5.547289109563833e-126
48.9689612835,2.2617585395,4.715607149612315e-132
48.9738551741,2.2617585395,2.001093446339073e-138
48.9787490647,2.2617585395,4.2390648173143404e-145
48.7389484253,2.2666524301,4.1490866280669234e-109
48.7438423159,2.2666524301,3.296893110956173e-105
48.7487362065,2.2666524301,1.6185622160638897e-101
48.7536300971,2.2666524301,4.9093737390759593e-98
48.7585239877,2.2666524301,9.200151070932479e-95
48.7634178783,2.2666524301,1.0652118487352163e-91
48.7683117689,2.2666524301,7.619898472117607e-89
48.7732056595,2.2666524301,3.3677089210023184e-86
48.7780995501,2.2666524301,9.19585418513996e-84
48.7829934407,2.2666524301,1.5513927994993735e-81
48.7878873313,2.2666524301,1.617050685938516e-79
48.7927812219,2.2666524301,1.0413522525613534e-77
48.7976751125,2.2666524301,4.143275918998038e-76
48.8025690031,2.2666524301,1.0185036538512038e-74
48.8074628937,2.2666524301,1.5472180816287208e-73
48.8123567843,2.2666524301,1.5043907558190279e-72
48.8172506749,2.2666524301,3.83517985765453e-71
48.8221445655,2.2666524301,6.409514571487402e-69
48.8270384561,2.2666524301,5.11911897875318e-67
48.8319323467,2.2666524301,1.546289548205021e-65
48.8368262373,2.2666524301,1.758844972512947e-64
48.8417201279,2.2666524301,7.532900266526776e-64
48.8466140185,2.2666524301,1.215089163577703e-63
48.8515079091,2.2666524301,7.778371687820467e-64
48.8564017997,2.2666524301,2.8240755402773823e-62
48.8612956903,2.2666524301,6.090984983777439e-60
48.8661895809,2.2666524301,3.616226397433954e-58
48.8710834715,2.2666524301,5.867860190517054e-57
48.8759773621,2.2666524301,2.602264284935933e-56
48.8808712527,2.2666524301,3.1540628471011857e-56
48.8857651433,2.2666524301,1.044808201265265e-56
48.8906590339,2.2666524301,9.459105977673479e-58
48.8955529245,2.2666524301,2.340512136548524e-59
48.9004468151,2.2666524301,1.582774306582683e-61
48.9053407057,2.2666524301,2.925326692680458e-64
48.9102345963,2.2666524301,1.4776686020821029e-67
48.9151284869,2.2666524301,2.039985220475457e-71
48.9200223775,2.2666524301,7.697056246703192e-76
48.9249162681,2.2666524301,7.937521586288009e-81
48.9298101587,2.2666524301,2.2429118361387716e-86
48.9347040493,2.2666524301,2.3201505085730837e-92
48.9395979399,2.2666524301,3.0326993200504423e-97
48.9444918305,2.2666524301,7.50671625611e-102
48.9493857211,2.2666524301,9.387398010164394e-107
48.9542796117,2.2666524301,5.860375473758971e-112
48.9591735023,2.2666524301,1.826327267005568e-117
48.9640673929,2.2666524301,2.8412189302694154e-123
48.9689612835,2.2666524301,2.2064989819895367e-129
48.9738551741,2.2666524301,8.554127095558377e-136
48.9787490647,2.2666524301,1.6554672792927873e-142
48.7389484253,2.2715463207,2.3718150520031855e-103
48.7438423159,2.2715463207,1.9791972404414897e-99
48.7487362065,2.2715463207,1.0203977657037868e-95
48.7536300971,2.2715463207,3.250289819467178e-92
48.7585239877,2.2715463207,6.396565368786206e-89
48.7634178783,2.2715463207,7.77756704724247e-86
48.7683117689,2.2715463207,5.8426900940402865e-83
48.7732056595,2.2715463207,2.7117778252581585e-80
48.7780995501,2.2715463207,7.776201851523359e-78
48.7829934407,2.2715463207,1.3776950938707293e-75
48.7878873313,2.2715463207,1.5080330676457896e-73
48.7927812219,2.2715463207,1.0198605290049783e-71
48.7976751125,2.2715463207,4.2613074591754744e-70
48.8025690031,2.2715463207,1.100062917781581e-68
48.8074628937,2.2715463207,1.7550074464387915e-67
48.8123567843,2.2715463207,1.8089846705192391e-66
48.8172506749,2.2715463207,6.2242283579773744e-65
48.8221445655,2.2715463207,1.2621744917536696e-62
48.8270384561,2.2715463207,1.1526780446673743e-60
48.8319323467,2.2715463207,3.975413034924115e-59
48.8368262373,2.2715463207,5.162705598673806e-58
48.8417201279,2.2715463207,2.5244265200659492e-57
48.8466140185,2.2715463207,4.648966768388057e-57
48.8515079091,2.2715463207,6.578072761887255e-57
48.8564017997,2.2715463207,2.4136478215892348e-54
48.8612956903,2.2715463207,4.740664065348726e-52
48.8661895809,2.2715463207,2.545674953991262e-50
48.8710834715,2.2715463207,3.7360620620479444e-49
48.8759773621,2.2715463207,1.4985543621029968e-48
48.8808712527,2.2715463207,1.64277547394486e-48
48.8857651433,2.2715463207,4.921882102122177e-49
48.8906590339,2.2715463207,4.0302453959864355e-50
48.8955529245,2.2715463207,9.019429380429805e-52
48.9004468151,2.2715463207,5.516630833327852e-54
48.9053407057,2.2715463207,9.221807881507007e-57
48.9102345963,2.2715463207,4.213136268832771e-60
48.9151284869,2.2715463207,5.260684176124293e-64
48.9200223775,2.2715463207,1.7952553990848035e-68
48.9249162681,2.2715463207,1.674393547548432e-73
48.9298101587,2.2715463207,4.2681156131533316e-79
48.9347040493,2.2715463207,2.9735011193357996e-85
48.9395979399,2.2715463207,5.680702199252637e-92
48.9444918305,2.2715463207,7.329930760836401e-99
48.9493857211,2.2715463207,5.012576380592842e-104
48.9542796117,2.2715463207,2.856409747406403e-109
48.9591735023,2.2715463207,8.132342012944661e-115
48.9640673929,2.2715463207,1.1558033433514947e-120
48.9689612835,2.2715463207,8.20021413237422e-127
48.9738551741,2.2715463207,2.90428596120704e-133
48.9787490647,2.2715463207,5.134835005144129e-140
48.7389484253,2.2764402113,6.909187063706256e-98
48.7438423159,2.2764402113,6.054678655434375e-94
48.7487362065,2.2764402113,3.27813935777943e-90
48.7536300971,2.2764402113,1.0965688174746996e-86
48.7585239877,2.2764402113,2.2662955089740454e-83
48.7634178783,2.2764402113,2.893805586560175e-80
48.7683117689,2.2764402113,2.282939117167378e-77
48.7732056595,2.2764402113,1.1127342986143087e-74
48.7780995501,2.2764402113,3.3508947446367976e-72
48.7829934407,2.2764402113,6.234509115277903e-70
48.7878873313,2.2764402113,7.1666452678906346e-68
48.7927812219,2.2764402113,5.089811738372629e-66
48.7976751125,2.2764402113,2.23336495207314e-64
48.8025690031,2.2764402113,6.054666001612196e-63
48.8074628937,2.2764402113,1.0143817548727212e-61
48.8123567843,2.2764402113,1.0994669783982606e-60
48.8172506749,2.2764402113,4.360027803305991e-59
48.8221445655,2.2764402113,1.0273605890871568e-56
48.8270384561,2.2764402113,1.0717749123702118e-54
48.8319323467,2.2764402113,4.220303984685581e-53
48.8368262373,2.2764402113,6.257446320532619e-52
48.8417201279,2.2764402113,3.493340008652026e-51
48.8466140185,2.2764402113,7.375132437317492e-51
48.8515079091,2.2764402113,8.229050300332016e-50
48.8564017997,2.2764402113,4.972936798108891e-47
48.8612956903,2.2764402113,8.836924548071605e-45
48.8661895809,2.2764402113,4.291921276856024e-43
48.8710834715,2.2764402113,5.6970449425031265e-42
48.8759773621,2.2764402113,2.066782765980945e-41
48.8808712527,2.2764402113,2.0492139582399815e-41
48.8857651433,2.2764402113,5.552992249004513e-42
48.8906590339,2.2764402113,4.1125777075379495e-43
48.8955529245,2.2764402113,8.324314019293569e-45
48.9004468151,2.2764402113,4.60500472849099e-47
48.9053407057,2.2764402113,6.9624003777650625e-50
48.9102345963,2.2764402113,2.876969088277268e-53
48.9151284869,2.2764402113,3.249067134211961e-57
48.9200223775,2.2764402113,1.0028349529633793e-61
48.9249162681,2.2764402113,8.459555185506606e-67
48.9298101587,2.2764402113,1.9503514662590366e-72
48.9347040493,2.2764402113,1.228925407578145e-78
48.9395979399,2.2764402113,2.1163410266999095e-85
48.9444918305,2.2764402113,9.962797775020408e-93
48.9493857211,2.2764402113,1.4935187323203742e-100
48.9542796117,2.2764402113,1.1102888345732084e-106
48.9591735023,2.2764402113,2.8761310331971374e-112
48.9640673929,2.2764402113,3.7343802821430336e-118
48.9689612835,2.2764402113,2.4204828121041896e-124
