LATITUDE,LONGITUDE,probability
48.8368262373,2.2568646489,2.2710403991695733e-54
48.8417201279,2.2568646489,1.78510794998274e-48
48.8466140185,2.2568646489,4.322641829360772e-43
48.8515079091,2.2568646489,3.224624599283994e-38
48.8564017997,2.2568646489,7.410614417642926e-34
48.8612956903,2.2568646489,5.246557232147083e-30
48.8661895809,2.2568646489,1.1442996254665786e-26
48.8710834715,2.2568646489,7.688652631799018e-24
48.8759773621,2.2568646489,1.591497160109854e-21
48.8808712527,2.2568646489,1.0148611770626748e-19
48.8857651433,2.2568646489,1.9936666939942054e-18
48.8906590339,2.2568646489,1.206545242448629e-17
48.8955529245,2.2568646489,2.249467965263138e-17
48.9004468151,2.2568646489,1.2919959650358976e-17
48.9053407057,2.2568646489,2.286060108332277e-18
48.9102345963,2.2568646489,1.2461183076579438e-19
48.9151284869,2.2568646489,2.092550999044263e-21
48.9200223775,2.2568646489,1.0825250860739837e-23
48.9249162681,2.2568646489,1.725222171268715e-26
48.9298101587,2.2568646489,8.470269635270042e-30
48.9347040493,2.2568646489,1.2811341953675254e-33
48.9395979399,2.2568646489,6.437107732833182e-38
48.9444918305,2.2568646489,9.536855417137543e-38
48.9493857211,2.2568646489,9.928160662979454e-37
48.9542796117,2.2568646489,5.275886410759447e-36
48.9591735023,2.2568646489,1.4311370226550093e-35
48.9640673929,2.2568646489,1.981646282762052e-35
48.9689612835,2.2568646489,1.400651843185836e-35
48.9738551741,2.2568646489,5.053513116907406e-36
48.9787490647,2.2568646489,9.307129086990172e-37
48.7389484253,2.2617585395,1.3219170082814393e-247
48.7438423159,2.2617585395,1.0616572824285092e-241
48.7487362065,2.2617585395,6.787981884194214e-236
48.7536300971,2.2617585395,3.3277172345822106e-225
48.7585239877,2.2617585395,7.669901444743147e-211
48.7634178783,2.2617585395,5.446064778664815e-197
48.7683117689,2.2617585395,1.191299516347846e-183
48.7732056595,2.2617585395,8.027942838817349e-171
48.7780995501,2.2617585395,1.666605155458083e-158
48.7829934407,2.2617585395,1.0658750925488341e-146
48.7878873313,2.2617585395,2.100027828634017e-135
48.7927812219,2.2617585395,1.2746440684884798e-124
48.7976751125,2.2617585395,2.3834055824022287e-114
48.8025690031,2.2617585395,1.3729417711089817e-104
48.8074628937,2.2617585395,2.436415916682252e-95
48.8123567843,2.2617585395,1.3319744092393152e-86
48.8172506749,2.2617585395,2.2432902938745456e-78
48.8221445655,2.2617585395,1.163912190613813e-70
48.8270384561,2.2617585395,1.8603733088215714e-63
48.8319323467,2.2617585395,9.160625446658691e-57
48.8368262373,2.2617585395,1.3896175685403728e-50
48.8417201279,2.2617585395,6.49397495309526e-45
48.8466140185,2.2617585395,9.349127137494751e-40
48.8515079091,2.2617585395,4.146452222363644e-35
48.8564017997,2.2617585395,5.665358654714475e-31
48.8612956903,2.2617585395,2.384642585136864e-27
48.8661895809,2.2617585395,3.092176856012874e-24
48.8710834715,2.2617585395,1.2352375877281774e-21
48.8759773621,2.2617585395,1.5201337987019776e-19
48.8808712527,2.2617585395,5.763128130225464e-18
48.8857651433,2.2617585395,6.731004464824609e-17
48.8906590339,2.2617585395,2.4218465662792233e-16
48.8955529245,2.2617585395,2.6844697562447196e-16
48.9004468151,2.2617585395,9.166753413571967e-17
48.9053407057,2.2617585395,9.643123432245735e-18
48.9102345963,2.2617585395,3.1251081103344204e-19
48.9151284869,2.2617585395,3.1200209452458403e-21
48.9200223775,2.2617585395,9.59610776407699e-24
48.9249162681,2.2617585395,9.092386044557473e-27
48.9298101587,2.2617585395,2.6540296100579657e-30
48.9347040493,2.2617585395,2.3952538430923464e-34
48.9395979399,2.2617585395,1.8075680313119615e-35
48.9444918305,2.2617585395,1.9248210896110214e-34
48.9493857211,2.2617585395,1.046656328474034e-33
48.9542796117,2.2617585395,2.905206312204611e-33
48.9591735023,2.2617585395,4.116318723578631e-33
48.9640673929,2.2617585395,2.977146115437364e-33
48.9689612835,2.2617585395,1.0991335015661992e-33
48.9738551741,2.2617585395,2.071380487242423e-34
48.9787490647,2.2617585395,1.9926382207875117e-35
48.7389484253,2.2666524301,2.658186113302162e-232
48.7438423159,2.2666524301,1.5284050565632961e-226
48.7487362065,2.2666524301,6.995830330741396e-221
48.7536300971,2.2666524301,2.5591920639137503e-215
48.7585239877,2.2666524301,1.3822026981556118e-203
48.7634178783,2.2666524301,5.834991291974441e-190
48.7683117689,2.2666524301,7.588467244186865e-177
48.7732056595,2.2666524301,3.0402763330513932e-164
48.7780995501,2.2666524301,3.7524697250597712e-152
48.7829934407,2.2666524301,1.4268110979299216e-140
48.7878873313,2.2666524301,1.6713249776662375e-129
48.7927812219,2.2666524301,6.031154751902689e-119
48.7976751125,2.2666524301,6.704790059999864e-109
48.8025690031,2.2666524301,2.2962281612576645e-99
48.8074628937,2.2666524301,2.422646436365482e-90
48.8123567843,2.2666524301,7.874267769619423e-82
48.8172506749,2.2666524301,7.884523725644305e-74
48.8221445655,2.2666524301,2.4321250055965137e-66
48.8270384561,2.2666524301,2.311220946299672e-59
48.8319323467,2.2666524301,6.766158702397507e-53
48.8368262373,2.2666524301,6.102222497468695e-47
48.8417201279,2.2666524301,1.695426787655873e-41
48.8466140185,2.2666524301,1.4511596228864149e-36
48.8515079091,2.2666524301,3.8264538060787013e-32
48.8564017997,2.2666524301,3.108299845737668e-28
48.8612956903,2.2666524301,7.778475395398764e-25
48.8661895809,2.2666524301,5.996684513148571e-22
48.8710834715,2.2666524301,1.424206827101242e-19
48.8759773621,2.2666524301,1.042029631334423e-17
48.8808712527,2.2666524301,2.348725255437899e-16
48.8857651433,2.2666524301,1.630908176144512e-15
48.8906590339,2.2666524301,3.4887668381335605e-15
48.8955529245,2.2666524301,2.2991088043247586e-15
48.9004468151,2.2666524301,4.667585122460513e-16
48.9053407057,2.2666524301,2.919242093244555e-17
48.9102345963,2.2666524301,5.62461915656919e-19
48.9151284869,2.2666524301,3.3385760541313363e-21
48.9200223775,2.2666524301,6.104843988710133e-24
48.9249162681,2.2666524301,3.439006601015507e-27
48.9298101587,2.2666524301,5.969422920493017e-31
48.9347040493,2.2666524301,2.8422176196194164e-33
48.9395979399,2.2666524301,3.0633458418694363e-32
48.9444918305,2.2666524301,1.7044994020470723e-31
48.9493857211,2.2666524301,4.841242351451781e-31
48.9542796117,2.2666524301,7.019011185919381e-31
48.9591735023,2.2666524301,5.194624807489473e-31
48.9640673929,2.2666524301,1.9624182583750317e-31
48.9689612835,2.2666524301,3.784322209986056e-32
48.9738551741,2.2666524301,3.7251501048128945e-33
48.9787490647,2.2666524301,1.8717963154509806e-34
48.7389484253,2.2715463207,1.4348491782738742e-217
48.7438423159,2.2715463207,5.906527938516691e-212
48.7487362065,2.2715463207,1.935557123332315e-206
48.7536300971,2.2715463207,5.049256635252996e-201
48.7585239877,2.2715463207,1.2273301769289682e-195
48.7634178783,2.2715463207,4.486626786166343e-183
48.7683117689,2.2715463207,3.469041285929062e-170
48.7732056595,2.2715463207,8.263121760470714e-158
48.7780995501,2.2715463207,6.063508343197548e-146
48.7829934407,2.2715463207,1.3707206325693852e-134
48.7878873313,2.2715463207,9.545947990896651e-124
48.7927812219,2.2715463207,2.0480206021571006e-113
48.7976751125,2.2715463207,1.353613639213542e-103
48.8025690031,2.2715463207,2.756133600576383e-94
48.8074628937,2.2715463207,1.7288246771919712e-85
48.8123567843,2.2715463207,3.340771589835513e-77
48.8172506749,2.2715463207,1.988784643035648e-69
48.8221445655,2.2715463207,3.647320059651511e-62
48.8270384561,2.2715463207,2.0606542825207345e-55
48.8319323467,2.2715463207,3.586588404984711e-49
48.8368262373,2.2715463207,1.9231054012802514e-43
48.8417201279,2.2715463207,3.176653007409428e-38
48.8466140185,2.2715463207,1.616521974795883e-33
48.8515079091,2.2715463207,2.53418660092268e-29
48.8564017997,2.2715463207,1.223885279558097e-25
48.8612956903,2.2715463207,1.8209078811275463e-22
48.8661895809,2.2715463207,8.346038490565159e-20
48.8710834715,2.2715463207,1.1784683801302058e-17
48.8759773621,2.2715463207,5.126259990946713e-16
48.8808712527,2.2715463207,6.8695528091874e-15
48.8857651433,2.2715463207,2.8359687933704695e-14
48.8906590339,2.2715463207,3.6067793298782113e-14
48.8955529245,2.2715463207,1.4131323545809527e-14
48.9004468151,2.2715463207,1.7056552336188429e-15
48.9053407057,2.2715463207,6.342271155121778e-17
48.9102345963,2.2715463207,7.265131904650693e-19
48.9151284869,2.2715463207,2.5638189014342215e-21
48.9200223775,2.2715463207,2.7872526030179532e-24
48.9249162681,2.2715463207,9.335081137519824e-28
48.9298101587,2.2715463207,4.551178186198742e-31
48.9347040493,2.2715463207,4.00208300195023e-30
48.9395979399,2.2715463207,2.2786293404574058e-29
48.9444918305,2.2715463207,6.622481459748507e-29
48.9493857211,2.2715463207,9.824873267317428e-29
48.9542796117,2.2715463207,7.440331795472057e-29
48.9591735023,2.2715463207,2.876184814109245e-29
48.9640673929,2.2715463207,5.675451476000798e-30
48.9689612835,2.2715463207,5.7166707631361525e-31
48.9738551741,2.2715463207,2.9393079334534093e-32
48.9787490647,2.2715463207,7.714470681357257e-34
48.7389484253,2.2764402113,2.0790589130851565e-203
48.7438423159,2.2764402113,6.12725187411581e-198
48.7487362065,2.2764402113,1.4375150228699905e-192
48.7536300971,2.2764402113,2.684768056533705e-187
48.7585239877,2.2764402113,3.991617253017352e-182
48.7634178783,2.2764402113,2.948267772303682e-176
48.7683117689,2.2764402113,1.1381177096666314e-163
48.7732056595,2.2764402113,1.6117495299079646e-151
48.7780995501,2.2764402113,7.0315823645032645e-140
48.7829934407,2.2764402113,9.450476959583939e-129
48.7878873313,2.2764402113,3.9129070402543926e-118
48.7927812219,2.2764402113,4.9910334038836585e-108
48.7976751125,2.2764402113,1.9612211406601412e-98
48.8025690031,2.2764402113,2.3741480560386465e-89
48.8074628937,2.2764402113,8.853891080661623e-81
48.8123567843,2.2764402113,1.0171984614613356e-72
48.8172506749,2.2764402113,3.6001646027087312e-65
48.8221445655,2.2764402113,3.925402220790704e-58
48.8270384561,2.2764402113,1.3185333333032993e-51
48.8319323467,2.2764402113,1.3644046992174292e-45
48.8368262373,2.2764402113,4.349511093847239e-40
48.8417201279,2.2764402113,4.271523722598434e-35
48.8466140185,2.2764402113,1.2923208337924276e-30
48.8515079091,2.2764402113,1.2044894827099863e-26
48.8564017997,2.2764402113,3.4584445906504017e-23
48.8612956903,2.2764402113,3.0591711520668856e-20
48.8661895809,2.2764402113,8.336271908170585e-18
48.8710834715,2.2764402113,6.998180047176287e-16
48.8759773621,2.2764402113,1.809853804151396e-14
48.8808712527,2.2764402113,1.4419394425705431e-13
48.8857651433,2.2764402113,3.5391232858818104e-13
48.8906590339,2.2764402113,2.6760209245485436e-13
48.8955529245,2.2764402113,6.23344973384197e-14
48.9004468151,2.2764402113,4.4731407301866325e-15
48.9053407057,2.2764402113,9.888759283734783e-17
48.9102345963,2.2764402113,6.734668014832963e-19
48.9151284869,2.2764402113,1.412979048560462e-21
48.9200223775,2.2764402113,9.13274213775451e-25
48.9249162681,2.2764402113,2.194535408677491e-28
48.9298101587,2.2764402113,4.292110217164961e-28
48.9347040493,2.2764402113,2.500544569232999e-27
48.9395979399,2.2764402113,7.43650305804255e-27
48.9444918305,2.2764402113,1.1289171275196165e-26
48.9493857211,2.2764402113,8.748115397573326e-27
48.9542796117,2.2764402113,3.4603982558513134e-27
48.9591735023,2.2764402113,6.987097533742131e-28
48.9640673929,2.2764402113,7.201561384990641e-29
48.9689612835,2.2764402113,3.788922028839969e-30
48.9738551741,2.2764402113,1.0175688631015708e-31
