LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,1.862376779012107e-29
48.7389484253,2.2813341019,3.1608423715130725e-14
48.7438423159,2.2813341019,2.361736870711171e-13
48.7487362065,2.2813341019,1.5762882998082098e-12
48.7536300971,2.2813341019,9.397563419137383e-12
48.7585239877,2.2813341019,5.0046112688985954e-11
48.7634178783,2.2813341019,2.3806793492303554e-10
48.7683117689,2.2813341019,1.011595598497946e-09
48.7732056595,2.2813341019,3.83962161925175e-09
48.7780995501,2.2813341019,1.30180338548789e-08
48.7829934407,2.2813341019,3.942555684059526e-08
48.7878873313,2.2813341019,1.0665611156886091e-07
48.7927812219,2.2813341019,2.577324651000499e-07
48.7976751125,2.2813341019,5.563242357128546e-07
48.8025690031,2.2813341019,1.0726605370508154e-06
48.8074628937,2.2813341019,1.8474474661492291e-06
48.8123567843,2.2813341019,2.8422178529327646e-06
48.8172506749,2.2813341019,3.905872833467965e-06
48.8221445655,2.2813341019,4.794621263779729e-06
48.8270384561,2.2813341019,5.257339049430155e-06
48.8319323467,2.2813341019,5.149358583246676e-06
48.8368262373,2.2813341019,4.505217444900849e-06
48.8417201279,2.2813341019,3.5209013618284065e-06
48.8466140185,2.2813341019,2.457918594657831e-06
48.8515079091,2.2813341019,1.53269939894431e-06
48.8564017997,2.2813341019,8.537365813208009e-07
48.8612956903,2.2813341019,4.247902193258437e-07
48.8661895809,2.2813341019,1.8881213794012714e-07
48.8710834715,2.2813341019,7.498034510351201e-08
48.8759773621,2.2813341019,2.6610383332592368e-08
48.8808712527,2.2813341019,8.44391975215643e-09
48.8857651433,2.2813341019,2.3968824435768115e-09
48.8906590339,2.2813341019,6.088281622634355e-10
48.8955529245,2.2813341019,1.4120675145951229e-10
48.9004468151,2.2813341019,6.444776033104662e-11
48.9053407057,2.2813341019,1.9074982491204153e-10
48.9102345963,2.2813341019,3.963645956268051e-10
48.9151284869,2.2813341019,3.522714165404621e-10
48.9200223775,2.2813341019,1.3104862772349339e-10
48.9249162681,2.2813341019,2.0379200031579528e-11
48.9298101587,2.2813341019,1.3246280360199221e-12
48.9347040493,2.2813341019,3.599419841138655e-14
48.9395979399,2.2813341019,4.0976435474212845e-16
48.9444918305,2.2813341019,2.0323749754638123e-18
48.9493857211,2.2813341019,9.983009201823294e-21
48.9542796117,2.2813341019,3.6084172652154746e-22
48.9591735023,2.2813341019,1.861384628474102e-23
48.9640673929,2.2813341019,8.652357650647352e-25
48.9689612835,2.2813341019,3.5928126667055316e-26
48.9738551741,2.2813341019,1.3326323762024528e-27
48.9787490647,2.2813341019,4.415314436139706e-29
48.7389484253,2.2862279925,1.282219999177533e-13
48.7438423159,2.2862279925,9.451328281379838e-13
48.7487362065,2.2862279925,6.222983090834174e-12
48.7536300971,2.2862279925,3.65998971246437e-11
48.7585239877,2.2862279925,1.922810917992441e-10
48.7634178783,2.2862279925,9.02336998774048e-10
48.7683117689,2.2862279925,3.782478098449755e-09
48.7732056595,2.2862279925,1.4163140056491846e-08
48.7780995501,2.2862279925,4.7371610377993995e-08
48.7829934407,2.2862279925,1.415312096212661e-07
48.7878873313,2.2862279925,3.7771284936970666e-07
48.7927812219,2.2862279925,9.00423396503273e-07
48.7976751125,2.2862279925,1.9173758544414926e-06
48.8025690031,2.2862279925,3.647062516275451e-06
48.8074628937,2.2862279925,6.19661669504173e-06
48.8123567843,2.2862279925,9.404625993031385e-06
48.8172506749,2.2862279925,1.2749815436635324e-05
48.8221445655,2.2862279925,1.543980257581723e-05
48.8270384561,2.2862279925,1.670148406100183e-05
48.8319323467,2.2862279925,1.613778230950208e-05
48.8368262373,2.2862279925,1.3928620917279398e-05
48.8417201279,2.2862279925,1.0738607615918646e-05
48.8466140185,2.2862279925,7.395440129568183e-06
48.8515079091,2.2862279925,4.549452099816674e-06
48.8564017997,2.2862279925,2.500024449759538e-06
48.8612956903,2.2862279925,1.2273128882994296e-06
48.8661895809,2.2862279925,5.383765377875806e-07
48.8710834715,2.2862279925,2.111209801783846e-07
48.8759773621,2.2862279925,7.406142494535728e-08
48.8808712527,2.2862279925,2.3257402632858255e-08
48.8857651433,2.2862279925,6.538299159926165e-09
48.8906590339,2.2862279925,1.6484723800342352e-09
48.8955529245,2.2862279925,4.490166848380952e-10
48.9004468151,2.2862279925,6.089760432534148e-10
48.9053407057,2.2862279925,1.5004614477138284e-09
48.9102345963,2.2862279925,1.7288804678474388e-09
48.9151284869,2.2862279925,8.381618658359038e-10
48.9200223775,2.2862279925,1.6994917765265887e-10
48.9249162681,2.2862279925,1.440509299704594e-11
48.9298101587,2.2862279925,5.105386154790116e-13
48.9347040493,2.2862279925,7.589515063443725e-15
48.9395979399,2.2862279925,4.972777137638394e-17
48.9444918305,2.2862279925,3.366936581773331e-19
48.9493857211,2.2862279925,1.4018036973243062e-20
48.9542796117,2.2862279925,7.982236508774785e-22
48.9591735023,2.2862279925,4.0977241612244603e-23
48.9640673929,2.2862279925,1.8791824463413665e-24
48.9689612835,2.2862279925,7.697875684117951e-26
48.9738551741,2.2862279925,2.8167501739822368e-27
48.9787490647,2.2862279925,9.206641657047498e-29
48.7389484253,2.2911218831,4.574754206560173e-13
48.7438423159,2.2911218831,3.3265932151275494e-12
48.7487362065,2.2911218831,2.160762831317948e-11
48.7536300971,2.2911218831,1.25368946071638e-10
48.7585239877,2.2911218831,6.497530401491389e-10
48.7634178783,2.2911218831,3.00802981443277e-09
48.7683117689,2.2911218831,1.2439170591502544e-08
48.7732056595,2.2911218831,4.594901247915861e-08
48.7780995501,2.2911218831,1.5161298956870463e-07
48.7829934407,2.2911218831,4.4686064882177224e-07
48.7878873313,2.2911218831,1.1764765717616456e-06
48.7927812219,2.2911218831,2.766750043532956e-06
48.7976751125,2.2911218831,5.812086093590957e-06
48.8025690031,2.2911218831,1.090610371048359e-05
48.8074628937,2.2911218831,1.8280273101387727e-05
48.8123567843,2.2911218831,2.7369774292613517e-05
48.8172506749,2.2911218831,3.6604566575533875e-05
48.8221445655,2.2911218831,4.3729540411269785e-05
48.8270384561,2.2911218831,4.6664879175583916e-05
48.8319323467,2.2911218831,4.448163762919923e-05
48.8368262373,2.2911218831,3.787448971428124e-05
48.8417201279,2.2911218831,2.8806434413342e-05
48.8466140185,2.2911218831,1.9571058809197146e-05
48.8515079091,2.2911218831,1.1877933321406656e-05
48.8564017997,2.2911218831,6.440660751335524e-06
48.8612956903,2.2911218831,3.12131672378228e-06
48.8661895809,2.2911218831,1.3529138831515235e-06
48.8710834715,2.2911218831,5.250167976434933e-07
48.8759773621,2.2911218831,1.8256897215778398e-07
48.8808712527,2.2911218831,5.6877155304487546e-08
48.8857651433,2.2911218831,1.584875700465418e-08
48.8906590339,2.2911218831,4.084089293752634e-09
48.8955529245,2.2911218831,2.1984511752000164e-09
48.9004468151,2.2911218831,4.996450217466632e-09
48.9053407057,2.2911218831,7.337339769092978e-09
48.9102345963,2.2911218831,4.628432538478996e-09
48.9151284869,2.2911218831,1.2233737435119202e-09
48.9200223775,2.2911218831,1.3521768298452277e-10
48.9249162681,2.2911218831,6.251036270911412e-12
48.9298101587,2.2911218831,1.2137766392492346e-13
48.9347040493,2.2911218831,1.0493979653314488e-15
48.9395979399,2.2911218831,9.405306513915483e-18
48.9444918305,2.2911218831,4.399286859972231e-19
48.9493857211,2.2911218831,2.763345116384054e-20
48.9542796117,2.2911218831,1.5666382673289006e-21
48.9591735023,2.2911218831,7.934526992625729e-23
48.9640673929,2.2911218831,3.5896255445482136e-24
48.9689612835,2.2911218831,1.4506169347135388e-25
48.9738551741,2.2911218831,5.2363879240544404e-27
48.9787490647,2.2911218831,1.6884428034612466e-28
48.7389484253,2.2960157737,1.4355505658068264e-12
48.7438423159,2.2960157737,1.0297980317795498e-11
48.7487362065,2.2960157737,6.598741129577632e-11
48.7536300971,2.2960157737,3.776987921420185e-10
48.7585239877,2.2960157737,1.9311035924378267e-09
48.7634178783,2.2960157737,8.81944017387158e-09
48.7683117689,2.2960157737,3.5979235940202554e-08
48.7732056595,2.2960157737,1.3111075708711613e-07
48.7780995501,2.2960157737,4.2677619298551597e-07
48.7829934407,2.2960157737,1.2409020895106536e-06
48.7878873313,2.2960157737,3.222925879011437e-06
48.7927812219,2.2960157737,7.4771929972287295e-06
48.7976751125,2.2960157737,1.5495383688529123e-05
48.8025690031,2.2960157737,2.8684121316331796e-05
48.8074628937,2.2960157737,4.7430342088350484e-05
48.8123567843,2.2960157737,7.005620510013831e-05
48.8172506749,2.2960157737,9.243007644198605e-05
48.8221445655,2.2960157737,0.00010893257828346325
48.8270384561,2.2960157737,0.0001146779420160892
48.8319323467,2.2960157737,0.00010783894258259278
48.8368262373,2.2960157737,9.058233868995681e-05
48.8417201279,2.2960157737,6.796672842586404e-05
48.8466140185,2.2960157737,4.555896075897942e-05
48.8515079091,2.2960157737,2.7288656788084724e-05
48.8564017997,2.2960157737,1.4614278630807724e-05
48.8612956903,2.2960157737,7.0055951531863455e-06
48.8661895809,2.2960157737,3.0105292927875443e-06
48.8710834715,2.2960157737,1.161022327623926e-06
48.8759773621,2.2960157737,4.015184280059024e-07
48.8808712527,2.2960157737,1.2409215181932517e-07
48.8857651433,2.2960157737,3.433807840895426e-08
48.8906590339,2.2960157737,1.1149017228629709e-08
48.8955529245,2.2960157737,1.530255529169066e-08
48.9004468151,2.2960157737,2.703179738799489e-08
48.9053407057,2.2960157737,2.2080523231517296e-08
48.9102345963,2.2960157737,7.602964604234813e-09
48.9151284869,2.2960157737,1.0956818987662445e-09
48.9200223775,2.2960157737,6.607321193367403e-11
48.9249162681,2.2960157737,1.6759064372593252e-12
48.9298101587,2.2960157737,1.906019257985251e-14
48.9347040493,2.2960157737,2.1715476893068863e-16
48.9395979399,2.2960157737,1.115621218732945e-17
48.9444918305,2.2960157737,7.722730824220012e-19
48.9493857211,2.2960157737,4.835178624899477e-20
48.9542796117,2.2960157737,2.704524114219149e-21
48.9591735023,2.2960157737,1.3512792931215899e-22
48.9640673929,2.2960157737,6.0307993218372075e-24
48.9689612835,2.2960157737,2.404252666004619e-25
48.9738551741,2.2960157737,8.561715777604711e-27
48.9787490647,2.2960157737,2.723434769820533e-28
48.7389484253,2.3009096643,3.9620024066359975e-12
48.7438423159,2.3009096643,2.803818702156863e-11
48.7487362065,2.3009096643,1.7723953115683954e-10
48.7536300971,2.3009096643,1.0007986891078605e-09
48.7585239877,2.3009096643,5.047872002870125e-09
48.7634178783,2.3009096643,2.274287746340004e-08
48.7683117689,2.3009096643,9.152884029907165e-08
48.7732056595,2.3009096643,3.2903794116177724e-07
48.7780995501,2.3009096643,1.0565972339069669e-06
48.7829934407,2.3009096643,3.0307382544935522e-06
48.7878873313,2.3009096643,7.765382686621119e-06
48.7927812219,2.3009096643,1.777267365976333e-05
48.7976751125,2.3009096643,3.633441243362698e-05
48.8025690031,2.3009096643,6.635276208296809e-05
48.8074628937,2.3009096643,0.00010823696993192967
48.8123567843,2.3009096643,0.0001577140069323121
48.8172506749,2.3009096643,0.00020528308611722845
48.8221445655,2.3009096643,0.00023869558318793295
48.8270384561,2.3009096643,0.0002479368264382237
48.8319323467,2.3009096643,0.00023002968099220414
48.8368262373,2.3009096643,0.00019060803060502133
48.8417201279,2.3009096643,0.0001410987947845342
48.8466140185,2.3009096643,9.336392549307911e-05
48.8515079091,2.3009096643,5.527694373049037e-05
48.8564017997,2.3009096643,2.9333924564989922e-05
48.8612956903,2.3009096643,1.3983260990019218e-05
48.8661895809,2.3009096643,5.994932401680883e-06
48.8710834715,2.3009096643,2.3072330054066553e-06
48.8759773621,2.3009096643,7.925602013362555e-07
48.8808712527,2.3009096643,2.415036847758358e-07
48.8857651433,2.3009096643,6.994245662278066e-08
48.8906590339,2.3009096643,4.7946062984352484e-08
48.8955529245,2.3009096643,8.733021731420565e-08
48.9004468151,2.3009096643,9.112037884113616e-08
48.9053407057,2.3009096643,4.0805606126913344e-08
48.9102345963,2.3009096643,7.665076687717057e-09
48.9151284869,2.3009096643,6.029166091248251e-10
48.9200223775,2.3009096643,1.99724136153526e-11
48.9249162681,2.3009096643,2.9740803529095603e-13
48.9298101587,2.3009096643,4.148217232995629e-15
48.9347040493,2.3009096643,2.287272832230999e-16
48.9395979399,2.3009096643,1.7423609727922458e-17
48.9444918305,2.3009096643,1.2046868260160246e-18
48.9493857211,2.3009096643,7.441806883032473e-20
48.9542796117,2.3009096643,4.106376985297688e-21
48.9591735023,2.3009096643,2.0240196862282506e-22
48.9640673929,2.3009096643,8.911403749927125e-24
48.9689612835,2.3009096643,3.5047172040289214e-25
48.9738551741,2.3009096643,1.2312190066587086e-26
48.9787490647,2.3009096643,3.863608500884856e-28
48.7389484253,2.3058035549,9.617373577568079e-12
48.7438423159,2.3058035549,6.714185099518491e-11
48.7487362065,2.3058035549,4.1870254885953827e-10
48.7536300971,2.3058035549,2.3323481088115737e-09
48.7585239877,2.3058035549,1.1605306298632752e-08
48.7634178783,2.3058035549,5.1581660070906097e-08
48.7683117689,2.3058035549,2.04790352671223e-07
48.7732056595,2.3058035549,7.262717368272951e-07
48.7780995501,2.3058035549,2.300722631756025e-06
48.7829934407,2.3058035549,6.510357785029761e-06
48.7878873313,2.3058035549,1.6455872708778857e-05
48.7927812219,2.3058035549,3.7154588299272826e-05
48.7976751125,2.3058035549,7.493409496754876e-05
48.8025690031,2.3058035549,0.00013499639052737313
48.8074628937,2.3058035549,0.0002172418412539783
48.8123567843,2.3058035549,0.0003122973421202841
48.8172506749,2.3058035549,0.00040115075403587727
48.8221445655,2.3058035549,0.000460653299002976
48.8270384561,2.3058035549,0.00047285288086558274
48.8319323467,2.3058035549,0.0004332284494768473
48.8368262373,2.3058035549,0.00035396046944496457
48.8417201279,2.3058035549,0.0002583897110883001
48.8466140185,2.3058035549,0.0001690745869310774
48.8515079091,2.3058035549,9.945683257767262e-05
48.8564017997,2.3058035549,5.273623189860043e-05
48.8612956903,2.3058035549,2.5226586084396125e-05
48.8661895809,2.3058035549,1.0843190251167858e-05
48.8710834715,2.3058035549,4.149500706584014e-06
48.8759773621,2.3058035549,1.3991457901300665e-06
48.8808712527,2.3058035549,4.21088642114191e-07
48.8857651433,2.3058035549,1.7483930421921547e-07
48.8906590339,2.3058035549,2.532604962816684e-07
48.8955529245,2.3058035549,3.261136078679161e-07
48.9004468151,2.3058035549,1.892208515806581e-07
48.9053407057,2.3058035549,4.629964059898441e-08
48.9102345963,2.3058035549,4.749312024884152e-09
48.9151284869,2.3058035549,2.0536260075765027e-10
48.9200223775,2.3058035549,3.982065278677709e-12
48.9249162681,2.3058035549,6.583664869719509e-14
48.9298101587,2.3058035549,3.795040610854631e-15
48.9347040493,2.3058035549,3.1735809787842677e-16
48.9395979399,2.3058035549,2.4230021104793452e-17
48.9444918305,2.3058035549,1.6530411154135613e-18
48.9493857211,2.3058035549,1.0073728305549485e-19
48.9542796117,2.3058035549,5.483682580769673e-21
48.9591735023,2.3058035549,2.6664279680721367e-22
48.9640673929,2.3058035549,1.1581448363473439e-23
48.9689612835,2.3058035549,4.493361557539608e-25
48.9738551741,2.3058035549,1.5572391967999315e-26
48.9787490647,2.3058035549,4.820751654129327e-28
48.7389484253,2.3106974455,2.0532590609814225e-11
48.7438423159,2.3106974455,1.4141067728135548e-10
48.7487362065,2.3106974455,8.699536760664355e-10
48.7536300971,2.3106974455,4.780634308597217e-09
48.7585239877,2.3106974455,2.3466611918908328e-08
48.7634178783,2.3106974455,1.0289416082308934e-07
48.7683117689,2.3106974455,4.0300138515994083e-07
48.7732056595,2.3106974455,1.409930869412261e-06
48.7780995501,2.3106974455,4.406203697173581e-06
48.7829934407,2.3106974455,1.23000476224586e-05
48.7878873313,2.3106974455,3.067075637599691e-05
48.7927812219,2.3106974455,6.831524848939681e-05
48.7976751125,2.3106974455,0.00013592093635224117
48.8025690031,2.3106974455,0.00024156403365259841
48.8074628937,2.3106974455,0.00038351289034975017
48.8123567843,2.3106974455,0.0005441693445197363
48.8172506749,2.3106974455,0.0006915036213109553
48.8221445655,2.3106974455,0.0007900051574666263
48.8270384561,2.3106974455,0.0008105241902353239
48.8319323467,2.3106974455,0.0007379826417499904
48.8368262373,2.3106974455,0.0005919626115191115
48.8417201279,2.3106974455,0.0004234202103616513
48.8466140185,2.3106974455,0.00027456605102965594
48.8515079091,2.3106974455,0.00016223019702081107
48.8564017997,2.3106974455,8.702307226003626e-05
48.8612956903,2.3106974455,4.1974907346864826e-05
48.8661895809,2.3106974455,1.793982350305867e-05
48.8710834715,2.3106974455,6.697169645911907e-06
48.8759773621,2.3106974455,2.1794177741165057e-06
48.8808712527,2.3106974455,7.333985112094415e-07
48.8857651433,2.3106974455,6.890203620782144e-07
48.8906590339,2.3106974455,1.0169184688223648e-06
48.8955529245,2.3106974455,7.585823222625028e-07
48.9004468151,2.3106974455,2.41491052041384e-07
48.9053407057,2.3106974455,3.22921323695127e-08
48.9102345963,2.3106974455,1.8211814548340009e-09
48.9151284869,2.3106974455,4.5742467018106484e-11
48.9200223775,2.3106974455,8.747960541576053e-13
48.9249162681,2.3106974455,5.10543928526851e-14
48.9298101587,2.3106974455,4.666942771947554e-15
48.9347040493,2.3106974455,3.934157754852118e-16
48.9395979399,2.3106974455,2.964194109911202e-17
48.9444918305,2.3106974455,1.9949837872138445e-18
48.9493857211,2.3106974455,1.1993545982632395e-19
48.9542796117,2.3106974455,6.440673917843748e-21
48.9591735023,2.3106974455,3.0895162989950387e-22
48.9640673929,2.3106974455,1.3238084242226572e-23
48.9689612835,2.3106974455,5.066817492223783e-25
48.9738551741,2.3106974455,1.732291015609504e-26
48.9787490647,2.3106974455,5.2903196755644665e-28
48.7389484253,2.3155913361,3.8554628320866185e-11
48.7438423159,2.3155913361,2.6194891596524914e-10
48.7487362065,2.3155913361,1.5897621810931497e-09
48.7536300971,2.3155913361,8.618331363648466e-09
48.7585239877,2.3155913361,4.173396869559745e-08
48.7634178783,2.3155913361,1.805226311341024e-07
48.7683117689,2.3155913361,6.975078418691049e-07
48.7732056595,2.3155913361,2.407365350941397e-06
48.7780995501,2.3155913361,7.4218194880649626e-06
48.7829934407,2.3155913361,2.0438745701547027e-05
48.7878873313,2.3155913361,5.027748724166186e-05
48.7927812219,2.3155913361,0.00011047610960608712
48.7976751125,2.3155913361,0.00021683985188204597
48.8025690031,2.3155913361,0.00038018622236107245
48.8074628937,2.3155913361,0.0005956536909181684
48.8123567843,2.3155913361,0.0008363587004963034
48.8172506749,2.3155913361,0.001065582143264232
48.8221445655,2.3155913361,0.0012579739839388504
48.8270384561,2.3155913361,0.0013604836615255086
48.8319323467,2.3155913361,0.0012638372565904367
48.8368262373,2.3155913361,0.0009742131254393825
48.8417201279,2.3155913361,0.0006575496681955608
48.8466140185,2.3155913361,0.0004168612560406064
48.8515079091,2.3155913361,0.0002490048612534992
48.8564017997,2.3155913361,0.00013522244809476605
48.8612956903,2.3155913361,6.467360588119589e-05
48.8661895809,2.3155913361,2.6696226556695106e-05
48.8710834715,2.3155913361,9.455270486428767e-06
48.8759773621,2.3155913361,3.0712293347201066e-06
48.8808712527,2.3155913361,1.8609018486869016e-06
48.8857651433,2.3155913361,2.7836663880314357e-06
48.8906590339,2.3155913361,2.6311316271092136e-06
48.8955529245,2.3155913361,1.0876405110184717e-06
48.9004468151,2.3155913361,1.8948557586839565e-07
48.9053407057,2.3155913361,1.3924908932569447e-08
48.9102345963,2.3155913361,4.5119550223707524e-10
48.9151284869,2.3155913361,9.841482105511397e-12
48.9200223775,2.3155913361,5.58940940616561e-13
48.9249162681,2.3155913361,5.541760632361671e-14
48.9298101587,2.3155913361,5.156665904459109e-15
48.9347040493,2.3155913361,4.290889733002035e-16
48.9395979399,2.3155913361,3.189379721472857e-17
48.9444918305,2.3155913361,2.117583878027205e-18
48.9493857211,2.3155913361,1.2558867797844236e-19
48.9542796117,2.3155913361,6.653280400238524e-21
48.9591735023,2.3155913361,3.148448807637227e-22
48.9640673929,2.3155913361,1.3308616679567172e-23
48.9689612835,2.3155913361,5.025099526550971e-25
48.9738551741,2.3155913361,1.6948524286753302e-26
48.9787490647,2.3155913361,5.106161929865935e-28
48.7389484253,2.3204852267,6.367292549099549e-11
48.7438423159,2.3204852267,4.2677259097480606e-10
48.7487362065,2.3204852267,2.555134146384161e-09
48.7536300971,2.3204852267,1.3664897020054315e-08
48.7585239877,2.3204852267,6.527915009766633e-08
48.7634178783,2.3204852267,2.785595747746811e-07
48.7683117689,2.3204852267,1.0617864069130926e-06
48.7732056595,2.3204852267,3.615194790637894e-06
48.7780995501,2.3204852267,1.099516408615846e-05
48.7829934407,2.3204852267,2.9870823719138082e-05
48.7878873313,2.3204852267,7.24883409992076e-05
48.7927812219,2.3204852267,0.00015713202066138922
48.7976751125,2.3204852267,0.00030425600863233723
48.8025690031,2.3204852267,0.0005263119961979144
48.8074628937,2.3204852267,0.0008147070113364206
48.8123567843,2.3204852267,0.0011436878739921868
48.8172506749,2.3204852267,0.0015351237264489065
48.8221445655,2.3204852267,0.002099624640249457
48.8270384561,2.3204852267,0.0026825513622543468
48.8319323467,2.3204852267,0.0026462044411228887
48.8368262373,2.3204852267,0.0018841582849844613
48.8417201279,2.3204852267,0.001097032606410121
48.8466140185,2.3204852267,0.0006346962405511383
48.8515079091,2.3204852267,0.0003706817530649494
48.8564017997,2.3204852267,0.00019682698641725722
48.8612956903,2.3204852267,8.949149662481957e-05
48.8661895809,2.3204852267,3.439261433931636e-05
48.8710834715,2.3204852267,1.1527946342689867e-05
48.8759773621,2.3204852267,5.136934216635647e-06
48.8808712527,2.3204852267,6.759192601162662e-06
48.8857651433,2.3204852267,7.901323971266526e-06
48.8906590339,2.3204852267,4.229388280601921e-06
48.8955529245,2.3204852267,9.593422810572124e-07
48.9004468151,2.3204852267,9.178655214411862e-08
48.9053407057,2.3204852267,3.828029720093243e-09
48.9102345963,2.3204852267,9.508446741944736e-11
48.9151284869,2.3204852267,5.016258719782259e-12
48.9200223775,2.3204852267,5.315433871288784e-13
48.9249162681,2.3204852267,5.456421057074596e-14
48.9298101587,2.3204852267,5.014248071087179e-15
48.9347040493,2.3204852267,4.1161463473460165e-16
48.9395979399,2.3204852267,3.018223248112611e-17
48.9444918305,2.3204852267,1.976912222178763e-18
48.9493857211,2.3204852267,1.156641802300512e-19
48.9542796117,2.3204852267,6.04485451437834e-21
48.9591735023,2.3204852267,2.8219433596397043e-22
48.9640673929,2.3204852267,1.1767554093450634e-23
48.9689612835,2.3204852267,4.383283746898682e-25
48.9738551741,2.3204852267,1.4584395664025874e-26
48.9787490647,2.3204852267,4.334637278695909e-28
48.7389484253,2.3253791173,9.248655408007545e-11
48.7438423159,2.3253791173,6.115358818583601e-10
48.7487362065,2.3253791173,3.6119419441966353e-09
48.7536300971,2.3253791173,1.9056145010449186e-08
48.7585239877,2.3253791173,8.980588723217095e-08
48.7634178783,2.3253791173,3.7805069226330024e-07
48.7683117689,2.3253791173,1.4215781463212167e-06
48.7732056595,2.3253791173,4.774928914095092e-06
48.7780995501,2.3253791173,1.432644888953288e-05
48.7829934407,2.3253791173,3.8395973540582576e-05
48.7878873313,2.3253791173,9.191966014889445e-05
48.7927812219,2.3253791173,0.00019656569689094805
48.7976751125,2.3253791173,0.00037548790234053376
48.8025690031,2.3253791173,0.000641024728699048
48.8074628937,2.3253791173,0.0009838872637305657
48.8123567843,2.3253791173,0.0014204517600633077
48.8172506749,2.3253791173,0.0022353840355455318
48.8221445655,2.3253791173,0.004044078098415231
48.8270384561,2.3253791173,0.0062971141296870444
48.8319323467,2.3253791173,0.006522154805958663
48.8368262373,2.3253791173,0.004285896482700817
48.8417201279,2.3253791173,0.002072041152650377
48.8466140185,2.3253791173,0.0009956285625401797
48.8515079091,2.3253791173,0.0005230204862608876
48.8564017997,2.3253791173,0.0002552509229378307
48.8612956903,2.3253791173,0.00010557064806547702
48.8661895809,2.3253791173,3.716925603473839e-05
48.8710834715,2.3253791173,1.4075421311406815e-05
48.8759773621,2.3253791173,1.4733453924942442e-05
48.8808712527,2.3253791173,2.0553572184031585e-05
48.8857651433,2.3253791173,1.419605781990969e-05
48.8906590339,2.3253791173,4.189868123005104e-06
48.8955529245,2.3253791173,5.216097811966005e-07
48.9004468151,2.3253791173,2.7992766252733085e-08
48.9053407057,2.3253791173,8.010033823397391e-10
48.9102345963,2.3253791173,3.7440501906301796e-11
48.9151284869,2.3253791173,4.121536873304217e-12
48.9200223775,2.3253791173,4.660958634840168e-13
48.9249162681,2.3253791173,4.7302280943196276e-14
48.9298101587,2.3253791173,4.288378475134051e-15
48.9347040493,2.3253791173,3.47280036822965e-16
48.9395979399,2.3253791173,2.5121293921055514e-17
48.9444918305,2.3253791173,1.6232285103269202e-18
48.9493857211,2.3253791173,9.368990320319166e-20
48.9542796117,2.3253791173,4.830381023170248e-21
48.9591735023,2.3253791173,2.224566842693352e-22
48.9640673929,2.3253791173,9.151346532327779e-24
48.9689612835,2.3253791173,3.3627920597023306e-25
48.9738551741,2.3253791173,1.1038002715295575e-26
48.9787490647,2.3253791173,3.2363572130571313e-28
48.7389484253,2.3302730079,1.1815385710279272e-10
48.7438423159,2.3302730079,7.707133468227324e-10
48.7487362065,2.3302730079,4.490692598021468e-09
48.7536300971,2.3302730079,2.337271942117431e-08
48.7585239877,2.3302730079,1.086627357682967e-07
48.7634178783,2.3302730079,4.5126068187779873e-07
48.7683117689,2.3302730079,1.673978311789671e-06
48.7732056595,2.3302730079,5.546865466993117e-06
48.7780995501,2.3302730079,1.6418026095158563e-05
48.7829934407,2.3302730079,4.340802284790648e-05
48.7878873313,2.3302730079,0.00010251718265849717
48.7927812219,2.3302730079,0.0002162781431733624
48.7976751125,2.3302730079,0.0004076569251554954
48.8025690031,2.3302730079,0.0006876259063841985
48.8074628937,2.3302730079,0.0010555706481579494
48.8123567843,2.3302730079,0.0016475720050360492
48.8172506749,2.3302730079,0.0033516228950463303
48.8221445655,2.3302730079,0.00782685990488257
48.8270384561,2.3302730079,0.013536139872979979
48.8319323467,2.3302730079,0.014169457613705855
48.8368262373,2.3302730079,0.008845948180515258
48.8417201279,2.3302730079,0.003750854419351632
48.8466140185,2.3302730079,0.0014723402232774303
48.8515079091,2.3302730079,0.0006485882393527567
48.8564017997,2.3302730079,0.0002764322048449506
48.8612956903,2.3302730079,0.00010188652608530038
48.8661895809,2.3302730079,3.608170121614068e-05
48.8710834715,2.3302730079,2.9122203517349193e-05
48.8759773621,2.3302730079,4.6316076447810994e-05
48.8808712527,2.3302730079,4.111527063421549e-05
48.8857651433,2.3302730079,1.578335375589477e-05
48.8906590339,2.3302730079,2.5562714818373393e-06
48.8955529245,2.3302730079,1.7677287520440394e-07
48.9004468151,2.3302730079,5.9576842551882395e-09
48.9053407057,2.3302730079,2.3886016286197717e-10
48.9102345963,2.3302730079,2.5889668527099332e-11
48.9151284869,2.3302730079,3.214338419816849e-12
48.9200223775,2.3302730079,3.60227077248385e-13
48.9249162681,2.3302730079,3.606725824670248e-14
48.9298101587,2.3302730079,3.2257150359567076e-15
48.9347040493,2.3302730079,2.576999557679608e-16
48.9395979399,2.3302730079,1.8389848892898632e-17
48.9444918305,2.3302730079,1.1722424612095365e-18
48.9493857211,2.3302730079,6.674707014901026e-20
48.9542796117,2.3302730079,3.394864437889659e-21
48.9591735023,2.3302730079,1.542368466933838e-22
48.9640673929,2.3302730079,6.259351052960074e-24
48.9689612835,2.3302730079,2.2690598552272124e-25
48.9738551741,2.3302730079,7.347474136720383e-27
48.9787490647,2.3302730079,2.1252285955096286e-28
48.7389484253,2.3351668985000003,1.3275861699415365e-10
48.7438423159,2.3351668985000003,8.542978754859349e-10
48.7487362065,2.3351668985000003,4.9105643226381626e-09
48.7536300971,2.3351668985000003,2.5213257138206443e-08
