LATITUDE,LONGITUDE,probability
48.9395979399,2.2323951959,4.947281733844801e-08
48.9444918305,2.2323951959,3.055239076154122e-09
48.9493857211,2.2323951959,6.628027814499057e-11
48.9542796117,2.2323951959,5.05107724098201e-13
48.9591735023,2.2323951959,1.3522103711190336e-15
48.9640673929,2.2323951959,1.2716426356871582e-18
48.9689612835,2.2323951959,4.200939854828793e-22
48.9738551741,2.2323951959,4.875154821019768e-26
48.9787490647,2.2323951959,1.9874258116076548e-30
48.7389484253,2.2372890865,8.080365191506358e-17
48.7438423159,2.2372890865,3.0004708275726795e-16
48.7487362065,2.2372890865,9.332349480492494e-16
48.7536300971,2.2372890865,2.431284297672441e-15
48.7585239877,2.2372890865,5.305467546283024e-15
48.7634178783,2.2372890865,9.697387392138559e-15
48.7683117689,2.2372890865,1.4846667896366786e-14
48.7732056595,2.2372890865,1.9039099720116803e-14
48.7780995501,2.2372890865,2.045064401490912e-14
48.7829934407,2.2372890865,1.8399699713575406e-14
48.7878873313,2.2372890865,1.386620598548387e-14
48.7927812219,2.2372890865,8.752814519345713e-15
48.7976751125,2.2372890865,4.627868065479376e-15
48.8025690031,2.2372890865,2.049544626261247e-15
48.8074628937,2.2372890865,7.602859319012182e-16
48.8123567843,2.2372890865,2.362325271232353e-16
48.8172506749,2.2372890865,6.148166257933702e-17
48.8221445655,2.2372890865,1.340277343528238e-17
48.8270384561,2.2372890865,2.447298337222925e-18
48.8319323467,2.2372890865,3.743021484325677e-19
48.8368262373,2.2372890865,4.795135573229772e-20
48.8417201279,2.2372890865,5.145441287270742e-21
48.8466140185,2.2372890865,4.624742207622107e-22
48.8515079091,2.2372890865,3.481734071842947e-23
48.8564017997,2.2372890865,2.195567692056849e-24
48.8612956903,2.2372890865,1.1596881817566158e-25
48.8661895809,2.2372890865,5.130725701377981e-27
48.8710834715,2.2372890865,1.9013389792357633e-28
48.8759773621,2.2372890865,6.752531431459647e-30
48.8808712527,2.2372890865,2.5099349138026534e-26
48.8857651433,2.2372890865,2.601239427889523e-22
48.8906590339,2.2372890865,9.470249410166688e-19
48.8955529245,2.2372890865,1.211164326606352e-15
48.9004468151,2.2372890865,5.44133281304922e-13
48.9053407057,2.2372890865,8.587526183363672e-11
48.9102345963,2.2372890865,4.7609259193218406e-09
48.9151284869,2.2372890865,9.272040900089391e-08
48.9200223775,2.2372890865,6.343366711103026e-07
48.9249162681,2.2372890865,1.5244909974275636e-06
48.9298101587,2.2372890865,1.2870353473838939e-06
48.9347040493,2.2372890865,3.8169515769822545e-07
48.9395979399,2.2372890865,3.976522017257268e-08
48.9444918305,2.2372890865,1.4552938620731606e-09
48.9493857211,2.2372890865,1.8709344383080704e-11
48.9542796117,2.2372890865,8.44942209087421e-14
48.9591735023,2.2372890865,1.3404666324444524e-16
48.9640673929,2.2372890865,7.470429558246606e-20
48.9689612835,2.2372890865,1.4624994363353766e-23
48.9738551741,2.2372890865,1.0057878963419982e-27
48.9787490647,2.2372890865,2.429839948359485e-32
48.7389484253,2.2421829771,3.6298246690978875e-16
48.7438423159,2.2421829771,1.433319713885463e-15
48.7487362065,2.2421829771,4.740713023909218e-15
48.7536300971,2.2421829771,1.3133710054648957e-14
48.7585239877,2.2421829771,3.047714970024648e-14
48.7634178783,2.2421829771,5.923855250231452e-14
48.7683117689,2.2421829771,9.644455054792805e-14
48.7732056595,2.2421829771,1.3152070098791306e-13
48.7780995501,2.2421829771,1.5022897433917286e-13
48.7829934407,2.2421829771,1.4373298841997824e-13
48.7878873313,2.2421829771,1.1518671006553534e-13
48.7927812219,2.2421829771,7.731993122177708e-14
48.7976751125,2.2421829771,4.3473410264358114e-14
48.8025690031,2.2421829771,2.0473831568976393e-14
48.8074628937,2.2421829771,8.076397924670759e-15
48.8123567843,2.2421829771,2.6685752678803545e-15
48.8172506749,2.2421829771,7.385575986514234e-16
48.8221445655,2.2421829771,1.7121131015642218e-16
48.8270384561,2.2421829771,3.32447978385637e-17
48.8319323467,2.2421829771,5.407021642694907e-18
48.8368262373,2.2421829771,7.36606734903376e-19
48.8417201279,2.2421829771,8.405362123178486e-20
48.8466140185,2.2421829771,8.033787456163153e-21
48.8515079091,2.2421829771,6.431724194662531e-22
48.8564017997,2.2421829771,4.3129820782949955e-23
48.8612956903,2.2421829771,2.422540577428152e-24
48.8661895809,2.2421829771,1.1397448348014128e-25
48.8710834715,2.2421829771,4.491467197551157e-27
48.8759773621,2.2421829771,5.915294239077597e-28
48.8808712527,2.2421829771,7.749992842242094e-24
48.8857651433,2.2421829771,4.7598179705177805e-20
48.8906590339,2.2421829771,1.0269284417107131e-16
48.8955529245,2.2421829771,7.783063706769777e-14
48.9004468151,2.2421829771,2.0721517341490527e-11
48.9053407057,2.2421829771,1.9379969409265343e-09
48.9102345963,2.2421829771,6.367151535210324e-08
48.9151284869,2.2421829771,7.348485643140235e-07
48.9200223775,2.2421829771,2.9792783405696587e-06
48.9249162681,2.2421829771,4.243115696582744e-06
48.9298101587,2.2421829771,2.1228496353603896e-06
48.9347040493,2.2421829771,3.7309047228914113e-07
48.9395979399,2.2421829771,2.3034015178802486e-08
48.9444918305,2.2421829771,4.995577537287984e-10
48.9493857211,2.2421829771,3.805943394674331e-12
48.9542796117,2.2421829771,1.0185902404288189e-14
48.9591735023,2.2421829771,9.576289392167545e-18
48.9640673929,2.2421829771,3.1626823738976193e-21
48.9689612835,2.2421829771,3.6692259793418347e-25
48.9738551741,2.2421829771,1.4953880529356198e-29
48.9787490647,2.2421829771,2.1408878561710787e-34
48.7389484253,2.2470768677,1.4755782603606594e-15
48.7438423159,2.2470768677,6.196103751978143e-15
48.7487362065,2.2470768677,2.179306329767918e-14
48.7536300971,2.2470768677,6.420384610501914e-14
48.7585239877,2.2470768677,1.584334851565563e-13
48.7634178783,2.2470768677,3.274734326989787e-13
48.7683117689,2.2470768677,5.669546670044447e-13
48.7732056595,2.2470768677,8.22174045589911e-13
48.7780995501,2.2470768677,9.986708117660047e-13
48.7829934407,2.2470768677,1.0160711417821777e-12
48.7878873313,2.2470768677,8.659025977740711e-13
48.7927812219,2.2470768677,6.180977094211359e-13
48.7976751125,2.2470768677,3.6956292144928195e-13
48.8025690031,2.2470768677,1.8508141660429924e-13
48.8074628937,2.2470768677,7.763908421315736e-14
48.8123567843,2.2470768677,2.7279798558397385e-14
48.8172506749,2.2470768677,8.028697217581748e-15
48.8221445655,2.2470768677,1.9792113216086537e-15
48.8270384561,2.2470768677,4.0867909134743984e-16
48.8319323467,2.2470768677,7.06831405363321e-17
48.8368262373,2.2470768677,1.0239822339521777e-17
48.8417201279,2.2470768677,1.2425451307422906e-18
48.8466140185,2.2470768677,1.2629178096767997e-19
48.8515079091,2.2470768677,1.0751799808074945e-20
48.8564017997,2.2470768677,7.6670874553756315e-22
48.8612956903,2.2470768677,4.5795502691369585e-23
48.8661895809,2.2470768677,2.29117578091393e-24
48.8710834715,2.2470768677,9.602021640178385e-26
48.8759773621,2.2470768677,1.698166203879068e-25
48.8808712527,2.2470768677,1.7245344422262936e-21
48.8857651433,2.2470768677,6.276678287232159e-18
48.8906590339,2.2470768677,8.025063109453986e-15
48.8955529245,2.2470768677,3.604355412946612e-12
48.9004468151,2.2470768677,5.686791769669886e-10
48.9053407057,2.2470768677,3.1518650098214205e-08
48.9102345963,2.2470768677,6.136609060449274e-07
48.9151284869,2.2470768677,4.197105347651072e-06
48.9200223775,2.2470768677,1.0083977050616467e-05
48.9249162681,2.2470768677,8.510878532880435e-06
48.9298101587,2.2470768677,2.523350046155331e-06
48.9347040493,2.2470768677,2.6280956983791727e-07
48.9395979399,2.2470768677,9.615357030525772e-09
48.9444918305,2.2470768677,1.2358057722690086e-10
48.9493857211,2.2470768677,5.579503948570536e-13
48.9542796117,2.2470768677,8.849149338948575e-16
48.9591735023,2.2470768677,4.930239589021661e-19
48.9640673929,2.2470768677,9.649284030933831e-23
48.9689612835,2.2470768677,6.634110805932126e-27
48.9738551741,2.2470768677,1.6022523493609902e-31
48.9787490647,2.2470768677,1.3593762510461865e-36
48.7389484253,2.2519707583,5.42826186068036e-15
48.7438423159,2.2519707583,2.4239085460539082e-14
48.7487362065,2.2519707583,9.065981649651724e-14
48.7536300971,2.2519707583,2.840250253660749e-13
48.7585239877,2.2519707583,7.453178882291687e-13
48.7634178783,2.2519707583,1.638210284636392e-12
48.7683117689,2.2519707583,3.0160665304125813e-12
48.7732056595,2.2519707583,4.651096521623174e-12
48.7780995501,2.2519707583,6.007765230936061e-12
48.7829934407,2.2519707583,6.5000054360673115e-12
48.7878873313,2.2519707583,5.890574491667855e-12
48.7927812219,2.2519707583,4.471412646695894e-12
48.7976751125,2.2519707583,2.842987924667235e-12
48.8025690031,2.2519707583,1.5140786836495328e-12
48.8074628937,2.2519707583,6.754061970805601e-13
48.8123567843,2.2519707583,2.52362489464101e-13
48.8172506749,2.2519707583,7.898192793008413e-14
48.8221445655,2.2519707583,2.0704932740578934e-14
48.8270384561,2.2519707583,4.546352267656848e-15
48.8319323467,2.2519707583,8.361717841064748e-16
48.8368262373,2.2519707583,1.2881638271757772e-16
48.8417201279,2.2519707583,1.6622251784922713e-17
48.8466140185,2.2519707583,1.796601587986727e-18
48.8515079091,2.2519707583,1.6265104870971412e-19
48.8564017997,2.2519707583,1.2334033458711444e-20
48.8612956903,2.2519707583,7.834234057271868e-22
48.8661895809,2.2519707583,4.168032811405552e-23
48.8710834715,2.2519707583,1.859991625713033e-24
48.8759773621,2.2519707583,4.5110113815615415e-23
48.8808712527,2.2519707583,2.7654902747953485e-19
48.8857651433,2.2519707583,5.964841434607857e-16
48.8906590339,2.2519707583,4.519456799304263e-13
48.8955529245,2.2519707583,1.2029127853662257e-10
48.9004468151,2.2519707583,1.1247153116817236e-08
48.9053407057,2.2519707583,3.694125448608767e-07
48.9102345963,2.2519707583,4.262272742276381e-06
48.9151284869,2.2519707583,1.727553075795584e-05
48.9200223775,2.2519707583,2.45969991866512e-05
48.9249162681,2.2519707583,1.2302501301485407e-05
48.9298101587,2.2519707583,2.1615499595455714e-06
48.9347040493,2.2519707583,1.3341286208105476e-07
48.9395979399,2.2519707583,2.892615371202825e-09
48.9444918305,2.2519707583,2.203150896358498e-11
48.9493857211,2.2519707583,5.894654600742016e-14
48.9542796117,2.2519707583,5.540297001919416e-17
48.9591735023,2.2519707583,1.829229919975204e-20
48.9640673929,2.2519707583,2.1216029524278977e-24
48.9689612835,2.2519707583,8.644114104914795e-29
48.9738551741,2.2519707583,1.2371929492145064e-33
48.9787490647,2.2519707583,6.220351789548897e-39
48.7389484253,2.2568646489,1.8070962026603074e-14
48.7438423159,2.2568646489,8.5809568883154e-14
48.7487362065,2.2568646489,3.4129767723428995e-13
48.7536300971,2.2568646489,1.1370357272617524e-12
48.7585239877,2.2568646489,3.1729122054063912e-12
48.7634178783,2.2568646489,7.4162637312886e-12
48.7683117689,2.2568646489,1.4519626386894788e-11
48.7732056595,2.2568646489,2.3810520171937842e-11
48.7780995501,2.2568646489,3.2705853788801274e-11
48.7829934407,2.2568646489,3.7629224186011906e-11
48.7878873313,2.2568646489,3.6263373558997796e-11
48.7927812219,2.2568646489,2.927212890618696e-11
48.7976751125,2.2568646489,1.97917219062375e-11
48.8025690031,2.2568646489,1.1208719911485915e-11
48.8074628937,2.2568646489,5.317060717427848e-12
48.8123567843,2.2568646489,2.112663787666564e-12
48.8172506749,2.2568646489,7.031246486151955e-13
48.8221445655,2.2568646489,1.960096363980328e-13
48.8270384561,2.2568646489,4.576839566152826e-14
48.8319323467,2.2568646489,8.951526901831895e-15
48.8368262373,2.2568646489,1.4664650568867451e-15
48.8417201279,2.2568646489,2.0122849667265347e-16
48.8466140185,2.2568646489,2.3128656823687268e-17
48.8515079091,2.2568646489,2.2266630769789267e-18
48.8564017997,2.2568646489,1.7955676357141989e-19
48.8612956903,2.2568646489,1.2128083990607064e-20
48.8661895809,2.2568646489,6.8616064773358275e-22
48.8710834715,2.2568646489,3.3364400593712706e-23
48.8759773621,2.2568646489,8.784777890347895e-21
48.8808712527,2.2568646489,3.195964349810772e-17
48.8857651433,2.2568646489,4.0850506512157386e-14
48.8906590339,2.2568646489,1.834228897204874e-11
48.8955529245,2.2568646489,2.8931448768896103e-09
48.9004468151,2.2568646489,1.6030512156484616e-07
48.9053407057,2.2568646489,3.1202197316696802e-06
48.9102345963,2.2568646489,2.133455188504992e-05
48.9151284869,2.2568646489,5.124393089939195e-05
48.9200223775,2.2568646489,4.3237633278641664e-05
48.9249162681,2.2568646489,1.2815688882117764e-05
48.9298101587,2.2568646489,1.3343893376106947e-06
48.9347040493,2.2568646489,4.8807182256876704e-08
48.9395979399,2.2568646489,6.271125229726062e-10
48.9444918305,2.2568646489,2.830530092487308e-12
48.9493857211,2.2568646489,4.4879772279211296e-15
48.9542796117,2.2568646489,2.4997356164007925e-18
48.9591735023,2.2568646489,4.891004662375335e-22
48.9640673929,2.2568646489,3.3617285366157436e-26
48.9689612835,2.2568646489,8.116854666395394e-31
48.9738551741,2.2568646489,6.884516804184604e-36
48.9787490647,2.2568646489,2.0512553371217809e-41
48.7389484253,2.2617585395,5.444069967692303e-14
48.7438423159,2.2617585395,2.7490152666123923e-13
48.7487362065,2.2617585395,1.162716327431856e-12
48.7536300971,2.2617585395,4.119206425953338e-12
48.7585239877,2.2617585395,1.2223526190677627e-11
48.7634178783,2.2617585395,3.0382438279585885e-11
48.7683117689,2.2617585395,6.325456990195047e-11
48.7732056595,2.2617585395,1.1030732572136342e-10
48.7780995501,2.2617585395,1.6112390177188607e-10
48.7829934407,2.2617585395,1.9713273645612985e-10
48.7878873313,2.2617585395,2.0202294449595587e-10
48.7927812219,2.2617585395,1.734146599765692e-10
48.7976751125,2.2617585395,1.2468496466943463e-10
48.8025690031,2.2617585395,7.509059235125424e-11
48.8074628937,2.2617585395,3.787914257399002e-11
48.8123567843,2.2617585395,1.6005082430796945e-11
48.8172506749,2.2617585395,5.6644644624735605e-12
48.8221445655,2.2617585395,1.6792020801950177e-12
48.8270384561,2.2617585395,4.16956008454469e-13
48.8319323467,2.2617585395,8.672028077549881e-14
48.8368262373,2.2617585395,1.510755833808455e-14
48.8417201279,2.2617585395,2.20450480847997e-15
48.8466140185,2.2617585395,2.6944553221835796e-16
48.8515079091,2.2617585395,2.7585069911308725e-17
48.8564017997,2.2617585395,2.3654858635770064e-18
48.8612956903,2.2617585395,1.6990642065054678e-19
48.8661895809,2.2617585395,1.0222164835993513e-20
48.8710834715,2.2617585395,7.162342314405656e-22
48.8759773621,2.2617585395,1.2344265292039792e-18
48.8808712527,2.2617585395,2.6617130270524175e-15
48.8857651433,2.2617585395,2.016162335531718e-12
48.8906590339,2.2617585395,5.364760418505789e-10
48.8955529245,2.2617585395,5.014593480429195e-08
48.9004468151,2.2617585395,1.6465756808181382e-06
48.9053407057,2.2617585395,1.899276641781729e-05
48.9102345963,2.2617585395,7.695827466857608e-05
48.9151284869,2.2617585395,0.00010954258454821497
48.9200223775,2.2617585395,5.477359036085573e-05
48.9249162681,2.2617585395,9.620995261305886e-06
48.9298101587,2.2617585395,5.936484760032424e-07
48.9347040493,2.2617585395,1.2867651166649818e-08
48.9395979399,2.2617585395,9.797826978770468e-11
48.9444918305,2.2617585395,2.620721177221494e-13
48.9493857211,2.2617585395,2.462478433064833e-16
48.9542796117,2.2617585395,8.128017279116573e-20
48.9591735023,2.2617585395,9.424479326195056e-24
48.9640673929,2.2617585395,3.8387575111651776e-28
48.9689612835,2.2617585395,5.492683283950483e-33
48.9738551741,2.2617585395,2.760825794964396e-38
48.9787490647,2.2617585395,4.874769747186351e-44
48.7389484253,2.2666524301,1.4841850905427817e-13
48.7438423159,2.2666524301,7.969673412281265e-13
48.7487362065,2.2666524301,3.5845624503668227e-12
48.7536300971,2.2666524301,1.3504389112228633e-11
48.7585239877,2.2666524301,4.261445131255695e-11
48.7634178783,2.2666524301,1.1263724635871407e-10
48.7683117689,2.2666524301,2.4937350780425016e-10
48.7732056595,2.2666524301,4.624467905721277e-10
48.7780995501,2.2666524301,7.183174073182103e-10
48.7829934407,2.2666524301,9.345750403095011e-10
48.7878873313,2.2666524301,1.0184861583012239e-09
48.7927812219,2.2666524301,9.296923340767172e-10
48.7976751125,2.2666524301,7.108312865358252e-10
48.8025690031,2.2666524301,4.5523640504933314e-10
48.8074628937,2.2666524301,2.442027787807768e-10
48.8123567843,2.2666524301,1.0972545329747886e-10
48.8172506749,2.2666524301,4.129593767321157e-11
48.8221445655,2.2666524301,1.301818520004088e-11
48.8270384561,2.2666524301,3.4374526563037863e-12
48.8319323467,2.2666524301,7.602670542451759e-13
48.8368262373,2.2666524301,1.4084414003395153e-13
48.8417201279,2.2666524301,2.1855188656461065e-14
48.8466140185,2.2666524301,2.840622370338123e-15
48.8515079091,2.2666524301,3.0925420379359184e-16
48.8564017997,2.2666524301,2.820076481368362e-17
48.8612956903,2.2666524301,2.1540179963317917e-18
48.8661895809,2.2666524301,1.3781341609715166e-19
48.8710834715,2.2666524301,4.176003052451409e-20
48.8759773621,2.2666524301,1.2502033019132988e-16
48.8808712527,2.2666524301,1.5975339874842315e-13
48.8857651433,2.2666524301,7.17105512284776e-11
48.8906590339,2.2666524301,1.1307761542095186e-08
48.8955529245,2.2666524301,6.263697711666258e-07
48.9004468151,2.2666524301,1.2188366493470052e-05
48.9053407057,2.2666524301,8.331453679563367e-05
48.9102345963,2.2666524301,0.00020005832524400412
48.9151284869,2.2666524301,0.00016875359707997205
48.9200223775,2.2666524301,5.000460650107561e-05
48.9249162681,2.2666524301,5.205081745866743e-06
48.9298101587,2.2666524301,1.9032930431308855e-07
48.9347040493,2.2666524301,2.444805596715625e-09
48.9395979399,2.2666524301,1.1031728558287378e-11
48.9444918305,2.2666524301,1.7486519181966212e-14
48.9493857211,2.2666524301,9.73696783237219e-18
48.9542796117,2.2666524301,1.9046038904817722e-21
48.9591735023,2.2666524301,1.3087182674090496e-25
48.9640673929,2.2666524301,3.158989848376517e-30
48.9689612835,2.2666524301,2.678618906008046e-35
48.9738551741,2.2666524301,7.978774816921566e-41
48.9787490647,2.2666524301,8.3503652612712575e-47
48.7389484253,2.2715463207,3.661629281857756e-13
48.7438423159,2.2715463207,2.090864262410225e-12
48.7487362065,2.2715463207,1.0000471410226243e-11
48.7536300971,2.2715463207,4.0064365706891705e-11
48.7585239877,2.2715463207,1.3444332233853894e-10
48.7634178783,2.2715463207,3.7788823123314555e-10
48.7683117689,2.2715463207,8.896735169646413e-10
48.7732056595,2.2715463207,1.754450523156212e-09
48.7780995501,2.2715463207,2.8979757924012437e-09
48.7829934407,2.2715463207,4.009512274081244e-09
48.7878873313,2.2715463207,4.646559546334902e-09
48.7927812219,2.2715463207,4.5103955774353904e-09
48.7976751125,2.2715463207,3.6672534360332973e-09
48.8025690031,2.2715463207,2.4975280899325663e-09
48.8074628937,2.2715463207,1.4246986233047624e-09
48.8123567843,2.2715463207,6.807361179318348e-10
48.8172506749,2.2715463207,2.7244431402579706e-10
48.8221445655,2.2715463207,9.133134833184061e-11
48.8270384561,2.2715463207,2.564514481241211e-11
48.8319323467,2.2715463207,6.0316149387490036e-12
48.8368262373,2.2715463207,1.188242895756928e-12
48.8417201279,2.2715463207,1.9607400080619442e-13
48.8466140185,2.2715463207,2.7100540988376403e-14
48.8515079091,2.2715463207,3.137466347432335e-15
48.8564017997,2.2715463207,3.0424493567787275e-16
48.8612956903,2.2715463207,2.471216599939053e-17
48.8661895809,2.2715463207,1.6820698306529626e-18
48.8710834715,2.2715463207,4.340873577928922e-18
48.8759773621,2.2715463207,9.12565402849718e-15
48.8808712527,2.2715463207,6.9098703379564245e-12
48.8857651433,2.2715463207,1.8381045855475151e-09
48.8906590339,2.2715463207,1.7176412736497574e-07
48.8955529245,2.2715463207,5.638393200796459e-06
48.9004468151,2.2715463207,6.5018780772442e-05
48.9053407057,2.2715463207,0.0002633800343417144
48.9102345963,2.2715463207,0.0003747895246447678
48.9151284869,2.2715463207,0.0001873495278888427
48.9200223775,2.2715463207,3.289866897159979e-05
48.9249162681,2.2715463207,2.029385799355895e-06
48.9298101587,2.2715463207,4.397556944967115e-08
48.9347040493,2.2715463207,3.34748694568431e-10
48.9395979399,2.2715463207,8.951315763493596e-13
48.9444918305,2.2715463207,8.408439972429654e-16
48.9493857211,2.2715463207,2.774626594911595e-19
48.9542796117,2.2715463207,3.216282831718597e-23
48.9591735023,2.2715463207,1.3096780885974382e-27
48.9640673929,2.2715463207,1.8734270886356758e-32
48.9689612835,2.2715463207,9.414615490078087e-38
48.9738551741,2.2715463207,1.6663651728549491e-43
48.9787490647,2.2715463207,1.1686370780933888e-49
48.7389484253,2.2764402113,8.174903257872682e-13
48.7438423159,2.2764402113,4.964015122289102e-12
48.7487362065,2.2764402113,2.5247985705901873e-11
48.7536300971,2.2764402113,1.0756315723105373e-10
48.7585239877,2.2764402113,3.8383406266490994e-10
48.7634178783,2.2764402113,1.1472726754532374e-09
48.7683117689,2.2764402113,2.872320867000813e-09
48.7732056595,2.2764402113,6.023409954660787e-09
48.7780995501,2.2764402113,1.0580228744409894e-08
48.7829934407,2.2764402113,1.5566495769965265e-08
48.7878873313,2.2764402113,1.918358737738179e-08
48.7927812219,2.2764402113,1.9802132264761873e-08
48.7976751125,2.2764402113,1.7121320428825644e-08
48.8025690031,2.2764402113,1.2399544152227518e-08
48.8074628937,2.2764402113,7.521723235151861e-09
48.8123567843,2.2764402113,3.821836864016376e-09
48.8172506749,2.2764402113,1.626560070394883e-09
48.8221445655,2.2764402113,5.798440890787413e-10
48.8270384561,2.2764402113,1.7313924831235585e-10
48.8319323467,2.2764402113,4.330349873596617e-11
48.8368262373,2.2764402113,9.071803026660477e-12
48.8417201279,2.2764402113,1.5918692839215183e-12
48.8466140185,2.2764402113,2.3397225436954256e-13
48.8515079091,2.2764402113,2.880477466693722e-14
48.8564017997,2.2764402113,2.970350992917456e-15
48.8612956903,2.2764402113,2.5656392905611837e-16
48.8661895809,2.2764402113,1.8808753619865672e-17
48.8710834715,2.2764402113,3.8967500095769426e-16
48.8759773621,2.2764402113,4.80535057989255e-13
48.8808712527,2.2764402113,2.1539817057170574e-10
48.8857651433,2.2764402113,3.395381133235585e-08
48.8906590339,2.2764402113,1.8802602736236765e-06
48.8955529245,2.2764402113,3.6577116054106726e-05
48.9004468151,2.2764402113,0.0002499548983350236
48.9053407057,2.2764402113,0.0006000320192618918
48.9102345963,2.2764402113,0.0005059967976591889
48.9151284869,2.2764402113,0.0001498931120371547
48.9200223775,2.2764402113,1.5598259813512656e-05
48.9249162681,2.2764402113,5.702052200271009e-07
48.9298101587,2.2764402113,7.322287773684784e-09
48.9347040493,2.2764402113,3.3031094408123366e-11
48.9395979399,2.2764402113,5.234313149699948e-14
48.9444918305,2.2764402113,2.9137817595465243e-17
48.9493857211,2.2764402113,5.697902681009407e-21
48.9542796117,2.2764402113,3.9141270319475357e-25
48.9591735023,2.2764402113,9.445715907589238e-30
48.9640673929,2.2764402113,8.014902727752659e-35
48.9689612835,2.2764402113,2.453178818269729e-40
48.9738551741,2.2764402113,5.37627279651661e-46
