LATITUDE,LONGITUDE,probability
48.8612956903,2.2862279925,4.5293380064065454e-216
48.8661895809,2.2862279925,3.1359000074400964e-228
48.8710834715,2.2862279925,8.134589976337505e-241
48.8759773621,2.2862279925,7.905969140222998e-254
48.8808712527,2.2862279925,2.8788600225811793e-267
48.8857651433,2.2862279925,3.9276426690740786e-281
48.8906590339,2.2862279925,2.007656348871687e-295
48.8955529245,2.2862279925,3.8449683573316e-310
48.9004468151,2.2862279925,0.0
48.9053407057,2.2862279925,0.0
48.9102345963,2.2862279925,0.0
48.9151284869,2.2862279925,0.0
48.9200223775,2.2862279925,0.0
48.9249162681,2.2862279925,0.0
48.9298101587,2.2862279925,0.0
48.9347040493,2.2862279925,0.0
48.9395979399,2.2862279925,0.0
48.9444918305,2.2862279925,0.0
48.9493857211,2.2862279925,0.0
48.9542796117,2.2862279925,0.0
48.9591735023,2.2862279925,0.0
48.9640673929,2.2862279925,0.0
48.9689612835,2.2862279925,0.0
48.9738551741,2.2862279925,0.0
48.9787490647,2.2862279925,0.0
48.7389484253,2.2911218831,2.095824410033665e-47
48.7438423159,2.2911218831,1.1401584983884411e-48
48.7487362065,2.2911218831,2.3239220122423705e-50
48.7536300971,2.2911218831,1.7746955365093683e-52
48.7585239877,2.2911218831,5.077759775533012e-55
48.7634178783,2.2911218831,5.443352150357688e-58
48.7683117689,2.2911218831,2.1862846128616536e-61
48.7732056595,2.2911218831,3.2899776799414922e-65
48.7780995501,2.2911218831,1.854920032469955e-69
48.7829934407,2.2911218831,3.918351730767812e-74
48.7878873313,2.2911218831,3.101184685982751e-79
48.7927812219,2.2911218831,9.195976019016152e-85
48.7976751125,2.2911218831,1.0216779392470914e-90
48.8025690031,2.2911218831,4.2528120348646717e-97
48.8074628937,2.2911218831,6.632608254738212e-104
48.8123567843,2.2911218831,3.87559594137904e-111
48.8172506749,2.2911218831,8.48474167208496e-119
48.8221445655,2.2911218831,6.959607421815905e-127
48.8270384561,2.2911218831,2.1388328580941814e-135
48.8319323467,2.2911218831,2.4627194405016314e-144
48.8368262373,2.2911218831,1.0624267978452643e-153
48.8417201279,2.2911218831,1.7172324269411812e-163
48.8466140185,2.2911218831,1.0399324534409995e-173
48.8515079091,2.2911218831,2.359539047749516e-184
48.8564017997,2.2911218831,2.0058349423011322e-195
48.8612956903,2.2911218831,6.388651570535423e-207
48.8661895809,2.2911218831,7.623759712089786e-219
48.8710834715,2.2911218831,3.408593275391657e-231
48.8759773621,2.2911218831,5.709882254593234e-244
48.8808712527,2.2911218831,3.5836460516756695e-257
48.8857651433,2.2911218831,8.426923503676356e-271
48.8906590339,2.2911218831,7.424359291591455e-285
48.8955529245,2.2911218831,2.450726780039764e-299
48.9004468151,2.2911218831,3.030936228e-314
48.9053407057,2.2911218831,0.0
48.9102345963,2.2911218831,0.0
48.9151284869,2.2911218831,0.0
48.9200223775,2.2911218831,0.0
48.9249162681,2.2911218831,0.0
48.9298101587,2.2911218831,0.0
48.9347040493,2.2911218831,0.0
48.9395979399,2.2911218831,0.0
48.9444918305,2.2911218831,0.0
48.9493857211,2.2911218831,0.0
48.9542796117,2.2911218831,0.0
48.9591735023,2.2911218831,0.0
48.9640673929,2.2911218831,0.0
48.9689612835,2.2911218831,0.0
48.9738551741,2.2911218831,0.0
48.9787490647,2.2911218831,0.0
48.7389484253,2.2960157737,2.261406539643507e-44
48.7438423159,2.2960157737,2.120418088296352e-45
48.7487362065,2.2960157737,7.449212157897524e-47
48.7536300971,2.2960157737,9.804945250744666e-49
48.7585239877,2.2960157737,4.8353285528900293e-51
48.7634178783,2.2960157737,8.934140780070523e-54
48.7683117689,2.2960157737,6.184798866245745e-57
48.7732056595,2.2960157737,1.6041477120157226e-60
48.7780995501,2.2960157737,1.5588671965466924e-64
48.7829934407,2.2960157737,5.675705682804972e-69
48.7878873313,2.2960157737,7.742417774420614e-74
48.7927812219,2.2960157737,3.95712093681309e-79
48.7976751125,2.2960157737,7.577536400909624e-85
48.8025690031,2.2960157737,5.436541728284351e-91
48.8074628937,2.2960157737,1.4613808324280848e-97
48.8123567843,2.2960157737,1.4718043233501797e-104
48.8172506749,2.2960157737,5.553703989555818e-112
48.8221445655,2.2960157737,7.851657896903701e-120
48.8270384561,2.2960157737,4.1589719926082345e-128
48.8319323467,2.2960157737,8.253850706442701e-137
48.8368262373,2.2960157737,6.137241444612695e-146
48.8417201279,2.2960157737,1.7097625318689402e-155
48.8466140185,2.2960157737,1.784614299676279e-165
48.8515079091,2.2960157737,6.979092074842966e-176
48.8564017997,2.2960157737,1.022585131897571e-186
48.8612956903,2.2960157737,5.613658720032179e-198
48.8661895809,2.2960157737,1.1546185359375807e-209
48.8710834715,2.2960157737,8.897685083639953e-222
48.8759773621,2.2960157737,2.5689847284184966e-234
48.8808712527,2.2960157737,2.7790221031442695e-247
48.8857651433,2.2960157737,1.1263372982782871e-260
48.8906590339,2.2960157737,1.710373335186604e-274
48.8955529245,2.2960157737,9.731042181494232e-289
48.9004468151,2.2960157737,2.0743105658329297e-303
48.9053407057,2.2960157737,1.65666e-318
48.9102345963,2.2960157737,0.0
48.9151284869,2.2960157737,0.0
48.9200223775,2.2960157737,0.0
48.9249162681,2.2960157737,0.0
48.9298101587,2.2960157737,0.0
48.9347040493,2.2960157737,0.0
48.9395979399,2.2960157737,0.0
48.9444918305,2.2960157737,0.0
48.9493857211,2.2960157737,0.0
48.9542796117,2.2960157737,0.0
48.9591735023,2.2960157737,0.0
48.9640673929,2.2960157737,0.0
48.9689612835,2.2960157737,0.0
48.9738551741,2.2960157737,0.0
48.9787490647,2.2960157737,0.0
48.7389484253,2.3009096643,1.5200739813607453e-41
48.7438423159,2.3009096643,2.456631997062165e-42
48.7487362065,2.3009096643,1.4875153957795413e-43
48.7536300971,2.3009096643,3.374650654383019e-45
48.7585239877,2.3009096643,2.8684161518773694e-47
48.7634178783,2.3009096643,9.134851339538042e-50
48.7683117689,2.3009096643,1.0899505509638509e-52
48.7732056595,2.3009096643,4.872570067161622e-56
48.7780995501,2.3009096643,8.161225486590864e-60
48.7829934407,2.3009096643,5.121517344618802e-64
48.7878873313,2.3009096643,1.2041702822159848e-68
48.7927812219,2.3009096643,1.0607746893848793e-73
48.7976751125,2.3009096643,3.5010988988726134e-79
48.8025690031,2.3009096643,4.329438706375059e-85
48.8074628937,2.3009096643,2.005879309574913e-91
48.8123567843,2.3009096643,3.481961688675342e-98
48.8172506749,2.3009096643,2.2645878061549266e-105
48.8221445655,2.3009096643,5.518236724284569e-113
48.8270384561,2.3009096643,5.037992031742605e-121
48.8319323467,2.3009096643,1.723298904323553e-129
48.8368262373,2.3009096643,2.2085627042016657e-138
48.8417201279,2.3009096643,1.0604857633097506e-147
48.8466140185,2.3009096643,1.9078575179325878e-157
48.8515079091,2.3009096643,1.2859764614301448e-167
48.8564017997,2.3009096643,3.247626581469131e-178
48.8612956903,2.3009096643,3.0728767536040707e-189
48.8661895809,2.3009096643,1.0893568861885234e-200
48.8710834715,2.3009096643,1.4469089753680058e-212
48.8759773621,2.3009096643,7.200426551532856e-225
48.8808712527,2.3009096643,1.3425214250999273e-237
48.8857651433,2.3009096643,9.378431535332713e-251
48.8906590339,2.3009096643,2.454625184923573e-264
48.8955529245,2.3009096643,2.4070557320450147e-278
48.9004468151,2.3009096643,8.843681481706643e-293
48.9053407057,2.3009096643,1.21737961561974e-307
48.9102345963,2.3009096643,6.4e-323
48.9151284869,2.3009096643,0.0
48.9200223775,2.3009096643,0.0
48.9249162681,2.3009096643,0.0
48.9298101587,2.3009096643,0.0
48.9347040493,2.3009096643,0.0
48.9395979399,2.3009096643,0.0
48.9444918305,2.3009096643,0.0
48.9493857211,2.3009096643,0.0
48.9542796117,2.3009096643,0.0
48.9591735023,2.3009096643,0.0
48.9640673929,2.3009096643,0.0
48.9689612835,2.3009096643,0.0
48.9738551741,2.3009096643,0.0
48.9787490647,2.3009096643,0.0
48.7389484253,2.3058035549,6.365215903494272e-39
48.7438423159,2.3058035549,1.7730502336132943e-39
48.7487362065,2.3058035549,1.850439657909709e-40
48.7536300971,2.3058035549,7.23560418670753e-42
48.7585239877,2.3058035549,1.060036115033172e-43
48.7634178783,2.3058035549,5.818519694380208e-46
48.7683117689,2.3058035549,1.19660370174503e-48
48.7732056595,2.3058035549,9.220068802445021e-52
48.7780995501,2.3058035549,2.6617298083656786e-55
48.7829934407,2.3058035549,2.8789873795459227e-59
48.7878873313,2.3058035549,1.1667062931440213e-63
48.7927812219,2.3058035549,1.771451662517901e-68
48.7976751125,2.3058035549,1.007727380188532e-73
48.8025690031,2.3058035549,2.1478443090177626e-79
48.8074628937,2.3058035549,1.715175335134166e-85
48.8123567843,2.3058035549,5.1316878888930056e-92
48.8172506749,2.3058035549,5.7525172924394605e-99
48.8221445655,2.3058035549,2.4160260781323737e-106
48.8270384561,2.3058035549,3.801817705875786e-114
48.8319323467,2.3058035549,2.2414391163786182e-122
48.8368262373,2.3058035549,4.951178582084722e-131
48.8417201279,2.3058035549,4.0976628443603266e-140
48.8466140185,2.3058035549,1.2706028907120346e-149
48.8515079091,2.3058035549,1.4761464376935854e-159
48.8564017997,2.3058035549,6.425324014637555e-170
48.8612956903,2.3058035549,1.04786807677288e-180
48.8661895809,2.3058035549,6.402715033335683e-192
48.8710834715,2.3058035549,1.4657763925386353e-203
48.8759773621,2.3058035549,1.2572373049206011e-215
48.8808712527,2.3058035549,4.040292261788762e-228
48.8857651433,2.3058035549,4.864680149979947e-241
48.8906590339,2.3058035549,2.1945313362340447e-254
48.8955529245,2.3058035549,3.709157447880211e-268
48.9004468151,2.3058035549,2.348847048908413e-282
48.9053407057,2.3058035549,5.5728864306232293e-297
48.9102345963,2.3058035549,4.95395017609e-312
48.9151284869,2.3058035549,0.0
48.9200223775,2.3058035549,0.0
48.9249162681,2.3058035549,0.0
48.9298101587,2.3058035549,0.0
48.9347040493,2.3058035549,0.0
48.9395979399,2.3058035549,0.0
48.9444918305,2.3058035549,0.0
48.9493857211,2.3058035549,0.0
48.9542796117,2.3058035549,0.0
48.9591735023,2.3058035549,0.0
48.9640673929,2.3058035549,0.0
48.9689612835,2.3058035549,0.0
48.9738551741,2.3058035549,0.0
48.9787490647,2.3058035549,0.0
48.7389484253,2.3106974455,1.6604426693287138e-36
48.7438423159,2.3106974455,7.971945265563878e-37
48.7487362065,2.3106974455,1.4340051722801639e-37
48.7536300971,2.3106974455,9.664582859075968e-39
48.7585239877,2.3106974455,2.440402697537096e-40
48.7634178783,2.3106974455,2.3087976165617453e-42
48.7683117689,2.3106974455,8.183822869500629e-45
48.7732056595,2.3106974455,1.0868573907434589e-47
48.7780995501,2.3106974455,5.407977692221049e-51
48.7829934407,2.3106974455,1.0081919059999031e-54
48.7878873313,2.3106974455,7.042024115777494e-59
48.7927812219,2.3106974455,1.8428831364857028e-63
48.7976751125,2.3106974455,1.8069414086875218e-68
48.8025690031,2.3106974455,6.637985990222687e-74
48.8074628937,2.3106974455,9.136388930565588e-80
48.8123567843,2.3106974455,4.7114958501252844e-86
48.8172506749,2.3106974455,9.103094126633268e-93
48.8221445655,2.3106974455,6.589693882522016e-100
48.8270384561,2.3106974455,1.7872587576450526e-107
48.8319323467,2.3106974455,1.8161663038142897e-115
48.8368262373,2.3106974455,6.914643280052764e-124
48.8417201279,2.3106974455,9.863474658680836e-133
48.8466140185,2.3106974455,5.27152259736399e-142
48.8515079091,2.3106974455,1.0555728186259027e-151
48.8564017997,2.3106974455,7.919291166696378e-162
48.8612956903,2.3106974455,2.2260269082004892e-172
48.8661895809,2.3106974455,2.3443394464899547e-183
48.8710834715,2.3106974455,9.25031596023992e-195
48.8759773621,2.3106974455,1.3675355516007977e-206
48.8808712527,2.3106974455,7.574721510105518e-219
48.8857651433,2.3106974455,1.5719571437335226e-231
48.8906590339,2.3106974455,1.2222518957836639e-244
48.8955529245,2.3106974455,3.5606289937862853e-258
48.9004468151,2.3106974455,3.886321406564516e-272
48.9053407057,2.3106974455,1.589266364873425e-286
48.9102345963,2.3106974455,2.4350094778389674e-301
48.9151284869,2.3106974455,1.39781794e-316
48.9200223775,2.3106974455,0.0
48.9249162681,2.3106974455,0.0
48.9298101587,2.3106974455,0.0
48.9347040493,2.3106974455,0.0
48.9395979399,2.3106974455,0.0
48.9444918305,2.3106974455,0.0
48.9493857211,2.3106974455,0.0
48.9542796117,2.3106974455,0.0
48.9591735023,2.3106974455,0.0
48.9640673929,2.3106974455,0.0
48.9689612835,2.3106974455,0.0
48.9738551741,2.3106974455,0.0
48.9787490647,2.3106974455,0.0
48.7389484253,2.3155913361,2.6983418137886874e-34
48.7438423159,2.3155913361,2.2329032638041506e-34
48.7487362065,2.3155913361,6.92291246359063e-35
48.7536300971,2.3155913361,8.041809081977005e-36
48.7585239877,2.3155913361,3.4999727508197233e-37
48.7634178783,2.3155913361,5.707179793319358e-39
48.7683117689,2.3155913361,3.486779083192674e-41
48.7732056595,2.3155913361,7.98129376820655e-44
48.7780995501,2.3155913361,6.844916378309946e-47
48.7829934407,2.3155913361,2.199424123205033e-50
48.7878873313,2.3155913361,2.647864809019947e-54
48.7927812219,2.3155913361,1.194341760744552e-58
48.7976751125,2.3155913361,2.0184008227834525e-63
48.8025690031,2.3155913361,1.2780039546040774e-68
48.8074628937,2.3155913361,3.031816885017882e-74
48.8123567843,2.3155913361,2.6947577118567745e-80
48.8172506749,2.3155913361,8.97392563038754e-87
48.8221445655,2.3155913361,1.1196729730138218e-93
48.8270384561,2.3155913361,5.2341469429651605e-101
48.8319323467,2.3155913361,9.167409111376435e-109
48.8368262373,2.3155913361,6.015798783130635e-117
48.8417201279,2.3155913361,1.4790606284792733e-125
48.8466140185,2.3155913361,1.3624627524549463e-134
48.8515079091,2.3155913361,4.7022886661885227e-144
48.8564017997,2.3155913361,6.080508792906489e-154
48.8612956903,2.3155913361,2.945890106700885e-164
48.8661895809,2.3155913361,5.34735663124861e-175
48.8710834715,2.3155913361,3.6367022354880948e-186
48.8759773621,2.3155913361,9.266640696094938e-198
48.8808712527,2.3155913361,8.846732407605328e-210
48.8857651433,2.3155913361,3.164385928654397e-222
48.8906590339,2.3155913361,4.2407433003741694e-235
48.8955529245,2.3155913361,2.1293179304011855e-248
48.9004468151,2.3155913361,4.005760909929881e-262
48.9053407057,2.3155913361,2.823420240239723e-276
48.9102345963,2.3155913361,7.456104903831461e-291
48.9151284869,2.3155913361,7.377249679362253e-306
48.9200223775,2.3155913361,2.737e-321
48.9249162681,2.3155913361,0.0
48.9298101587,2.3155913361,0.0
48.9347040493,2.3155913361,0.0
48.9395979399,2.3155913361,0.0
48.9444918305,2.3155913361,0.0
48.9493857211,2.3155913361,0.0
48.9542796117,2.3155913361,0.0
48.9591735023,2.3155913361,0.0
48.9640673929,2.3155913361,0.0
48.9689612835,2.3155913361,0.0
48.9738551741,2.3155913361,0.0
48.9787490647,2.3155913361,0.0
48.7389484253,2.3204852267,2.7316960431303527e-32
48.7438423159,2.3204852267,3.89616948822359e-32
48.7487362065,2.3204852267,2.0820410832585558e-32
48.7536300971,2.3204852267,4.168566511017588e-33
48.7585239877,2.3204852267,3.127016422495503e-34
48.7634178783,2.3204852267,8.78859750652869e-36
48.7683117689,2.3204852267,9.254542949602658e-38
48.7732056595,2.3204852267,3.6512062120549454e-40
48.7780995501,2.3204852267,5.397140631390285e-43
48.7829934407,2.3204852267,2.9890769380363744e-46
48.7878873313,2.3204852267,6.202352423580177e-50
48.7927812219,2.3204852267,4.821939665247385e-54
48.7976751125,2.3204852267,1.4045366971851389e-58
48.8025690031,2.3204852267,1.5328173094515704e-63
48.8074628937,2.3204852267,6.26749055086336e-69
48.8123567843,2.3204852267,9.601585778422285e-75
48.8172506749,2.3204852267,5.511099232067644e-81
48.8221445655,2.3204852267,1.1851668139509682e-87
48.8270384561,2.3204852267,9.549194077043418e-95
48.8319323467,2.3204852267,2.882703293305571e-102
48.8368262373,2.3204852267,3.260462090461402e-110
48.8417201279,2.3204852267,1.3816700774795155e-118
48.8466140185,2.3204852267,2.1936914168866844e-127
48.8515079091,2.3204852267,1.3049464980441594e-136
48.8564017997,2.3204852267,2.9084115654853447e-146
48.8612956903,2.3204852267,2.4286504159063153e-156
48.8661895809,2.3204852267,7.598364722774023e-167
48.8710834715,2.3204852267,8.906790805621827e-178
48.8759773621,2.3204852267,3.911725352909327e-189
48.8808712527,2.3204852267,6.4366729653700805e-201
48.8857651433,2.3204852267,3.9682636584245744e-213
48.8906590339,2.3204852267,9.166120914188563e-226
48.8955529245,2.3204852267,7.932619635271662e-239
48.9004468151,2.3204852267,2.572134447551756e-252
48.9053407057,2.3204852267,3.1247601501657684e-266
48.9102345963,2.3204852267,1.4222819405289433e-280
48.9151284869,2.3204852267,2.4254967120912965e-295
48.9200223775,2.3204852267,1.54975009417744e-310
48.9249162681,2.3204852267,0.0
48.9298101587,2.3204852267,0.0
48.9347040493,2.3204852267,0.0
48.9395979399,2.3204852267,0.0
48.9444918305,2.3204852267,0.0
48.9493857211,2.3204852267,0.0
48.9542796117,2.3204852267,0.0
48.9591735023,2.3204852267,0.0
48.9640673929,2.3204852267,0.0
48.9689612835,2.3204852267,0.0
48.9738551741,2.3204852267,0.0
48.9787490647,2.3204852267,0.0
48.7389484253,2.3253791173,1.722781169062363e-30
48.7438423159,2.3253791173,4.235143260149972e-30
48.7487362065,2.3253791173,3.900785608158588e-30
48.7536300971,2.3253791173,1.346114629462556e-30
48.7585239877,2.3253791173,1.7404357407682123e-31
48.7634178783,2.3253791173,8.431016295317771e-33
48.7683117689,2.3253791173,1.5301987776631776e-34
48.7732056595,2.3253791173,1.0405471384145467e-36
48.7780995501,2.3253791173,2.651072802039339e-39
48.7829934407,2.3253791173,2.5306234942665173e-42
48.7878873313,2.3253791173,9.050642355553203e-46
48.7927812219,2.3253791173,1.2127666846901574e-49
48.7976751125,2.3253791173,6.08865125274699e-54
48.8025690031,2.3253791173,1.1452780218943154e-58
48.8074628937,2.3253791173,8.071360415587075e-64
48.8123567843,2.3253791173,2.1312212658975693e-69
48.8172506749,2.3253791173,2.1084161199279654e-75
48.8221445655,2.3253791173,7.81502013704722e-82
48.8270384561,2.3253791173,1.0853001457578127e-88
48.8319323467,2.3253791173,5.646971654466716e-96
48.8368262373,2.3253791173,1.1008479567429922e-103
48.8417201279,2.3253791173,8.040537098742424e-112
48.8466140185,2.3253791173,2.2003347922929037e-120
48.8515079091,2.3253791173,2.2559966914326414e-129
48.8564017997,2.3253791173,8.666308349372313e-139
48.8612956903,2.3253791173,1.2473140164617054e-148
48.8661895809,2.3253791173,6.726102085658534e-159
48.8710834715,2.3253791173,1.358930020650939e-169
48.8759773621,2.3253791173,1.0286715241095667e-180
48.8808712527,2.3253791173,2.9174426603849075e-192
48.8857651433,2.3253791173,3.100087321692861e-204
48.8906590339,2.3253791173,1.2342169638453016e-216
48.8955529245,2.3253791173,1.8410054840127005e-229
48.9004468151,2.3253791173,1.0288797969492863e-242
48.9053407057,2.3253791173,2.1543694570238097e-256
48.9102345963,2.3253791173,1.6901362386379784e-270
48.9151284869,2.3253791173,4.967858650783678e-285
48.9200223775,2.3253791173,5.4709498500880863e-300
48.9249162681,2.3253791173,2.25736727e-315
48.9298101587,2.3253791173,0.0
48.9347040493,2.3253791173,0.0
48.9395979399,2.3253791173,0.0
48.9444918305,2.3253791173,0.0
48.9493857211,2.3253791173,0.0
48.9542796117,2.3253791173,0.0
48.9591735023,2.3253791173,0.0
48.9640673929,2.3253791173,0.0
48.9689612835,2.3253791173,0.0
48.9738551741,2.3253791173,0.0
48.9787490647,2.3253791173,0.0
48.7389484253,2.3302730079,6.768465049261525e-29
48.7438423159,2.3302730079,2.867878197681649e-28
48.7487362065,2.3302730079,4.552785616686662e-28
48.7536300971,2.3302730079,2.7079440393756766e-28
48.7585239877,2.3302730079,6.034595386996954e-29
48.7634178783,2.3302730079,5.03851567634132e-30
48.7683117689,2.3302730079,1.5761700042770263e-31
48.7732056595,2.3302730079,1.8473512932720147e-33
48.7780995501,2.3302730079,8.112260834048615e-36
48.7829934407,2.3302730079,1.3346897024662233e-38
48.7878873313,2.3302730079,8.227439547214718e-42
48.7927812219,2.3302730079,1.900181460758842e-45
48.7976751125,2.3302730079,1.6442635886820396e-49
48.8025690031,2.3302730079,5.330817187787689e-54
48.8074628937,2.3302730079,6.475333270004897e-59
48.8123567843,2.3302730079,2.9469749756823166e-64
48.8172506749,2.3302730079,5.02500799581826e-70
48.8221445655,2.3302730079,3.2102810320206966e-76
48.8270384561,2.3302730079,7.684141168079723e-83
48.8319323467,2.3302730079,6.891180149758096e-90
48.8368262373,2.3302730079,2.3154630689465728e-97
48.8417201279,2.3302730079,2.9149297995648524e-105
48.8466140185,2.3302730079,1.3748785237762582e-113
48.8515079091,2.3302730079,2.429665811750994e-122
48.8564017997,2.3302730079,1.6086988218013946e-131
48.8612956903,2.3302730079,3.9906986242580755e-141
48.8661895809,2.3302730079,3.7091048079489474e-151
48.8710834715,2.3302730079,1.2916215008971274e-161
48.8759773621,2.3302730079,1.685184333008997e-172
48.8808712527,2.3302730079,8.2376919312656e-184
48.8857651433,2.3302730079,1.5087235396772137e-195
48.8906590339,2.3302730079,1.0352846454671947e-207
48.8955529245,2.3302730079,2.661680150977562e-220
48.9004468151,2.3302730079,2.563881481018144e-233
48.9053407057,2.3302730079,9.25307348954281e-247
48.9102345963,2.3302730079,1.2511807786741501e-260
48.9151284869,2.3302730079,6.338698613879846e-275
48.9200223775,2.3302730079,1.2031676002221717e-289
48.9249162681,2.3302730079,8.557976504685641e-305
48.9298101587,2.3302730079,6.028505e-318
48.9347040493,2.3302730079,0.0
48.9395979399,2.3302730079,0.0
48.9444918305,2.3302730079,0.0
48.9493857211,2.3302730079,0.0
48.9542796117,2.3302730079,0.0
48.9591735023,2.3302730079,0.0
48.9640673929,2.3302730079,0.0
48.9689612835,2.3302730079,0.0
48.9738551741,2.3302730079,0.0
48.9787490647,2.3302730079,0.0
48.7389484253,2.3351668985000003,1.6565807005468096e-27
48.7438423159,2.3351668985000003,1.2098057138044982e-26
48.7487362065,2.3351668985000003,3.3102794020044704e-26
48.7536300971,2.3351668985000003,3.3935922433792674e-26
48.7585239877,2.3351668985000003,1.3034688347161885e-26
48.7634178783,2.3351668985000003,1.875804751900851e-27
48.7683117689,2.3351668985000003,1.011394524320443e-28
48.7732056595,2.3351668985000003,2.0431467015345448e-30
48.7780995501,2.3351668985000003,1.5464094329323058e-32
48.7829934407,2.3351668985000003,4.3852606907954657e-35
48.7878873313,2.3351668985000003,4.659210460016569e-38
48.7927812219,2.3351668985000003,1.8547066413748192e-41
48.7976751125,2.3351668985000003,2.766203410212712e-45
48.8025690031,2.3351668985000003,1.545749035492903e-49
48.8074628937,2.3351668985000003,3.2362334498490413e-54
48.8123567843,2.3351668985000003,2.5385556430900995e-59
48.8172506749,2.3351668985000003,7.460698993974569e-65
48.8221445655,2.3351668985000003,8.215203696406835e-71
48.8270384561,2.3351668985000003,3.389246377254846e-77
48.8319323467,2.3351668985000003,5.2388254815855675e-84
48.8368262373,2.3351668985000003,3.033965992377197e-91
48.8417201279,2.3351668985000003,6.583145777371936e-99
48.8466140185,2.3351668985000003,5.351828924985524e-107
48.8515079091,2.3351668985000003,1.6301101784131367e-115
48.8564017997,2.3351668985000003,1.8602772817681846e-124
48.8612956903,2.3351668985000003,7.953978121950298e-134
48.8661895809,2.3351668985000003,1.2741984964613806e-143
48.8710834715,2.3351668985000003,7.647786773796448e-154
48.8759773621,2.3351668985000003,1.7198098823239848e-164
48.8808712527,2.3351668985000003,1.4490090430421756e-175
48.8857651433,2.3351668985000003,4.5741219386668154e-187
48.8906590339,2.3351668985000003,5.409914067242339e-199
48.8955529245,2.3351668985000003,2.397281212573996e-211
48.9004468151,2.3351668985000003,3.980096331054251e-224
48.9053407057,2.3351668985000003,2.4757920933929414e-237
48.9102345963,2.3351668985000003,5.770065541551906e-251
48.9151284869,2.3351668985000003,5.038407704821053e-265
48.9200223775,2.3351668985000003,1.648387825051968e-279
48.9249162681,2.3351668985000003,3.3761625703555807e-293
48.9298101587,2.3351668985000003,1.640912178159442e-302
48.9347040493,2.3351668985000003,3.955585102955e-312
48.9395979399,2.3351668985000003,4.45e-322
48.9444918305,2.3351668985000003,0.0
48.9493857211,2.3351668985000003,0.0
48.9542796117,2.3351668985000003,0.0
48.9591735023,2.3351668985000003,0.0
48.9640673929,2.3351668985000003,0.0
48.9689612835,2.3351668985000003,0.0
48.9738551741,2.3351668985000003,0.0
48.9787490647,2.3351668985000003,0.0
48.7389484253,2.3400607891000003,2.5257905636556478e-26
48.7438423159,2.3400607891000003,3.179310119813383e-25
48.7487362065,2.3400607891000003,1.4993893954434633e-24
48.7536300971,2.3400607891000003,2.649366032635877e-24
48.7585239877,2.3400607891000003,1.753943016099221e-24
48.7634178783,2.3400607891000003,4.350458011904713e-25
48.7683117689,2.3400607891000003,4.042969545613434e-26
48.7732056595,2.3400607891000003,1.4077059456814981e-27
48.7780995501,2.3400607891000003,1.8364089741725952e-29
48.7829934407,2.3400607891000003,8.97579353874578e-32
48.7878873313,2.3400607891000003,1.6436989921112663e-34
48.7927812219,2.3400607891000003,1.1277626566882716e-37
48.7976751125,2.3400607891000003,2.899072773251676e-41
48.8025690031,2.3400607891000003,2.792199925776087e-45
48.8074628937,2.3400607891000003,1.007580819632179e-49
48.8123567843,2.3400607891000003,1.3622576598453264e-54
48.8172506749,2.3400607891000003,6.900564379160208e-60
48.8221445655,2.3400607891000003,1.3096521249425076e-65
48.8270384561,2.3400607891000003,9.312649941928019e-72
48.8319323467,2.3400607891000003,2.481056139297819e-78
48.8368262373,2.3400607891000003,2.476543100568812e-85
48.8417201279,2.3400607891000003,9.261923222240146e-93
48.8466140185,2.3400607891000003,1.2977840996755758e-100
48.8515079091,2.3400607891000003,6.813177567024284e-109
48.8564017997,2.3400607891000003,1.3401177304329879e-117
48.8612956903,2.3400607891000003,9.876025100408285e-127
48.8661895809,2.3400607891000003,2.7268886444139058e-136
48.8710834715,2.3400607891000003,2.8209709134624843e-146
48.8759773621,2.3400607891000003,1.0933917674482386e-156
48.8808712527,2.3400607891000003,1.5878116256404652e-167
48.8857651433,2.3400607891000003,8.639092852147477e-179
48.8906590339,2.3400607891000003,1.761097062210826e-190
48.8955529245,2.3400607891000003,1.345068586102661e-202
48.9004468151,2.3400607891000003,3.8490322837080373e-215
48.9053407057,2.3400607891000003,4.1267167813306046e-228
48.9102345963,2.3400607891000003,1.6576916918400106e-241
48.9151284869,2.3400607891000003,2.4948807963412674e-255
48.9200223775,2.3400607891000003,3.022487108082258e-269
48.9249162681,2.3400607891000003,2.216272126874169e-278
48.9298101587,2.3400607891000003,1.4176104620632152e-287
48.9347040493,2.3400607891000003,4.2281842545575213e-297
48.9395979399,2.3400607891000003,5.880489609398361e-307
48.9444918305,2.3400607891000003,3.813605e-317
48.9493857211,2.3400607891000003,0.0
48.9542796117,2.3400607891000003,0.0
48.9591735023,2.3400607891000003,0.0
48.9640673929,2.3400607891000003,0.0
48.9689612835,2.3400607891000003,0.0
48.9738551741,2.3400607891000003,0.0
48.9787490647,2.3400607891000003,0.0
48.7389484253,2.3449546797000003,2.3990782171640164e-25
48.7438423159,2.3449546797000003,5.204901147133709e-24
48.7487362065,2.3449546797000003,4.2308395000413656e-23
48.7536300971,2.3449546797000003,1.2885064638228962e-22
48.7585239877,2.3449546797000003,1.4702549126360407e-22
48.7634178783,2.3449546797000003,6.285569942695992e-23
48.7683117689,2.3449546797000003,1.0067987647053363e-23
48.7732056595,2.3449546797000003,6.042082781407588e-25
48.7780995501,2.3449546797000003,1.3585532157870715e-26
48.7829934407,2.3449546797000003,1.1444916406337515e-28
