LATITUDE,LONGITUDE,probability
48.8515079091,2.2323951959,0.0002286311720105764
48.8564017997,2.2323951959,9.175413958207114e-05
48.8612956903,2.2323951959,4.945872587917779e-05
48.8661895809,2.2323951959,4.176529164181924e-05
48.8710834715,2.2323951959,3.885830436085585e-05
48.8759773621,2.2323951959,3.521540107190142e-05
48.8808712527,2.2323951959,3.06825576207261e-05
48.8857651433,2.2323951959,2.5686927424555072e-05
48.8906590339,2.2323951959,2.0666008507185535e-05
48.8955529245,2.2323951959,1.5981293920311983e-05
48.9004468151,2.2323951959,1.1881865587292157e-05
48.9053407057,2.2323951959,8.495806591193846e-06
48.9102345963,2.2323951959,5.844269291301986e-06
48.9151284869,2.2323951959,3.869491966899918e-06
48.9200223775,2.2323951959,2.4672264381437015e-06
48.9249162681,2.2323951959,1.5159203647987183e-06
48.9298101587,2.2323951959,8.982394086761585e-07
48.9347040493,2.2323951959,5.137524751782428e-07
48.9395979399,2.2323951959,2.8393986447024333e-07
48.9444918305,2.2323951959,1.5182469469308323e-07
48.9493857211,2.2323951959,7.865020421453429e-08
48.9542796117,2.2323951959,3.9532107966580865e-08
48.9591735023,2.2323951959,1.9309746839731286e-08
48.9640673929,2.2323951959,9.180460146583958e-09
48.9689612835,2.2323951959,4.254596071858763e-09
48.9738551741,2.2323951959,1.9244938446995075e-09
48.9787490647,2.2323951959,8.504831470230464e-10
48.7389484253,2.2372890865,7.191388719226757e-10
48.7438423159,2.2372890865,1.894895886967859e-09
48.7487362065,2.2372890865,4.798495588689028e-09
48.7536300971,2.2372890865,1.1675708263061971e-08
48.7585239877,2.2372890865,2.729338129660381e-08
48.7634178783,2.2372890865,6.128879681830444e-08
48.7683117689,2.2372890865,1.3219696202972702e-07
48.7732056595,2.2372890865,2.7388415884974955e-07
48.7780995501,2.2372890865,5.450836367723179e-07
48.7829934407,2.2372890865,1.0425689253928636e-06
48.7878873313,2.2372890865,1.918565362364592e-06
48.7927812219,2.2372890865,3.4032548082566777e-06
48.7976751125,2.2372890865,5.829391817992515e-06
48.8025690031,2.2372890865,9.63734058745435e-06
48.8074628937,2.2372890865,1.53099841216847e-05
48.8123567843,2.2372890865,2.3218746500489696e-05
48.8172506749,2.2372890865,3.373521567712659e-05
48.8221445655,2.2372890865,5.043706982505433e-05
48.8270384561,2.2372890865,9.619300526999475e-05
48.8319323467,2.2372890865,0.0002301551716219004
48.8368262373,2.2372890865,0.00045915776632737896
48.8417201279,2.2372890865,0.0005952523373912354
48.8466140185,2.2372890865,0.0004829189446580622
48.8515079091,2.2372890865,0.00028023281882228216
48.8564017997,2.2372890865,0.0001692297605733666
48.8612956903,2.2372890865,0.0001385841189043007
48.8661895809,2.2372890865,0.00012918864475024332
48.8710834715,2.2372890865,0.00011911975041878798
48.8759773621,2.2372890865,0.00010582578430645017
48.8808712527,2.2372890865,9.039676247264105e-05
48.8857651433,2.2372890865,7.42573591368734e-05
48.8906590339,2.2372890865,5.8680410880852136e-05
48.8955529245,2.2372890865,4.4625816772500715e-05
48.9004468151,2.2372890865,3.26757540353607e-05
48.9053407057,2.2372890865,2.3049359760966388e-05
48.9102345963,2.2372890865,1.5673990641863182e-05
48.9151284869,2.2372890865,1.028331657103552e-05
48.9200223775,2.2372890865,6.515103098897726e-06
48.9249162681,2.2372890865,3.99028161953193e-06
48.9298101587,2.2372890865,2.3653534671120384e-06
48.9347040493,2.2372890865,1.3588264455148382e-06
48.9395979399,2.2372890865,7.575430778735524e-07
48.9444918305,2.2372890865,4.104292884455739e-07
48.9493857211,2.2372890865,2.1639699874902112e-07
48.9542796117,2.2372890865,1.1116958275971437e-07
48.9591735023,2.2372890865,5.570452564885555e-08
48.9640673929,2.2372890865,2.724500599083931e-08
48.9689612835,2.2372890865,1.3012127072775948e-08
48.9738551741,2.2372890865,6.068623461158105e-09
48.9787490647,2.2372890865,2.7629878049451094e-09
48.7389484253,2.2421829771,3.4862147111424198e-09
48.7438423159,2.2421829771,8.963018461152687e-09
48.7487362065,2.2421829771,2.2146132386293436e-08
48.7536300971,2.2421829771,5.257834644185116e-08
48.7585239877,2.2421829771,1.1992929514487313e-07
48.7634178783,2.2421829771,2.627910211259298e-07
48.7683117689,2.2421829771,5.531334066618672e-07
48.7732056595,2.2421829771,1.1183020285521802e-06
48.7780995501,2.2421829771,2.171633768950524e-06
48.7829934407,2.2421829771,4.0507378447232345e-06
48.7878873313,2.2421829771,7.259711587991522e-06
48.7927812219,2.2421829771,1.2510643286792675e-05
48.7976751125,2.2421829771,2.0763028177134567e-05
48.8025690031,2.2421829771,3.325258917717169e-05
48.8074628937,2.2421829771,5.1436587919282045e-05
48.8123567843,2.2421829771,7.668809602277774e-05
48.8172506749,2.2421829771,0.00011010492374534436
48.8221445655,2.2421829771,0.0001569649940931463
48.8270384561,2.2421829771,0.0002472471160440746
48.8319323467,2.2421829771,0.00044145653544704067
48.8368262373,2.2421829771,0.0007038249179399659
48.8417201279,2.2421829771,0.00080856778865512
48.8466140185,2.2421829771,0.0006642467280567985
48.8515079091,2.2421829771,0.0004790496028586441
48.8564017997,2.2421829771,0.00039276131099053935
48.8612956903,2.2421829771,0.0003645228257452998
48.8661895809,2.2421829771,0.0003414638523546891
48.8710834715,2.2421829771,0.00030969150268985785
48.8759773621,2.2421829771,0.0002703885697523685
48.8808712527,2.2421829771,0.00022724808367644443
48.8857651433,2.2421829771,0.00018393712571973444
48.8906590339,2.2421829771,0.00014346557135242198
48.8955529245,2.2421829771,0.00010790226796984247
48.9004468151,2.2421829771,7.831784260151995e-05
48.9053407057,2.2421829771,5.4907343986282724e-05
48.9102345963,2.2421829771,3.722044610404373e-05
48.9151284869,2.2421829771,2.4423144974799763e-05
48.9200223775,2.2421829771,1.5531542212756235e-05
48.9249162681,2.2421829771,9.584428648388845e-06
48.9298101587,2.2421829771,5.746484201982712e-06
48.9347040493,2.2421829771,3.351513661699524e-06
48.9395979399,2.2421829771,1.9034569583476683e-06
48.9444918305,2.2421829771,1.0536116013756362e-06
48.9493857211,2.2421829771,5.687372618246051e-07
48.9542796117,2.2421829771,2.994778539925865e-07
48.9591735023,2.2421829771,1.5382757071096218e-07
48.9640673929,2.2421829771,7.705313822968673e-08
48.9689612835,2.2421829771,3.7618333241517605e-08
48.9738551741,2.2421829771,1.7887594931606984e-08
48.9787490647,2.2421829771,8.277351374881754e-09
48.7389484253,2.2470768677,1.4036513480148124e-08
48.7438423159,2.2470768677,3.522271362300842e-08
48.7487362065,2.2470768677,8.494279981562435e-08
48.7536300971,2.2470768677,1.9683479236513562e-07
48.7585239877,2.2470768677,4.382274890780331e-07
48.7634178783,2.2470768677,9.373100910317011e-07
48.7683117689,2.2470768677,1.925862939063503e-06
48.7732056595,2.2470768677,3.801066784882498e-06
48.7780995501,2.2470768677,7.206259089490189e-06
48.7829934407,2.2470768677,1.3123016122873874e-05
48.7878873313,2.2470768677,2.2955891266924897e-05
48.7927812219,2.2470768677,3.8581223170193665e-05
48.7976751125,2.2470768677,6.233616961464334e-05
48.8025690031,2.2470768677,9.695776345030292e-05
48.8074628937,2.2470768677,0.00014550002483797436
48.8123567843,2.2470768677,0.00021112947149789892
48.8172506749,2.2470768677,0.0002970936258992662
48.8221445655,2.2470768677,0.00041241315234294917
48.8270384561,2.2470768677,0.0005934396770867821
48.8319323467,2.2470768677,0.0008877705335842079
48.8368262373,2.2470768677,0.001198340179714471
48.8417201279,2.2470768677,0.0012781902428615122
48.8466140185,2.2470768677,0.0011178458267380475
48.8515079091,2.2470768677,0.0009544842227470358
48.8564017997,2.2470768677,0.0008790151787909653
48.8612956903,2.2470768677,0.0008320310274888957
48.8661895809,2.2470768677,0.0007703828475913982
48.8710834715,2.2470768677,0.0006886168306175992
48.8759773621,2.2470768677,0.0005933923783496241
48.8808712527,2.2470768677,0.0004931568722715341
48.8857651433,2.2470768677,0.00039556875095226733
48.8906590339,2.2470768677,0.0003064955792555049
48.8955529245,2.2470768677,0.00022961908194103447
48.9004468151,2.2470768677,0.00016650499601489205
48.9053407057,2.2470768677,0.00011699422075971796
48.9102345963,2.2470768677,7.97472399204943e-05
48.9151284869,2.2470768677,5.279244465907159e-05
48.9200223775,2.2470768677,3.397772366543661e-05
48.9249162681,2.2470768677,2.1280881424343418e-05
48.9298101587,2.2470768677,1.29802818502891e-05
48.9347040493,2.2470768677,7.714427207023849e-06
48.9395979399,2.2470768677,4.4684946780504265e-06
48.9444918305,2.2470768677,2.5226355845123877e-06
48.9493857211,2.2470768677,1.3876315648342127e-06
48.9542796117,2.2470768677,7.433970996681472e-07
48.9591735023,2.2470768677,3.876395420592323e-07
48.9640673929,2.2470768677,1.9660160141380523e-07
48.9689612835,2.2470768677,9.691044188178672e-08
48.9738551741,2.2470768677,4.639306538038208e-08
48.9787490647,2.2470768677,2.1553901253507383e-08
48.7389484253,2.2519707583,4.6912907521234137e-08
48.7438423159,2.2519707583,1.1494084875899536e-07
48.7487362065,2.2519707583,2.706425517496663e-07
48.7536300971,2.2519707583,6.123468344999525e-07
48.7585239877,2.2519707583,1.3311822849586267e-06
48.7634178783,2.2519707583,2.780272873470922e-06
48.7683117689,2.2519707583,5.578627006520869e-06
48.7732056595,2.2519707583,1.0753372879419863e-05
48.7780995501,2.2519707583,1.9912852905650157e-05
48.7829934407,2.2519707583,3.542369906821249e-05
48.7878873313,2.2519707583,6.053886492564118e-05
48.7927812219,2.2519707583,9.939858941363083e-05
48.7976751125,2.2519707583,0.0001568231387975093
48.8025690031,2.2519707583,0.0002378783260875014
48.8074628937,2.2519707583,0.00034736933702144736
48.8123567843,2.2519707583,0.0004896762676429608
48.8172506749,2.2519707583,0.0006703035978060648
48.8221445655,2.2519707583,0.0009057405934205466
48.8270384561,2.2519707583,0.0012425008905574192
48.8319323467,2.2519707583,0.0017019554689950882
48.8368262373,2.2519707583,0.002105175696135383
48.8417201279,2.2519707583,0.002190588439471487
48.8466140185,2.2519707583,0.0020266899816266323
48.8515079091,2.2519707583,0.0018612612229047996
48.8564017997,2.2519707583,0.0017513486035952066
48.8612956903,2.2519707583,0.001639499242834942
48.8661895809,2.2519707583,0.0014959205393514357
48.8710834715,2.2519707583,0.0013220588939113736
48.8759773621,2.2519707583,0.0011299782943275714
48.8808712527,2.2519707583,0.0009340432996531858
48.8857651433,2.2519707583,0.0007471958288575648
48.8906590339,2.2519707583,0.0005790064835018954
48.8955529245,2.2519707583,0.0004350731869352203
48.9004468151,2.2519707583,0.0003173358181264028
48.9053407057,2.2519707583,0.00022489315392976224
48.9102345963,2.2519707583,0.0001549914657624087
48.9151284869,2.2519707583,0.00010394842741191791
48.9200223775,2.2519707583,6.787711338086652e-05
48.9249162681,2.2519707583,4.316604271723719e-05
48.9298101587,2.2519707583,2.6735680547215336e-05
48.9347040493,2.2519707583,1.6124696426073613e-05
48.9395979399,2.2519707583,9.466342846431394e-06
48.9444918305,2.2519707583,5.406784030279534e-06
48.9493857211,2.2519707583,3.002585590012039e-06
48.9542796117,2.2519707583,1.6201798514698727e-06
48.9591735023,2.2519707583,8.48889006795476e-07
48.9640673929,2.2519707583,4.31596240170981e-07
48.9689612835,2.2519707583,2.1280584898732898e-07
48.9738551741,2.2519707583,1.0170346203543021e-07
48.9787490647,2.2519707583,4.709025653251706e-08
48.7389484253,2.2568646489,1.3007695304396463e-07
48.7438423159,2.2568646489,3.11286391248129e-07
48.7487362065,2.2568646489,7.159235893395181e-07
48.7536300971,2.2568646489,1.5822239144256408e-06
48.7585239877,2.2568646489,3.3599419176057693e-06
48.7634178783,2.2568646489,6.8554961447277566e-06
48.7683117689,2.2568646489,1.3439393496147602e-05
48.7732056595,2.2568646489,2.5313519303464227e-05
48.7780995501,2.2568646489,4.5810316161353794e-05
48.7829934407,2.2568646489,7.965720332779275e-05
48.7878873313,2.2568646489,0.0001330940374805145
48.7927812219,2.2568646489,0.00021369486344720548
48.7976751125,2.2568646489,0.00032974525995837475
48.8025690031,2.2568646489,0.0004891097855767759
48.8074628937,2.2568646489,0.0006977856610297091
48.8123567843,2.2568646489,0.0009590749608426437
48.8172506749,2.2568646489,0.0012770802490809242
48.8221445655,2.2568646489,0.0016747988091852348
48.8270384561,2.2568646489,0.0022131455028409383
48.8319323467,2.2568646489,0.0028902172383111664
48.8368262373,2.2568646489,0.003456230213531438
48.8417201279,2.2568646489,0.0036411619561052704
48.8466140185,2.2568646489,0.0035358525972940683
48.8515079091,2.2568646489,0.0033447175742591824
48.8564017997,2.2568646489,0.003114714256877576
48.8612956903,2.2568646489,0.002841446949079928
48.8661895809,2.2568646489,0.0025372163003308658
48.8710834715,2.2568646489,0.002213916100976863
48.8759773621,2.2568646489,0.0018816370377900946
48.8808712527,2.2568646489,0.0015539635261562369
48.8857651433,2.2568646489,0.0012460735795431182
48.8906590339,2.2568646489,0.0009704299814184284
48.8955529245,2.2568646489,0.0007344840263639831
48.9004468151,2.2568646489,0.0005406055632309125
48.9053407057,2.2568646489,0.0003871507381344721
48.9102345963,2.2568646489,0.00026984763980988116
48.9151284869,2.2568646489,0.00018308090287651386
48.9200223775,2.2568646489,0.00012089611549299181
48.9249162681,2.2568646489,7.767966966957374e-05
48.9298101587,2.2568646489,4.854515014272762e-05
48.9347040493,2.2568646489,2.949173623140272e-05
48.9395979399,2.2568646489,1.7406708414744044e-05
48.9444918305,2.2568646489,9.975409653573515e-06
48.9493857211,2.2568646489,5.547313436962057e-06
48.9542796117,2.2568646489,2.9917639105948425e-06
48.9591735023,2.2568646489,1.564015216854916e-06
48.9640673929,2.2568646489,7.921829988851119e-07
48.9689612835,2.2568646489,3.886060463238791e-07
48.9738551741,2.2568646489,1.8456438123940798e-07
48.9787490647,2.2568646489,8.48437319390023e-08
48.7389484253,2.2617585395,2.990439669626052e-07
48.7438423159,2.2617585395,6.992265338188658e-07
48.7487362065,2.2617585395,1.5713396585824298e-06
48.7536300971,2.2617585395,3.3934784866561086e-06
48.7585239877,2.2617585395,7.04238629532976e-06
48.7634178783,2.2617585395,1.4043850668463843e-05
48.7683117689,2.2617585395,2.6912083031652083e-05
48.7732056595,2.2617585395,4.955824456661143e-05
48.7780995501,2.2617585395,8.770287754732202e-05
48.7829934407,2.2617585395,0.00014916680878556885
48.7878873313,2.2617585395,0.00024385516370235198
48.7927812219,2.2617585395,0.0003832172293910522
48.7976751125,2.2617585395,0.0005789971141666807
48.8025690031,2.2617585395,0.0008412236135101455
48.8074628937,2.2617585395,0.0011756912392746311
48.8123567843,2.2617585395,0.0015821688759850847
48.8172506749,2.2617585395,0.0020591700073961518
48.8221445655,2.2617585395,0.0026293811321641087
48.8270384561,2.2617585395,0.003356958298173952
48.8319323467,2.2617585395,0.004216828288318842
48.8368262373,2.2617585395,0.004948288401236424
48.8417201279,2.2617585395,0.005347889144077301
48.8466140185,2.2617585395,0.005486413435872463
48.8515079091,2.2617585395,0.005400470187523898
48.8564017997,2.2617585395,0.0050466659596294676
48.8612956903,2.2617585395,0.0044929296084261485
48.8661895809,2.2617585395,0.003878757611456783
48.8710834715,2.2617585395,0.0032943472912338166
48.8759773621,2.2617585395,0.002760795458868214
48.8808712527,2.2617585395,0.0022724766590814073
48.8857651433,2.2617585395,0.0018276962482426356
48.8906590339,2.2617585395,0.0014321401282150147
48.8955529245,2.2617585395,0.001092201235666206
48.9004468151,2.2617585395,0.000810508851129898
48.9053407057,2.2617585395,0.0005852099208433523
48.9102345963,2.2617585395,0.00041103957523814876
48.9151284869,2.2617585395,0.00028075937040274233
48.9200223775,2.2617585395,0.00018641244095659058
48.9249162681,2.2617585395,0.0001202494970967224
48.9298101587,2.2617585395,7.532159260644575e-05
48.9347040493,2.2617585395,4.578679115568924e-05
48.9395979399,2.2617585395,2.6996651750477664e-05
48.9444918305,2.2617585395,1.5431534113572603e-05
48.9493857211,2.2617585395,8.54750797527291e-06
48.9542796117,2.2617585395,4.5859214925195844e-06
48.9591735023,2.2617585395,2.3824303165953398e-06
48.9640673929,2.2617585395,1.1981012446637402e-06
48.9689612835,2.2617585395,5.830977755629084e-07
48.9738551741,2.2617585395,2.745856811602838e-07
48.9787490647,2.2617585395,1.2509323013907456e-07
48.7389484253,2.2666524301,5.697544452105045e-07
48.7438423159,2.2666524301,1.3019691616457727e-06
48.7487362065,2.2666524301,2.859785488315999e-06
48.7536300971,2.2666524301,6.037247598676901e-06
48.7585239877,2.2666524301,1.2249021112713487e-05
48.7634178783,2.2666524301,2.3884952377062942e-05
48.7683117689,2.2666524301,4.4763716355514165e-05
48.7732056595,2.2666524301,8.063750799332151e-05
48.7780995501,2.2666524301,0.00013963666817405398
48.7829934407,2.2666524301,0.0002324703829103718
48.7878873313,2.2666524301,0.00037214229700410984
48.7927812219,2.2666524301,0.0005729354448673076
48.7976751125,2.2666524301,0.0008485080670840007
48.8025690031,2.2666524301,0.0012091439213953246
48.8074628937,2.2666524301,0.0016585596057694604
48.8123567843,2.2666524301,0.0021918929100898593
48.8172506749,2.2666524301,0.0028024278740220775
48.8221445655,2.2666524301,0.003510363149232861
48.8270384561,2.2666524301,0.004362555854531944
48.8319323467,2.2666524301,0.0052814068283141965
48.8368262373,2.2666524301,0.006032322801153015
48.8417201279,2.2666524301,0.006592357040160903
48.8466140185,2.2666524301,0.007114709297504372
48.8515079091,2.2666524301,0.007465267950301322
48.8564017997,2.2666524301,0.007333212931482313
48.8612956903,2.2666524301,0.0066400903384206
48.8661895809,2.2666524301,0.005613327732654057
48.8710834715,2.2666524301,0.004562141797164576
48.8759773621,2.2666524301,0.003664027528602439
48.8808712527,2.2666524301,0.002938945409715738
48.8857651433,2.2666524301,0.002341742766997559
48.8906590339,2.2666524301,0.0018352894191369883
48.8955529245,2.2666524301,0.0014050468359068369
48.9004468151,2.2666524301,0.0010473453883664515
48.9053407057,2.2666524301,0.0007591538728436245
48.9102345963,2.2666524301,0.0005347081137692147
48.9151284869,2.2666524301,0.0003657757381259707
48.9200223775,2.2666524301,0.00024288059200383542
48.9249162681,2.2666524301,0.00015646660634886954
48.9298101587,2.2666524301,9.774226899373577e-05
48.9347040493,2.2666524301,5.9179652883027965e-05
48.9395979399,2.2666524301,3.471438753228559e-05
48.9444918305,2.2666524301,1.9721229629258892e-05
48.9493857211,2.2666524301,1.0846978680933562e-05
48.9542796117,2.2666524301,5.774553751789659e-06
48.9591735023,2.2666524301,2.9748648955648968e-06
48.9640673929,2.2666524301,1.4827814811293185e-06
48.9689612835,2.2666524301,7.149657998614169e-07
48.9738551741,2.2666524301,3.3345834385241393e-07
48.9787490647,2.2666524301,1.504204273205569e-07
48.7389484253,2.2715463207,8.994022922728734e-07
48.7438423159,2.2715463207,2.0087415844828583e-06
48.7487362065,2.2715463207,4.3133708479154375e-06
48.7536300971,2.2715463207,8.903668145218378e-06
48.7585239877,2.2715463207,1.7667089733172816e-05
48.7634178783,2.2715463207,3.369911404928544e-05
48.7683117689,2.2715463207,6.179643219698231e-05
48.7732056595,2.2715463207,0.00010895587695956594
48.7780995501,2.2715463207,0.000184734041697757
48.7829934407,2.2715463207,0.00030125551330545896
48.7878873313,2.2715463207,0.000472623099397959
48.7927812219,2.2715463207,0.0007135194180171999
48.7976751125,2.2715463207,0.0010369257405305823
48.8025690031,2.2715463207,0.0014511263977562234
48.8074628937,2.2715463207,0.001956574716511803
48.8123567843,2.2715463207,0.0025448785413214243
48.8172506749,2.2715463207,0.0032094052071732653
48.8221445655,2.2715463207,0.003974473478892503
48.8270384561,2.2715463207,0.0048600660916055805
48.8319323467,2.2715463207,0.005709133119333171
48.8368262373,2.2715463207,0.0062951624161648075
48.8417201279,2.2715463207,0.006769091976106756
48.8466140185,2.2715463207,0.007465789145325716
48.8515079091,2.2715463207,0.008335207373394158
48.8564017997,2.2715463207,0.008928927797823958
48.8612956903,2.2715463207,0.008773118273305744
48.8661895809,2.2715463207,0.0077592858867089175
48.8710834715,2.2715463207,0.006242450931175772
48.8759773621,2.2715463207,0.0047327034776865375
48.8808712527,2.2715463207,0.003532686435036675
48.8857651433,2.2715463207,0.0026666768988694352
48.8906590339,2.2715463207,0.0020329348792212007
48.8955529245,2.2715463207,0.0015407991988065286
48.9004468151,2.2715463207,0.0011453683190162448
48.9053407057,2.2715463207,0.0008292413077758836
48.9102345963,2.2715463207,0.000583101459987147
48.9151284869,2.2715463207,0.00039779020456796714
48.9200223775,2.2715463207,0.00026311597753294133
48.9249162681,2.2715463207,0.00016866348170444832
48.9298101587,2.2715463207,0.00010473713291067517
48.9347040493,2.2715463207,6.298451654232166e-05
48.9395979399,2.2715463207,3.6668228902281056e-05
48.9444918305,2.2715463207,2.0661375802637792e-05
48.9493857211,2.2715463207,1.1265506679361944e-05
48.9542796117,2.2715463207,5.942786876995844e-06
48.9591735023,2.2715463207,3.032618083334751e-06
48.9640673929,2.2715463207,1.496876146140072e-06
48.9689612835,2.2715463207,7.14590463079541e-07
48.9738551741,2.2715463207,3.299154899208316e-07
48.9787490647,2.2715463207,1.4729906739068088e-07
48.7389484253,2.2764402113,1.176777054572213e-06
48.7438423159,2.2764402113,2.56786651079933e-06
48.7487362065,2.2764402113,5.389987711815921e-06
48.7536300971,2.2764402113,1.0879780030389224e-05
48.7585239877,2.2764402113,2.1117067095704136e-05
48.7634178783,2.2764402113,3.9413215818968054e-05
48.7683117689,2.2764402113,7.074428719646614e-05
48.7732056595,2.2764402113,0.0001221388158601422
48.7780995501,2.2764402113,0.00020287223436360612
48.7829934407,2.2764402113,0.0003242750146209618
48.7878873313,2.2764402113,0.0004989582294865133
48.7927812219,2.2764402113,0.0007393270327043295
48.7976751125,2.2764402113,0.001055403367127998
48.8025690031,2.2764402113,0.0014522066124925768
48.8074628937,2.2764402113,0.0019273891046245818
48.8123567843,2.2764402113,0.0024722772488724822
48.8172506749,2.2764402113,0.00308783429133307
48.8221445655,2.2764402113,0.0038104565811659693
48.8270384561,2.2764402113,0.004632249422513474
48.8319323467,2.2764402113,0.005324248110451681
48.8368262373,2.2764402113,0.005669508490355967
48.8417201279,2.2764402113,0.00589115456126599
48.8466140185,2.2764402113,0.006385709243006372
48.8515079091,2.2764402113,0.0073083145932860485
48.8564017997,2.2764402113,0.008487503904135833
48.8612956903,2.2764402113,0.009393352045710799
48.8661895809,2.2764402113,0.009376400731139631
48.8710834715,2.2764402113,0.008207356353891105
48.8759773621,2.2764402113,0.0063199426480345265
48.8808712527,2.2764402113,0.004430002232742487
48.8857651433,2.2764402113,0.0029938022558353037
48.8906590339,2.2764402113,0.0020576972016336393
48.8955529245,2.2764402113,0.0014623735009111438
48.9004468151,2.2764402113,0.001055135596474959
48.9053407057,2.2764402113,0.0007543868580866333
48.9102345963,2.2764402113,0.0005267921147357991
48.9151284869,2.2764402113,0.00035719496920720274
48.9200223775,2.2764402113,0.00023472015855809545
48.9249162681,2.2764402113,0.00014937422291755968
48.9298101587,2.2764402113,9.202923279546171e-05
48.9347040493,2.2764402113,5.487670893979626e-05
48.9395979399,2.2764402113,3.166442055214558e-05
48.9444918305,2.2764402113,1.7676746613936127e-05
48.9493857211,2.2764402113,9.545988344278568e-06
48.9542796117,2.2764402113,4.9863168268707675e-06
48.9591735023,2.2764402113,2.5190802626963076e-06
48.9640673929,2.2764402113,1.2307741228997903e-06
48.9689612835,2.2764402113,5.81522705573224e-07
48.9738551741,2.2764402113,2.656990936075757e-07
48.9787490647,2.2764402113,1.1739129686743637e-07
48.7389484253,2.2813341019,1.2788844728852893e-06
48.7438423159,2.2813341019,2.722808953282191e-06
48.7487362065,2.2813341019,5.5825428506249855e-06
48.7536300971,2.2813341019,1.1015096079038292e-05
48.7585239877,2.2813341019,2.0910736081122603e-05
48.7634178783,2.2813341019,3.819060368680603e-05
48.7683117689,2.2813341019,6.711075579368165e-05
48.7732056595,2.2813341019,0.00011349086068213789
48.7780995501,2.2813341019,0.00018474871653334905
48.7829934407,2.2813341019,0.00028960276894243183
48.7878873313,2.2813341019,0.0004373237970708596
48.7927812219,2.2813341019,0.0006364888017255562
48.7976751125,2.2813341019,0.0008933148115677734
48.8025690031,2.2813341019,0.0012098248182577309
48.8074628937,2.2813341019,0.0015826459897679626
