LATITUDE,LONGITUDE,probability
48.9053407057,2.2519707583,5.957076551097492e-10
48.9102345963,2.2519707583,1.3254564377136986e-08
48.9151284869,2.2519707583,1.862050230623256e-07
48.9200223775,2.2519707583,1.5470529599451428e-06
48.9249162681,2.2519707583,7.601598465849571e-06
48.9298101587,2.2519707583,2.2089741073163703e-05
48.9347040493,2.2519707583,3.7963153471008785e-05
48.9395979399,2.2519707583,3.858512321880559e-05
48.9444918305,2.2519707583,2.3193348720605696e-05
48.9493857211,2.2519707583,8.24504403871385e-06
48.9542796117,2.2519707583,1.733438575397715e-06
48.9591735023,2.2519707583,2.1553107240687942e-07
48.9640673929,2.2519707583,1.5848832594844502e-08
48.9689612835,2.2519707583,6.892402352056069e-10
48.9738551741,2.2519707583,1.772678271043639e-11
48.9787490647,2.2519707583,2.696343238460641e-13
48.7389484253,2.2568646489,6.375138918422311e-68
48.7438423159,2.2568646489,6.883560985232612e-63
48.7487362065,2.2568646489,4.6170009657050105e-58
48.7536300971,2.2568646489,1.9236677123106672e-53
48.7585239877,2.2568646489,4.978785719865023e-49
48.7634178783,2.2568646489,8.004608654536762e-45
48.7683117689,2.2568646489,7.99429301272832e-41
48.7732056595,2.2568646489,4.959561840051971e-37
48.7780995501,2.2568646489,1.9113043427647453e-33
48.7829934407,2.2568646489,4.5755117259047866e-30
48.7878873313,2.2568646489,6.80413290493268e-27
48.7927812219,2.2568646489,6.28534604016562e-24
48.7976751125,2.2568646489,3.606690590433346e-21
48.8025690031,2.2568646489,1.2856177801987e-18
48.8074628937,2.2568646489,2.846676674250739e-16
48.8123567843,2.2568646489,3.915504294900271e-14
48.8172506749,2.2568646489,3.3454963154943758e-12
48.8221445655,2.2568646489,1.7756472637435683e-10
48.8270384561,2.2568646489,5.85431553538779e-09
48.8319323467,2.2568646489,1.1989990678052462e-07
48.8368262373,2.2568646489,1.525403905210118e-06
48.8417201279,2.2568646489,1.2055192554897151e-05
48.8466140185,2.2568646489,5.9181605023871255e-05
48.8515079091,2.2568646489,0.0001804773577194285
48.8564017997,2.2568646489,0.000341896923948223
48.8612956903,2.2568646489,0.0004031220660098545
48.8661895809,2.2568646489,0.000314442928959368
48.8710834715,2.2568646489,0.0003018995399379711
48.8759773621,2.2568646489,0.0004950871327386834
48.8808712527,2.2568646489,0.00041490128061184357
48.8857651433,2.2568646489,0.00012045918959799187
48.8906590339,2.2568646489,1.1585759525781178e-05
48.8955529245,2.2568646489,3.6727150211797335e-07
48.9004468151,2.2568646489,4.377252149420014e-09
48.9053407057,2.2568646489,1.3711976139205502e-08
48.9102345963,2.2568646489,2.1113259798829624e-07
48.9151284869,2.2568646489,1.924575807995053e-06
48.9200223775,2.2568646489,1.0375302227412855e-05
48.9249162681,2.2568646489,3.307900561747862e-05
48.9298101587,2.2568646489,6.237206040099834e-05
48.9347040493,2.2568646489,6.955265155546015e-05
48.9395979399,2.2568646489,4.586941984343631e-05
48.9444918305,2.2568646489,1.7890346772040834e-05
48.9493857211,2.2568646489,4.126674607000217e-06
48.9542796117,2.2568646489,5.629471801514117e-07
48.9591735023,2.2568646489,4.541727004895187e-08
48.9640673929,2.2568646489,2.1670072257048463e-09
48.9689612835,2.2568646489,6.114847751633257e-11
48.9738551741,2.2568646489,1.0204621309966968e-12
48.9787490647,2.2568646489,1.0071498510683469e-14
48.7389484253,2.2617585395,6.754826866869031e-68
48.7438423159,2.2617585395,7.438668610215582e-63
48.7487362065,2.2617585395,5.088613786353108e-58
48.7536300971,2.2617585395,2.1623553156194505e-53
48.7585239877,2.2617585395,5.707920499090105e-49
48.7634178783,2.2617585395,9.359487361422637e-45
48.7683117689,2.2617585395,9.533436937539362e-41
48.7732056595,2.2617585395,6.032123483033555e-37
48.7780995501,2.2617585395,2.370905465966132e-33
48.7829934407,2.2617585395,5.788706650544099e-30
48.7878873313,2.2617585395,8.779547541608734e-27
48.7927812219,2.2617585395,8.271533202276416e-24
48.7976751125,2.2617585395,4.840867426985963e-21
48.8025690031,2.2617585395,1.759882408569907e-18
48.8074628937,2.2617585395,3.974361805966082e-16
48.8123567843,2.2617585395,5.575379581481424e-14
48.8172506749,2.2617585395,4.858528663284741e-12
48.8221445655,2.2617585395,2.630015981467445e-10
48.8270384561,2.2617585395,8.84372633574513e-09
48.8319323467,2.2617585395,1.847291755655492e-07
48.8368262373,2.2617585395,2.3969500187639795e-06
48.8417201279,2.2617585395,1.9319939127613406e-05
48.8466140185,2.2617585395,9.673325918874929e-05
48.8515079091,2.2617585395,0.00030086351174103714
48.8564017997,2.2617585395,0.0005813240904572217
48.8612956903,2.2617585395,0.0007002126795026416
48.8661895809,2.2617585395,0.0005704350818487811
48.8710834715,2.2617585395,0.000563259256868541
48.8759773621,2.2617585395,0.0007477448130327252
48.8808712527,2.2617585395,0.00048146534583869247
48.8857651433,2.2617585395,0.00010793001616665919
48.8906590339,2.2617585395,8.047197869094339e-06
48.8955529245,2.2617585395,1.9952078313466276e-07
48.9004468151,2.2617585395,1.5068618733229562e-08
48.9053407057,2.2617585395,2.2643482942564868e-07
48.9102345963,2.2617585395,2.264527516378308e-06
48.9151284869,2.2617585395,1.339396999061097e-05
48.9200223775,2.2617585395,4.685187766579934e-05
48.9249162681,2.2617585395,9.692384518034012e-05
48.9298101587,2.2617585395,0.00011858239712507411
48.9347040493,2.2617585395,8.580167593717448e-05
48.9395979399,2.2617585395,3.671616153897455e-05
48.9444918305,2.2617585395,9.291904306084608e-06
48.9493857211,2.2617585395,1.3907150053874875e-06
48.9542796117,2.2617585395,1.2309984558659314e-07
48.9591735023,2.2617585395,6.444108310307491e-09
48.9640673929,2.2617585395,1.995051495477658e-10
48.9689612835,2.2617585395,3.652845843889471e-12
48.9738551741,2.2617585395,3.9554375908793026e-14
48.9787490647,2.2617585395,2.5330495913699415e-16
48.7389484253,2.2666524301,6.75656615782685e-68
48.7438423159,2.2666524301,7.588649611302126e-63
48.7487362065,2.2666524301,5.29451590381347e-58
48.7536300971,2.2666524301,2.294622791671754e-53
48.7585239877,2.2666524301,6.177597919753082e-49
48.7634178783,2.2666524301,1.0331211736084204e-44
48.7683117689,2.2666524301,1.0732630456686452e-40
48.7732056595,2.2666524301,6.9260301711396505e-37
48.7780995501,2.2666524301,2.7764245210347356e-33
48.7829934407,2.2666524301,6.913701947203649e-30
48.7878873313,2.2666524301,1.0694456637245062e-26
48.7927812219,2.2666524301,1.0276141697062005e-23
48.7976751125,2.2666524301,6.133731111543906e-21
48.8025690031,2.2666524301,2.2742734029495973e-18
48.8074628937,2.2666524301,5.238222003914087e-16
48.8123567843,2.2666524301,7.494599296559944e-14
48.8172506749,2.2666524301,6.660950782922827e-12
48.8221445655,2.2666524301,3.6774546075818345e-10
48.8270384561,2.2666524301,1.2611934485955022e-08
48.8319323467,2.2666524301,2.686825000813416e-07
48.8368262373,2.2666524301,3.5556609710150226e-06
48.8417201279,2.2666524301,2.922971615287933e-05
48.8466140185,2.2666524301,0.00014926299396266637
48.8515079091,2.2666524301,0.0004734826343519102
48.8564017997,2.2666524301,0.0009331553877314899
48.8612956903,2.2666524301,0.0011496134855750021
48.8661895809,2.2666524301,0.000982988438977778
48.8710834715,2.2666524301,0.00097890693992067
48.8759773621,2.2666524301,0.0010474412591013089
48.8808712527,2.2666524301,0.0005184365606176462
48.8857651433,2.2666524301,8.984339771791896e-05
48.8906590339,2.2666524301,5.2251502905402845e-06
48.8955529245,2.2666524301,1.1592369469991213e-07
48.9004468151,2.2666524301,2.304844874165413e-07
48.9053407057,2.2666524301,2.5201925382003676e-06
48.9102345963,2.2666524301,1.635424962380491e-05
48.9151284869,2.2666524301,6.276453128475845e-05
48.9200223775,2.2666524301,0.0001424570392880872
48.9249162681,2.2666524301,0.00019122272103011537
48.9298101587,2.2666524301,0.0001518032357943379
48.9347040493,2.2666524301,7.127028897117754e-05
48.9395979399,2.2666524301,1.9788914220540435e-05
48.9444918305,2.2666524301,3.2495361136576012e-06
48.9493857211,2.2666524301,3.1557800440760854e-07
48.9542796117,2.2666524301,1.8125001014044176e-08
48.9591735023,2.2666524301,6.156520241229591e-10
48.9640673929,2.2666524301,1.2367404023878316e-11
48.9689612835,2.2666524301,1.4692908701858552e-13
48.9738551741,2.2666524301,1.032340933298392e-15
48.9787490647,2.2666524301,4.289685416421608e-18
48.7389484253,2.2715463207,6.380064763365852e-68
48.7438423159,2.2715463207,7.308378513619537e-63
48.7487362065,2.2715463207,5.200442110696362e-58
48.7536300971,2.2715463207,2.2987026149311303e-53
48.7585239877,2.2715463207,6.311732763055879e-49
48.7634178783,2.2715463207,1.076558674830785e-44
48.7683117689,2.2715463207,1.1406439366933256e-40
48.7732056595,2.2715463207,7.5073346742919145e-37
48.7780995501,2.2715463207,3.069338217836731e-33
48.7829934407,2.2715463207,7.79519540674329e-30
48.7878873313,2.2715463207,1.2297945243867183e-26
48.7927812219,2.2715463207,1.2052062994094724e-23
48.7976751125,2.2715463207,7.336915550131498e-21
48.8025690031,2.2715463207,2.7745268809342153e-18
48.8074628937,2.2715463207,6.517599090483255e-16
48.8123567843,2.2715463207,9.510637699574842e-14
48.8172506749,2.2715463207,8.620945952339323e-12
48.8221445655,2.2715463207,4.85426516609365e-10
48.8270384561,2.2715463207,1.6979127096767532e-08
48.8319323467,2.2715463207,3.689185658203588e-07
48.8368262373,2.2715463207,4.9793075703320344e-06
48.8417201279,2.2715463207,4.174752029570573e-05
48.8466140185,2.2715463207,0.00021742813312508854
48.8515079091,2.2715463207,0.0007034403972796705
48.8564017997,2.2715463207,0.0014142722974256011
48.8612956903,2.2715463207,0.0017854265150209021
48.8661895809,2.2715463207,0.0016091911099919219
48.8710834715,2.2715463207,0.00158374788527585
48.8759773621,2.2715463207,0.0013644821346565565
48.8808712527,2.2715463207,0.0005208472039559124
48.8857651433,2.2715463207,7.022184073713618e-05
48.8906590339,2.2715463207,3.269254015719025e-06
48.8955529245,2.2715463207,2.773566298561319e-07
48.9004468151,2.2715463207,2.6533630569740986e-06
48.9053407057,2.2715463207,1.8887079904094396e-05
48.9102345963,2.2715463207,7.952694841155861e-05
48.9151284869,2.2715463207,0.00019803863783887776
48.9200223775,2.2715463207,0.0002916563923099777
48.9249162681,2.2715463207,0.0002540264999246458
48.9298101587,2.2715463207,0.0001308496319606445
48.9347040493,2.2715463207,3.986134449185315e-05
48.9395979399,2.2715463207,7.181535940632666e-06
48.9444918305,2.2715463207,7.651889581415679e-07
48.9493857211,2.2715463207,4.8217647884271936e-08
48.9542796117,2.2715463207,1.7969225171398815e-09
48.9591735023,2.2715463207,3.960397752884209e-11
48.9640673929,2.2715463207,5.162200909863016e-13
48.9689612835,2.2715463207,3.979423373442356e-15
48.9738551741,2.2715463207,1.8142968015400783e-17
48.9787490647,2.2715463207,4.893128426127193e-20
48.7389484253,2.2764402113,5.6873686933149065e-68
48.7438423159,2.2764402113,6.644538247997985e-63
48.7487362065,2.2764402113,4.822158905458032e-58
48.7536300971,2.2764402113,2.173909792908394e-53
48.7585239877,2.2764402113,6.087862143597101e-49
48.7634178783,2.2764402113,1.0590376239819416e-44
48.7683117689,2.2764402113,1.1444089841575762e-40
48.7732056595,2.2764402113,7.682002020450832e-37
48.7780995501,2.2764402113,3.203250221509138e-33
48.7829934407,2.2764402113,8.29718172163291e-30
48.7878873313,2.2764402113,1.3350380027218283e-26
48.7927812219,2.2764402113,1.3343812905307954e-23
48.7976751125,2.2764402113,8.284943462288829e-21
48.8025690031,2.2764402113,3.1953794907588365e-18
48.8074628937,2.2764402113,7.655589304412396e-16
48.8123567843,2.2764402113,1.139352474632669e-13
48.8172506749,2.2764402113,1.0533212895908383e-11
48.8221445655,2.2764402113,6.049046370458201e-10
48.8270384561,2.2764402113,2.1579245434504145e-08
48.8319323467,2.2764402113,4.78199243463962e-07
48.8368262373,2.2764402113,6.5827112338882395e-06
48.8417201279,2.2764402113,5.628906227620384e-05
48.8466140185,2.2764402113,0.00029899686659326015
48.8515079091,2.2764402113,0.0009866021558542588
48.8564017997,2.2764402113,0.0020240486168131896
48.8612956903,2.2764402113,0.0026260711810698473
48.8661895809,2.2764402113,0.0025014784225917217
48.8710834715,2.2764402113,0.0023848264513764783
48.8759773621,2.2764402113,0.0016591716711969096
48.8808712527,2.2764402113,0.0004928858707744036
48.8857651433,2.2764402113,5.274701410398746e-05
48.8906590339,2.2764402113,2.2913788986641773e-06
48.8955529245,2.2764402113,2.6818964904189788e-06
48.9004468151,2.2764402113,2.0631292668394256e-05
48.9053407057,2.2764402113,9.530752661885845e-05
48.9102345963,2.2764402113,0.0002603926568561759
48.9151284869,2.2764402113,0.00042074240496601823
48.9200223775,2.2764402113,0.00040205901227322667
48.9249162681,2.2764402113,0.00022722142684150786
48.9298101587,2.2764402113,7.594422158679048e-05
48.9347040493,2.2764402113,1.5011572074622448e-05
48.9395979399,2.2764402113,1.7548647589958121e-06
48.9444918305,2.2764402113,1.2132416430963572e-07
48.9493857211,2.2764402113,4.960638950565495e-09
48.9542796117,2.2764402113,1.1995444840628777e-10
48.9591735023,2.2764402113,1.7155011193276887e-12
48.9640673929,2.2764402113,1.4511001545264598e-14
48.9689612835,2.2764402113,7.2632539090386e-17
48.9738551741,2.2764402113,2.1573172964710473e-19
48.9787490647,2.2764402113,3.8784254938847683e-22
48.7389484253,2.2813341019,4.786134742824651e-68
48.7438423159,2.2813341019,5.702900854892018e-63
48.7487362065,2.2813341019,4.221142476246521e-58
