LATITUDE,LONGITUDE,probability
48.8759773621,2.2470768677,0.0009512931701829612
48.8808712527,2.2470768677,0.0009036807326509608
48.8857651433,2.2470768677,0.0008353751767898657
48.8906590339,2.2470768677,0.0006475496453789598
48.8955529245,2.2470768677,0.0004353016417594504
48.9004468151,2.2470768677,0.0002490658302302209
48.9053407057,2.2470768677,0.00010218521816175053
48.9102345963,2.2470768677,3.3257347640741135e-05
48.9151284869,2.2470768677,9.558432237496143e-06
48.9200223775,2.2470768677,2.3088718184507944e-06
48.9249162681,2.2470768677,4.603811005847811e-07
48.9298101587,2.2470768677,7.569847421976456e-08
48.9347040493,2.2470768677,1.0263659005149475e-08
48.9395979399,2.2470768677,1.1475265121427878e-09
48.9444918305,2.2470768677,1.0579585821262937e-10
48.9493857211,2.2470768677,8.043036286959555e-12
48.9542796117,2.2470768677,5.042162227816843e-13
48.9591735023,2.2470768677,2.6065077807424487e-14
48.9640673929,2.2470768677,1.1110834051299237e-15
48.9689612835,2.2470768677,3.9055276874121936e-17
48.9738551741,2.2470768677,1.1320307011876733e-18
48.9787490647,2.2470768677,2.7057154029849528e-20
48.7389484253,2.2519707583,8.279937129853084e-39
48.7438423159,2.2519707583,2.015307009148486e-36
48.7487362065,2.2519707583,4.0448350532785845e-34
48.7536300971,2.2519707583,6.694310326805447e-32
48.7585239877,2.2519707583,9.136004197702974e-30
48.7634178783,2.2519707583,1.0281397834335759e-27
48.7683117689,2.2519707583,9.540990482330644e-26
48.7732056595,2.2519707583,7.300963635811033e-24
48.7780995501,2.2519707583,4.606937627743451e-22
48.7829934407,2.2519707583,2.3971207101143767e-20
48.7878873313,2.2519707583,1.0285203762800832e-18
48.7927812219,2.2519707583,3.638993840172986e-17
48.7976751125,2.2519707583,1.06168373809223e-15
48.8025690031,2.2519707583,2.5541972591761928e-14
48.8074628937,2.2519707583,5.067095951026138e-13
48.8123567843,2.2519707583,8.289135640069811e-12
48.8172506749,2.2519707583,1.1181621541645777e-10
48.8221445655,2.2519707583,1.2437862625593915e-09
48.8270384561,2.2519707583,1.1408594580169585e-08
48.8319323467,2.2519707583,8.629069537033646e-08
48.8368262373,2.2519707583,5.381983603842033e-07
48.8417201279,2.2519707583,2.76862741040339e-06
48.8466140185,2.2519707583,1.1839665674303973e-05
48.8515079091,2.2519707583,4.663727589968435e-05
48.8564017997,2.2519707583,0.00022797713852512586
48.8612956903,2.2519707583,0.0010422083238464848
48.8661895809,2.2519707583,0.0024195664453823245
48.8710834715,2.2519707583,0.002514261407108083
48.8759773621,2.2519707583,0.00168831949685064
48.8808712527,2.2519707583,0.0013644162940866856
48.8857651433,2.2519707583,0.0011955357914606446
48.8906590339,2.2519707583,0.0009024956731928436
48.8955529245,2.2519707583,0.0005974128290694705
48.9004468151,2.2519707583,0.0003420305017973722
48.9053407057,2.2519707583,0.00013561579584602724
48.9102345963,2.2519707583,4.157083327133217e-05
48.9151284869,2.2519707583,1.1500247237075627e-05
48.9200223775,2.2519707583,2.698456380804883e-06
48.9249162681,2.2519707583,5.229969412958305e-07
48.9298101587,2.2519707583,8.358712879779276e-08
48.9347040493,2.2519707583,1.1016030664542196e-08
48.9395979399,2.2519707583,1.197171278991982e-09
48.9444918305,2.2519707583,1.072834835311198e-10
48.9493857211,2.2519707583,7.927839855401463e-12
48.9542796117,2.2519707583,4.830836011016982e-13
48.9591735023,2.2519707583,2.4273653366806714e-14
48.9640673929,2.2519707583,1.0057578270198708e-15
48.9689612835,2.2519707583,3.436347858594731e-17
48.9738551741,2.2519707583,9.681580139519766e-19
48.9787490647,2.2519707583,2.249265868852261e-20
48.7389484253,2.2568646489,2.6088099669129277e-38
48.7438423159,2.2568646489,6.172019094197572e-36
48.7487362065,2.2568646489,1.2040859846914013e-33
48.7536300971,2.2568646489,1.9370158129062523e-31
48.7585239877,2.2568646489,2.5695333296340906e-29
48.7634178783,2.2568646489,2.8107406131983936e-27
48.7683117689,2.2568646489,2.535319559988401e-25
48.7732056595,2.2568646489,1.8857758491718034e-23
48.7780995501,2.2568646489,1.1566257489680088e-21
48.7829934407,2.2568646489,5.849800667693539e-20
48.7878873313,2.2568646489,2.4396903224165247e-18
48.7927812219,2.2568646489,8.390228017953239e-17
48.7976751125,2.2568646489,2.379349546449946e-15
48.8025690031,2.2568646489,5.564013271854403e-14
48.8074628937,2.2568646489,1.0729104880536868e-12
48.8123567843,2.2568646489,1.7060205121100537e-11
48.8172506749,2.2568646489,2.236919888358639e-10
48.8221445655,2.2568646489,2.4185888006629295e-09
48.8270384561,2.2568646489,2.1563490839967468e-08
48.8319323467,2.2568646489,1.585336739338161e-07
48.8368262373,2.2568646489,9.611018889328787e-07
48.8417201279,2.2568646489,4.804703928645124e-06
48.8466140185,2.2568646489,1.981751652285263e-05
48.8515079091,2.2568646489,6.83678743819867e-05
48.8564017997,2.2568646489,0.00022265565461865381
48.8612956903,2.2568646489,0.0008273468728059978
48.8661895809,2.2568646489,0.002425905016282161
48.8710834715,2.2568646489,0.003605730603747233
48.8759773621,2.2568646489,0.00286613853543275
48.8808712527,2.2568646489,0.0020245388353153817
48.8857651433,2.2568646489,0.0016238788289844924
48.8906590339,2.2568646489,0.0011920370335571496
48.8955529245,2.2568646489,0.0007808768893949975
48.9004468151,2.2568646489,0.0004517087241345597
48.9053407057,2.2568646489,0.00017312170937337223
48.9102345963,2.2568646489,4.9312028874199653e-05
48.9151284869,2.2568646489,1.3054062466712125e-05
48.9200223775,2.2568646489,2.974080846204023e-06
48.9249162681,2.2568646489,5.602719816017086e-07
48.9298101587,2.2568646489,8.703817255414815e-08
48.9347040493,2.2568646489,1.1149775740806375e-08
48.9395979399,2.2568646489,1.1777901697033948e-09
48.9444918305,2.2568646489,1.0259238886284257e-10
48.9493857211,2.2568646489,7.368986894860809e-12
48.9542796117,2.2568646489,4.364614089463803e-13
48.9591735023,2.2568646489,2.1317159800089322e-14
48.9640673929,2.2568646489,8.585354961531506e-16
48.9689612835,2.2568646489,2.851232253340032e-17
48.9738551741,2.2568646489,7.808225711816414e-19
48.9787490647,2.2568646489,1.7632648381451086e-20
48.7389484253,2.2617585395,7.751324628925967e-38
48.7438423159,2.2617585395,1.782507563907314e-35
48.7487362065,2.2617585395,3.380121111390479e-33
48.7536300971,2.2617585395,5.285408588683146e-31
48.7585239877,2.2617585395,6.815069593206606e-29
48.7634178783,2.2617585395,7.246152143761516e-27
48.7683117689,2.2617585395,6.353163414110878e-25
48.7732056595,2.2617585395,4.593228263538971e-23
48.7780995501,2.2617585395,2.7383657558250214e-21
48.7829934407,2.2617585395,1.3462022319003652e-19
48.7878873313,2.2617585395,5.4572592009003186e-18
48.7927812219,2.2617585395,1.8242496923606314e-16
48.7976751125,2.2617585395,5.028511017821078e-15
48.8025690031,2.2617585395,1.142983483682857e-13
48.8074628937,2.2617585395,2.142327822366757e-12
48.8123567843,2.2617585395,3.311138336821768e-11
48.8172506749,2.2617585395,4.220016486732797e-10
48.8221445655,2.2617585395,4.435028286809615e-09
48.8270384561,2.2617585395,3.843475039635633e-08
48.8319323467,2.2617585395,2.7466110333646105e-07
48.8368262373,2.2617585395,1.6185110938131077e-06
48.8417201279,2.2617585395,7.864656314393357e-06
48.8466140185,2.2617585395,3.151392019883051e-05
48.8515079091,2.2617585395,0.00010427147969304748
48.8564017997,2.2617585395,0.0002917614027711304
48.8612956903,2.2617585395,0.000791835808269123
48.8661895809,2.2617585395,0.002226395173339852
48.8710834715,2.2617585395,0.004307173306991405
48.8759773621,2.2617585395,0.004392440962716462
48.8808712527,2.2617585395,0.0030006614743404597
48.8857651433,2.2617585395,0.0021198253590532625
48.8906590339,2.2617585395,0.0014988819632262627
48.8955529245,2.2617585395,0.0009789572344964781
48.9004468151,2.2617585395,0.0005786329749763957
48.9053407057,2.2617585395,0.00021455556251330705
48.9102345963,2.2617585395,5.574772289626102e-05
48.9151284869,2.2617585395,1.3985086697065833e-05
48.9200223775,2.2617585395,3.0911162424337963e-06
48.9249162681,2.2617585395,5.660004455070158e-07
48.9298101587,2.2617585395,8.546694794674952e-08
48.9347040493,2.2617585395,1.0642047754169862e-08
48.9395979399,2.2617585395,1.092691679343274e-09
48.9444918305,2.2617585395,9.251571147547905e-11
48.9493857211,2.2617585395,6.459200630945782e-12
48.9542796117,2.2617585395,3.7186686316446515e-13
48.9591735023,2.2617585395,1.765393855397709e-14
48.9640673929,2.2617585395,6.911004334825857e-16
48.9689612835,2.2617585395,2.2309310319716272e-17
48.9738551741,2.2617585395,5.938497091075582e-19
48.9787490647,2.2617585395,1.303504023572078e-20
48.7389484253,2.2666524301,2.1718382684766235e-37
48.7438423159,2.2666524301,4.854601399092494e-35
48.7487362065,2.2666524301,8.947981893256134e-33
48.7536300971,2.2666524301,1.360009809649245e-30
48.7585239877,2.2666524301,1.7045290594469285e-28
48.7634178783,2.2666524301,1.76161988038126e-26
48.7683117689,2.2666524301,1.501292864237696e-24
48.7732056595,2.2666524301,1.0550281860439567e-22
48.7780995501,2.2666524301,6.113756376450088e-21
48.7829934407,2.2666524301,2.921444361349344e-19
48.7878873313,2.2666524301,1.1511516355795801e-17
48.7927812219,2.2666524301,3.740355440898415e-16
48.7976751125,2.2666524301,1.0021636327318778e-14
48.8025690031,2.2666524301,2.214164213644999e-13
48.8074628937,2.2666524301,4.0339121890007865e-12
48.8123567843,2.2666524301,6.060221216850067e-11
48.8172506749,2.2666524301,7.507510345678912e-10
48.8221445655,2.2666524301,7.669178137736528e-09
48.8270384561,2.2666524301,6.460217445295502e-08
48.8319323467,2.2666524301,4.487359575627128e-07
48.8368262373,2.2666524301,2.570277596558229e-06
48.8417201279,2.2666524301,1.2139886262769157e-05
48.8466140185,2.2666524301,4.728193225583522e-05
48.8515079091,2.2666524301,0.0001518682492477733
48.8564017997,2.2666524301,0.0004036269978074882
48.8612956903,2.2666524301,0.0009250793754779132
48.8661895809,2.2666524301,0.0021080850979257417
48.8710834715,2.2666524301,0.004441777599426735
48.8759773621,2.2666524301,0.005819256114562907
48.8808712527,2.2666524301,0.004374864803190318
48.8857651433,2.2666524301,0.0027296079463558125
48.8906590339,2.2666524301,0.001811963718747657
48.8955529245,2.2666524301,0.0011915411242936066
48.9004468151,2.2666524301,0.0007275936410294024
48.9053407057,2.2666524301,0.0002613816504296012
48.9102345963,2.2666524301,6.0495184221238534e-05
48.9151284869,2.2666524301,1.4150658682395167e-05
48.9200223775,2.2666524301,3.0297725184185213e-06
48.9249162681,2.2666524301,5.392036166222554e-07
48.9298101587,2.2666524301,7.91415773484402e-08
48.9347040493,2.2666524301,9.578606874584705e-09
48.9395979399,2.2666524301,9.559725491930052e-10
48.9444918305,2.2666524301,7.867448676268424e-11
48.9493857211,2.2666524301,5.339097350665784e-12
48.9542796117,2.2666524301,2.987770158636192e-13
48.9591735023,2.2666524301,1.3787069198100711e-14
48.9640673929,2.2666524301,5.246167465673481e-16
48.9689612835,2.2666524301,1.646105889353138e-17
48.9738551741,2.2666524301,4.259109561615593e-19
48.9787490647,2.2666524301,9.087099423795593e-21
48.7389484253,2.2715463207,5.7384831619580185e-37
48.7438423159,2.2715463207,1.2467915403736672e-34
48.7487362065,2.2715463207,2.2337574116894868e-32
48.7536300971,2.2715463207,3.3000733320052716e-30
48.7585239877,2.2715463207,4.0202827556032953e-28
48.7634178783,2.2715463207,4.0386389736144966e-26
48.7683117689,2.2715463207,3.34548347722418e-24
48.7732056595,2.2715463207,2.2852208143738305e-22
48.7780995501,2.2715463207,1.287190652407634e-20
48.7829934407,2.2715463207,5.978648320441033e-19
48.7878873313,2.2715463207,2.2898580601997333e-17
48.7927812219,2.2715463207,7.232018731383021e-16
48.7976751125,2.2715463207,1.8834580262310024e-14
48.8025690031,2.2715463207,4.044806726292926e-13
48.8074628937,2.2715463207,7.1628363217090935e-12
48.8123567843,2.2715463207,1.0459663291571019e-10
48.8172506749,2.2715463207,1.2594931385116052e-09
48.8221445655,2.2715463207,1.2506026133056549e-08
48.8270384561,2.2715463207,1.0239724739854108e-07
48.8319323467,2.2715463207,6.913574658757485e-07
48.8368262373,2.2715463207,3.849128911597707e-06
48.8417201279,2.2715463207,1.767126664502935e-05
48.8466140185,2.2715463207,6.689880335547203e-05
48.8515079091,2.2715463207,0.00020884173085085632
48.8564017997,2.2715463207,0.000537802680176739
48.8612956903,2.2715463207,0.0011520642512584697
48.8661895809,2.2715463207,0.0022011310654419572
48.8710834715,2.2715463207,0.0042275504725328575
48.8759773621,2.2715463207,0.006570721458345949
48.8808712527,2.2715463207,0.0059698301595629295
48.8857651433,2.2715463207,0.003571274664339758
48.8906590339,2.2715463207,0.0021530880901747223
48.8955529245,2.2715463207,0.0014358787441466042
48.9004468151,2.2715463207,0.0009123488555975239
48.9053407057,2.2715463207,0.000317787684966748
48.9102345963,2.2715463207,6.375609264857608e-05
48.9151284869,2.2715463207,1.3542128173582855e-05
48.9200223775,2.2715463207,2.800601436341162e-06
48.9249162681,2.2715463207,4.844032759559878e-07
48.9298101587,2.2715463207,6.910815257473486e-08
48.9347040493,2.2715463207,8.130131498889756e-09
48.9395979399,2.2715463207,7.886989854474381e-10
48.9444918305,2.2715463207,6.309143692695052e-11
48.9493857211,2.2715463207,4.161740335477997e-12
48.9542796117,2.2715463207,2.263731765491237e-13
48.9591735023,2.2715463207,1.0153607585686892e-14
48.9640673929,2.2715463207,3.755443297929838e-16
48.9689612835,2.2715463207,1.1453743886605035e-17
48.9738551741,2.2715463207,2.8805747588551964e-19
48.9787490647,2.2715463207,5.9738767518524234e-21
48.7389484253,2.2764402113,1.429831356175207e-36
48.7438423159,2.2764402113,3.019619295582792e-34
48.7487362065,2.2764402113,5.258537693091245e-32
48.7536300971,2.2764402113,7.551325920168878e-30
48.7585239877,2.2764402113,8.941839356754316e-28
48.7634178783,2.2764402113,8.731240200294116e-26
48.7683117689,2.2764402113,7.030244561558025e-24
48.7732056595,2.2764402113,4.667779739595591e-22
48.7780995501,2.2764402113,2.555616600795256e-20
48.7829934407,2.2764402113,1.1537892039222677e-18
48.7878873313,2.2764402113,4.2953906327195006e-17
48.7927812219,2.2764402113,1.3186340467388022e-15
48.7976751125,2.2764402113,3.3380384010966516e-14
48.8025690031,2.2764402113,6.967930280692262e-13
48.8074628937,2.2764402113,1.1993934949286691e-11
48.8123567843,2.2764402113,1.702413309494921e-10
48.8172506749,2.2764402113,1.9925707338371697e-09
48.8221445655,2.2764402113,1.9231267686631686e-08
48.8270384561,2.2764402113,1.5305499347034804e-07
48.8319323467,2.2764402113,1.004459701570555e-06
48.8368262373,2.2764402113,5.435793584730396e-06
48.8417201279,2.2764402113,2.4257096738179175e-05
48.8466140185,2.2764402113,8.926066307137893e-05
48.8515079091,2.2764402113,0.0002708488304356583
48.8564017997,2.2764402113,0.0006777245830099878
48.8612956903,2.2764402113,0.0014002402865162084
48.8661895809,2.2764402113,0.002439537342218566
48.8710834715,2.2764402113,0.004000918592492645
48.8759773621,2.2764402113,0.006432714752357377
48.8808712527,2.2764402113,0.0072208745974213576
48.8857651433,2.2764402113,0.004737663730055502
48.8906590339,2.2764402113,0.00261884638734364
48.8955529245,2.2764402113,0.0017614118900712832
48.9004468151,2.2764402113,0.0011620191939489578
48.9053407057,2.2764402113,0.00039182666482775975
48.9102345963,2.2764402113,6.644646405085369e-05
48.9151284869,2.2764402113,1.2291527780292992e-05
48.9200223775,2.2764402113,2.441578580993433e-06
48.9249162681,2.2764402113,4.1037399639090256e-07
48.9298101587,2.2764402113,5.690781890887421e-08
48.9347040493,2.2764402113,6.5074503857513975e-09
48.9395979399,2.2764402113,6.136139403078532e-10
48.9444918305,2.2764402113,4.771171129142466e-11
48.9493857211,2.2764402113,3.0591459298399937e-12
48.9542796117,2.2764402113,1.6174125912584485e-13
48.9591735023,2.2764402113,7.051587013191002e-15
48.9640673929,2.2764402113,2.5351189595254886e-16
48.9689612835,2.2764402113,7.515454358576063e-18
48.9738551741,2.2764402113,1.8372047707979257e-19
48.9787490647,2.2764402113,3.703439989763232e-21
48.7389484253,2.2813341019,3.3596233961801955e-36
48.7438423159,2.2813341019,6.896497954460464e-34
48.7487362065,2.2813341019,1.1673794687284168e-31
48.7536300971,2.2813341019,1.6294495343114555e-29
48.7585239877,2.2813341019,1.8754919416728903e-27
48.7634178783,2.2813341019,1.7800611218432423e-25
