LATITUDE,LONGITUDE,probability
48.8906590339,2.2372890865,2.3904000185873606e-83
48.8955529245,2.2372890865,3.3109722743864e-86
48.9004468151,2.2372890865,2.0016548600201793e-89
48.9053407057,2.2372890865,5.264962870648632e-93
48.9102345963,2.2372890865,5.972427679168692e-97
48.9151284869,2.2372890865,2.889253532530357e-101
48.9200223775,2.2372890865,5.897453724322336e-106
48.9249162681,2.2372890865,5.035688609906725e-111
48.9298101587,2.2372890865,1.787597694490953e-116
48.9347040493,2.2372890865,2.6270666561858493e-122
48.9395979399,2.2372890865,1.5939654070198042e-128
48.9444918305,2.2372890865,3.9860828634398175e-135
48.9493857211,2.2372890865,4.104028595152603e-142
48.9542796117,2.2372890865,1.7385503512281934e-149
48.9591735023,2.2372890865,3.0290357350072336e-157
48.9640673929,2.2372890865,2.1699879590736636e-165
48.9689612835,2.2372890865,6.391210648046846e-174
48.9738551741,2.2372890865,7.738272615486173e-183
48.9787490647,2.2372890865,3.851388819612655e-192
48.7389484253,2.2421829771,1.960709589256268e-178
48.7438423159,2.2421829771,2.6702322541101086e-169
48.7487362065,2.2421829771,1.4919099183316636e-160
48.7536300971,2.2421829771,3.4197473301971374e-152
48.7585239877,2.2421829771,3.2159062238624965e-144
48.7634178783,2.2421829771,1.240711485010332e-136
48.7683117689,2.2421829771,1.963796573955428e-129
48.7732056595,2.2421829771,1.2752072452295074e-122
48.7780995501,2.2421829771,3.3972233415400407e-116
48.7829934407,2.2421829771,3.713019399318222e-110
48.7878873313,2.2421829771,1.6649119486930093e-104
48.7927812219,2.2421829771,3.0627956918972544e-99
48.7976751125,2.2421829771,2.3115870204033854e-94
48.8025690031,2.2421829771,7.157679106528819e-90
48.8074628937,2.2421829771,9.093072663494108e-86
48.8123567843,2.2421829771,4.739538318446531e-82
48.8172506749,2.2421829771,1.0135957132390749e-78
48.8221445655,2.2421829771,8.89452117143881e-76
48.8270384561,2.2421829771,3.202947854684546e-73
48.8319323467,2.2421829771,4.733802724311328e-71
48.8368262373,2.2421829771,2.872124699868138e-69
48.8417201279,2.2421829771,7.156262254080566e-68
48.8466140185,2.2421829771,7.326648990927241e-67
48.8515079091,2.2421829771,3.084935016898869e-66
48.8564017997,2.2421829771,5.349421873736722e-66
48.8612956903,2.2421829771,3.828314635898154e-66
48.8661895809,2.2421829771,1.1343183750847917e-66
48.8710834715,2.2421829771,1.398031079282952e-67
48.8759773621,2.2421829771,7.214063712392582e-69
48.8808712527,2.2421829771,1.5717393856769772e-70
48.8857651433,2.2421829771,1.4599218610098826e-72
48.8906590339,2.2421829771,5.83527645222e-75
48.8955529245,2.2421829771,1.0100451298940044e-77
48.9004468151,2.2421829771,7.5807200372121465e-81
48.9053407057,2.2421829771,2.4564068787787166e-84
48.9102345963,2.2421829771,3.40829216496226e-88
48.9151284869,2.2421829771,2.005658764968657e-92
48.9200223775,2.2421829771,4.961517217599442e-97
48.9249162681,2.2421829771,5.1229754849816924e-102
48.9298101587,2.2421829771,2.1964362845353444e-107
48.9347040493,2.2421829771,3.8962059175551404e-113
48.9395979399,2.2421829771,2.8526923475617995e-119
48.9444918305,2.2421829771,8.607677509185046e-126
48.9493857211,2.2421829771,1.069318777974092e-132
48.9542796117,2.2421829771,5.46574088632039e-140
48.9591735023,2.2421829771,1.1490608974521619e-147
48.9640673929,2.2421829771,9.933092224340937e-156
48.9689612835,2.2421829771,3.530274301433747e-164
48.9738551741,2.2421829771,5.1579244135575914e-173
48.9787490647,2.2421829771,3.0978429962795604e-182
48.7389484253,2.2470768677,2.0051073457755864e-173
48.7438423159,2.2470768677,3.3827840960280898e-164
48.7487362065,2.2470768677,2.341363626270203e-155
48.7536300971,2.2470768677,6.64846683316921e-147
48.7585239877,2.2470768677,7.745195304815377e-139
48.7634178783,2.2470768677,3.7017043604558056e-131
48.7683117689,2.2470768677,7.2582173837872685e-124
48.7732056595,2.2470768677,5.838720512084109e-117
48.7780995501,2.2470768677,1.926929244666169e-110
48.7829934407,2.2470768677,2.6090088772813926e-104
48.7878873313,2.2470768677,1.449269262810759e-98
48.7927812219,2.2470768677,3.3028542637902814e-93
48.7976751125,2.2470768677,3.0881699952892167e-88
48.8025690031,2.2470768677,1.1846539630587774e-83
48.8074628937,2.2470768677,1.8645373976430873e-79
48.8123567843,2.2470768677,1.2040827597155462e-75
48.8172506749,2.2470768677,3.1905989705717775e-72
48.8221445655,2.2470768677,3.469420382408712e-69
48.8270384561,2.2470768677,1.548348925217928e-66
48.8319323467,2.2470768677,2.836594665604489e-64
48.8368262373,2.2470768677,2.1339237688584173e-62
48.8417201279,2.2470768677,6.595116038409094e-61
48.8466140185,2.2470768677,8.380035768888285e-60
48.8515079091,2.2470768677,4.382590497893375e-59
48.8564017997,2.2470768677,9.449317791966065e-59
48.8612956903,2.2470768677,8.420215506773648e-59
48.8661895809,2.2470768677,3.1120113053048615e-59
48.8710834715,2.2470768677,4.793996102794738e-60
48.8759773621,2.2470768677,3.098177331911389e-61
48.8808712527,2.2470768677,8.465522530985977e-63
48.8857651433,2.2470768677,9.860812173542067e-65
48.8906590339,2.2470768677,4.9309155801083716e-67
48.8955529245,2.2470768677,1.0626114185501489e-69
48.9004468151,2.2470768677,9.863193779776532e-73
48.9053407057,2.2470768677,3.9247034085675465e-76
48.9102345963,2.2470768677,6.6458589181704234e-80
48.9151284869,2.2470768677,4.750694197025243e-84
48.9200223775,2.2470768677,1.4231676849165538e-88
48.9249162681,2.2470768677,1.776221420814018e-93
48.9298101587,2.2470768677,9.195651693528299e-99
48.9347040493,2.2470768677,1.968671797765709e-104
48.9395979399,2.2470768677,1.7392319904103497e-110
48.9444918305,2.2470768677,6.3318180073521066e-117
48.9493857211,2.2470768677,9.490495039236185e-124
48.9542796117,2.2470768677,5.853042040171688e-131
48.9591735023,2.2470768677,1.4847094567580407e-138
48.9640673929,2.2470768677,1.5486837509739287e-146
48.9689612835,2.2470768677,6.641684443313261e-155
48.9738551741,2.2470768677,1.1709688543747092e-163
48.9787490647,2.2470768677,8.486665993146304e-173
48.7389484253,2.2519707583,7.084472656583783e-169
48.7438423159,2.2519707583,1.4806264017073517e-159
48.7487362065,2.2519707583,1.2695262456932943e-150
48.7536300971,2.2519707583,4.465770024011735e-142
48.7585239877,2.2519707583,6.444806071354959e-134
48.7634178783,2.2519707583,3.8157744645442415e-126
48.7683117689,2.2519707583,9.268631987824073e-119
48.7732056595,2.2519707583,9.23654992252352e-112
48.7780995501,2.2519707583,3.776302245729913e-105
48.7829934407,2.2519707583,6.334158341919089e-99
48.7878873313,2.2519707583,4.3589290176771766e-93
48.7927812219,2.2519707583,1.230678367120731e-87
48.7976751125,2.2519707583,1.4255776405054786e-82
48.8025690031,2.2519707583,6.775323662949189e-78
48.8074628937,2.2519707583,1.3212313540477402e-73
48.8123567843,2.2519707583,1.0572124702529162e-69
48.8172506749,2.2519707583,3.4715012025382146e-66
48.8221445655,2.2519707583,4.6784192201622705e-63
48.8270384561,2.2519707583,2.5881521158868493e-60
48.8319323467,2.2519707583,5.8791084057844885e-58
48.8368262373,2.2519707583,5.48587316319507e-56
48.8417201279,2.2519707583,2.1040787793118648e-54
48.8466140185,2.2519707583,3.3201496135390362e-53
48.8515079091,2.2519707583,2.158314601921944e-52
48.8564017997,2.2519707583,5.7912824601510634e-52
48.8612956903,2.2519707583,6.431770164824992e-52
48.8661895809,2.2519707583,2.9677216718964306e-52
48.8710834715,2.2519707583,5.717568957434464e-53
48.8759773621,2.2519707583,4.6275598404924844e-54
48.8808712527,2.2519707583,1.584193146144283e-55
48.8857651433,2.2519707583,2.3090058538105268e-57
48.8906590339,2.2519707583,1.4398744997964325e-59
48.8955529245,2.2519707583,3.8488867180186027e-62
48.9004468151,2.2519707583,4.403008439324399e-65
48.9053407057,2.2519707583,2.1456361615423796e-68
48.9102345963,2.2519707583,4.4259134568740375e-72
48.9151284869,2.2519707583,3.8388773149283675e-76
48.9200223775,2.2519707583,1.3917713597236171e-80
48.9249162681,2.2519707583,2.0988955882548446e-85
48.9298101587,2.2519707583,1.3118397814463696e-90
48.9347040493,2.2519707583,3.389128370526956e-96
48.9395979399,2.2519707583,3.612507572830185e-102
48.9444918305,2.2519707583,1.5866954428911417e-108
48.9493857211,2.2519707583,2.869277536431062e-115
48.9542796117,2.2519707583,2.135007479652436e-122
48.9591735023,2.2519707583,6.5344846580164636e-130
48.9640673929,2.2519707583,8.224347523545781e-138
48.9689612835,2.2519707583,4.255982090547196e-146
48.9738551741,2.2519707583,9.054422857812077e-155
48.9787490647,2.2519707583,7.918716141835086e-164
48.7389484253,2.2568646489,8.648179281484343e-165
48.7438423159,2.2568646489,2.239055860853617e-155
48.7487362065,2.2568646489,2.3782858178275438e-146
48.7536300971,2.2568646489,1.0363883502002054e-137
48.7585239877,2.2568646489,1.852853356812353e-129
48.7634178783,2.2568646489,1.3590036014870036e-121
48.7683117689,2.2568646489,4.089428332990324e-114
48.7732056595,2.2568646489,5.048577569932313e-107
48.7780995501,2.2568646489,2.557070898516957e-100
48.7829934407,2.2568646489,5.313588512151887e-94
48.7878873313,2.2568646489,4.530127061708857e-88
48.7927812219,2.2568646489,1.5845963431609487e-82
48.7976751125,2.2568646489,2.274180573053014e-77
48.8025690031,2.2568646489,1.339204543192224e-72
48.8074628937,2.2568646489,3.236011418676517e-68
48.8123567843,2.2568646489,3.208863250640129e-64
48.8172506749,2.2568646489,1.3059416797236942e-60
48.8221445655,2.2568646489,2.181750438227469e-57
48.8270384561,2.2568646489,1.4966044170249546e-54
48.8319323467,2.2568646489,4.216883165727929e-52
48.8368262373,2.2568646489,4.883063803103271e-50
48.8417201279,2.2568646489,2.325655216234646e-48
48.8466140185,2.2568646489,4.560679874554272e-47
48.8515079091,2.2568646489,3.688261048917043e-46
48.8564017997,2.2568646489,1.2327095554024785e-45
48.8612956903,2.2568646489,1.7077302440067926e-45
48.8661895809,2.2568646489,9.8437280398325e-46
48.8710834715,2.2568646489,2.3721543776896145e-46
48.8759773621,2.2568646489,2.402915513644837e-47
48.8808712527,2.2568646489,1.0289267041776664e-48
48.8857651433,2.2568646489,1.8715305258711148e-50
48.8906590339,2.2568646489,1.4504980394733242e-52
48.8955529245,2.2568646489,4.792642585842083e-55
48.9004468151,2.2568646489,6.736537497050671e-58
48.9053407057,2.2568646489,4.011104417778651e-61
48.9102345963,2.2568646489,1.0063535328552427e-64
48.9151284869,2.2568646489,1.0581480813175004e-68
48.9200223775,2.2568646489,4.640305170600857e-73
48.9249162681,2.2568646489,8.453240546023152e-78
48.9298101587,2.2568646489,6.377381948955852e-83
48.9347040493,2.2568646489,1.9880031622021644e-88
48.9395979399,2.2568646489,2.5564566235456877e-94
48.9444918305,2.2568646489,1.3545913033377729e-100
48.9493857211,2.2568646489,2.9551642263969577e-107
48.9542796117,2.2568646489,2.6529073581529068e-114
48.9591735023,2.2568646489,9.79645682918459e-122
48.9640673929,2.2568646489,1.487695048197284e-129
48.9689612835,2.2568646489,9.289316424016921e-138
48.9738551741,2.2568646489,2.3846774253894748e-146
48.9787490647,2.2568646489,2.5166273061864824e-155
48.7389484253,2.2617585395,3.64748376741598e-161
48.7438423159,2.2617585395,1.1698713374370627e-151
48.7487362065,2.2617585395,1.5393700616671147e-142
48.7536300971,2.2617585395,8.310154903870712e-134
48.7585239877,2.2617585395,1.840507793584323e-125
48.7634178783,2.2617585395,1.672362727766036e-117
48.7683117689,2.2617585395,6.234334585200009e-110
48.7732056595,2.2617585395,9.534986122262963e-103
48.7780995501,2.2617585395,5.983086417747169e-96
48.7829934407,2.2617585395,1.5403258846780634e-89
48.7878873313,2.2617585395,1.6270155602251745e-83
48.7927812219,2.2617585395,7.0514114013775e-78
48.7976751125,2.2617585395,1.25396268046711e-72
48.8025690031,2.2617585395,9.150483318688378e-68
48.8074628937,2.2617585395,2.7402603987610707e-63
48.8123567843,2.2617585395,3.368068041727249e-59
48.8172506749,2.2617585395,1.6993606527934393e-55
48.8221445655,2.2617585395,3.520552544423755e-52
48.8270384561,2.2617585395,2.9957410689587165e-49
48.8319323467,2.2617585395,1.0475460264336546e-46
48.8368262373,2.2617585395,1.5062849906428206e-44
48.8417201279,2.2617585395,8.914748428173723e-43
48.8466140185,2.2617585395,2.174368803379951e-41
48.8515079091,2.2617585395,2.1894322748943167e-40
48.8564017997,2.2617585395,9.122278751365146e-40
48.8612956903,2.2617585395,1.577384650411124e-39
48.8661895809,2.2617585395,1.1361296574023086e-39
48.8710834715,2.2617585395,3.4231834928681137e-40
48.8759773621,2.2617585395,4.334416973372984e-41
48.8808712527,2.2617585395,2.3163720004598153e-42
48.8857651433,2.2617585395,5.24229723869313e-44
48.8906590339,2.2617585395,5.032808545651025e-46
48.8955529245,2.2617585395,2.0489429513001237e-48
48.9004468151,2.2617585395,3.5293499488179445e-51
48.9053407057,2.2617585395,2.5627796404422498e-54
48.9102345963,2.2617585395,7.810786056029063e-58
48.9151284869,2.2617585395,9.948511913262715e-62
48.9200223775,2.2617585395,5.27480388498696e-66
48.9249162681,2.2617585395,1.1604531377326903e-70
48.9298101587,2.2617585395,1.056593899081631e-75
48.9347040493,2.2617585395,3.973766545206428e-81
48.9395979399,2.2617585395,6.1643369219198055e-87
48.9444918305,2.2617585395,3.940114352172964e-93
48.9493857211,2.2617585395,1.0369266788566484e-99
48.9542796117,2.2617585395,1.1229934728622757e-106
48.9591735023,2.2617585395,5.003083554106006e-114
48.9640673929,2.2617585395,9.166834023937777e-122
48.9689612835,2.2617585395,6.9063058627043595e-130
48.9738551741,2.2617585395,2.1392647562055123e-138
48.9787490647,2.2617585395,2.724203047653065e-147
48.7389484253,2.2666524301,5.315254856140259e-158
48.7438423159,2.2666524301,2.1119234716689414e-148
48.7487362065,2.2666524301,3.442668009983525e-139
48.7536300971,2.2666524301,2.302378770077699e-130
48.7585239877,2.2666524301,6.317212188225175e-122
48.7634178783,2.2666524301,7.111225929155653e-114
48.7683117689,2.2666524301,3.284265240493431e-106
48.7732056595,2.2666524301,6.223184913599826e-99
48.7780995501,2.2666524301,4.838113882318302e-92
48.7829934407,2.2666524301,1.5432614081752924e-85
48.7878873313,2.2666524301,2.019845372758495e-79
48.7927812219,2.2666524301,1.0847576752287304e-73
48.7976751125,2.2666524301,2.390626501928172e-68
48.8025690031,2.2666524301,2.1621908699215545e-63
48.8074628937,2.2666524301,8.026624720324908e-59
48.8123567843,2.2666524301,1.2232116761016707e-54
48.8172506749,2.2666524301,7.654206492183324e-51
48.8221445655,2.2666524301,1.9672779117557009e-47
48.8270384561,2.2666524301,2.077712404729019e-44
48.8319323467,2.2666524301,9.022231203090725e-42
48.8368262373,2.2666524301,1.6121134126779165e-39
48.8417201279,2.2666524301,1.1865659505483041e-37
48.8466140185,2.2666524301,3.602580318048372e-36
48.8515079091,2.2666524301,4.520172451960048e-35
48.8564017997,2.2666524301,2.349212714368067e-34
48.8612956903,2.2666524301,5.071629882823616e-34
48.8661895809,2.2666524301,4.563178084039897e-34
48.8710834715,2.2666524301,1.7173147916977339e-34
48.8759773621,2.2666524301,2.713024641298373e-35
48.8808712527,2.2666524301,1.804797290203619e-36
48.8857651433,2.2666524301,5.066344342424294e-38
48.8906590339,2.2666524301,6.005820139022328e-40
48.8955529245,2.2666524301,3.0041429007003634e-42
48.9004468151,2.2666524301,6.327264994062952e-45
48.9053407057,2.2666524301,5.594161446658723e-48
48.9102345963,2.2666524301,2.0690613158731257e-51
48.9151284869,2.2666524301,3.190352473414836e-55
48.9200223775,2.2666524301,2.044467114375268e-59
48.9249162681,2.2666524301,5.4306660196626396e-64
48.9298101587,2.2666524301,5.966685925608868e-69
48.9347040493,2.2666524301,2.707072424384502e-74
48.9395979399,2.2666524301,5.0653109876899035e-80
48.9444918305,2.2666524301,3.905210945030535e-86
48.9493857211,2.2666524301,1.239698287890793e-92
48.9542796117,2.2666524301,1.6195841764426057e-99
48.9591735023,2.2666524301,8.704638780403221e-107
48.9640673929,2.2666524301,1.92418074653878e-114
48.9689612835,2.2666524301,1.7490783907909747e-122
48.9738551741,2.2666524301,6.537091757114168e-131
48.9787490647,2.2666524301,1.0044583984313683e-139
48.7389484253,2.2715463207,2.6763465159089732e-155
48.7438423159,2.2715463207,1.3173956119363911e-145
48.7487362065,2.2715463207,2.6604688933789796e-136
48.7536300971,2.2715463207,2.204303963289645e-127
48.7585239877,2.2715463207,7.493079636732783e-119
48.7634178783,2.2715463207,1.0450339447877689e-110
48.7683117689,2.2715463207,5.979832977417782e-103
48.7732056595,2.2715463207,1.403932271689318e-95
48.7780995501,2.2715463207,1.3524299034315053e-88
48.7829934407,2.2715463207,5.345794115424972e-82
48.7878873313,2.2715463207,8.670849204103446e-76
48.7927812219,2.2715463207,5.771566757519523e-70
48.7976751125,2.2715463207,1.5767014745514112e-64
48.8025690031,2.2715463207,1.7680051282262675e-59
48.8074628937,2.2715463207,8.138956232777565e-55
48.8123567843,2.2715463207,1.5385164042467489e-50
48.8172506749,2.2715463207,1.194573743971021e-46
48.8221445655,2.2715463207,3.811296363651092e-43
48.8270384561,2.2715463207,4.999288625264208e-40
48.8319323467,2.2715463207,2.697849281528631e-37
48.8368262373,2.2715463207,5.99501279433225e-35
48.8417201279,2.2715463207,5.491955145986169e-33
48.8466140185,2.2715463207,2.077134268296647e-31
48.8515079091,2.2715463207,3.249322363995214e-30
48.8564017997,2.2715463207,2.1069964152442066e-29
48.8612956903,2.2715463207,5.677805643448896e-29
48.8661895809,2.2715463207,6.376086230345875e-29
48.8710834715,2.2715463207,2.99241379712302e-29
48.8759773621,2.2715463207,5.884685802327219e-30
48.8808712527,2.2715463207,4.859118193899818e-31
48.8857651433,2.2715463207,1.6867287450121298e-32
48.8906590339,2.2715463207,2.4617595623562127e-34
48.8955529245,2.2715463207,1.5092134287132893e-36
48.9004468151,2.2715463207,3.8793762518299644e-39
48.9053407057,2.2715463207,4.170822008229638e-42
48.9102345963,2.2715463207,1.870503391120384e-45
48.9151284869,2.2715463207,3.489895773973732e-49
48.9200223775,2.2715463207,2.702225245828647e-53
48.9249162681,2.2715463207,8.664987348864051e-58
48.9298101587,2.2715463207,1.1486608920382989e-62
48.9347040493,2.2715463207,6.286145728441396e-68
48.9395979399,2.2715463207,1.418632152935699e-73
48.9444918305,2.2715463207,1.3191151108806806e-79
48.9493857211,2.2715463207,5.0506456603430726e-86
48.9542796117,2.2715463207,7.958949799902386e-93
48.9591735023,2.2715463207,5.16007505135207e-100
48.9640673929,2.2715463207,1.3760516889947483e-107
48.9689612835,2.2715463207,1.509069454514553e-115
48.9738551741,2.2715463207,6.804858903069273e-124
48.9787490647,2.2715463207,1.2615968531037907e-132
48.7389484253,2.2764402113,4.657028935571899e-153
48.7438423159,2.2764402113,2.8400389514045284e-143
48.7487362065,2.2764402113,7.105874367675551e-134
48.7536300971,2.2764402113,7.294477911744369e-125
48.7585239877,2.2764402113,3.0722854139135955e-116
48.7634178783,2.2764402113,5.309196946706464e-108
48.7683117689,2.2764402113,3.764506179798016e-100
48.7732056595,2.2764402113,1.0952532804994761e-92
48.7780995501,2.2764402113,1.3075806749530835e-85
48.7829934407,2.2764402113,6.406129670219818e-79
48.7878873313,2.2764402113,1.2880414896564617e-72
48.7927812219,2.2764402113,1.0629539311767307e-66
48.7976751125,2.2764402113,3.6008580926918955e-61
48.8025690031,2.2764402113,5.008155751702368e-56
48.8074628937,2.2764402113,2.860387374631341e-51
48.8123567843,2.2764402113,6.710732152951028e-47
48.8172506749,2.2764402113,6.469510813792247e-43
48.8221445655,2.2764402113,2.5640890099826368e-39
48.8270384561,2.2764402113,4.180373379762822e-36
48.8319323467,2.2764402113,2.805738999926569e-33
48.8368262373,2.2764402113,7.759673974386622e-31
48.8417201279,2.2764402113,8.853505815179738e-29
48.8466140185,2.2764402113,4.17333399831322e-27
48.8515079091,2.2764402113,8.14105640681181e-26
48.8564017997,2.2764402113,6.58487151636978e-25
48.8612956903,2.2764402113,2.2131025543398317e-24
48.8661895809,2.2764402113,3.0973687807857393e-24
48.8710834715,2.2764402113,1.8089591772712883e-24
48.8759773621,2.2764402113,4.416560024883858e-25
48.8808712527,2.2764402113,4.513459944030995e-26
48.8857651433,2.2764402113,1.9317829791158813e-27
48.8906590339,2.2764402113,3.462204935216019e-29
48.8955529245,2.2764402113,2.5959750483756712e-31
48.9004468151,2.2764402113,8.131204119820489e-34
48.9053407057,2.2764402113,1.0619456229592049e-36
48.9102345963,2.2764402113,5.771051048212098e-40
48.9151284869,2.2764402113,1.3023575743041157e-43
48.9200223775,2.2764402113,1.2181706926272534e-47
48.9249162681,2.2764402113,4.71480975814381e-52
48.9298101587,2.2764402113,7.54019703572725e-57
48.9347040493,2.2764402113,4.976866744410323e-62
48.9395979399,2.2764402113,1.354487691800698e-67
48.9444918305,2.2764402113,1.518854493999936e-73
48.9493857211,2.2764402113,7.013371314002383e-80
48.9542796117,2.2764402113,1.3329450889372664e-86
48.9591735023,2.2764402113,1.0423738560509736e-93
48.9640673929,2.2764402113,3.353107819733169e-101
48.9689612835,2.2764402113,4.436075689047433e-109
48.9738551741,2.2764402113,2.413313288244263e-117
