LATITUDE,LONGITUDE,probability
48.7487362065,2.2470768677,6.038890667365808e-15
48.7536300971,2.2470768677,1.5727283892704545e-12
48.7585239877,2.2470768677,1.5070320933501985e-10
48.7634178783,2.2470768677,5.181456724936516e-09
48.7683117689,2.2470768677,6.184657247746231e-08
48.7732056595,2.2470768677,2.493370074117325e-07
48.7780995501,2.2470768677,3.345317750010717e-07
48.7829934407,2.2470768677,1.4932603299895726e-07
48.7878873313,2.2470768677,2.2493363881448864e-08
48.7927812219,2.2470768677,1.1821641539793697e-09
48.7976751125,2.2470768677,1.9663399406808563e-09
48.8025690031,2.2470768677,1.5059444775093646e-07
48.8074628937,2.2470768677,3.461235141691471e-06
48.8123567843,2.2470768677,2.360715236174153e-05
48.8172506749,2.2470768677,4.778043715785281e-05
48.8221445655,2.2470768677,2.8761637277464514e-05
48.8270384561,2.2470768677,7.3622222680386225e-06
48.8319323467,2.2470768677,1.9535398769636007e-05
48.8368262373,2.2470768677,4.06378773692647e-05
48.8417201279,2.2470768677,2.10892687811982e-05
48.8466140185,2.2470768677,2.6933500874883016e-06
48.8515079091,2.2470768677,8.464098419429197e-08
48.8564017997,2.2470768677,6.545228590689891e-10
48.8612956903,2.2470768677,1.245446698846378e-12
48.8661895809,2.2470768677,5.831518876133162e-16
48.8710834715,2.2470768677,6.718842156379625e-20
48.8759773621,2.2470768677,1.904861499430463e-24
48.8808712527,2.2470768677,1.3288886203756865e-29
48.8857651433,2.2470768677,2.2812347245087347e-35
48.8906590339,2.2470768677,9.636239330287725e-42
48.8955529245,2.2470768677,1.0016163259121482e-48
48.9004468151,2.2470768677,2.5618365914673748e-56
48.9053407057,2.2470768677,1.6123438563808987e-64
48.9102345963,2.2470768677,2.4970090856592144e-73
48.9151284869,2.2470768677,9.51565725727542e-83
48.9200223775,2.2470768677,8.923057098042603e-93
48.9249162681,2.2470768677,2.0589450967601793e-103
48.9298101587,2.2470768677,1.1690472720242937e-114
48.9347040493,2.2470768677,1.633336218486933e-126
48.9395979399,2.2470768677,5.615330532026517e-139
48.9444918305,2.2470768677,4.7504119232658686e-152
48.9493857211,2.2470768677,9.888796244291619e-166
48.9542796117,2.2470768677,5.065377296703719e-180
48.9591735023,2.2470768677,6.3846395430736376e-195
48.9640673929,2.2470768677,1.98023704184029e-210
48.9689612835,2.2470768677,1.51131220496325e-226
48.9738551741,2.2470768677,2.838228861297077e-243
48.9787490647,2.2470768677,1.311586226175438e-260
48.7389484253,2.2519707583,5.121663352679416e-22
48.7438423159,2.2519707583,1.3965868934802537e-18
48.7487362065,2.2519707583,1.396816514806129e-15
48.7536300971,2.2519707583,5.186645126950807e-13
48.7585239877,2.2519707583,7.133605861824837e-11
48.7634178783,2.2519707583,3.55158792128422e-09
48.7683117689,2.2519707583,6.182570446347565e-08
48.7732056595,2.2519707583,3.6468091714492993e-07
48.7780995501,2.2519707583,7.149918478302105e-07
48.7829934407,2.2519707583,4.637450612625878e-07
48.7878873313,2.2519707583,1.0049962641554551e-07
48.7927812219,2.2519707583,7.467284250470794e-09
48.7976751125,2.2519707583,3.5347992008058774e-09
48.8025690031,2.2519707583,2.558562953313947e-07
48.8074628937,2.2519707583,5.817790532441078e-06
48.8123567843,2.2519707583,3.9256648687684634e-05
48.8172506749,2.2519707583,7.860924870927468e-05
48.8221445655,2.2519707583,4.7002516610281546e-05
48.8270384561,2.2519707583,1.5822133248647886e-05
48.8319323467,2.2519707583,4.8543456704675643e-05
48.8368262373,2.2519707583,7.50916903869032e-05
48.8417201279,2.2519707583,2.8834013501868777e-05
48.8466140185,2.2519707583,2.724659951087397e-06
48.8515079091,2.2519707583,6.335431256723838e-08
48.8564017997,2.2519707583,3.624902059354198e-10
48.8612956903,2.2519707583,5.103552467223766e-13
48.8661895809,2.2519707583,1.768092995781e-16
48.8710834715,2.2519707583,1.5072796522502575e-20
48.8759773621,2.2519707583,3.161831936986988e-25
48.8808712527,2.2519707583,1.6320743530583688e-30
48.8857651433,2.2519707583,2.072990497744045e-36
48.8906590339,2.2519707583,6.479043493904769e-43
48.8955529245,2.2519707583,4.982883026813243e-50
48.9004468151,2.2519707583,9.429891633255468e-58
48.9053407057,2.2519707583,4.3912577012534803e-66
48.9102345963,2.2519707583,5.031846217893111e-75
48.9151284869,2.2519707583,1.4188027057875376e-84
48.9200223775,2.2519707583,9.844028652306884e-95
48.9249162681,2.2519707583,1.6806603060885867e-105
48.9298101587,2.2519707583,7.060626359672615e-117
48.9347040493,2.2519707583,7.298989338720173e-129
48.9395979399,2.2519707583,1.8566859103748143e-141
48.9444918305,2.2519707583,1.1621718906561317e-154
48.9493857211,2.2519707583,1.7900225623227906e-168
48.9542796117,2.2519707583,6.784265819768069e-183
48.9591735023,2.2519707583,6.327081370488626e-198
48.9640673929,2.2519707583,1.4519785360078933e-213
48.9689612835,2.2519707583,8.199232203802331e-230
48.9738551741,2.2519707583,1.1393112562459909e-246
48.9787490647,2.2519707583,3.895541212857708e-264
48.7389484253,2.2568646489,5.055826475131176e-23
48.7438423159,2.2568646489,1.962745342514509e-19
48.7487362065,2.2568646489,2.790034880891975e-16
48.7536300971,2.2568646489,1.4739028186562582e-13
48.7585239877,2.2568646489,2.9009113652614824e-11
48.7634178783,2.2568646489,2.0858306189681463e-09
48.7683117689,2.2568646489,5.28842758027415e-08
48.7732056595,2.2568646489,4.5652073308111847e-07
48.7780995501,2.2568646489,1.3104265695940235e-06
48.7829934407,2.2568646489,1.239420759747171e-06
48.7878873313,2.2568646489,3.883888019670764e-07
48.7927812219,2.2568646489,4.1165353025980216e-08
48.7976751125,2.2568646489,7.116074740366288e-09
48.8025690031,2.2568646489,4.240493855802977e-07
48.8074628937,2.2568646489,9.539009374572209e-06
48.8123567843,2.2568646489,6.367973666542771e-05
48.8172506749,2.2568646489,0.0001261658924717469
48.8221445655,2.2568646489,7.536346028514706e-05
48.8270384561,2.2568646489,3.5899721183650284e-05
48.8319323467,2.2568646489,0.00010842498517679769
48.8368262373,2.2568646489,0.00012443588695544715
48.8417201279,2.2568646489,3.5353934348491195e-05
48.8466140185,2.2568646489,2.471842724375139e-06
48.8515079091,2.2568646489,4.2526602207228655e-08
48.8564017997,2.2568646489,1.8003492354386937e-10
48.8612956903,2.2568646489,1.8754653530620384e-13
48.8661895809,2.2568646489,4.807480653739205e-17
48.8710834715,2.2568646489,3.0323704635475025e-21
48.8759773621,2.2568646489,4.70655548834845e-26
48.8808712527,2.2568646489,1.7975472767857334e-31
48.8857651433,2.2568646489,1.6893268025373418e-37
48.8906590339,2.2568646489,3.9066385966327246e-44
48.8955529245,2.2568646489,2.2230488864428174e-51
48.9004468151,2.2568646489,3.112798459523102e-59
48.9053407057,2.2568646489,1.0725293987326594e-67
48.9102345963,2.2568646489,9.093343998213883e-77
48.9151284869,2.2568646489,1.8971175809286066e-86
48.9200223775,2.2568646489,9.73915078353548e-97
48.9249162681,2.2568646489,1.2302805086953408e-107
48.9298101587,2.2568646489,3.8242247703747083e-119
48.9347040493,2.2568646489,2.92508768680693e-131
48.9395979399,2.2568646489,5.505421594870784e-144
48.9444918305,2.2568646489,2.5497552061174848e-157
48.9493857211,2.2568646489,2.905779163282588e-171
48.9542796117,2.2568646489,8.14859880813449e-186
48.9591735023,2.2568646489,5.6228886049196834e-201
48.9640673929,2.2568646489,9.547556482673531e-217
48.9689612835,2.2568646489,3.9891577041547e-233
48.9738551741,2.2568646489,4.101345800551719e-250
48.9787490647,2.2568646489,1.0375947913944395e-267
48.7389484253,2.2617585395,4.314207403945275e-24
48.7438423159,2.2617585395,2.384677391504486e-20
48.7487362065,2.2617585395,4.815122188458851e-17
48.7536300971,2.2617585395,3.612079919144274e-14
48.7585239877,2.2617585395,1.0141698480859654e-11
48.7634178783,2.2617585395,1.049819596770793e-09
48.7683117689,2.2617585395,3.868928173612575e-08
48.7732056595,2.2617585395,4.885781501728381e-07
48.7780995501,2.2617585395,2.0557708773064938e-06
48.7829934407,2.2617585395,2.843498972858973e-06
48.7878873313,2.2617585395,1.2943092733892554e-06
48.7927812219,2.2617585395,1.969827106502396e-07
48.7976751125,2.2617585395,1.9463480396912675e-08
48.8025690031,2.2617585395,6.85707795952053e-07
48.8074628937,2.2617585395,1.5256914795974558e-05
48.8123567843,2.2617585395,0.0001007646811830911
48.8172506749,2.2617585395,0.00019756337350604572
48.8221445655,2.2617585395,0.00011927446067177003
48.8270384561,2.2617585395,8.21557647010973e-05
48.8319323467,2.2617585395,0.00021744058267571508
48.8368262373,2.2617585395,0.00018492326948428068
48.8417201279,2.2617585395,3.887402573698386e-05
48.8466140185,2.2617585395,2.0110292567810352e-06
48.8515079091,2.2617585395,2.559966077635097e-08
48.8564017997,2.2617585395,8.018742431918331e-11
48.8612956903,2.2617585395,6.180655403927011e-14
48.8661895809,2.2617585395,1.1722466769046915e-17
48.8710834715,2.2617585395,5.470911667176429e-22
48.8759773621,2.2617585395,6.282848796652437e-27
48.8808712527,2.2617585395,1.7754552328092298e-32
48.8857651433,2.2617585395,1.2345794885447783e-38
48.8906590339,2.2617585395,2.1124410635722284e-45
48.8955529245,2.2617585395,8.894189080186702e-53
48.9004468151,2.2617585395,9.214766342397379e-61
48.9053407057,2.2617585395,2.3491919810490465e-69
48.9102345963,2.2617585395,1.473699393991596e-78
48.9151284869,2.2617585395,2.2748643927391329e-88
48.9200223775,2.2617585395,8.640887161737875e-99
48.9249162681,2.2617585395,8.076391585092966e-110
48.9298101587,2.2617585395,1.8575162175769927e-121
48.9347040493,2.2617585395,1.05124531562928e-133
48.9395979399,2.2617585395,1.4639685461738355e-146
48.9444918305,2.2617585395,5.016671122498818e-160
48.9493857211,2.2617585395,4.230149622670962e-174
48.9542796117,2.2617585395,8.777120073361956e-189
48.9591735023,2.2617585395,4.481305619707875e-204
48.9640673929,2.2617585395,5.63006358506e-220
48.9689612835,2.2617585395,1.7405169180596278e-236
48.9738551741,2.2617585395,1.3240348342078991e-253
48.9787490647,2.2617585395,2.47843073513846e-271
48.7389484253,2.2666524301,3.1823213980594267e-25
48.7438423159,2.2666524301,2.5051561013355318e-21
48.7487362065,2.2666524301,7.183664593602413e-18
48.7536300971,2.2666524301,7.640681940688295e-15
48.7585239877,2.2666524301,3.0510370142467665e-12
48.7634178783,2.2666524301,4.5306921842762184e-10
48.7683117689,2.2666524301,2.420555073086985e-08
48.7732056595,2.2666524301,4.466751602646516e-07
48.7780995501,2.2666524301,2.7564405723822683e-06
48.7829934407,2.2666524301,5.587674367933893e-06
48.7878873313,2.2666524301,3.7087948217190638e-06
48.7927812219,2.2666524301,8.151165652830296e-07
48.7976751125,2.2666524301,7.543778081419298e-08
48.8025690031,2.2666524301,1.0826789371217254e-06
48.8074628937,2.2666524301,2.3803927850178985e-05
48.8123567843,2.2666524301,0.0001555380535452439
48.8172506749,2.2666524301,0.0003019234619390637
48.8221445655,2.2666524301,0.00018806089345341898
48.8270384561,2.2666524301,0.0001813690328638139
48.8319323467,2.2666524301,0.0003913236437006616
48.8368262373,2.2666524301,0.00024645050611369105
48.8417201279,2.2666524301,3.833279358270359e-05
48.8466140185,2.2666524301,1.4672529017914899e-06
48.8515079091,2.2666524301,1.3819640968797727e-08
48.8564017997,2.2666524301,3.20291042207614e-11
48.8612956903,2.2666524301,1.8266234942204567e-14
48.8661895809,2.2666524301,2.5633593848132438e-18
48.8710834715,2.2666524301,8.851689498653397e-23
48.8759773621,2.2666524301,7.521406420771619e-28
48.8808712527,2.2666524301,1.572635788169801e-33
48.8857651433,2.2666524301,8.091209860004277e-40
48.8906590339,2.2666524301,1.0243656085354913e-46
48.8955529245,2.2666524301,3.1911904667081714e-54
48.9004468151,2.2666524301,2.446282876550512e-62
48.9053407057,2.2666524301,4.614416988833153e-71
48.9102345963,2.2666524301,2.141821199159567e-80
48.9151284869,2.2666524301,2.446277950045928e-90
48.9200223775,2.2666524301,6.87518836794815e-101
48.9249162681,2.2666524301,4.754661628120931e-112
48.9298101587,2.2666524301,8.091160976614345e-124
48.9347040493,2.2666524301,3.388116078312128e-136
48.9395979399,2.2666524301,3.491097139822638e-149
48.9444918305,2.2666524301,8.851600369260217e-163
48.9493857211,2.2666524301,5.522527359030856e-177
48.9542796117,2.2666524301,8.478327077188705e-192
48.9591735023,2.2666524301,3.202865270574311e-207
48.9640673929,2.2666524301,2.977305410834173e-223
48.9689612835,2.2666524301,6.810269774562859e-240
48.9738551741,2.2666524301,3.8331998101029935e-257
48.9787490647,2.2666524301,5.3090255189060194e-275
48.7389484253,2.2715463207,2.0291577565023087e-26
48.7438423159,2.2715463207,2.2757256238780687e-22
48.7487362065,2.2715463207,9.26830250729286e-19
48.7536300971,2.2715463207,1.3962683042846051e-15
48.7585239877,2.2715463207,7.907317213942772e-13
48.7634178783,2.2715463207,1.6780266788461543e-10
48.7683117689,2.2715463207,1.2954013012357295e-08
48.7732056595,2.2715463207,3.48693614670995e-07
48.7780995501,2.2715463207,3.155404287648579e-06
48.7829934407,2.2715463207,9.387888087010129e-06
48.7878873313,2.2715463207,9.114700559865338e-06
48.7927812219,2.2715463207,2.9072400158649946e-06
48.7976751125,2.2715463207,3.3385341628370214e-07
48.8025690031,2.2715463207,1.674666171526051e-06
48.8074628937,2.2715463207,3.6228491116292944e-05
48.8123567843,2.2715463207,0.00023420350221037555
48.8172506749,2.2715463207,0.00045061678976367225
48.8221445655,2.2715463207,0.00029862024287553114
48.8270384561,2.2715463207,0.00037446241368283413
48.8319323467,2.2715463207,0.0006318376124220891
48.8368262373,2.2715463207,0.0002945513834790024
48.8417201279,2.2715463207,3.3897741527565436e-05
48.8466140185,2.2715463207,9.600207373812028e-07
48.8515079091,2.2715463207,6.690342260608876e-09
48.8564017997,2.2715463207,1.147287720003962e-11
48.8612956903,2.2715463207,4.841194949009682e-15
48.8661895809,2.2715463207,5.026769958746329e-19
48.8710834715,2.2715463207,1.2843448933909866e-23
48.8759773621,2.2715463207,8.074776835204649e-29
48.8808712527,2.2715463207,1.2492104439514315e-34
48.8857651433,2.2715463207,4.755507788700576e-41
48.8906590339,2.2715463207,4.4546583454480077e-48
48.8955529245,2.2715463207,1.0268053374747313e-55
48.9004468151,2.2715463207,5.823955486140053e-64
48.9053407057,2.2715463207,8.128383565797102e-73
48.9102345963,2.2715463207,2.7915572837957525e-82
48.9151284869,2.2715463207,2.359093272115807e-92
48.9200223775,2.2715463207,4.905687649922434e-103
48.9249162681,2.2715463207,2.5102148032011017e-114
48.9298101587,2.2715463207,3.1606622745882585e-126
48.9347040493,2.2715463207,9.792678848069915e-139
48.9395979399,2.2715463207,7.465882388672908e-152
48.9444918305,2.2715463207,1.400609246232363e-165
48.9493857211,2.2715463207,6.465603181681382e-180
48.9542796117,2.2715463207,7.3444168350885e-195
48.9591735023,2.2715463207,2.0528716675737358e-210
48.9640673929,2.2715463207,1.4119603368245853e-226
48.9689612835,2.2715463207,2.389678115359983e-243
48.9738551741,2.2715463207,9.95204951886617e-261
48.9787490647,2.2715463207,1.0198630633704193e-278
48.7389484253,2.2764402113,1.1184130254440069e-27
48.7438423159,2.2764402113,1.7877154709978834e-23
48.7487362065,2.2764402113,1.0344188001171546e-19
48.7536300971,2.2764402113,2.2060319465227348e-16
48.7585239877,2.2764402113,1.7676044886082548e-13
48.7634178783,2.2764402113,5.339623553451644e-11
48.7683117689,2.2764402113,5.933544751189053e-09
48.7732056595,2.2764402113,2.3240811607578525e-07
48.7780995501,2.2764402113,3.0815464697747073e-06
48.7829934407,2.2764402113,1.3466235486136612e-05
48.7878873313,2.2764402113,1.9170165581973684e-05
48.7927812219,2.2764402113,8.911160907987377e-06
48.7976751125,2.2764402113,1.4096241075222108e-06
48.8025690031,2.2764402113,2.568429415325943e-06
48.8074628937,2.2764402113,5.378713080266258e-05
48.8123567843,2.2764402113,0.0003440325249787738
48.8172506749,2.2764402113,0.0006577028800429785
48.8221445655,2.2764402113,0.00048112143491728447
48.8270384561,2.2764402113,0.00070997683385502
48.8319323467,2.2764402113,0.0009151653431086439
48.8368262373,2.2764402113,0.0003157096943425451
48.8417201279,2.2764402113,2.6881948337214718e-05
48.8466140185,2.2764402113,5.633072511530846e-07
48.8515079091,2.2764402113,2.9046174457760815e-09
48.8564017997,2.2764402113,3.685436408576702e-12
48.8612956903,2.2764402113,1.1506549956988084e-15
48.8661895809,2.2764402113,8.840107507055727e-20
48.8710834715,2.2764402113,1.6711913490686933e-24
48.8759773621,2.2764402113,7.774116131600731e-30
48.8808712527,2.2764402113,8.898813026309621e-36
48.8857651433,2.2764402113,2.5065094864155384e-42
48.8906590339,2.2764402113,1.7372520636134212e-49
48.8955529245,2.2764402113,2.962869563761899e-57
48.9004468151,2.2764402113,1.2434216989800387e-65
48.9053407057,2.2764402113,1.2840459462244402e-74
48.9102345963,2.2764402113,3.2628634501753536e-84
48.9151284869,2.2764402113,2.0402033055657197e-94
48.9200223775,2.2764402113,3.1390931811930204e-105
48.9249162681,2.2764402113,1.188478093462968e-116
48.9298101587,2.2764402113,1.1072211355352927e-128
48.9347040493,2.2764402113,2.5382463276548682e-141
48.9395979399,2.2764402113,1.4318231455864709e-154
48.9444918305,2.2764402113,1.9874728442270407e-168
48.9493857211,2.2764402113,6.788428390285956e-183
48.9542796117,2.2764402113,5.705497134976773e-198
48.9591735023,2.2764402113,1.1799781217055033e-213
48.9640673929,2.2764402113,6.004967084505045e-230
48.9689612835,2.2764402113,7.519752041594223e-247
48.9738551741,2.2764402113,2.3171418570326125e-264
48.9787490647,2.2764402113,1.756944081720391e-282
