LATITUDE,LONGITUDE,probability
48.7976751125,2.2323951959,4.076180713782384e-05
48.8025690031,2.2323951959,6.381860838019512e-05
48.8074628937,2.2323951959,9.10384837594703e-05
48.8123567843,2.2323951959,0.000118886137623095
48.8172506749,2.2323951959,0.00014387644813615257
48.8221445655,2.2323951959,0.00017005074494598612
48.8270384561,2.2323951959,0.00024335723279105787
48.8319323467,2.2323951959,0.0005177752003442455
48.8368262373,2.2323951959,0.0011189672205651079
48.8417201279,2.2323951959,0.001666796008809559
48.8466140185,2.2323951959,0.0015525093358508416
48.8515079091,2.2323951959,0.0009850048972301242
48.8564017997,2.2323951959,0.0005807997654843615
48.8612956903,2.2323951959,0.0004359975212801639
48.8661895809,2.2323951959,0.0003703201860570926
48.8710834715,2.2323951959,0.00029842096469744766
48.8759773621,2.2323951959,0.00021796026257108004
48.8808712527,2.2323951959,0.00014341466531950394
48.8857651433,2.2323951959,8.493907880577994e-05
48.8906590339,2.2323951959,4.5269031526891927e-05
48.8955529245,2.2323951959,2.170796772353984e-05
48.9004468151,2.2323951959,9.365568477830321e-06
48.9053407057,2.2323951959,3.635235411528619e-06
48.9102345963,2.2323951959,1.2694264184821405e-06
48.9151284869,2.2323951959,3.9880048841945577e-07
48.9200223775,2.2323951959,1.1271394750245276e-07
48.9249162681,2.2323951959,2.867713472308159e-08
48.9298101587,2.2323951959,6.889045172969648e-09
48.9347040493,2.2323951959,5.540292041944851e-09
48.9395979399,2.2323951959,3.578272124467886e-08
48.9444918305,2.2323951959,2.0312120534114785e-07
48.9493857211,2.2323951959,7.824254019814453e-07
48.9542796117,2.2323951959,2.0321272151661524e-06
48.9591735023,2.2323951959,3.5579513907161885e-06
48.9640673929,2.2323951959,4.199400917541651e-06
48.9689612835,2.2323951959,3.341278927695168e-06
48.9738551741,2.2323951959,1.7921575241475881e-06
48.9787490647,2.2323951959,6.480039936880891e-07
48.7389484253,2.2372890865,1.0557232423679963e-10
48.7438423159,2.2372890865,5.338696667489314e-10
48.7487362065,2.2372890865,2.4503168754344205e-09
48.7536300971,2.2372890865,1.0207315320425077e-08
48.7585239877,2.2372890865,3.8592600813781304e-08
48.7634178783,2.2372890865,1.3243473771852217e-07
48.7683117689,2.2372890865,4.1248651048647797e-07
48.7732056595,2.2372890865,1.1661046312400476e-06
48.7780995501,2.2372890865,2.992309857067718e-06
48.7829934407,2.2372890865,6.970470928564208e-06
48.7878873313,2.2372890865,1.4743451502080455e-05
48.7927812219,2.2372890865,2.8327938184662372e-05
48.7976751125,2.2372890865,4.948963801011712e-05
48.8025690031,2.2372890865,7.876166817482265e-05
48.8074628937,2.2372890865,0.00011461364109736657
48.8123567843,2.2372890865,0.00015362620804001983
48.8172506749,2.2372890865,0.00019294213793636246
48.8221445655,2.2372890865,0.00024196670238404758
48.8270384561,2.2372890865,0.0003708331689337577
48.8319323467,2.2372890865,0.0007664101278152602
48.8368262373,2.2372890865,0.0014781070256709174
48.8417201279,2.2372890865,0.001952411229729648
48.8466140185,2.2372890865,0.001662734475839599
48.8515079091,2.2372890865,0.0010414937179499492
48.8564017997,2.2372890865,0.0006631163423079912
48.8612956903,2.2372890865,0.0005127583570822177
48.8661895809,2.2372890865,0.0004131775727901871
48.8710834715,2.2372890865,0.0003088651863165399
48.8759773621,2.2372890865,0.0002087421927783873
48.8808712527,2.2372890865,0.0001270912857528124
48.8857651433,2.2372890865,6.965865400645263e-05
48.8906590339,2.2372890865,3.436020898757123e-05
48.8955529245,2.2372890865,1.5250654012593788e-05
48.9004468151,2.2372890865,6.090258994064469e-06
48.9053407057,2.2372890865,2.1881517834850193e-06
48.9102345963,2.2372890865,7.07298080766476e-07
48.9151284869,2.2372890865,2.056871732349624e-07
48.9200223775,2.2372890865,5.3845316288691974e-08
48.9249162681,2.2372890865,1.329493511763048e-08
48.9298101587,2.2372890865,1.074560112812754e-08
48.9347040493,2.2372890865,7.017134480737855e-08
48.9395979399,2.2372890865,4.0576224456542016e-07
48.9444918305,2.2372890865,1.5926169051900954e-06
48.9493857211,2.2372890865,4.214786867571144e-06
48.9542796117,2.2372890865,7.519366934057586e-06
48.9591735023,2.2372890865,9.043262968529906e-06
48.9640673929,2.2372890865,7.331740866812724e-06
48.9689612835,2.2372890865,4.007071659599453e-06
48.9738551741,2.2372890865,1.4763358496118702e-06
48.9787490647,2.2372890865,3.6667497982272013e-07
48.7389484253,2.2421829771,1.0830394750701172e-10
48.7438423159,2.2421829771,5.544851853713882e-10
48.7487362065,2.2421829771,2.57655176859044e-09
48.7536300971,2.2421829771,1.0866581309180477e-08
48.7585239877,2.2421829771,4.159641620971649e-08
48.7634178783,2.2421829771,1.445224780514469e-07
48.7683117689,2.2421829771,4.557707410237459e-07
48.7732056595,2.2421829771,1.304723968320953e-06
48.7780995501,2.2421829771,3.3908582168223517e-06
48.7829934407,2.2421829771,8.002588476304901e-06
48.7878873313,2.2421829771,1.7159035924838743e-05
48.7927812219,2.2421829771,3.345762373855192e-05
48.7976751125,2.2421829771,5.942572147238472e-05
48.8025690031,2.2421829771,9.644206595122935e-05
48.8074628937,2.2421829771,0.00014378649850358254
48.8123567843,2.2421829771,0.0001987943567754559
48.8172506749,2.2421829771,0.0002600521298908601
48.8221445655,2.2421829771,0.0003450312527988531
48.8270384561,2.2421829771,0.000553644673825036
48.8319323467,2.2421829771,0.0010911826932080981
48.8368262373,2.2421829771,0.0018805088875532327
48.8417201279,2.2421829771,0.0022159692694724334
48.8466140185,2.2421829771,0.0017408395754548588
48.8515079091,2.2421829771,0.0010791785019058663
48.8564017997,2.2421829771,0.0007124831730952791
48.8612956903,2.2421829771,0.0005407136301666329
48.8661895809,2.2421829771,0.0004075867914521011
48.8710834715,2.2421829771,0.0002820153518734192
48.8759773621,2.2421829771,0.0001762620390230948
48.8808712527,2.2421829771,9.9266825617309e-05
48.8857651433,2.2421829771,5.033868823235537e-05
48.8906590339,2.2421829771,2.297699918090985e-05
48.8955529245,2.2421829771,9.438147703663446e-06
48.9004468151,2.2421829771,3.4884195295128487e-06
48.9053407057,2.2421829771,1.160079072903124e-06
48.9102345963,2.2421829771,3.4709407132519354e-07
48.9151284869,2.2421829771,9.348914148873877e-08
48.9200223775,2.2421829771,2.3761988214062816e-08
48.9249162681,2.2421829771,1.9759615591222422e-08
48.9298101587,2.2421829771,1.3150851672918256e-07
48.9347040493,2.2421829771,7.748094491676234e-07
48.9395979399,2.2421829771,3.0987708861557756e-06
48.9444918305,2.2421829771,8.356226793503181e-06
48.9493857211,2.2421829771,1.5190512479019431e-05
48.9542796117,2.2421829771,1.8615420931119073e-05
48.9591735023,2.2421829771,1.5378407402013523e-05
48.9640673929,2.2421829771,8.564222037255057e-06
48.9689612835,2.2421829771,3.215159548433858e-06
48.9738551741,2.2421829771,8.136829095255524e-07
48.9787490647,2.2421829771,1.388180417296545e-07
48.7389484253,2.2470768677,1.093165050889091e-10
48.7438423159,2.2470768677,5.666274124683488e-10
48.7487362065,2.2470768677,2.665746262704964e-09
48.7536300971,2.2470768677,1.1382989483532143e-08
48.7585239877,2.2470768677,4.411871672380921e-08
48.7634178783,2.2470768677,1.5521782000996115e-07
48.7683117689,2.2470768677,4.957403072176422e-07
48.7732056595,2.2470768677,1.437591209873287e-06
48.7780995501,2.2470768677,3.786315764593869e-06
48.7829934407,2.2470768677,9.062089875494161e-06
48.7878873313,2.2470768677,1.9727209756670437e-05
48.7927812219,2.2470768677,3.911993732430239e-05
48.7976751125,2.2470768677,7.084889745137016e-05
48.8025690031,2.2470768677,0.0001176642640625513
48.8074628937,2.2470768677,0.00018032520208808724
48.8123567843,2.2470768677,0.00025747579353553905
48.8172506749,2.2470768677,0.0003496084267878485
48.8221445655,2.2470768677,0.00048487364019904127
48.8270384561,2.2470768677,0.0007959230526844835
48.8319323467,2.2470768677,0.0014795853707791928
48.8368262373,2.2470768677,0.0022861219293782878
48.8417201279,2.2470768677,0.002415921738324726
48.8466140185,2.2470768677,0.001757742743499047
48.8515079091,2.2470768677,0.0010676420611821695
48.8564017997,2.2470768677,0.0007027649860344924
48.8612956903,2.2470768677,0.0005085937397834149
48.8661895809,2.2470768677,0.0003559655832599036
48.8710834715,2.2470768677,0.00022758275128148753
48.8759773621,2.2470768677,0.0001314299012166573
48.8808712527,2.2470768677,6.84219518567334e-05
48.8857651433,2.2470768677,3.208564499956336e-05
48.8906590339,2.2470768677,1.3547003988969232e-05
48.8955529245,2.2470768677,5.148359963369864e-06
48.9004468151,2.2470768677,1.7607956531184814e-06
48.9053407057,2.2470768677,5.418957331461999e-07
48.9102345963,2.2470768677,1.501536769498787e-07
48.9151284869,2.2470768677,3.934423971935838e-08
48.9200223775,2.2470768677,3.4450986671703577e-08
48.9249162681,2.2470768677,2.355337954614164e-07
48.9298101587,2.2470768677,1.4142458831038046e-06
48.9347040493,2.2470768677,5.763381505686934e-06
48.9395979399,2.2470768677,1.5836335442747705e-05
48.9444918305,2.2470768677,2.9334146252040224e-05
48.9493857211,2.2470768677,3.66294537361346e-05
48.9542796117,2.2470768677,3.083368967384536e-05
48.9591735023,2.2470768677,1.749679919609472e-05
48.9640673929,2.2470768677,6.6931378935832165e-06
48.9689612835,2.2470768677,1.7259928478211922e-06
48.9738551741,2.2470768677,3.0004491105595315e-07
48.9787490647,2.2470768677,3.516183997462776e-08
48.7389484253,2.2519707583,1.085683721077183e-10
48.7438423159,2.2519707583,5.69778952124974e-10
48.7487362065,2.2519707583,2.714196662840523e-09
48.7536300971,2.2519707583,1.1736254579263062e-08
48.7585239877,2.2519707583,4.606879356439943e-08
48.7634178783,2.2519707583,1.6418458645409089e-07
48.7683117689,2.2519707583,5.313769254824633e-07
48.7732056595,2.2519707583,1.5623328345405272e-06
48.7780995501,2.2519707583,4.175352442550452e-06
48.7829934407,2.2519707583,1.0151978762900861e-05
48.7878873313,2.2519707583,2.2487729295365502e-05
48.7927812219,2.2519707583,4.547565024622379e-05
48.7976751125,2.2519707583,8.420979986641471e-05
48.8025690031,2.2519707583,0.0001433920618464719
48.8074628937,2.2519707583,0.0002257798031203602
48.8123567843,2.2519707583,0.00033130558719310057
48.8172506749,2.2519707583,0.0004620946001884636
48.8221445655,2.2519707583,0.0006595295368268547
48.8270384561,2.2519707583,0.0010881104626662863
48.8319323467,2.2519707583,0.0018983770321961248
48.8368262373,2.2519707583,0.0026403456661315524
48.8417201279,2.2519707583,0.0025129196139951106
48.8466140185,2.2519707583,0.0016945033032655995
48.8515079091,2.2519707583,0.0009932822025709967
48.8564017997,2.2519707583,0.000631440793742396
48.8612956903,2.2519707583,0.0004278656234225271
48.8661895809,2.2519707583,0.00027661660977327276
48.8710834715,2.2519707583,0.00016308785476114123
48.8759773621,2.2519707583,8.689743821787855e-05
48.8808712527,2.2519707583,4.1765824855765286e-05
48.8857651433,2.2519707583,1.8092391590802935e-05
48.8906590339,2.2519707583,7.059763861574139e-06
48.8955529245,2.2519707583,2.480493295952383e-06
48.9004468151,2.2519707583,7.845640215501219e-07
48.9053407057,2.2519707583,2.2350414166150938e-07
48.9102345963,2.2519707583,6.044867815232109e-08
48.9151284869,2.2519707583,5.700148597870947e-08
48.9200223775,2.2519707583,4.0315124210171263e-07
48.9249162681,2.2519707583,2.4675268157462043e-06
48.9298101587,2.2519707583,1.0246487864492272e-05
48.9347040493,2.2519707583,2.8688579155002978e-05
48.9395979399,2.2519707583,5.414824180236944e-05
48.9444918305,2.2519707583,6.889661788302056e-05
48.9493857211,2.2519707583,5.909483335775867e-05
48.9542796117,2.2519707583,3.416954351601169e-05
48.9591735023,2.2519707583,1.3318855156542154e-05
48.9640673929,2.2519707583,3.4997149224259325e-06
48.9689612835,2.2519707583,6.199212119627587e-07
48.9738551741,2.2519707583,7.402499366146018e-08
48.9787490647,2.2519707583,5.958793222072076e-09
48.7389484253,2.2568646489,1.0612885332390622e-10
48.7438423159,2.2568646489,5.640564996433468e-10
48.7487362065,2.2568646489,2.7215241993400137e-09
48.7536300971,2.2568646489,1.1922207560483323e-08
48.7585239877,2.2568646489,4.7428344113873445e-08
48.7634178783,2.2568646489,1.713869901436471e-07
48.7683117689,2.2568646489,5.628012373672178e-07
48.7732056595,2.2568646489,1.6804585484502434e-06
48.7780995501,2.2568646489,4.566284424718196e-06
48.7829934407,2.2568646489,1.130500474444138e-05
48.7878873313,2.2568646489,2.554128657147164e-05
48.7927812219,2.2568646489,5.276987566252225e-05
48.7976751125,2.2568646489,9.996325404353631e-05
48.8025690031,2.2568646489,0.00017416482140863497
48.8074628937,2.2568646489,0.0002800831357686919
48.8123567843,2.2568646489,0.0004179776186635987
48.8172506749,2.2568646489,0.0005909222354493714
48.8221445655,2.2568646489,0.0008569842023901935
48.8270384561,2.2568646489,0.0014071193237078258
48.8319323467,2.2568646489,0.002301321068964089
48.8368262373,2.2568646489,0.0028928301339621186
48.8417201279,2.2568646489,0.0024911081256613473
48.8466140185,2.2568646489,0.0015598342911127313
48.8515079091,2.2568646489,0.0008708138438872361
48.8564017997,2.2568646489,0.0005212687433332926
48.8612956903,2.2568646489,0.0003260437364376989
48.8661895809,2.2568646489,0.0001937689742918485
48.8710834715,2.2568646489,0.00010508137447159473
48.8759773621,2.2568646489,5.1541251771029345e-05
48.8808712527,2.2568646489,2.2821587840169202e-05
48.8857651433,2.2568646489,9.114118998258516e-06
48.8906590339,2.2568646489,3.280872527054471e-06
48.8955529245,2.2568646489,1.0640701397464498e-06
48.9004468151,2.2568646489,3.110591585096948e-07
48.9053407057,2.2568646489,8.683949592534129e-08
48.9102345963,2.2568646489,8.973059372337829e-08
48.9151284869,2.2568646489,6.595228412625626e-07
48.9200223775,2.2568646489,4.115348523207585e-06
48.9249162681,2.2568646489,1.7413356057178232e-05
48.9298101587,2.2568646489,4.967904765810554e-05
48.9347040493,2.2568646489,9.554437986109381e-05
48.9395979399,2.2568646489,0.0001238725973902219
48.9444918305,2.2568646489,0.000108263835152757
48.9493857211,2.2568646489,6.378662534936469e-05
48.9542796117,2.2568646489,2.533459111492176e-05
48.9591735023,2.2568646489,6.783225062734664e-06
48.9640673929,2.2568646489,1.2243246928124904e-06
48.9689612835,2.2568646489,1.4896870578643306e-07
48.9738551741,2.2568646489,1.221888380883378e-08
48.9787490647,2.2568646489,6.756255731105057e-10
48.7389484253,2.2617585395,1.0224559002210357e-10
48.7438423159,2.2617585395,5.507077194943782e-10
48.7487362065,2.2617585395,2.693799540801385e-09
48.7536300971,2.2617585395,1.1969697936340033e-08
48.7585239877,2.2617585395,4.833007599603365e-08
48.7634178783,2.2617585395,1.774011071492573e-07
48.7683117689,2.2617585395,5.923026364490182e-07
48.7732056595,2.2617585395,1.8000688159333403e-06
48.7780995501,2.2617585395,4.983977057280907e-06
48.7829934407,2.2617585395,1.258535027746062e-05
48.7878873313,2.2617585395,2.901958681252567e-05
48.7927812219,2.2617585395,6.118512671898646e-05
48.7976751125,2.2617585395,0.00011812683892100198
48.8025690031,2.2617585395,0.00020912378444529
48.8074628937,2.2617585395,0.00033996469166177457
48.8123567843,2.2617585395,0.0005096003150889435
48.8172506749,2.2617585395,0.0007223677156273662
48.8221445655,2.2617585395,0.0010587028722731523
48.8270384561,2.2617585395,0.0017249586399122714
48.8319323467,2.2617585395,0.0026460097161582125
48.8368262373,2.2617585395,0.003019430529271269
48.8417201279,2.2617585395,0.002372815102749516
48.8466140185,2.2617585395,0.0013944552197034782
48.8515079091,2.2617585395,0.0007383663811012721
48.8564017997,2.2617585395,0.0004077591674550767
48.8612956903,2.2617585395,0.0002322771375384975
48.8661895809,2.2617585395,0.0001263694896761084
48.8710834715,2.2617585395,6.292999779785735e-05
48.8759773621,2.2617585395,2.8364672202335012e-05
48.8808712527,2.2617585395,1.1546631731943654e-05
48.8857651433,2.2617585395,4.24178155033604e-06
48.8906590339,2.2617585395,1.4054458246707992e-06
48.8955529245,2.2617585395,4.2016878910252623e-07
48.9004468151,2.2617585395,1.206791212028649e-07
48.9053407057,2.2617585395,1.3546604746461254e-07
48.9102345963,2.2617585395,1.0314243846616777e-06
48.9151284869,2.2617585395,6.560879701447676e-06
48.9200223775,2.2617585395,2.828784312021105e-05
48.9249162681,2.2617585395,8.223323301101102e-05
48.9298101587,2.2617585395,0.00016115204178051155
48.9347040493,2.2617585395,0.00021289353101929814
48.9395979399,2.2617585395,0.0001895951322134676
48.9444918305,2.2617585395,0.00011382298104164326
48.9493857211,2.2617585395,4.60649689684785e-05
48.9542796117,2.2617585395,1.2567522300147817e-05
48.9591735023,2.2617585395,2.311354716367565e-06
48.9640673929,2.2617585395,2.865639735677881e-07
48.9689612835,2.2617585395,2.3950502796219316e-08
48.9738551741,2.2617585395,1.349415622604102e-09
48.9787490647,2.2617585395,5.1252480239836296e-11
48.7389484253,2.2666524301,9.754599788544804e-11
48.7438423159,2.2666524301,5.333807872960091e-10
48.7487362065,2.2666524301,2.6504572113887934e-09
48.7536300971,2.2666524301,1.1972848115572671e-08
48.7585239877,2.2666524301,4.9184324019115326e-08
48.7634178783,2.2666524301,1.838180142201781e-07
48.7683117689,2.2666524301,6.25284910728109e-07
48.7732056595,2.2666524301,1.9368835060501275e-06
48.7780995501,2.2666524301,5.466051771551537e-06
48.7829934407,2.2666524301,1.4060080105723716e-05
48.7878873313,2.2666524301,3.297773856644973e-05
48.7927812219,2.2666524301,7.055194990218092e-05
48.7976751125,2.2666524301,0.00013770019899029471
48.8025690031,2.2666524301,0.0002452012413601578
48.8074628937,2.2666524301,0.000398482720978184
48.8123567843,2.2666524301,0.0005939852831575048
48.8172506749,2.2666524301,0.000840563494170027
48.8221445655,2.2666524301,0.0012489560201045607
48.8270384561,2.2666524301,0.0020214792966004274
48.8319323467,2.2666524301,0.0029098888163946323
48.8368262373,2.2666524301,0.0030335176276978216
48.8417201279,2.2666524301,0.002215599611377056
48.8466140185,2.2666524301,0.0012582141504858763
48.8515079091,2.2666524301,0.0006400693316571322
48.8564017997,2.2666524301,0.0003219691608724515
48.8612956903,2.2666524301,0.00016528789971198606
48.8661895809,2.2666524301,8.250111099413264e-05
48.8710834715,2.2666524301,3.7988568867944093e-05
48.8759773621,2.2666524301,1.5846961320575678e-05
48.8808712527,2.2666524301,5.96984777589225e-06
48.8857651433,2.2666524301,2.0298192415683204e-06
48.8906590339,2.2666524301,6.232291210678227e-07
48.8955529245,2.2666524301,1.8338551671624809e-07
48.9004468151,2.2666524301,2.0162137614710163e-07
48.9053407057,2.2666524301,1.5433227943421717e-06
48.9102345963,2.2666524301,9.998626886904601e-06
48.9151284869,2.2666524301,4.392660379432456e-05
48.9200223775,2.2666524301,0.0001301162026728533
48.9249162681,2.2666524301,0.00025982226313724576
48.9298101587,2.2666524301,0.0003497514845448925
48.9347040493,2.2666524301,0.0003173809371122005
48.9395979399,2.2666524301,0.0001941512384167298
48.9444918305,2.2666524301,8.006404844956903e-05
48.9493857211,2.2666524301,2.2257325758746994e-05
48.9542796117,2.2666524301,4.171060336637013e-06
48.9591735023,2.2666524301,5.269361773001636e-07
48.9640673929,2.2666524301,4.487532584732966e-08
48.9689612835,2.2666524301,2.5762930858002613e-09
48.9738551741,2.2666524301,9.970592688760485e-11
48.9787490647,2.2666524301,2.601265832916326e-12
48.7389484253,2.2715463207,9.354072804846252e-11
48.7438423159,2.2715463207,5.208349993416255e-10
48.7487362065,2.2715463207,2.6366870349656894e-09
48.7536300971,2.2715463207,1.2137692829245171e-08
48.7585239877,2.2715463207,5.081348827847933e-08
48.7634178783,2.2715463207,1.934704972765132e-07
48.7683117689,2.2715463207,6.699586975353646e-07
48.7732056595,2.2715463207,2.109877007484392e-06
48.7780995501,2.2715463207,6.042151866868151e-06
48.7829934407,2.2715463207,1.5731548154762713e-05
48.7878873313,2.2715463207,3.722953806914674e-05
48.7927812219,2.2715463207,8.005797432957118e-05
48.7976751125,2.2715463207,0.00015637397844004544
48.8025690031,2.2715463207,0.00027733949728948003
48.8074628937,2.2715463207,0.0004468155720379275
48.8123567843,2.2715463207,0.0006593949656067364
48.8172506749,2.2715463207,0.0009357281511593783
48.8221445655,2.2715463207,0.0014242358270165532
48.8270384561,2.2715463207,0.0022920755912160724
48.8319323467,2.2715463207,0.0030948353571562297
48.8368262373,2.2715463207,0.0029794293820375782
48.8417201279,2.2715463207,0.002093175449179256
48.8466140185,2.2715463207,0.0012090211595269101
48.8515079091,2.2715463207,0.0006087761770230501
48.8564017997,2.2715463207,0.00027987413041364554
48.8612956903,2.2715463207,0.0001299771174540002
48.8661895809,2.2715463207,6.077251524312536e-05
48.8710834715,2.2715463207,2.6662511393247386e-05
48.8759773621,2.2715463207,1.0640277886233768e-05
48.8808712527,2.2715463207,3.842450397451688e-06
48.8857651433,2.2715463207,1.2559901744808145e-06
48.8906590339,2.2715463207,3.8629782212003087e-07
48.8955529245,2.2715463207,3.218176030123022e-07
48.9004468151,2.2715463207,2.216594342465664e-06
48.9053407057,2.2715463207,1.4567771788263874e-05
48.9102345963,2.2715463207,6.520312026598216e-05
48.9151284869,2.2715463207,0.00019680017148561923
48.9200223775,2.2715463207,0.0004004301844269777
48.9249162681,2.2715463207,0.0005492455537777939
48.9298101587,2.2715463207,0.0005078604273641681
48.9347040493,2.2715463207,0.00031656307407525305
48.9395979399,2.2715463207,0.00013301915666010701
48.9444918305,2.2715463207,3.767959099000242e-05
48.9493857211,2.2715463207,7.195089889538914e-06
48.9542796117,2.2715463207,9.261990313168932e-07
48.9591735023,2.2715463207,8.037305479159886e-08
48.9640673929,2.2715463207,4.7016974817653246e-09
48.9689612835,2.2715463207,1.8541161785301137e-10
48.9738551741,2.2715463207,4.928982305144699e-12
48.9787490647,2.2715463207,8.833150477912477e-14
48.7389484253,2.2764402113,9.360711242195888e-11
48.7438423159,2.2764402113,5.312917167818553e-10
48.7487362065,2.2764402113,2.73862053684961e-09
48.7536300971,2.2764402113,1.2817440260429047e-08
48.7585239877,2.2764402113,5.4453414147756385e-08
48.7634178783,2.2764402113,2.099317303737222e-07
48.7683117689,2.2764402113,7.342259400534735e-07
48.7732056595,2.2764402113,2.3288853582570536e-06
48.7780995501,2.2764402113,6.697361150780862e-06
48.7829934407,2.2764402113,1.7457137989238138e-05
48.7878873313,2.2764402113,4.1232713842247595e-05
48.7927812219,2.2764402113,8.822841139438375e-05
48.7976751125,2.2764402113,0.00017099650456769795
48.8025690031,2.2764402113,0.0003001606585601177
48.8074628937,2.2764402113,0.00047793069005420063
48.8123567843,2.2764402113,0.0007003578621126876
48.8172506749,2.2764402113,0.001010308015413547
48.8221445655,2.2764402113,0.0015954399849227724
48.8270384561,2.2764402113,0.0025442316547014746
48.8319323467,2.2764402113,0.0032183797959859177
48.8368262373,2.2764402113,0.0029137559866449095
48.8417201279,2.2764402113,0.002072862504608434
48.8466140185,2.2764402113,0.001287170327979389
48.8515079091,2.2764402113,0.0006588837620398428
48.8564017997,2.2764402113,0.0002823127927701745
48.8612956903,2.2764402113,0.00012153691722596721
48.8661895809,2.2764402113,5.52212288319404e-05
48.8710834715,2.2764402113,2.4113403675336553e-05
48.8759773621,2.2764402113,9.644809863117557e-06
48.8808712527,2.2764402113,3.5058461369088185e-06
48.8857651433,2.2764402113,1.1767611429382925e-06
48.8906590339,2.2764402113,6.452035550002148e-07
48.8955529245,2.2764402113,3.0907121485615646e-06
48.9004468151,2.2764402113,2.030142810699853e-05
48.9053407057,2.2764402113,9.251949513550508e-05
48.9102345963,2.2764402113,0.00028453156130057105
48.9151284869,2.2764402113,0.0005899119957244169
48.9200223775,2.2764402113,0.0008244862651668501
48.9249162681,2.2764402113,0.0007768153371338665
48.9298101587,2.2764402113,0.0004933898655532983
48.9347040493,2.2764402113,0.00021125194386513349
48.9395979399,2.2764402113,6.097464180142945e-05
48.9444918305,2.2764402113,1.1864128883771669e-05
48.9493857211,2.2764402113,1.5561824329663139e-06
48.9542796117,2.2764402113,1.3760151492351767e-07
48.9591735023,2.2764402113,8.202079537487366e-09
48.9640673929,2.2764402113,3.295814741165688e-10
48.9689612835,2.2764402113,8.927701512101203e-12
48.9738551741,2.2764402113,1.6302514157252142e-13
48.9787490647,2.2764402113,2.006816051112384e-15
48.7389484253,2.2813341019,1.0434333861508115e-10
48.7438423159,2.2813341019,5.96562991273706e-10
48.7487362065,2.2813341019,3.0882896649727406e-09
48.7536300971,2.2813341019,1.4473594857940067e-08
48.7585239877,2.2813341019,6.14013751770958e-08
48.7634178783,2.2813341019,2.3577121730287568e-07
48.7683117689,2.2813341019,8.194147624505077e-07
48.7732056595,2.2813341019,2.577675169662924e-06
48.7780995501,2.2813341019,7.340010764031025e-06
48.7829934407,2.2813341019,1.892182644878363e-05
