LATITUDE,LONGITUDE,probability
48.9640673929,2.2372890865,1.188663395769138e-20
48.9689612835,2.2372890865,8.781700545956302e-23
48.9738551741,2.2372890865,2.680201133323822e-25
48.9787490647,2.2372890865,3.3792877774839635e-28
48.7389484253,2.2421829771,0.0
48.7438423159,2.2421829771,5.1924948463977e-311
48.7487362065,2.2421829771,4.0022476828963986e-296
48.7536300971,2.2421829771,1.2743856653426916e-281
48.7585239877,2.2421829771,1.676358194916213e-267
48.7634178783,2.2421829771,9.10965215599132e-254
48.7683117689,2.2421829771,2.0450587772864027e-240
48.7732056595,2.2421829771,1.8966134380259694e-227
48.7780995501,2.2421829771,7.266426419854392e-215
48.7829934407,2.2421829771,1.1500903655423689e-202
48.7878873313,2.2421829771,7.519900229595663e-191
48.7927812219,2.2421829771,2.0312399058321165e-179
48.7976751125,2.2421829771,2.266623513909433e-168
48.8025690031,2.2421829771,1.0448804120155688e-157
48.8074628937,2.2421829771,1.9898613372665248e-147
48.8123567843,2.2421829771,1.565481962797691e-137
48.8172506749,2.2421829771,5.087944327761953e-128
48.8221445655,2.2421829771,6.831336230033633e-119
48.8270384561,2.2421829771,3.7891168658366123e-110
48.8319323467,2.2421829771,8.68239154962983e-102
48.8368262373,2.2421829771,8.218825555213316e-94
48.8417201279,2.2421829771,3.2140245231358955e-86
48.8466140185,2.2421829771,5.192274423280916e-79
48.8515079091,2.2421829771,3.4652543529006205e-72
48.8564017997,2.2421829771,9.553920560068559e-66
48.8612956903,2.2421829771,1.0881710362677078e-59
48.8661895809,2.2421829771,5.1201387103368936e-54
48.8710834715,2.2421829771,9.952571800255207e-49
48.8759773621,2.2421829771,7.992045362898467e-44
48.8808712527,2.2421829771,2.6512433328480228e-39
48.8857651433,2.2421829771,3.633375360348397e-35
48.8906590339,2.2421829771,2.057026905507345e-31
48.8955529245,2.2421829771,4.81103709980283e-28
48.9004468151,2.2421829771,4.648431846016769e-25
48.9053407057,2.2421829771,1.8554243761169212e-22
48.9102345963,2.2421829771,3.059490269385062e-20
48.9151284869,2.2421829771,2.0841257659530182e-18
48.9200223775,2.2421829771,5.864997043192524e-17
48.9249162681,2.2421829771,6.818372132457818e-16
48.9298101587,2.2421829771,3.2746329807250338e-15
48.9347040493,2.2421829771,6.497010832385936e-15
48.9395979399,2.2421829771,5.325171246885637e-15
48.9444918305,2.2421829771,1.8031115450057393e-15
48.9493857211,2.2421829771,2.522206485144015e-16
48.9542796117,2.2421829771,1.4574971363533558e-17
48.9591735023,2.2421829771,3.479395604300343e-19
48.9640673929,2.2421829771,3.431380974688861e-21
48.9689612835,2.2421829771,1.397986880335906e-23
48.9738551741,2.2421829771,2.352915228849646e-26
48.9787490647,2.2421829771,1.6359818973906867e-29
48.7389484253,2.2470768677,3.922865556e-315
48.7438423159,2.2470768677,4.0362374348789695e-300
48.7487362065,2.2470768677,1.715611765226637e-285
48.7536300971,2.2470768677,3.012522878658379e-271
48.7585239877,2.2470768677,2.185298260502814e-257
48.7634178783,2.2470768677,6.548775679115933e-244
48.7683117689,2.2470768677,8.107342809069854e-231
48.7732056595,2.2470768677,4.1463502770742676e-218
48.7780995501,2.2470768677,8.760370354368745e-206
48.7829934407,2.2470768677,7.646240853741358e-194
48.7878873313,2.2470768677,2.7570364600617274e-182
48.7927812219,2.2470768677,4.1068238266602515e-171
48.7976751125,2.2470768677,2.5271944830333606e-160
48.8025690031,2.2470768677,6.424514073531688e-150
48.8074628937,2.2470768677,6.74700346234256e-140
48.8123567843,2.2470768677,2.9271879550552046e-130
48.8172506749,2.2470768677,5.246374809093216e-121
48.8221445655,2.2470768677,3.8845171825110515e-112
48.8270384561,2.2470768677,1.1881842953064953e-103
48.8319323467,2.2470768677,1.501411012690513e-95
48.8368262373,2.2470768677,7.837623811125201e-88
48.8417201279,2.2470768677,1.690200633112651e-80
48.8466140185,2.2470768677,1.5057786456430942e-73
48.8515079091,2.2470768677,5.5418279143241645e-67
48.8564017997,2.2470768677,8.425854708561359e-61
48.8612956903,2.2470768677,5.2922935390109836e-55
48.8661895809,2.2470768677,1.37322882536348e-49
48.8710834715,2.2470768677,1.4720105611182035e-44
48.8759773621,2.2470768677,6.518504488740741e-40
48.8808712527,2.2470768677,1.1924880623479183e-35
48.8857651433,2.2470768677,9.01216510603216e-32
48.8906590339,2.2470768677,2.8136706939455814e-28
48.8955529245,2.2470768677,3.6289954441206495e-25
48.9004468151,2.2470768677,1.9336087692267926e-22
48.9053407057,2.2470768677,4.2561783594451765e-20
48.9102345963,2.2470768677,3.870259270926602e-18
48.9151284869,2.2470768677,1.45388256414115e-16
48.9200223775,2.2470768677,2.256252108319993e-15
48.9249162681,2.2470768677,1.4464883829598516e-14
48.9298101587,2.2470768677,3.8309925137050014e-14
48.9347040493,2.2470768677,4.191569627249271e-14
48.9395979399,2.2470768677,1.8945719119000076e-14
48.9444918305,2.2470768677,3.53764730150552e-15
48.9493857211,2.2470768677,2.7288960845901076e-16
48.9542796117,2.2470768677,8.69617943738189e-18
48.9591735023,2.2470768677,1.144824763111159e-19
48.9640673929,2.2470768677,6.226135463228842e-22
48.9689612835,2.2470768677,1.398837106902836e-24
48.9738551741,2.2470768677,1.2983289807228956e-27
48.9787490647,2.2470768677,4.978189065536876e-31
48.7389484253,2.2519707583,3.4755953762635596e-304
48.7438423159,2.2519707583,1.9720454251250308e-289
48.7487362065,2.2519707583,4.6224651585357045e-275
48.7536300971,2.2519707583,4.476096145296731e-261
48.7585239877,2.2519707583,1.790581919139533e-247
48.7634178783,2.2519707583,2.959088888917155e-234
48.7683117689,2.2519707583,2.0201836689657661e-221
48.7732056595,2.2519707583,5.697610135219856e-209
48.7780995501,2.2519707583,6.638403248066695e-197
48.7829934407,2.2519707583,3.1952405512750304e-185
48.7878873313,2.2519707583,6.3534924292900215e-174
48.7927812219,2.2519707583,5.219038522806809e-163
48.7976751125,2.2519707583,1.7710772986775193e-152
48.8025690031,2.2519707583,2.4828675842469104e-142
48.8074628937,2.2519707583,1.4379329273732197e-132
48.8123567843,2.2519707583,3.440271576259579e-123
48.8172506749,2.2519707583,3.400289183897529e-114
48.8221445655,2.2519707583,1.388378913029563e-105
48.8270384561,2.2519707583,2.341904558822678e-97
48.8319323467,2.2519707583,1.631922022985235e-89
48.8368262373,2.2519707583,4.6978445586201844e-82
48.8417201279,2.2519707583,5.586848704435143e-75
48.8466140185,2.2519707583,2.744758928273724e-68
48.8515079091,2.2519707583,5.570709743616145e-62
48.8564017997,2.2519707583,4.670742045736849e-56
48.8612956903,2.2519707583,1.6178202360863076e-50
48.8661895809,2.2519707583,2.3149609637781478e-45
48.8710834715,2.2519707583,1.3684410988254221e-40
48.8759773621,2.2519707583,3.341777834822421e-36
48.8808712527,2.2519707583,3.371305176747494e-32
48.8857651433,2.2519707583,1.4050364433032735e-28
48.8906590339,2.2519707583,2.4190572058174635e-25
48.8955529245,2.2519707583,1.7205754290358192e-22
48.9004468151,2.2519707583,5.0555722659065346e-20
48.9053407057,2.2519707583,6.1367150379628944e-18
48.9102345963,2.2519707583,3.077305546098202e-16
48.9151284869,2.2519707583,6.374913705257506e-15
48.9200223775,2.2519707583,5.4556566357586915e-14
48.9249162681,2.2519707583,1.9288070124599053e-13
48.9298101587,2.2519707583,2.8170824084251373e-13
48.9347040493,2.2519707583,1.6997277121756614e-13
48.9395979399,2.2519707583,4.2367046251568824e-14
48.9444918305,2.2519707583,4.362606547323481e-15
48.9493857211,2.2519707583,1.8558075401732823e-16
48.9542796117,2.2519707583,3.261285738133047e-18
48.9591735023,2.2519707583,2.3676297904221632e-20
48.9640673929,2.2519707583,7.10080797840584e-23
48.9689612835,2.2519707583,8.797732835686845e-26
48.9738551741,2.2519707583,4.503008829971308e-29
48.9787490647,2.2519707583,9.521466766784798e-33
48.7389484253,2.2568646489,1.9355062305835186e-293
48.7438423159,2.2568646489,6.0561510617774525e-279
48.7487362065,2.2568646489,7.828307082331049e-265
48.7536300971,2.2568646489,4.180305636180933e-251
48.7585239877,2.2568646489,9.22183284785107e-238
48.7634178783,2.2568646489,8.404182692754799e-225
48.7683117689,2.2568646489,3.16404572805104e-212
48.7732056595,2.2568646489,4.921064376902647e-200
48.7780995501,2.2568646489,3.161872618712445e-188
48.7829934407,2.2568646489,8.392642444759737e-177
48.7878873313,2.2568646489,9.202844856990987e-166
48.7927812219,2.2568646489,4.168833100711301e-155
48.7976751125,2.2568646489,7.801461048949607e-145
48.8025690031,2.2568646489,6.031237195705248e-135
48.8074628937,2.2568646489,1.9262200587731684e-125
48.8123567843,2.2568646489,2.5414081698823553e-116
48.8172506749,2.2568646489,1.3851983658369183e-107
48.8221445655,2.2568646489,3.119022786115812e-99
48.8270384561,2.2568646489,2.901310119102704e-91
48.8319323467,2.2568646489,1.1149073695046137e-83
48.8368262373,2.2568646489,1.7699151542276323e-76
48.8417201279,2.2568646489,1.1607404991133374e-69
48.8466140185,2.2568646489,3.14475528442694e-63
48.8515079091,2.2568646489,3.5197158330464245e-57
48.8564017997,2.2568646489,1.62741148360941e-51
48.8612956903,2.2568646489,3.1085379864143957e-46
48.8661895809,2.2568646489,2.452923532117981e-41
48.8710834715,2.2568646489,7.996148825231272e-37
48.8759773621,2.2568646489,1.0768290319559104e-32
48.8808712527,2.2568646489,5.990756550377511e-29
48.8857651433,2.2568646489,1.3768467853098017e-25
48.8906590339,2.2568646489,1.30724980805585e-22
48.8955529245,2.2568646489,5.1274399963144386e-20
48.9004468151,2.2568646489,8.30828938475978e-18
48.9053407057,2.2568646489,5.56149654032812e-16
48.9102345963,2.2568646489,1.5379448283058677e-14
48.9151284869,2.2568646489,1.7569478417147665e-13
48.9200223775,2.2568646489,8.291746380451038e-13
48.9249162681,2.2568646489,1.6165985282813693e-12
48.9298101587,2.2568646489,1.3020491444320748e-12
48.9347040493,2.2568646489,4.3323307189778995e-13
48.9395979399,2.2568646489,5.955042371961847e-14
48.9444918305,2.2568646489,3.381560314208629e-15
48.9493857211,2.2568646489,7.93265283513624e-17
48.9542796117,2.2568646489,7.687564748687973e-19
48.9591735023,2.2568646489,3.0777132432219256e-21
48.9640673929,2.2568646489,5.090219942628915e-24
48.9689612835,2.2568646489,3.4778750191191626e-27
48.9738551741,2.2568646489,9.816584795766385e-31
48.9787490647,2.2568646489,1.1446584056771637e-34
48.7389484253,2.2617585395,6.774847333366072e-283
48.7438423159,2.2617585395,1.1690041717296773e-268
48.7487362065,2.2617585395,8.333004898025038e-255
48.7536300971,2.2617585395,2.4538965013721487e-241
48.7585239877,2.2617585395,2.985244273550508e-228
48.7634178783,2.2617585395,1.5002807420829065e-215
48.7683117689,2.2617585395,3.1148291008212433e-203
48.7732056595,2.2617585395,2.6715600508265236e-191
48.7780995501,2.2617585395,9.46596045713308e-180
48.7829934407,2.2617585395,1.3855859134114775e-168
48.7878873313,2.2617585395,8.378596213556436e-158
48.7927812219,2.2617585395,2.0930427125814045e-147
48.7976751125,2.2617585395,2.1600009847956736e-137
48.8025690031,2.2617585395,9.208710827999109e-128
48.8074628937,2.2617585395,1.6218577110033179e-118
48.8123567843,2.2617585395,1.180037184454595e-109
48.8172506749,2.2617585395,3.546889540433026e-101
48.8221445655,2.2617585395,4.404216531097069e-93
48.8270384561,2.2617585395,2.2592208634303486e-85
48.8319323467,2.2617585395,4.787598756834183e-78
48.8368262373,2.2617585395,4.191271837817417e-71
48.8417201279,2.2617585395,1.5158036243707417e-64
48.8466140185,2.2617585395,2.2646916626973137e-58
48.8515079091,2.2617585395,1.3977974684447804e-52
48.8564017997,2.2617585395,3.5640882261837984e-47
48.8612956903,2.2617585395,3.7542368723838364e-42
48.8661895809,2.2617585395,1.6336684570215093e-37
48.8710834715,2.2617585395,2.936805635411965e-33
48.8759773621,2.2617585395,2.1809992396905863e-29
48.8808712527,2.2617585395,6.691212950636611e-26
48.8857651433,2.2617585395,8.480534346936957e-23
48.8906590339,2.2617585395,4.4402825985071015e-20
48.8955529245,2.2617585395,9.604329108444509e-18
48.9004468151,2.2617585395,8.582078521663279e-16
48.9053407057,2.2617585395,3.1680130529593153e-14
48.9102345963,2.2617585395,4.831149412088859e-13
48.9151284869,2.2617585395,3.043567962690757e-12
48.9200223775,2.2617585395,7.921083056233296e-12
48.9249162681,2.2617585395,8.516382491350398e-12
48.9298101587,2.2617585395,3.78263797235213e-12
48.9347040493,2.2617585395,6.940702437370209e-13
48.9395979399,2.2617585395,5.2611550579118014e-14
48.9444918305,2.2617585395,1.6475090379535148e-15
48.9493857211,2.2617585395,2.131294862468154e-17
48.9542796117,2.2617585395,1.139011997406776e-19
48.9591735023,2.2617585395,2.514676291926835e-22
48.9640673929,2.2617585395,2.293532529994442e-25
48.9689612835,2.2617585395,8.641651525331454e-29
48.9738551741,2.2617585395,1.3451094466496755e-32
48.9787490647,2.2617585395,8.649430716905596e-37
48.7389484253,2.2666524301,1.4905413518755675e-272
48.7438423159,2.2666524301,1.4183225215330491e-258
48.7487362065,2.2666524301,5.575386732992468e-245
48.7536300971,2.2666524301,9.054073666530989e-232
48.7585239877,2.2666524301,6.074101968440205e-219
48.7634178783,2.2666524301,1.683407125447727e-206
48.7683117689,2.2666524301,1.927370786914327e-194
48.7732056595,2.2666524301,9.1161279337101e-183
48.7780995501,2.2666524301,1.781248775292973e-171
48.7829934407,2.2666524301,1.4378307730956466e-160
48.7878873313,2.2666524301,4.7946840933179955e-150
48.7927812219,2.2666524301,6.605128182298324e-140
48.7976751125,2.2666524301,3.758993115987896e-130
48.8025690031,2.2666524301,8.837528732538937e-121
48.8074628937,2.2666524301,8.58339651345452e-112
48.8123567843,2.2666524301,3.443947641325349e-103
48.8172506749,2.2666524301,5.70851219574371e-95
48.8221445655,2.2666524301,3.9089341507255187e-87
48.8270384561,2.2666524301,1.105764909488883e-79
48.8319323467,2.2666524301,1.2922194734480448e-72
48.8368262373,2.2666524301,6.238480002489182e-66
48.8417201279,2.2666524301,1.2442003560655247e-59
48.8466140185,2.2666524301,1.0251109758367215e-53
48.8515079091,2.2666524301,3.489156697148905e-48
48.8564017997,2.2666524301,4.906130461320626e-43
48.8612956903,2.2666524301,2.849881088209187e-38
48.8661895809,2.2666524301,6.838855293526897e-34
48.8710834715,2.2666524301,6.77967878092026e-30
48.8759773621,2.2666524301,2.7765394537883263e-26
48.8808712527,2.2666524301,4.69750886826593e-23
48.8857651433,2.2666524301,3.2832231134947383e-20
48.8906590339,2.2666524301,9.479866305139191e-18
48.8955529245,2.2666524301,1.1307668205243344e-15
48.9004468151,2.2666524301,5.57202336877291e-14
48.9053407057,2.2666524301,1.1342840620115705e-12
48.9102345963,2.2666524301,9.538932126660489e-12
48.9151284869,2.2666524301,3.3139558300831454e-11
48.9200223775,2.2666524301,4.756228389785505e-11
48.9249162681,2.2666524301,2.8199909482762292e-11
48.9298101587,2.2666524301,6.907195620294807e-12
48.9347040493,2.2666524301,6.989157474208676e-13
48.9395979399,2.2666524301,2.921574221000215e-14
48.9444918305,2.2666524301,5.045196084775003e-16
48.9493857211,2.2666524301,3.599218433900232e-18
48.9542796117,2.2666524301,1.0607361919878869e-20
48.9591735023,2.2666524301,1.2914440565974703e-23
48.9640673929,2.2666524301,6.495503737090107e-27
48.9689612835,2.2666524301,1.3496436142769895e-30
48.9738551741,2.2666524301,1.1584956292892597e-34
48.9787490647,2.2666524301,4.108078400492098e-39
48.7389484253,2.2715463207,2.0612379114105336e-262
48.7438423159,2.2715463207,1.0816170229153873e-248
48.7487362065,2.2715463207,2.344703512620221e-235
48.7536300971,2.2715463207,2.099768336893911e-222
48.7585239877,2.2715463207,7.768261904911056e-210
48.7634178783,2.2715463207,1.1872587095382704e-197
48.7683117689,2.2715463207,7.496109074927483e-186
48.7732056595,2.2715463207,1.9552192238619842e-174
48.7780995501,2.2715463207,2.1068035821646182e-163
48.7829934407,2.2715463207,9.378246978349711e-153
48.7878873313,2.2715463207,1.7245997219037503e-142
48.7927812219,2.2715463207,1.3101589436192355e-132
48.7976751125,2.2715463207,4.11176881289336e-123
48.8025690031,2.2715463207,5.330923111059453e-114
48.8074628937,2.2715463207,2.8552568188090814e-105
48.8123567843,2.2715463207,6.317670396529809e-97
48.8172506749,2.2715463207,5.774811058003679e-89
48.8221445655,2.2715463207,2.18065831975452e-81
48.8270384561,2.2715463207,3.4017821208261838e-74
48.8319323467,2.2715463207,2.1922717826073625e-67
48.8368262373,2.2715463207,5.83648430348283e-61
48.8417201279,2.2715463207,6.419146360784713e-55
48.8466140185,2.2715463207,2.916569046481124e-49
48.8515079091,2.2715463207,5.474396821616388e-44
48.8564017997,2.2715463207,4.244918100310295e-39
48.8612956903,2.2715463207,1.3597885643318836e-34
48.8661895809,2.2715463207,1.7994611783772144e-30
48.8710834715,2.2715463207,9.837451561004703e-27
48.8759773621,2.2715463207,2.2217324612611343e-23
48.8808712527,2.2715463207,2.072859862259576e-20
48.8857651433,2.2715463207,7.989454947431765e-18
48.8906590339,2.2715463207,1.2721355530195685e-15
48.8955529245,2.2715463207,8.367941907876382e-14
48.9004468151,2.2715463207,2.2739083219793127e-12
48.9053407057,2.2715463207,2.5526794009672962e-11
48.9102345963,2.2715463207,1.1838280464014629e-10
48.9151284869,2.2715463207,2.268036314131043e-10
48.9200223775,2.2715463207,1.7950659590951198e-10
48.9249162681,2.2715463207,5.869212674775899e-11
48.9298101587,2.2715463207,7.927720139153117e-12
48.9347040493,2.2715463207,4.4237013798089445e-13
48.9395979399,2.2715463207,1.0197467328097152e-14
48.9444918305,2.2715463207,9.711087580681727e-17
48.9493857211,2.2715463207,3.820431765562534e-19
48.9542796117,2.2715463207,6.209062796020393e-22
48.9591735023,2.2715463207,4.168777201788744e-25
48.9640673929,2.2715463207,1.1562728978331895e-28
48.9689612835,2.2715463207,1.3248937017658076e-32
48.9738551741,2.2715463207,6.271490274183759e-37
48.9787490647,2.2715463207,1.2263925364980688e-41
48.7389484253,2.2764402113,1.791644293971436e-252
48.7438423159,2.2764402113,5.184556419682934e-239
48.7487362065,2.2764402113,6.1978412388813855e-226
48.7536300971,2.2764402113,3.060823717752752e-213
48.7585239877,2.2764402113,6.244608513341265e-201
48.7634178783,2.2764402113,5.263094207292882e-189
48.7683117689,2.2764402113,1.8325089271241041e-177
48.7732056595,2.2764402113,2.6358463005308474e-166
48.7780995501,2.2764402113,1.5662572490052197e-155
48.7829934407,2.2764402113,3.844812220473447e-145
48.7878873313,2.2764402113,3.899026634146632e-135
48.7927812219,2.2764402113,1.6334517031735654e-125
48.7976751125,2.2764402113,2.8269974873303994e-116
48.8025690031,2.2764402113,2.0212199448313632e-107
48.8074628937,2.2764402113,5.9699508537927094e-99
48.8123567843,2.2764402113,7.284453325386585e-91
48.8172506749,2.2764402113,3.671911473079148e-83
48.8221445655,2.2764402113,7.646390393610376e-76
48.8270384561,2.2764402113,6.577937779378764e-69
48.8319323467,2.2764402113,2.337717796382484e-62
48.8368262373,2.2764402113,3.432127657793968e-56
48.8417201279,2.2764402113,2.0816313086520234e-50
48.8466140185,2.2764402113,5.215707377000797e-45
48.8515079091,2.2764402113,5.398730548363722e-40
48.8564017997,2.2764402113,2.3085490958774834e-35
48.8612956903,2.2764402113,4.078078732631722e-31
48.8661895809,2.2764402113,2.9760561806758872e-27
48.8710834715,2.2764402113,8.97213238018553e-24
48.8759773621,2.2764402113,1.1174272253090917e-20
48.8808712527,2.2764402113,5.74925871552843e-18
48.8857651433,2.2764402113,1.2220064108163876e-15
48.8906590339,2.2764402113,1.0730109267230941e-13
48.8955529245,2.2764402113,3.892277833469153e-12
48.9004468151,2.2764402113,5.832739084096808e-11
48.9053407057,2.2764402113,3.610857040799344e-10
48.9102345963,2.2764402113,9.234578287342017e-10
48.9151284869,2.2764402113,9.756473486251824e-10
48.9200223775,2.2764402113,4.258314154613966e-10
48.9249162681,2.2764402113,7.67806095752723e-11
48.9298101587,2.2764402113,5.719188905381721e-12
48.9347040493,2.2764402113,1.7598933716999842e-13
48.9395979399,2.2764402113,2.2372128124097454e-15
48.9444918305,2.2764402113,1.1748901648482183e-17
48.9493857211,2.2764402113,2.5489203635170007e-20
48.9542796117,2.2764402113,2.2844638695348373e-23
48.9591735023,2.2764402113,8.458266191915553e-27
48.9640673929,2.2764402113,1.2937412693857506e-30
48.9689612835,2.2764402113,8.174901781692799e-35
48.9738551741,2.2764402113,2.1339620076547858e-39
48.9787490647,2.2764402113,2.301229066899631e-44
48.7389484253,2.2813341019,9.788475010022606e-243
