LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,4.855191772953328e-53
48.7389484253,2.2813341019,2.6686371096380628e-51
48.7438423159,2.2813341019,6.237486868814945e-47
48.7487362065,2.2813341019,7.1418220661558124e-43
48.7536300971,2.2813341019,4.0057852711872376e-39
48.7585239877,2.2813341019,1.10064068648676e-35
48.7634178783,2.2813341019,1.481435401470145e-32
48.7683117689,2.2813341019,9.767853388725261e-30
48.7732056595,2.2813341019,3.154966878124601e-27
48.7780995501,2.2813341019,4.991944337686835e-25
48.7829934407,2.2813341019,3.8692244378536465e-23
48.7878873313,2.2813341019,1.4691203282813054e-21
48.7927812219,2.2813341019,2.732562299840779e-20
48.7976751125,2.2813341019,2.489786079295503e-19
48.8025690031,2.2813341019,1.11130496501285e-18
48.8074628937,2.2813341019,2.4298738821780706e-18
48.8123567843,2.2813341019,2.602636219714013e-18
48.8172506749,2.2813341019,1.3655967163793714e-18
48.8221445655,2.2813341019,3.510029094766318e-19
48.8270384561,2.2813341019,4.4195517861566745e-20
48.8319323467,2.2813341019,2.726295251470633e-21
48.8368262373,2.2813341019,1.8619709789393225e-21
48.8417201279,2.2813341019,3.1586880311864754e-18
48.8466140185,2.2813341019,1.6810177671451653e-15
48.8515079091,2.2813341019,2.6823823360554034e-13
48.8564017997,2.2813341019,1.283369452729347e-11
48.8612956903,2.2813341019,1.8410490340127688e-10
48.8661895809,2.2813341019,7.918841560677552e-10
48.8710834715,2.2813341019,1.0212704949282739e-09
48.8759773621,2.2813341019,3.9552747557026214e-10
48.8808712527,2.2813341019,3.252664596666739e-10
48.8857651433,2.2813341019,4.2813221531107315e-08
48.8906590339,2.2813341019,2.2063068382013567e-06
48.8955529245,2.2813341019,3.8252660521738486e-05
48.9004468151,2.2813341019,0.0002231253818710311
48.9053407057,2.2813341019,0.00043785256594798403
48.9102345963,2.2813341019,0.00028906693226510825
48.9151284869,2.2813341019,6.420376845405352e-05
48.9200223775,2.2813341019,4.797491545847112e-06
48.9249162681,2.2813341019,1.2060338802773685e-07
48.9298101587,2.2813341019,1.019991119188086e-09
48.9347040493,2.2813341019,2.9021834729429513e-12
48.9395979399,2.2813341019,2.7780811691910647e-15
48.9444918305,2.2813341019,8.946570502849744e-19
48.9493857211,2.2813341019,9.693036289535419e-23
48.9542796117,2.2813341019,3.533089837818143e-27
48.9591735023,2.2813341019,4.3325253701220367e-32
48.9640673929,2.2813341019,1.787389244786398e-37
48.9689612835,2.2813341019,2.480782891286406e-43
48.9738551741,2.2813341019,1.1583771120227058e-49
48.9787490647,2.2813341019,1.8197124631394224e-56
48.7389484253,2.2862279925,1.3443924084691644e-52
48.7438423159,2.2862279925,5.551928012790764e-48
48.7487362065,2.2862279925,1.1231580116698672e-43
48.7536300971,2.2862279925,1.1130563468799416e-39
48.7585239877,2.2862279925,5.403469439553446e-36
48.7634178783,2.2862279925,1.285012957071483e-32
48.7683117689,2.2862279925,1.4969992131303453e-29
48.7732056595,2.2862279925,8.543088304603497e-27
48.7780995501,2.2862279925,2.3882922911731603e-24
48.7829934407,2.2862279925,3.270689497113226e-22
48.7878873313,2.2862279925,2.1941707127624397e-20
48.7927812219,2.2862279925,7.210755494242325e-19
48.7976751125,2.2862279925,1.1608347042155146e-17
48.8025690031,2.2862279925,9.154597512479506e-17
48.8074628937,2.2862279925,3.5366117450608615e-16
48.8123567843,2.2862279925,6.692906728987897e-16
48.8172506749,2.2862279925,6.204709011933387e-16
48.8221445655,2.2862279925,2.817781560960676e-16
48.8270384561,2.2862279925,6.26862780922837e-17
48.8319323467,2.2862279925,6.831515566900739e-18
48.8368262373,2.2862279925,3.822532733274167e-19
48.8417201279,2.2862279925,3.737703214535157e-17
48.8466140185,2.2862279925,2.3856824947562815e-14
48.8515079091,2.2862279925,4.566820533303451e-12
48.8564017997,2.2862279925,2.6211862968962727e-10
48.8612956903,2.2862279925,4.510913228226655e-09
48.8661895809,2.2862279925,2.327628672031276e-08
48.8710834715,2.2862279925,3.6011919768889766e-08
48.8759773621,2.2862279925,1.6749286522535676e-08
48.8808712527,2.2862279925,1.3251530556951753e-08
48.8857651433,2.2862279925,9.181203886980694e-07
48.8906590339,2.2862279925,2.5945400960237617e-05
48.8955529245,2.2862279925,0.0002466939693242375
48.9004468151,2.2862279925,0.0007891295224903786
48.9053407057,2.2862279925,0.0008492384356412569
48.9102345963,2.2862279925,0.00030746988398093396
48.9151284869,2.2862279925,3.7451319043937365e-05
48.9200223775,2.2862279925,1.5346991213909173e-06
48.9249162681,2.2862279925,2.1157822173376467e-08
48.9298101587,2.2862279925,9.813191473178194e-11
48.9347040493,2.2862279925,1.5312326289349758e-13
48.9395979399,2.2862279925,8.038289974125542e-17
48.9444918305,2.2862279925,1.419638454881291e-20
48.9493857211,2.2862279925,8.434967874191404e-25
48.9542796117,2.2862279925,1.686089806244928e-29
48.9591735023,2.2862279925,1.1338864476937922e-34
48.9640673929,2.2862279925,2.5653700395586055e-40
48.9689612835,2.2862279925,1.952639471757591e-46
48.9738551741,2.2862279925,5.000180727509251e-53
48.9787490647,2.2862279925,4.307655179736848e-60
48.7389484253,2.2911218831,2.7336383708837277e-54
48.7438423159,2.2911218831,1.9946030936067104e-49
48.7487362065,2.2911218831,7.129370303977344e-45
48.7536300971,2.2911218831,1.2483176625649862e-40
48.7585239877,2.2911218831,1.0707259198962321e-36
48.7634178783,2.2911218831,4.498945942043739e-33
48.7683117689,2.2911218831,9.260245311731185e-30
48.7732056595,2.2911218831,9.337131312771782e-27
48.7780995501,2.2911218831,4.6119405404573685e-24
48.7829934407,2.2911218831,1.1159203321539646e-21
48.7878873313,2.2911218831,1.322701784998837e-19
48.7927812219,2.2911218831,7.68015432448001e-18
48.7976751125,2.2911218831,2.1845259700096315e-16
48.8025690031,2.2911218831,3.0438534246388064e-15
48.8074628937,2.2911218831,2.0776362624425995e-14
48.8123567843,2.2911218831,6.94695612793057e-14
48.8172506749,2.2911218831,1.1378862609680302e-13
48.8221445655,2.2911218831,9.130244533310073e-14
48.8270384561,2.2911218831,3.588766671145368e-14
48.8319323467,2.2911218831,6.910147147756913e-15
48.8368262373,2.2911218831,6.519039428708536e-16
48.8417201279,2.2911218831,3.1760173767916905e-16
48.8466140185,2.2911218831,2.2018513151037543e-13
48.8515079091,2.2911218831,5.0563936159751274e-11
48.8564017997,2.2911218831,3.4815909485691435e-09
48.8612956903,2.2911218831,7.187821035654254e-08
48.8661895809,2.2911218831,4.449379101191318e-07
48.8710834715,2.2911218831,8.258225648910058e-07
48.8759773621,2.2911218831,4.6154077426478545e-07
48.8808712527,2.2911218831,3.4656316325326067e-07
48.8857651433,2.2911218831,1.2437170599235469e-05
48.8906590339,2.2911218831,0.00019270666506340336
48.8955529245,2.2911218831,0.0010048406609392154
48.9004468151,2.2911218831,0.0017627445750041035
48.9053407057,2.2911218831,0.0010403348931666125
48.9102345963,2.2911218831,0.00020656109891540876
48.9151284869,2.2911218831,1.3797979572010236e-05
48.9200223775,2.2911218831,3.100802116666683e-07
48.9249162681,2.2911218831,2.3443594344526695e-09
48.9298101587,2.2911218831,5.96301547026573e-12
48.9347040493,2.2911218831,5.102690955926685e-15
48.9395979399,2.2911218831,1.4690080920744663e-18
48.9444918305,2.2911218831,1.4227896657044822e-22
48.9493857211,2.2911218831,4.636057438010127e-27
48.9542796117,2.2911218831,5.082162014466598e-32
48.9591735023,2.2911218831,1.8743029798276796e-37
48.9640673929,2.2911218831,2.3255339143046474e-43
48.9689612835,2.2911218831,9.707270933482316e-50
48.9738551741,2.2911218831,1.3632114235316883e-56
48.9787490647,2.2911218831,6.44051912804097e-64
48.7389484253,2.2960157737,2.243543798206674e-56
48.7438423159,2.2960157737,2.892328587890788e-51
48.7487362065,2.2960157737,1.826585333814563e-46
48.7536300971,2.2960157737,5.650821129294943e-42
48.7585239877,2.2960157737,8.563719082311013e-38
48.7634178783,2.2960157737,6.357590087333667e-34
48.7683117689,2.2960157737,2.312074858500182e-30
48.7732056595,2.2960157737,4.1189879138674685e-27
48.7780995501,2.2960157737,3.594664826243395e-24
48.7829934407,2.2960157737,1.536758219532283e-21
48.7878873313,2.2960157737,3.218340165146938e-19
48.7927812219,2.2960157737,3.30169995647927e-17
48.7976751125,2.2960157737,1.6592908593960353e-15
48.8025690031,2.2960157737,4.084949534460614e-14
48.8074628937,2.2960157737,4.926405183660897e-13
48.8123567843,2.2960157737,2.9104009234422464e-12
48.8172506749,2.2960157737,8.422766644174863e-12
48.8221445655,2.2960157737,1.1940870150745242e-11
48.8270384561,2.2960157737,8.292709288306795e-12
48.8319323467,2.2960157737,2.821214869458725e-12
48.8368262373,2.2960157737,4.701707191672346e-13
48.8417201279,2.2960157737,3.982264609890389e-14
48.8466140185,2.2960157737,1.3231176937196875e-12
48.8515079091,2.2960157737,3.640839278374961e-10
48.8564017997,2.2960157737,3.007400511856555e-08
48.8612956903,2.2960157737,7.448412319029072e-07
48.8661895809,2.2960157737,5.5311932021227836e-06
48.8710834715,2.2960157737,1.2315879333564662e-05
48.8759773621,2.2960157737,8.278051230294967e-06
48.8808712527,2.2960157737,5.855448472715242e-06
48.8857651433,2.2960157737,0.00010645508355791563
48.8906590339,2.2960157737,0.0009040146784809779
48.8955529245,2.2960157737,0.002585101803073882
48.9004468151,2.2960157737,0.0024869798310223207
48.9053407057,2.2960157737,0.000804930658950075
48.9102345963,2.2960157737,8.764684101209098e-05
48.9151284869,2.2960157737,3.2107438397372714e-06
48.9200223775,2.2960157737,3.9570053744282454e-08
48.9249162681,2.2960157737,1.6406623584403963e-10
48.9298101587,2.2960157737,2.288565677084629e-13
48.9347040493,2.2960157737,1.0739872813989865e-16
48.9395979399,2.2960157737,1.6956120266113983e-20
48.9444918305,2.2960157737,9.00627969687596e-25
48.9493857211,2.2960157737,1.6093702319381023e-29
48.9542796117,2.2960157737,9.675158531977627e-35
48.9591735023,2.2960157737,1.9568241865114973e-40
48.9640673929,2.2960157737,1.3314875727203784e-46
48.9689612835,2.2960157737,3.047993377352426e-53
48.9738551741,2.2960157737,2.3473752038086931e-60
48.9787490647,2.2960157737,6.081946537817179e-68
48.7389484253,2.3009096643,7.4320140585657845e-59
48.7438423159,2.3009096643,1.6928452217807267e-53
48.7487362065,2.3009096643,1.888892488770908e-48
48.7536300971,2.3009096643,1.0324677269492715e-43
48.7585239877,2.3009096643,2.7645534373063862e-39
48.7634178783,2.3009096643,3.626208326826292e-35
48.7683117689,2.3009096643,2.330020653738032e-31
48.7732056595,2.3009096643,7.334086851812408e-28
48.7780995501,2.3009096643,1.1308671396732463e-24
48.7829934407,2.3009096643,8.541937290125273e-22
48.7878873313,2.3009096643,3.1606792910754355e-19
48.7927812219,2.3009096643,5.729064888262345e-17
48.7976751125,2.3009096643,5.087053551316417e-15
48.8025690031,2.3009096643,2.2127285317046609e-13
48.8074628937,2.3009096643,4.71486454530761e-12
48.8123567843,2.3009096643,4.921410174712647e-11
48.8172506749,2.3009096643,2.516454969661288e-10
48.8221445655,2.3009096643,6.303300646720876e-10
48.8270384561,2.3009096643,7.73439127422457e-10
48.8319323467,2.3009096643,4.64904246989046e-10
48.8368262373,2.3009096643,1.368926562169205e-10
48.8417201279,2.3009096643,1.975053943986046e-11
48.8466140185,2.3009096643,6.553907874910734e-12
48.8515079091,2.3009096643,1.7049385154211226e-09
48.8564017997,2.3009096643,1.689425327849424e-07
48.8612956903,2.3009096643,5.0195463267934095e-06
48.8661895809,2.3009096643,4.47170551996826e-05
48.8710834715,2.3009096643,0.00011945255897543619
48.8759773621,2.3009096643,9.667089454764803e-05
48.8808712527,2.3009096643,6.444784321382103e-05
48.8857651433,2.3009096643,0.0005762762780062691
48.8906590339,2.3009096643,0.002678553566917626
48.8955529245,2.3009096643,0.004200489583502993
48.9004468151,2.3009096643,0.0022161386183442494
48.9053407057,2.3009096643,0.0003933557971529746
48.9102345963,2.3009096643,2.3489067781435414e-05
48.9151284869,2.3009096643,4.718865503029517e-07
48.9200223775,2.3009096643,3.189341392766038e-09
48.9249162681,2.3009096643,7.25197021063109e-12
48.9298101587,2.3009096643,5.547567631052006e-15
48.9347040493,2.3009096643,1.4277125971206579e-18
48.9395979399,2.3009096643,1.2361482813046115e-22
48.9444918305,2.3009096643,3.6007414593295875e-27
48.9493857211,2.3009096643,3.5286200790480333e-32
48.9542796117,2.3009096643,1.163347483825893e-37
48.9591735023,2.3009096643,1.2903442789859473e-43
48.9640673929,2.3009096643,4.814967259601276e-50
48.9689612835,2.3009096643,6.044671008838998e-57
48.9738551741,2.3009096643,2.552957563580695e-64
48.9787490647,2.3009096643,3.6274895917128975e-72
48.7389484253,2.3058035549,9.937038507325797e-62
48.7438423159,2.3058035549,3.9991284513029206e-56
48.7487362065,2.3058035549,7.884115772375104e-51
48.7536300971,2.3058035549,7.614123033944365e-46
48.7585239877,2.3058035549,3.6021852652913915e-41
48.7634178783,2.3058035549,8.34817335242612e-37
48.7683117689,2.3058035549,9.477551001263316e-33
48.7732056595,2.3058035549,5.270842749356607e-29
48.7780995501,2.3058035549,1.4359629916258122e-25
48.7829934407,2.3058035549,1.916397928804779e-22
48.7878873313,2.3058035549,1.2528739993545797e-19
48.7927812219,2.3058035549,4.0124382171092364e-17
48.7976751125,2.3058035549,6.294896271307183e-15
48.8025690031,2.3058035549,4.837801624372362e-13
48.8074628937,2.3058035549,1.821322245135567e-11
48.8123567843,2.3058035549,3.358959643665847e-10
48.8172506749,2.3058035549,3.0346040852518353e-09
48.8221445655,2.3058035549,1.3430078412330279e-08
48.8270384561,2.3058035549,2.9116174704213e-08
48.8319323467,2.3058035549,3.0922125817874295e-08
48.8368262373,2.3058035549,1.608731728604757e-08
48.8417201279,2.3058035549,4.0999467950953615e-09
48.8466140185,2.3058035549,5.249601975471175e-10
48.8515079091,2.3058035549,5.2241203145258686e-09
48.8564017997,2.3058035549,6.172538305072807e-07
48.8612956903,2.3058035549,2.2000569733827928e-05
48.8661895809,2.3058035549,0.00023512844180973827
48.8710834715,2.3058035549,0.0007536748219205002
48.8759773621,2.3058035549,0.0007356313985517792
48.8808712527,2.3058035549,0.00046704030022670954
48.8857651433,2.3058035549,0.001979093079201698
48.8906590339,2.3058035549,0.005013046775074624
48.8955529245,2.3058035549,0.004310870044203565
48.9004468151,2.3058035549,0.0012472786162153861
48.9053407057,2.3058035549,0.00012140999667342579
48.9102345963,2.3058035549,3.975914927440001e-06
48.9151284869,2.3058035549,4.38037533300961e-08
48.9200223775,2.3058035549,1.6235929666287597e-10
48.9249162681,2.3058035549,2.0245783615474327e-13
48.9298101587,2.3058035549,8.493439797111554e-17
48.9347040493,2.3058035549,1.1987378740681481e-20
48.9395979399,2.3058035549,5.691889156125931e-25
48.9444918305,2.3058035549,9.092435632342955e-30
48.9493857211,2.3058035549,4.88647450740726e-35
48.9542796117,2.3058035549,8.834921108644527e-41
48.9591735023,2.3058035549,5.374048532693266e-47
48.9640673929,2.3058035549,1.0997509044791505e-53
48.9689612835,2.3058035549,7.571853362529168e-61
48.9738551741,2.3058035549,1.7551925736568358e-68
48.9787490647,2.3058035549,1.3871944182297417e-76
48.7389484253,2.3106974455,5.362729643165601e-65
48.7438423159,2.3106974455,3.8132206442258283e-59
48.7487362065,2.3106974455,1.3282420531741695e-53
48.7536300971,2.3106974455,2.2664272068902273e-48
48.7585239877,2.3106974455,1.894460618654003e-43
48.7634178783,2.3106974455,7.757265335028773e-39
48.7683117689,2.3106974455,1.5560049332047402e-34
48.7732056595,2.3106974455,1.5289474205165575e-30
48.7780995501,2.3106974455,7.359586085861582e-27
48.7829934407,2.3106974455,1.7353755999119298e-23
48.7878873313,2.3106974455,2.004531300202599e-20
48.7927812219,2.3106974455,1.1342569664465111e-17
48.7976751125,2.3106974455,3.1440491504892405e-15
48.8025690031,2.3106974455,4.269199561236371e-13
48.8074628937,2.3106974455,2.8397678862772276e-11
48.8123567843,2.3106974455,9.253339344831112e-10
48.8172506749,2.3106974455,1.4770438641398406e-08
48.8221445655,2.3106974455,1.1549616251740602e-07
48.8270384561,2.3106974455,4.42405965401591e-07
48.8319323467,2.3106974455,8.301444184339687e-07
48.8368262373,2.3106974455,7.630721233812242e-07
48.8417201279,2.3106974455,3.4360288728207793e-07
48.8466140185,2.3106974455,7.581540397879725e-08
48.8515079091,2.3106974455,1.8608079759469847e-08
48.8564017997,2.3106974455,1.4742545776745166e-06
48.8612956903,2.3106974455,6.288471476579227e-05
48.8661895809,2.3106974455,0.0008059323666096667
48.8710834715,2.3106974455,0.003102599570904896
48.8759773621,2.3106974455,0.0036665536597205897
48.8808712527,2.3106974455,0.0022682288354002314
48.8857651433,2.3106974455,0.004364142687285607
48.8906590339,2.3106974455,0.005930701098701893
48.8955529245,2.3106974455,0.0027945103826006366
48.9004468151,2.3106974455,0.0004433834970258004
48.9053407057,2.3106974455,2.3668339046830505e-05
48.9102345963,2.3106974455,4.250611399262945e-07
48.9151284869,2.3106974455,2.5681926376014754e-09
48.9200223775,2.3106974455,5.220303181315213e-12
48.9249162681,2.3106974455,3.5698966873845945e-15
48.9298101587,2.3106974455,8.213105954772925e-19
48.9347040493,2.3106974455,6.35698892864885e-23
48.9395979399,2.3106974455,1.6553481677621938e-27
48.9444918305,2.3106974455,1.4502028990930476e-32
48.9493857211,2.3106974455,4.274786448029647e-38
48.9542796117,2.3106974455,4.2430284227616527e-44
48.9591735023,2.3106974455,1.4282575980412832e-50
48.9640673929,2.3106974455,1.7691203165342804e-57
48.9689612835,2.3106974455,1.624411476674518e-64
48.9738551741,2.3106974455,2.6627399943641526e-71
48.9787490647,2.3106974455,2.935011139973392e-78
48.7389484253,2.3155913361,1.168135743865117e-68
48.7438423159,2.3155913361,1.467563822507079e-62
48.7487362065,2.3155913361,9.031917031434305e-57
48.7536300971,2.3155913361,2.722965505299811e-51
48.7585239877,2.3155913361,4.021458562362417e-46
48.7634178783,2.3155913361,2.90940589478313e-41
48.7683117689,2.3155913361,1.0311083145819942e-36
48.7732056595,2.3155913361,1.7901256747565273e-32
48.7780995501,2.3155913361,1.5224464016706943e-28
48.7829934407,2.3155913361,6.342781645023406e-25
48.7878873313,2.3155913361,1.2944842403426965e-21
48.7927812219,2.3155913361,1.2941750779696515e-18
48.7976751125,2.3155913361,6.338238180415188e-16
48.8025690031,2.3155913361,1.5206292363546688e-13
48.8074628937,2.3155913361,1.7871350613892217e-11
48.8123567843,2.3155913361,1.028894089305686e-09
48.8172506749,2.3155913361,2.9017716108201495e-08
48.8221445655,2.3155913361,4.008990625986e-07
48.8270384561,2.3155913361,2.7132268869090057e-06
48.8319323467,2.3155913361,8.995316352642658e-06
48.8368262373,2.3155913361,1.4609186354253616e-05
48.8417201279,2.3155913361,1.162291034337323e-05
48.8466140185,2.3155913361,4.529942782397857e-06
48.8515079091,2.3155913361,8.861061600081453e-07
48.8564017997,2.3155913361,2.716566213053971e-06
48.8612956903,2.3155913361,0.00012388136738044752
48.8661895809,2.3155913361,0.0018589875855357196
48.8710834715,2.3155913361,0.008558965063206456
48.8759773621,2.3155913361,0.012327110811827798
48.8808712527,2.3155913361,0.0077141802980536705
48.8857651433,2.3155913361,0.006518957158866429
48.8906590339,2.3155913361,0.00447520414380012
48.8955529245,2.3155913361,0.0011465508281664186
48.9004468151,2.3155913361,9.962639888367628e-05
48.9053407057,2.3155913361,2.915425754123041e-06
48.9102345963,2.3155913361,2.8710117332749867e-08
48.9151284869,2.3155913361,9.512757935831376e-11
48.9200223775,2.3155913361,1.0604949480757408e-13
48.9249162681,2.3155913361,3.9780964524917427e-17
48.9298101587,2.3155913361,5.022845621853777e-21
48.9347040493,2.3155913361,2.1377055706942102e-25
48.9395979399,2.3155913361,3.0891465350996343e-30
48.9444918305,2.3155913361,1.5854774956881276e-35
48.9493857211,2.3155913361,3.7992131645770573e-41
48.9542796117,2.3155913361,8.736184761087711e-47
48.9591735023,2.3155913361,1.7585996111174668e-52
48.9640673929,2.3155913361,1.8166227497227594e-58
48.9689612835,2.3155913361,8.532598875769358e-65
48.9738551741,2.3155913361,1.802060874584322e-71
48.9787490647,2.3155913361,1.7101241289628312e-78
48.7389484253,2.3204852267,1.0270207146333953e-72
48.7438423159,2.3204852267,2.2797149060302394e-66
48.7487362065,2.3204852267,2.4789121300617054e-60
48.7536300971,2.3204852267,1.3204470309834893e-54
48.7585239877,2.3204852267,3.4455621998115664e-49
48.7634178783,2.3204852267,4.4043159097889254e-44
48.7683117689,2.3204852267,2.7578845901756846e-39
48.7732056595,2.3204852267,8.45966123702301e-35
48.7780995501,2.3204852267,1.2711860387183404e-30
48.7829934407,2.3204852267,9.357169889504831e-27
48.7878873313,2.3204852267,3.3741095021646675e-23
48.7927812219,2.3204852267,5.960093725275605e-20
48.7976751125,2.3204852267,5.157345941090834e-17
48.8025690031,2.3204852267,2.186143652303667e-14
48.8074628937,2.3204852267,4.539524734424376e-12
48.8123567843,2.3204852267,4.617653438831008e-10
48.8172506749,2.3204852267,2.30097310336913e-08
48.8221445655,2.3204852267,5.616697141946408e-07
48.8270384561,2.3204852267,6.7162944795211814e-06
48.8319323467,2.3204852267,3.93421156479527e-05
48.8368262373,2.3204852267,0.00011289246340031194
48.8417201279,2.3204852267,0.0001586907012775319
48.8466140185,2.3204852267,0.0001092763825477262
48.8515079091,2.3204852267,3.7066999159025537e-05
48.8564017997,2.3204852267,1.590085409227159e-05
48.8612956903,2.3204852267,0.0002711597886561559
48.8661895809,2.3204852267,0.0036042134712019605
48.8710834715,2.3204852267,0.017951713575476286
48.8759773621,2.3204852267,0.03036991213648149
48.8808712527,2.3204852267,0.01969280504994487
48.8857651433,2.3204852267,0.007958691839496917
48.8906590339,2.3204852267,0.0023427917634420065
48.8955529245,2.3204852267,0.0003083116019194899
48.9004468151,2.3204852267,1.444997203440146e-05
48.9053407057,2.3204852267,2.3089675214888098e-07
48.9102345963,2.3204852267,1.2488459724996833e-09
48.9151284869,2.3204852267,2.2889813980340964e-12
48.9200223775,2.3204852267,1.4357015552850288e-15
48.9249162681,2.3204852267,3.197037557133856e-19
48.9298101587,2.3204852267,2.883772759544035e-23
48.9347040493,2.3204852267,1.4603666667479478e-27
48.9395979399,2.3204852267,5.183072505678327e-32
48.9444918305,2.3204852267,1.0473320354610534e-36
48.9493857211,2.3204852267,1.003143266003779e-41
48.9542796117,2.3204852267,4.348899255890593e-47
48.9591735023,2.3204852267,8.477358142205795e-53
48.9640673929,2.3204852267,7.425395308348618e-59
48.9689612835,2.3204852267,2.9223726979778868e-65
48.9738551741,2.3204852267,5.167821186099989e-72
48.9787490647,2.3204852267,4.1061533371324025e-79
48.7389484253,2.3253791173,3.644547151525455e-77
48.7438423159,2.3253791173,1.4293630808624926e-70
48.7487362065,2.3253791173,2.7461281860528665e-64
48.7536300971,2.3253791173,2.584510548561071e-58
48.7585239877,2.3253791173,1.1915576807423085e-52
48.7634178783,2.3253791173,2.6911077683541894e-47
48.7683117689,2.3253791173,2.977325845484702e-42
48.7732056595,2.3253791173,1.613618643680075e-37
48.7780995501,2.3253791173,4.2840516355812674e-33
48.7829934407,2.3253791173,5.57170030843898e-29
48.7878873313,2.3253791173,3.5497687211295447e-25
48.7927812219,2.3253791173,1.1078772037075986e-21
48.7976751125,2.3253791173,1.6938012621224e-18
48.8025690031,2.3253791173,1.268564448594816e-15
48.8074628937,2.3253791173,4.654166097232273e-13
48.8123567843,2.3253791173,8.364702096256741e-11
48.8172506749,2.3253791173,7.3644164035573e-09
48.8221445655,2.3253791173,3.176182532418398e-07
48.8270384561,2.3253791173,6.710452821818531e-06
48.8319323467,2.3253791173,6.945083312193157e-05
48.8368262373,2.3253791173,0.0003521132362941635
48.8417201279,2.3253791173,0.0008745136314095389
48.8466140185,2.3253791173,0.0010639984860721485
48.8515079091,2.3253791173,0.0006360823542042658
48.8564017997,2.3253791173,0.0002497484314725306
48.8612956903,2.3253791173,0.0010524893014807958
48.8661895809,2.3253791173,0.008421056907828333
48.8710834715,2.3253791173,0.0339384590661059
48.8759773621,2.3253791173,0.05703706876950683
48.8808712527,2.3253791173,0.03667696802109853
48.8857651433,2.3253791173,0.009730393078173376
48.8906590339,2.3253791173,0.0012368058849059594
48.8955529245,2.3253791173,7.44399195807768e-05
48.9004468151,2.3253791173,1.8371452288123445e-06
48.9053407057,2.3253791173,1.7202025553686888e-08
48.9102345963,2.3253791173,6.242310519533314e-11
48.9151284869,2.3253791173,9.723725947294322e-14
48.9200223775,2.3253791173,7.426737211701593e-17
48.9249162681,2.3253791173,2.916506997443465e-20
48.9298101587,2.3253791173,5.585684279434062e-24
48.9347040493,2.3253791173,4.942184374856176e-28
48.9395979399,2.3253791173,1.9769550144700406e-32
48.9444918305,2.3253791173,3.556727653701722e-37
48.9493857211,2.3253791173,2.8754656409985926e-42
48.9542796117,2.3253791173,1.044541226168835e-47
48.9591735023,2.3253791173,1.704900531054959e-53
48.9640673929,2.3253791173,1.250340578156541e-59
48.9689612835,2.3253791173,4.1201536655462466e-66
48.9738551741,2.3253791173,6.100343772852016e-73
48.9787490647,2.3253791173,4.05836415003432e-80
48.7389484253,2.3302730079,5.220191357598555e-82
48.7438423159,2.3302730079,3.617287786581701e-75
48.7487362065,2.3302730079,1.2278885760034252e-68
48.7536300971,2.3302730079,2.0418042979452467e-62
48.7585239877,2.3302730079,1.663215511209405e-56
48.7634178783,2.3302730079,6.636852985316124e-51
48.7683117689,2.3302730079,1.2973439373078146e-45
48.7732056595,2.3302730079,1.2423023701021993e-40
48.7780995501,2.3302730079,5.8274527247436536e-36
48.7829934407,2.3302730079,1.3390890608513763e-31
48.7878873313,2.3302730079,1.5073684589955046e-27
48.7927812219,2.3302730079,8.312059493772954e-24
48.7976751125,2.3302730079,2.24531418735794e-20
48.8025690031,2.3302730079,2.971151902907373e-17
48.8074628937,2.3302730079,1.9259803404024202e-14
48.8123567843,2.3302730079,6.115867972412891e-12
48.8172506749,2.3302730079,9.513572040882536e-10
48.8221445655,2.3302730079,7.249505422430621e-08
48.8270384561,2.3302730079,2.7061533609699648e-06
48.8319323467,2.3302730079,4.94852409201363e-05
48.8368262373,2.3302730079,0.00044328009913460786
48.8417201279,2.3302730079,0.0019451820541193695
48.8466140185,2.3302730079,0.004181527789336957
48.8515079091,2.3302730079,0.004411183204272836
48.8564017997,2.3302730079,0.00248969980171673
48.8612956903,2.3302730079,0.0032770405403208715
48.8661895809,2.3302730079,0.01606104321763695
48.8710834715,2.3302730079,0.04790503253351373
48.8759773621,2.3302730079,0.06945926118446846
48.8808712527,2.3302730079,0.041990793152700594
48.8857651433,2.3302730079,0.009560597844311425
48.8906590339,2.3302730079,0.0008258733943232222
48.8955529245,2.3302730079,2.9675969374029946e-05
48.9004468151,2.3302730079,4.922943873764275e-07
48.9053407057,2.3302730079,3.932440409257983e-09
48.9102345963,2.3302730079,1.49847929919304e-11
48.9151284869,2.3302730079,2.6666592842833077e-14
48.9200223775,2.3302730079,2.1737093220559802e-17
48.9249162681,2.3302730079,8.016978352165358e-21
48.9298101587,2.3302730079,1.330923154807443e-24
48.9347040493,2.3302730079,9.931045613830609e-29
48.9395979399,2.3302730079,3.3297541680788344e-33
48.9444918305,2.3302730079,5.016341457541572e-38
48.9493857211,2.3302730079,3.3956112057541134e-43
48.9542796117,2.3302730079,1.0327724414949546e-48
48.9591735023,2.3302730079,1.411390309643337e-54
48.9640673929,2.3302730079,8.666533691330079e-61
48.9689612835,2.3302730079,2.3911098901236217e-67
48.9738551741,2.3302730079,2.964213286698748e-74
48.9787490647,2.3302730079,1.6511068196744945e-81
48.7389484253,2.3351668985000003,3.017920209177934e-87
48.7438423159,2.3351668985000003,3.6948945082899704e-80
48.7487362065,2.3351668985000003,2.216029777366187e-73
48.7536300971,2.3351668985000003,6.510710701270902e-67
