LATITUDE,LONGITUDE,probability
48.7732056595,2.2323951959,1.1509084908999906e-40
48.7780995501,2.2323951959,6.083232674358158e-38
48.7829934407,2.2323951959,2.389065981840184e-35
48.7878873313,2.2323951959,6.971431165549978e-33
48.7927812219,2.2323951959,1.5115267085804077e-30
48.7976751125,2.2323951959,2.4350606923598733e-28
48.8025690031,2.2323951959,2.914766957363833e-26
48.8074628937,2.2323951959,2.5923758541995675e-24
48.8123567843,2.2323951959,1.713137337508528e-22
48.8172506749,2.2323951959,8.41175231055574e-21
48.8221445655,2.2323951959,3.0688866955507457e-19
48.8270384561,2.2323951959,8.319080282376281e-18
48.8319323467,2.2323951959,1.6755980997598896e-16
48.8368262373,2.2323951959,2.507635940098859e-15
48.8417201279,2.2323951959,2.7884264575740043e-14
48.8466140185,2.2323951959,2.303848871603703e-13
48.8515079091,2.2323951959,1.4143238381315501e-12
48.8564017997,2.2323951959,6.451249207722192e-12
48.8612956903,2.2323951959,2.1864465188259536e-11
48.8661895809,2.2323951959,5.505971788060153e-11
48.8710834715,2.2323951959,1.0302183717130902e-10
48.8759773621,2.2323951959,1.432360036560018e-10
48.8808712527,2.2323951959,1.4892117145823363e-10
48.8857651433,2.2323951959,1.4273555034215509e-10
48.8906590339,2.2323951959,3.139710816944287e-10
48.8955529245,2.2323951959,6.314962035817889e-10
48.9004468151,2.2323951959,4.241563605201205e-10
48.9053407057,2.2323951959,8.313637992913995e-11
48.9102345963,2.2323951959,4.845161733182158e-12
48.9151284869,2.2323951959,1.160261600509261e-13
48.9200223775,2.2323951959,4.66922473821978e-15
48.9249162681,2.2323951959,3.1084221511208183e-16
48.9298101587,2.2323951959,1.644681828683712e-17
48.9347040493,2.2323951959,6.474025369594242e-19
48.9395979399,2.2323951959,1.8935237241426887e-20
48.9444918305,2.2323951959,4.1149749635417715e-22
48.9493857211,2.2323951959,6.644521734251263e-24
48.9542796117,2.2323951959,7.971872391723631e-26
48.9591735023,2.2323951959,7.106520820822104e-28
48.9640673929,2.2323951959,4.707104176171987e-30
48.9689612835,2.2323951959,2.3165979629120948e-32
48.9738551741,2.2323951959,8.471252227934824e-35
48.9787490647,2.2323951959,2.301678380136668e-37
48.7389484253,2.2372890865,1.5178493759946987e-62
48.7438423159,2.2372890865,6.2489790569761435e-59
48.7487362065,2.2372890865,1.9115670885519536e-55
48.7536300971,2.2372890865,4.3448031324336996e-52
48.7585239877,2.2372890865,7.337544427654406e-49
48.7634178783,2.2372890865,9.207282479614272e-46
48.7683117689,2.2372890865,8.58444601690517e-43
48.7732056595,2.2372890865,5.946934607847589e-40
48.7780995501,2.2372890865,3.061076158986666e-37
48.7829934407,2.2372890865,1.1707258005227565e-34
48.7878873313,2.2372890865,3.326873799233578e-32
48.7927812219,2.2372890865,7.0245344510532e-30
48.7976751125,2.2372890865,1.1020437846145243e-27
48.8025690031,2.2372890865,1.2846364339702252e-25
48.8074628937,2.2372890865,1.112658021423317e-23
48.8123567843,2.2372890865,7.160498434638495e-22
48.8172506749,2.2372890865,3.423930083168008e-20
48.8221445655,2.2372890865,1.2164845685381434e-18
48.8270384561,2.2372890865,3.211355634735903e-17
48.8319323467,2.2372890865,6.298980807174727e-16
48.8368262373,2.2372890865,9.180202256772866e-15
48.8417201279,2.2372890865,9.941096666899969e-14
48.8466140185,2.2372890865,7.998645087388374e-13
48.8515079091,2.2372890865,4.781879627670717e-12
48.8564017997,2.2372890865,2.1241292288547615e-11
48.8612956903,2.2372890865,7.010731154188138e-11
48.8661895809,2.2372890865,1.7192766963000938e-10
48.8710834715,2.2372890865,3.13277731195706e-10
48.8759773621,2.2372890865,4.2435665488040034e-10
48.8808712527,2.2372890865,4.4173379950060967e-10
48.8857651433,2.2372890865,6.184042435554274e-10
48.8906590339,2.2372890865,1.867053662678257e-09
48.8955529245,2.2372890865,2.7793094262451366e-09
48.9004468151,2.2372890865,1.2522767176046992e-09
48.9053407057,2.2372890865,1.6372417689448107e-10
48.9102345963,2.2372890865,6.669850178180659e-12
48.9151284869,2.2372890865,1.6899159170896898e-13
48.9200223775,2.2372890865,1.0334602686607638e-14
48.9249162681,2.2372890865,7.053965459433836e-16
48.9298101587,2.2372890865,3.638527947611014e-17
48.9347040493,2.2372890865,1.3947902839594613e-18
48.9395979399,2.2372890865,3.9727626066662615e-20
48.9444918305,2.2372890865,8.407684356945704e-22
48.9493857211,2.2372890865,1.3220877041372434e-23
48.9542796117,2.2372890865,1.5447002473819475e-25
48.9591735023,2.2372890865,1.3409983662974823e-27
48.9640673929,2.2372890865,8.649925443395529e-30
48.9689612835,2.2372890865,4.1456875017759706e-32
48.9738551741,2.2372890865,1.4763211552326135e-34
48.9787490647,2.2372890865,3.906296544017633e-37
48.7389484253,2.2421829771,9.114219848229775e-62
48.7438423159,2.2421829771,3.6541571842587015e-58
48.7487362065,2.2421829771,1.0885666834888978e-54
48.7536300971,2.2421829771,2.4094778294405547e-51
48.7585239877,2.2421829771,3.9626974330102786e-48
48.7634178783,2.2421829771,4.842381205713704e-45
48.7683117689,2.2421829771,4.39670289929793e-42
48.7732056595,2.2421829771,2.966165279886942e-39
48.7780995501,2.2421829771,1.4868380166206919e-36
48.7829934407,2.2421829771,5.537733472387671e-34
48.7878873313,2.2421829771,1.5325001474431462e-31
48.7927812219,2.2421829771,3.1511500455021953e-29
48.7976751125,2.2421829771,4.8143507083912815e-27
48.8025690031,2.2421829771,5.465204880031704e-25
48.8074628937,2.2421829771,4.609727505571723e-23
48.8123567843,2.2421829771,2.8889773886710333e-21
48.8172506749,2.2421829771,1.345281328234011e-19
48.8221445655,2.2421829771,4.654597896575962e-18
48.8270384561,2.2421829771,1.1966063580547756e-16
48.8319323467,2.2421829771,2.28570682983964e-15
48.8368262373,2.2421829771,3.244067100597328e-14
48.8417201279,2.2421829771,3.4210483643127305e-13
48.8466140185,2.2421829771,2.680579438830153e-12
48.8515079091,2.2421829771,1.560623825477092e-11
48.8564017997,2.2421829771,6.750996244110534e-11
48.8612956903,2.2421829771,2.1698893219929042e-10
48.8661895809,2.2421829771,5.182119436127245e-10
48.8710834715,2.2421829771,9.195792064661049e-10
48.8759773621,2.2421829771,1.216506159991772e-09
48.8808712527,2.2421829771,1.3776272931198559e-09
48.8857651433,2.2421829771,3.359101183270991e-09
48.8906590339,2.2421829771,9.767243178063708e-09
48.8955529245,2.2421829771,1.0026718413886692e-08
48.9004468151,2.2421829771,3.0101741998818495e-09
48.9053407057,2.2421829771,2.641571593156461e-10
48.9102345963,2.2421829771,8.138526862453033e-12
48.9151284869,2.2421829771,2.930802550723677e-13
48.9200223775,2.2421829771,2.2952110742384624e-14
48.9249162681,2.2421829771,1.5465502938015446e-15
48.9298101587,2.2421829771,7.770023559198473e-17
48.9347040493,2.2421829771,2.9006361377811283e-18
48.9395979399,2.2421829771,8.045708487768611e-20
48.9444918305,2.2421829771,1.6581942915637894e-21
48.9493857211,2.2421829771,2.5392567817206868e-23
48.9542796117,2.2421829771,2.8892020147202133e-25
48.9591735023,2.2421829771,2.4425827166894517e-27
48.9640673929,2.2421829771,1.5343369124433656e-29
48.9689612835,2.2421829771,7.161306627791122e-32
48.9738551741,2.2421829771,2.4834984296813253e-34
48.9787490647,2.2421829771,6.3993511050721634e-37
48.7389484253,2.2470768677,5.2827667430722765e-61
48.7438423159,2.2470768677,2.0626008917167954e-57
48.7487362065,2.2470768677,5.983707375758527e-54
48.7536300971,2.2470768677,1.2898095291979347e-50
48.7585239877,2.2470768677,2.065764920895518e-47
48.7634178783,2.2470768677,2.458308020884647e-44
48.7683117689,2.2470768677,2.1736608369418243e-41
48.7732056595,2.2470768677,1.4280629307405594e-38
48.7780995501,2.2470768677,6.971126987587145e-36
48.7829934407,2.2470768677,2.5284753539257757e-33
48.7878873313,2.2470768677,6.814194697286081e-31
48.7927812219,2.2470768677,1.364490242575031e-28
48.7976751125,2.2470768677,2.0301419870551786e-26
48.8025690031,2.2470768677,2.2443080898791957e-24
48.8074628937,2.2470768677,1.8434808022836266e-22
48.8123567843,2.2470768677,1.1251096415944736e-20
48.8172506749,2.2470768677,5.102125725300726e-19
48.8221445655,2.2470768677,1.719125366998317e-17
48.8270384561,2.2470768677,4.3039183526781255e-16
48.8319323467,2.2470768677,8.006092102633852e-15
48.8368262373,2.2470768677,1.1065657466585971e-13
48.8417201279,2.2470768677,1.1364071200437316e-12
48.8466140185,2.2470768677,8.671430591706092e-12
48.8515079091,2.2470768677,4.916404880485192e-11
48.8564017997,2.2470768677,2.0711169012876542e-10
48.8612956903,2.2470768677,6.482785735366402e-10
48.8661895809,2.2470768677,1.5077149853950417e-09
48.8710834715,2.2470768677,2.605999267561836e-09
48.8759773621,2.2470768677,3.408818517573856e-09
48.8808712527,2.2470768677,5.134344479750494e-09
48.8857651433,2.2470768677,1.912391655350159e-08
48.8906590339,2.2470768677,4.272097815671711e-08
48.8955529245,2.2470768677,2.9494143899429633e-08
48.9004468151,2.2470768677,5.893638834398727e-09
48.9053407057,2.2470768677,3.5343817207662973e-10
48.9102345963,2.2470768677,9.881073427595467e-12
48.9151284869,2.2470768677,5.843904531156793e-13
48.9200223775,2.2470768677,4.974124026627586e-14
48.9249162681,2.2470768677,3.273500146881734e-15
48.9298101587,2.2470768677,1.6016555274380945e-16
48.9347040493,2.2470768677,5.822740144220905e-18
48.9395979399,2.2470768677,1.5728444958648232e-19
48.9444918305,2.2470768677,3.1567794992717097e-21
48.9493857211,2.2470768677,4.707635085049332e-23
48.9542796117,2.2470768677,5.216286264207433e-25
48.9591735023,2.2470768677,4.294574349354572e-27
48.9640673929,2.2470768677,2.6271139913249466e-29
48.9689612835,2.2470768677,1.1940920101032062e-31
48.9738551741,2.2470768677,4.032709155667304e-34
48.9787490647,2.2470768677,1.0120311861025638e-36
48.7389484253,2.2519707583,2.957196233376477e-60
48.7438423159,2.2519707583,1.1238129246759637e-56
48.7487362065,2.2519707583,3.174939663452653e-53
48.7536300971,2.2519707583,6.6646606802410405e-50
48.7585239877,2.2519707583,1.0394909152101216e-46
48.7634178783,2.2519707583,1.2046570761511379e-43
48.7683117689,2.2519707583,1.0373044873777142e-40
48.7732056595,2.2519707583,6.636653749490697e-38
48.7780995501,2.2519707583,3.1549475680445795e-35
48.7829934407,2.2519707583,1.1143848902394688e-32
48.7878873313,2.2519707583,2.9246800754889998e-30
48.7927812219,2.2519707583,5.703239383716363e-28
48.7976751125,2.2519707583,8.263516863884094e-26
48.8025690031,2.2519707583,8.896277420400211e-24
48.8074628937,2.2519707583,7.116259881508736e-22
48.8123567843,2.2519707583,4.2295617028689296e-20
48.8172506749,2.2519707583,1.8678371670080692e-18
48.8221445655,2.2519707583,6.128902937295516e-17
48.8270384561,2.2519707583,1.494261327891147e-15
48.8319323467,2.2519707583,2.7068890354568648e-14
48.8368262373,2.2519707583,3.643463571941234e-13
48.8417201279,2.2519707583,3.643833239659338e-12
48.8466140185,2.2519707583,2.7077130462051244e-11
48.8515079091,2.2519707583,1.4950195244211774e-10
48.8564017997,2.2519707583,6.13325715459482e-10
48.8612956903,2.2519707583,1.8695435156014395e-09
48.8661895809,2.2519707583,4.234329272763127e-09
48.8710834715,2.2519707583,7.136866648562441e-09
48.8759773621,2.2519707583,9.708234485406324e-09
48.8808712527,2.2519707583,2.440875094958324e-08
48.8857651433,2.2519707583,9.820492878674636e-08
48.8906590339,2.2519707583,1.5343127793370897e-07
48.8955529245,2.2519707583,7.061607472486145e-08
48.9004468151,2.2519707583,9.424288530536972e-09
48.9053407057,2.2519707583,4.052899628962783e-10
48.9102345963,2.2519707583,1.3978937110793174e-11
48.9151284869,2.2519707583,1.2191612355276492e-12
48.9200223775,2.2519707583,1.043068028663969e-13
48.9249162681,2.2519707583,6.688370741830614e-15
48.9298101587,2.2519707583,3.186880263123654e-16
48.9347040493,2.2519707583,1.128265684696717e-17
48.9395979399,2.2519707583,2.96795352197418e-19
48.9444918305,2.2519707583,5.8010003858920905e-21
48.9493857211,2.2519707583,8.424590030771961e-23
48.9542796117,2.2519707583,9.09064587040773e-25
48.9591735023,2.2519707583,7.288544117286673e-27
48.9640673929,2.2519707583,4.341970985105324e-29
48.9689612835,2.2519707583,1.9219106906547852e-31
48.9738551741,2.2519707583,6.321118014848381e-34
48.9787490647,2.2519707583,1.557326987859932e-36
48.7389484253,2.2568646489,1.723086459737129e-59
48.7438423159,2.2568646489,5.912554661435739e-56
48.7487362065,2.2568646489,1.6261150833762908e-52
48.7536300971,2.2568646489,3.3241478030609e-49
48.7585239877,2.2568646489,5.049057457945598e-46
48.7634178783,2.2568646489,5.698235432511743e-43
48.7683117689,2.2568646489,4.778268474649948e-40
48.7732056595,2.2568646489,2.977150496937405e-37
48.7780995501,2.2568646489,1.3782598763803953e-34
48.7829934407,2.2568646489,4.740907917758436e-32
48.7878873313,2.2568646489,1.2116913561137291e-29
48.7927812219,2.2568646489,2.3010315959810087e-27
48.7976751125,2.2568646489,3.2467828042717494e-25
48.8025690031,2.2568646489,3.4039562921006953e-23
48.8074628937,2.2568646489,2.651641427237076e-21
48.8123567843,2.2568646489,1.5347784716991543e-19
48.8172506749,2.2568646489,6.60049770969047e-18
48.8221445655,2.2568646489,2.109151389406637e-16
48.8270384561,2.2568646489,5.007706934841141e-15
48.8319323467,2.2568646489,8.834259230506746e-14
48.8368262373,2.2568646489,1.1579810592262196e-12
48.8417201279,2.2568646489,1.1278019869942607e-11
48.8466140185,2.2568646489,8.161393874666166e-11
48.8515079091,2.2568646489,4.3882958865732183e-10
48.8564017997,2.2568646489,1.7531842108215019e-09
48.8612956903,2.2568646489,5.204265331309213e-09
48.8661895809,2.2568646489,1.147970193767359e-08
48.8710834715,2.2568646489,1.89845956920471e-08
48.8759773621,2.2568646489,3.104865746004215e-08
48.8808712527,2.2568646489,1.2940936253090856e-07
48.8857651433,2.2568646489,4.2563980529750214e-07
48.8906590339,2.2568646489,4.495589964118725e-07
48.8955529245,2.2568646489,1.3761447030078618e-07
48.9004468151,2.2568646489,1.2403507690154559e-08
48.9053407057,2.2568646489,4.332016224938643e-10
48.9102345963,2.2568646489,2.421996664414891e-11
48.9151284869,2.2568646489,2.5170873645986318e-12
48.9200223775,2.2568646489,2.1122780054134952e-13
48.9249162681,2.2568646489,1.3191048496424331e-14
48.9298101587,2.2568646489,6.120856445630503e-16
48.9347040493,2.2568646489,2.1103046957952253e-17
48.9395979399,2.2568646489,5.406027111870903e-19
48.9444918305,2.2568646489,1.028990478657412e-20
48.9493857211,2.2568646489,1.4552733481158228e-22
48.9542796117,2.2568646489,1.5292478479577561e-24
48.9591735023,2.2568646489,1.1940190706177083e-26
48.9640673929,2.2568646489,6.92699333793008e-29
48.9689612835,2.2568646489,2.9859624849061047e-31
48.9738551741,2.2568646489,9.589296567181788e-34
48.9787490647,2.2568646489,3.776378869330179e-36
48.7389484253,2.2617585395,9.351490822431765e-58
48.7438423159,2.2617585395,3.1363766017779458e-55
48.7487362065,2.2617585395,8.041263055851293e-52
48.7536300971,2.2617585395,1.6004170571633828e-48
48.7585239877,2.2617585395,2.3672806563756168e-45
48.7634178783,2.2617585395,2.6017595472384705e-42
48.7683117689,2.2617585395,2.1246365758140346e-39
48.7732056595,2.2617585395,1.2891463791898688e-36
48.7780995501,2.2617585395,5.8119235827587505e-34
48.7829934407,2.2617585395,1.9468730815160952e-31
48.7878873313,2.2617585395,4.8456882271487784e-29
48.7927812219,2.2617585395,8.961348736730923e-27
48.7976751125,2.2617585395,1.2313779475575205e-24
48.8025690031,2.2617585395,1.2572146917659074e-22
48.8074628937,2.2617585395,9.537347486291849e-21
48.8123567843,2.2617585395,5.375833972093533e-19
48.8172506749,2.2617585395,2.2514596677732533e-17
48.8221445655,2.2617585395,7.006200769158905e-16
48.8270384561,2.2617585395,1.619947976746172e-14
48.8319323467,2.2617585395,2.783041227771926e-13
48.8368262373,2.2617585395,3.5525344240816863e-12
48.8417201279,2.2617585395,3.369434610702841e-11
48.8466140185,2.2617585395,2.374520115441758e-10
48.8515079091,2.2617585395,1.2433538862393964e-09
48.8564017997,2.2617585395,4.83741943795097e-09
48.8612956903,2.2617585395,1.3984096260221062e-08
48.8661895809,2.2617585395,3.005648722091609e-08
48.8710834715,2.2617585395,5.0105582827362153e-08
48.8759773621,2.2617585395,1.2423045338167238e-07
48.8808712527,2.2617585395,6.443348853325296e-07
48.8857651433,2.2617585395,1.5199988110385325e-06
48.8906590339,2.2617585395,1.0722258447744128e-06
48.8955529245,2.2617585395,2.1866909682551827e-07
48.9004468151,2.2617585395,1.3726572827062587e-08
48.9053407057,2.2617585395,5.065925460252172e-10
48.9102345963,2.2617585395,4.6706844055705535e-11
48.9151284869,2.2617585395,5.046038080118552e-12
48.9200223775,2.2617585395,4.129225024090497e-13
48.9249162681,2.2617585395,2.5112400597962142e-14
48.9298101587,2.2617585395,1.1347715959849824e-15
48.9347040493,2.2617585395,3.8100332524943524e-17
48.9395979399,2.2617585395,9.504935152027093e-19
48.9444918305,2.2617585395,1.7618528491885997e-20
48.9493857211,2.2617585395,2.426555286576568e-22
48.9542796117,2.2617585395,2.4831950353320856e-24
48.9591735023,2.2617585395,1.8881286283617432e-26
48.9640673929,2.2617585395,1.0667316098665504e-28
48.9689612835,2.2617585395,4.4822999914804205e-31
48.9738551741,2.2617585395,1.6601444194875803e-33
48.9787490647,2.2617585395,1.499631978503798e-34
48.7389484253,2.2666524301,4.735796532656882e-55
48.7438423159,2.2666524301,8.724275573188368e-54
48.7487362065,2.2666524301,3.940152936488416e-51
48.7536300971,2.2666524301,7.439008126913002e-48
48.7585239877,2.2666524301,1.0713705006449328e-44
48.7634178783,2.2666524301,1.1466839857312716e-41
48.7683117689,2.2666524301,9.119028536337203e-39
48.7732056595,2.2666524301,5.388321398159629e-36
48.7780995501,2.2666524301,2.3656935870687315e-33
48.7829934407,2.2666524301,7.717267880051365e-31
48.7878873313,2.2666524301,1.8705475018753996e-28
48.7927812219,2.2666524301,3.3687903931834044e-26
48.7976751125,2.2666524301,4.507952395130767e-24
48.8025690031,2.2666524301,4.482132956064766e-22
48.8074628937,2.2666524301,3.311236737244304e-20
48.8123567843,2.2666524301,1.8175895252346596e-18
48.8172506749,2.2666524301,7.413127561700433e-17
48.8221445655,2.2666524301,2.2465041136331823e-15
48.8270384561,2.2666524301,5.058398566803599e-14
48.8319323467,2.2666524301,8.462895067949161e-13
48.8368262373,2.2666524301,1.0520223080296447e-11
48.8417201279,2.2666524301,9.716973645625821e-11
48.8466140185,2.2666524301,6.668638621568945e-10
48.8515079091,2.2666524301,3.400505053703896e-09
48.8564017997,2.2666524301,1.2883972633019506e-08
48.8612956903,2.2666524301,3.62719138231336e-08
48.8661895809,2.2666524301,7.617343176519418e-08
48.8710834715,2.2666524301,1.399593046032853e-07
48.8759773621,2.2666524301,5.887297334765663e-07
48.8808712527,2.2666524301,2.7535437934082973e-06
48.8857651433,2.2666524301,4.434101332962054e-06
48.8906590339,2.2666524301,2.0809580331331262e-06
48.8955529245,2.2666524301,2.8483153197767686e-07
48.9004468151,2.2666524301,1.3542772888218276e-08
48.9053407057,2.2666524301,7.415392488981225e-10
48.9102345963,2.2666524301,9.145837487372285e-11
48.9151284869,2.2666524301,9.775635148648172e-12
48.9200223775,2.2666524301,7.791831048624473e-13
48.9249162681,2.2666524301,4.61473715397601e-14
48.9298101587,2.2666524301,2.0307409865043465e-15
48.9347040493,2.2666524301,6.639909831759513e-17
48.9395979399,2.2666524301,1.6131320207491229e-18
48.9444918305,2.2666524301,2.9119085058077026e-20
48.9493857211,2.2666524301,3.905580744585336e-22
48.9542796117,2.2666524301,3.892186250101732e-24
48.9591735023,2.2666524301,2.882060484519083e-26
48.9640673929,2.2666524301,1.5862859282066084e-28
48.9689612835,2.2666524301,6.868143341861923e-31
48.9738551741,2.2666524301,2.4132694012062787e-32
48.9787490647,2.2666524301,1.1871388775233964e-32
48.7389484253,2.2715463207,2.1735895645491917e-52
48.7438423159,2.2715463207,3.2107140466282574e-51
48.7487362065,2.2715463207,6.170701480087565e-50
48.7536300971,2.2715463207,3.392899768964693e-47
48.7585239877,2.2715463207,4.681021487386839e-44
48.7634178783,2.2715463207,4.878325863176209e-41
48.7683117689,2.2715463207,3.778003184780681e-38
48.7732056595,2.2715463207,2.1739751051763404e-35
48.7780995501,2.2715463207,9.294946722898808e-33
48.7829934407,2.2715463207,2.9528359928365326e-30
48.7878873313,2.2715463207,6.969984780813878e-28
48.7927812219,2.2715463207,1.2224311734236542e-25
48.7976751125,2.2715463207,1.5930048047304726e-23
48.8025690031,2.2715463207,1.5424455351549188e-21
48.8074628937,2.2715463207,1.1096925553982977e-19
48.8123567843,2.2715463207,5.931924160878869e-18
48.8172506749,2.2715463207,2.356072174228705e-16
48.8221445655,2.2715463207,6.9531511945923305e-15
48.8270384561,2.2715463207,1.5246664322396302e-13
48.8319323467,2.2715463207,2.484094350677521e-12
48.8368262373,2.2715463207,3.0071938066015585e-11
48.8417201279,2.2715463207,2.7049225352330826e-10
48.8466140185,2.2715463207,1.80779145289947e-09
48.8515079091,2.2715463207,8.977220855180253e-09
48.8564017997,2.2715463207,3.312348892750338e-08
48.8612956903,2.2715463207,9.083168814404192e-08
48.8661895809,2.2715463207,1.887843241203051e-07
48.8710834715,2.2715463207,4.6182440700843845e-07
48.8759773621,2.2715463207,2.781348768790727e-06
48.8808712527,2.2715463207,9.757041132654857e-06
48.8857651433,2.2715463207,1.0534232496346375e-05
48.8906590339,2.2715463207,3.290397146945429e-06
48.8955529245,2.2715463207,3.086804479501685e-07
48.9004468151,2.2715463207,1.3639948765248694e-08
48.9053407057,2.2715463207,1.2947740532545677e-09
48.9102345963,2.2715463207,1.751140279219613e-10
48.9151284869,2.2715463207,1.8283836594906333e-11
48.9200223775,2.2715463207,1.4192558953745425e-12
48.9249162681,2.2715463207,8.18569434737527e-14
48.9298101587,2.2715463207,3.507926029680299e-15
48.9347040493,2.2715463207,1.116980040189641e-16
48.9395979399,2.2715463207,2.6426550697068613e-18
48.9444918305,2.2715463207,4.6455338842384976e-20
48.9493857211,2.2715463207,6.067794674222834e-22
48.9542796117,2.2715463207,5.888802477007804e-24
48.9591735023,2.2715463207,4.247149931271505e-26
48.9640673929,2.2715463207,2.3223740731090916e-28
48.9689612835,2.2715463207,3.699239518997201e-30
48.9738551741,2.2715463207,1.5447886902387989e-30
48.9787490647,2.2715463207,7.938465322229466e-31
48.7389484253,2.2764402113,8.258512841284782e-50
48.7438423159,2.2764402113,1.170369504649082e-48
48.7487362065,2.2764402113,1.5544265970500072e-47
48.7536300971,2.2764402113,3.3505261699556243e-46
48.7585239877,2.2764402113,1.9955347177336708e-43
48.7634178783,2.2764402113,2.0035363169358976e-40
48.7683117689,2.2764402113,1.5108680444509414e-37
48.7732056595,2.2764402113,8.4665302961e-35
48.7780995501,2.2764402113,3.5252111271706607e-32
48.7829934407,2.2764402113,1.090598488054394e-29
48.7878873313,2.2764402113,2.5069445794936796e-27
48.7927812219,2.2764402113,4.281783042626658e-25
48.7976751125,2.2764402113,5.433812709677196e-23
48.8025690031,2.2764402113,5.1237125307187355e-21
48.8074628937,2.2764402113,3.589755984711821e-19
48.8123567843,2.2764402113,1.8687240882591767e-17
48.8172506749,2.2764402113,7.228122796737382e-16
48.8221445655,2.2764402113,2.0773321525300572e-14
48.8270384561,2.2764402113,4.4359480029820883e-13
48.8319323467,2.2764402113,7.038287992031641e-12
48.8368262373,2.2764402113,8.297508433302126e-11
48.8417201279,2.2764402113,7.268226529433439e-10
48.8466140185,2.2764402113,4.730524442107005e-09
48.8515079091,2.2764402113,2.2876534374150104e-08
48.8564017997,2.2764402113,8.220078407741939e-08
48.8612956903,2.2764402113,2.1980514959635422e-07
48.8661895809,2.2764402113,4.739010305474961e-07
48.8710834715,2.2764402113,1.8590596932089094e-06
48.8759773621,2.2764402113,1.1611489961339343e-05
48.8808712527,2.2764402113,2.831300698345772e-05
48.8857651433,2.2764402113,2.036632426491449e-05
48.8906590339,2.2764402113,4.255765810825117e-06
48.8955529245,2.2764402113,2.901812288859149e-07
48.9004468151,2.2764402113,1.679029111646578e-08
48.9053407057,2.2764402113,2.3880627336905946e-09
48.9102345963,2.2764402113,3.2448932250892405e-10
48.9151284869,2.2764402113,3.301032375791777e-11
48.9200223775,2.2764402113,2.4953515351497973e-12
48.9249162681,2.2764402113,1.4015670978863082e-13
48.9298101587,2.2764402113,5.849195466535616e-15
48.9347040493,2.2764402113,1.813754313957529e-16
48.9395979399,2.2764402113,4.1788892834106186e-18
48.9444918305,2.2764402113,7.153908191166446e-20
48.9493857211,2.2764402113,9.099686402830266e-22
48.9542796117,2.2764402113,8.600935892982185e-24
48.9591735023,2.2764402113,6.087495812809532e-26
48.9640673929,2.2764402113,6.08892862385014e-28
48.9689612835,2.2764402113,1.6842991440681872e-28
