LATITUDE,LONGITUDE,probability
48.7389484253,2.2323951959,5.927048106169663e-141
48.7438423159,2.2323951959,1.772904046624957e-133
48.7487362065,2.2323951959,1.371809449573434e-125
48.7536300971,2.2323951959,4.62172178745035e-116
48.7585239877,2.2323951959,6.333038364897874e-107
48.7634178783,2.2323951959,2.8753130228603415e-98
48.7683117689,2.2323951959,4.323691175409272e-90
48.7732056595,2.2323951959,2.153378160944037e-82
48.7780995501,2.2323951959,3.552074314545691e-75
48.7829934407,2.2323951959,1.94061723241256e-68
48.7878873313,2.2323951959,3.511509316710759e-62
48.7927812219,2.2323951959,2.1044754690078433e-56
48.7976751125,2.2323951959,4.177245613531219e-51
48.8025690031,2.2323951959,2.746200594252859e-46
48.8074628937,2.2323951959,5.979578933219704e-42
48.8123567843,2.2323951959,4.312261119562612e-38
48.8172506749,2.2323951959,1.0299961456379314e-34
48.8221445655,2.2323951959,8.148210679318875e-32
48.8270384561,2.2323951959,2.134936689616495e-29
48.8319323467,2.2323951959,1.852694674885245e-27
48.8368262373,2.2323951959,5.324990127347516e-26
48.8417201279,2.2323951959,5.069088363235678e-25
48.8466140185,2.2323951959,1.598221681184823e-24
48.8515079091,2.2323951959,1.6689382768921658e-24
48.8564017997,2.2323951959,5.772176918111991e-25
48.8612956903,2.2323951959,6.612034235726994e-26
48.8661895809,2.2323951959,2.5085724857731204e-27
48.8710834715,2.2323951959,3.152204007219727e-29
48.8759773621,2.2323951959,1.3118919894493496e-31
48.8808712527,2.2323951959,1.808331072675423e-34
48.8857651433,2.2323951959,8.255700148209106e-38
48.8906590339,2.2323951959,1.2483201414190166e-41
48.8955529245,2.2323951959,6.2516426612940345e-46
48.9004468151,2.2323951959,1.0369514341439774e-50
48.9053407057,2.2323951959,5.696643299723675e-56
48.9102345963,2.2323951959,1.0367344935563363e-61
48.9151284869,2.2323951959,6.9962887178277056e-68
48.9200223775,2.2323951959,1.2553114655953782e-72
48.9249162681,2.2323951959,1.0027798589133055e-76
48.9298101587,2.2323951959,3.938849044766529e-81
48.9347040493,2.2323951959,7.532142756780106e-86
48.9395979399,2.2323951959,7.012125108123525e-91
48.9444918305,2.2323951959,3.1780642664168437e-96
48.9493857211,2.2323951959,7.01225337451902e-102
48.9542796117,2.2323951959,7.532418316697631e-108
48.9591735023,2.2323951959,3.939065180183989e-114
48.9640673929,2.2323951959,1.0028449903406577e-120
48.9689612835,2.2323951959,1.242957723289107e-127
48.9738551741,2.2323951959,7.499992185543796e-135
48.9787490647,2.2323951959,2.203165743807608e-142
48.7389484253,2.2372890865,1.3485682912833263e-134
48.7438423159,2.2372890865,4.150456269235274e-127
48.7487362065,2.2372890865,6.218805155974886e-120
48.7536300971,2.2372890865,4.5837488470061585e-113
48.7585239877,2.2372890865,9.90904392397261e-106
48.7634178783,2.2372890865,4.794157547996224e-97
48.7683117689,2.2372890865,9.162915869470765e-89
48.7732056595,2.2372890865,5.8036516017267215e-81
48.7780995501,2.2372890865,1.2174921389341395e-73
48.7829934407,2.2372890865,8.459157406071527e-67
48.7878873313,2.2372890865,1.9466332989844978e-60
48.7927812219,2.2372890865,1.4836699176010877e-54
48.7976751125,2.2372890865,3.745299351965722e-49
48.8025690031,2.2372890865,3.131351934121144e-44
48.8074628937,2.2372890865,8.671082686513405e-40
48.8123567843,2.2372890865,7.952631801774996e-36
48.8172506749,2.2372890865,2.4157084848316823e-32
48.8221445655,2.2372890865,2.4303805171567118e-29
48.8270384561,2.2372890865,8.098416834916035e-27
48.8319323467,2.2372890865,8.93762398412036e-25
48.8368262373,2.2372890865,3.266932290279395e-23
48.8417201279,2.2372890865,3.955071041121496e-22
48.8466140185,2.2372890865,1.5858589048796747e-21
48.8515079091,2.2372890865,2.106060791039223e-21
48.8564017997,2.2372890865,9.26346279854601e-22
48.8612956903,2.2372890865,1.3494969951532668e-22
48.8661895809,2.2372890865,6.5112831755335424e-24
48.8710834715,2.2372890865,1.04053656407854e-25
48.8759773621,2.2372890865,5.507369429397447e-28
48.8808712527,2.2372890865,9.654441927073574e-31
48.8857651433,2.2372890865,5.605395244720346e-34
48.8906590339,2.2372890865,1.0779072877738543e-37
48.8955529245,2.2372890865,6.865191877278103e-42
48.9004468151,2.2372890865,1.4481731777041565e-46
48.9053407057,2.2372890865,1.0119982400938334e-51
48.9102345963,2.2372890865,2.5033713554456587e-57
48.9151284869,2.2372890865,5.887611960652511e-62
48.9200223775,2.2372890865,9.783390990939017e-66
48.9249162681,2.2372890865,8.162489149405131e-70
48.9298101587,2.2372890865,3.3155677556456827e-74
48.9347040493,2.2372890865,6.556546172404159e-79
48.9395979399,2.2372890865,6.312105459629402e-84
48.9444918305,2.2372890865,2.9583889677870918e-89
48.9493857211,2.2372890865,6.75022436266832e-95
48.9542796117,2.2372890865,7.498304064988494e-101
48.9591735023,2.2372890865,4.054990049961298e-107
48.9640673929,2.2372890865,1.0675751199186937e-113
48.9689612835,2.2372890865,1.3683241772313982e-120
48.9738551741,2.2372890865,8.538104445789753e-128
48.9787490647,2.2372890865,2.593676645351576e-135
48.7389484253,2.2421829771,9.101137896192537e-129
48.7438423159,2.2421829771,2.8965871250304475e-121
48.7487362065,2.2421829771,4.488067738031653e-114
48.7536300971,2.2421829771,3.385432435518713e-107
48.7585239877,2.2421829771,1.2432882994019231e-100
48.7634178783,2.2421829771,2.2670207710811134e-94
48.7683117689,2.2421829771,1.2728044861753327e-87
48.7732056595,2.2421829771,8.702519902553779e-80
48.7780995501,2.2421829771,2.319566746227467e-72
48.7829934407,2.2421829771,2.0495937356351768e-65
48.7878873313,2.2421829771,5.998295980675126e-59
48.7927812219,2.2421829771,5.814121921558218e-53
48.7976751125,2.2421829771,1.8665364668871395e-47
48.8025690031,2.2421829771,1.9846545541613597e-42
48.8074628937,2.2421829771,6.989232249069095e-38
48.8123567843,2.2421829771,8.152111674979768e-34
48.8172506749,2.2421829771,3.149248055588246e-30
48.8221445655,2.2421829771,4.029393862516523e-27
48.8270384561,2.2421829771,1.707531297010328e-24
48.8319323467,2.2421829771,2.3965899052189174e-22
48.8368262373,2.2421829771,1.114076157780297e-20
48.8417201279,2.2421829771,1.7152685929215995e-19
48.8466140185,2.2421829771,8.746725404013302e-19
48.8515079091,2.2421829771,1.4772532375723698e-18
48.8564017997,2.2421829771,8.263432990961836e-19
48.8612956903,2.2421829771,1.5309540999679447e-19
48.8661895809,2.2421829771,9.394202809688765e-21
48.8710834715,2.2421829771,1.9092104146374345e-22
48.8759773621,2.2421829771,1.2851202261282134e-24
48.8808712527,2.2421829771,2.865034290384216e-27
48.8857651433,2.2421829771,2.1154949405718117e-30
48.8906590339,2.2421829771,5.173569304378938e-34
48.8955529245,2.2421829771,4.1904980215157586e-38
48.9004468151,2.2421829771,1.1244862473395125e-42
48.9053407057,2.2421829771,1.0461939948961812e-47
48.9102345963,2.2421829771,3.834008202478325e-52
48.9151284869,2.2421829771,1.2890367482699094e-55
48.9200223775,2.2421829771,2.2840649338003467e-59
48.9249162681,2.2421829771,1.9707416022733217e-63
48.9298101587,2.2421829771,8.278144520370234e-68
48.9347040493,2.2421829771,1.6928490318765248e-72
48.9395979399,2.2421829771,1.685331587468758e-77
48.9444918305,2.2421829771,8.168351115595659e-83
48.9493857211,2.2421829771,1.9273710891930658e-88
48.9542796117,2.2421829771,2.2140029164707262e-94
48.9591735023,2.2421829771,1.2381490899630533e-100
48.9640673929,2.2421829771,3.3709289795942496e-107
48.9689612835,2.2421829771,4.467948600391489e-114
48.9738551741,2.2421829771,2.883026535746211e-121
48.9787490647,2.2421829771,9.056721577851645e-129
48.7389484253,2.2470768677,1.8218179198060768e-123
48.7438423159,2.2470768677,5.996031141222224e-116
48.7487362065,2.2470768677,9.607373961706687e-109
48.7536300971,2.2470768677,7.494236899078988e-102
48.7585239877,2.2470768677,2.845981319977121e-95
48.7634178783,2.2470768677,5.2616113609384916e-89
48.7683117689,2.2470768677,4.7364376283018144e-83
48.7732056595,2.2470768677,2.147489536440286e-77
48.7780995501,2.2470768677,2.8990343300431204e-71
48.7829934407,2.2470768677,2.764932223163883e-64
48.7878873313,2.2470768677,1.0273889239587257e-57
48.7927812219,2.2470768677,1.2664399276298528e-51
48.7976751125,2.2470768677,5.170586986515836e-46
48.8025690031,2.2470768677,6.991838519699865e-41
48.8074628937,2.2470768677,3.131403528743689e-36
48.8123567843,2.2470768677,4.6449686292639065e-32
48.8172506749,2.2470768677,2.282036755500883e-28
48.8221445655,2.2470768677,3.7132875898325326e-25
48.8270384561,2.2470768677,2.0012006644547284e-22
48.8319323467,2.2470768677,3.5720603846666774e-20
48.8368262373,2.2470768677,2.1117526440366442e-18
48.8417201279,2.2470768677,4.134884687255412e-17
48.8466140185,2.2470768677,2.6815127093922277e-16
48.8515079091,2.2470768677,5.759601260359524e-16
48.8564017997,2.2470768677,4.097331265278023e-16
48.8612956903,2.2470768677,9.653967634180505e-17
48.8661895809,2.2470768677,7.533671869519938e-18
48.8710834715,2.2470768677,1.9471690763199852e-19
48.8759773621,2.2470768677,1.666850801884093e-21
48.8808712527,2.2470768677,4.725914888399369e-24
48.8857651433,2.2470768677,4.437835720245676e-27
48.8906590339,2.2470768677,1.3802419236071435e-30
48.8955529245,2.2470768677,1.4223441602406205e-34
48.9004468151,2.2470768677,5.037326464137173e-39
48.9053407057,2.2470768677,3.5126550841066026e-43
48.9102345963,2.2470768677,2.2945059551795294e-46
48.9151284869,2.2470768677,8.630334647605077e-50
48.9200223775,2.2470768677,1.581735553141192e-53
48.9249162681,2.2470768677,1.4113128520423096e-57
48.9298101587,2.2470768677,6.1304820473720845e-62
48.9347040493,2.2470768677,1.296426379061723e-66
48.9395979399,2.2470768677,1.3346979680780817e-71
48.9444918305,2.2470768677,6.689598380701021e-77
48.9493857211,2.2470768677,1.6322963015798344e-82
48.9542796117,2.2470768677,1.9390091294597154e-88
48.9591735023,2.2470768677,1.1213536910478108e-94
48.9640673929,2.2470768677,3.1570923484442066e-101
48.9689612835,2.2470768677,4.327268668243719e-108
48.9738551741,2.2470768677,2.887502310672617e-115
48.9787490647,2.2470768677,9.380213567708132e-123
48.7389484253,2.2519707583,1.0816849039421076e-118
48.7438423159,2.2519707583,3.681524438828994e-111
48.7487362065,2.2519707583,6.100093792302673e-104
48.7536300971,2.2519707583,4.920704021246932e-97
48.7585239877,2.2519707583,1.93241268397423e-90
48.7634178783,2.2519707583,3.694489371541911e-84
48.7683117689,2.2519707583,3.4386729517401786e-78
48.7732056595,2.2519707583,1.5581532031859333e-72
48.7780995501,2.2519707583,3.438682934536472e-67
48.7829934407,2.2519707583,3.8980421577416715e-62
48.7878873313,2.2519707583,1.1710821284086847e-56
48.7927812219,2.2519707583,1.5382511357362478e-50
48.7976751125,2.2519707583,7.962140404310425e-45
48.8025690031,2.2519707583,1.3691544372533107e-39
48.8074628937,2.2519707583,7.798338475861118e-35
48.8123567843,2.2519707583,1.4711226247657941e-30
48.8172506749,2.2519707583,9.191614906712528e-27
48.8221445655,2.2519707583,1.902089165391712e-23
48.8270384561,2.2519707583,1.3036650549714026e-20
48.8319323467,2.2519707583,2.959356448163343e-18
48.8368262373,2.2519707583,2.2249724262764827e-16
48.8417201279,2.2519707583,5.5404889044700184e-15
48.8466140185,2.2519707583,4.569489113452023e-14
48.8515079091,2.2519707583,1.2481974922370788e-13
48.8564017997,2.2519707583,1.1292629137068122e-13
48.8612956903,2.2519707583,3.383786292830474e-14
48.8661895809,2.2519707583,3.358202568049695e-15
48.8710834715,2.2519707583,1.1038421019235272e-16
48.8759773621,2.2519707583,1.2017195826507418e-18
48.8808712527,2.2519707583,4.333070236675419e-21
48.8857651433,2.2519707583,5.1747837100956104e-24
48.8906590339,2.2519707583,2.0481996974504623e-27
48.8955529245,2.2519707583,2.7806753471061703e-31
48.9004468151,2.2519707583,4.515632116410578e-35
48.9053407057,2.2519707583,5.523085366503256e-38
48.9102345963,2.2519707583,4.403365172279523e-41
48.9151284869,2.2519707583,1.7142355876927146e-44
48.9200223775,2.2519707583,3.248972243319401e-48
48.9249162681,2.2519707583,2.9978053662046546e-52
48.9298101587,2.2519707583,1.3466128986843495e-56
48.9347040493,2.2519707583,2.944855661591845e-61
48.9395979399,2.2519707583,3.1352138006133146e-66
48.9444918305,2.2519707583,1.624995702654148e-71
48.9493857211,2.2519707583,4.100333460081447e-77
48.9542796117,2.2519707583,5.036954680489444e-83
48.9591735023,2.2519707583,3.01230411622681e-89
48.9640673929,2.2519707583,8.770240298374819e-96
48.9689612835,2.2519707583,1.2431000280775955e-102
48.9738551741,2.2519707583,8.577931333823e-110
48.9787490647,2.2519707583,2.881648203309811e-117
48.7389484253,2.2568646489,1.904947855114542e-114
48.7438423159,2.2568646489,6.704679463610888e-107
48.7487362065,2.2568646489,1.148827581375257e-99
48.7536300971,2.2568646489,9.583267107889445e-93
48.7585239877,2.2568646489,3.891833376714096e-86
48.7634178783,2.2568646489,7.694435956232002e-80
48.7683117689,2.2568646489,7.405958018551758e-74
48.7732056595,2.2568646489,3.470304699730694e-68
48.7780995501,2.2568646489,7.916548967189925e-63
48.7829934407,2.2568646489,8.792053003135687e-58
48.7878873313,2.2568646489,4.758726522091271e-53
48.7927812219,2.2568646489,1.3544072982232634e-48
48.7976751125,2.2568646489,8.417422548887811e-44
48.8025690031,2.2568646489,1.5002711278648664e-38
48.8074628937,2.2568646489,1.0797932925722575e-33
48.8123567843,2.2568646489,2.5898577283023064e-29
48.8172506749,2.2568646489,2.0578565990604825e-25
48.8221445655,2.2568646489,5.415725804295055e-22
48.8270384561,2.2568646489,4.720574412460634e-19
48.8319323467,2.2568646489,1.3627907889085968e-16
48.8368262373,2.2568646489,1.3030456836437184e-14
48.8417201279,2.2568646489,4.126541316320737e-13
48.8466140185,2.2568646489,4.3282152959241516e-12
48.8515079091,2.2568646489,1.5035837207654327e-11
48.8564017997,2.2568646489,1.7299855549546518e-11
48.8612956903,2.2568646489,6.5925501860883096e-12
48.8661895809,2.2568646489,8.320712917018334e-13
48.8710834715,2.2568646489,3.4782749939363015e-14
48.8759773621,2.2568646489,4.815764669237956e-16
48.8808712527,2.2568646489,2.2084615545393972e-18
48.8857651433,2.2568646489,3.358748627817413e-21
48.8906590339,2.2568646489,1.7585051350167694e-24
48.8955529245,2.2568646489,7.929281335485988e-28
48.9004468151,2.2568646489,1.80142938847285e-30
48.9053407057,2.2568646489,3.0338935770944243e-33
48.9102345963,2.2568646489,2.5086483353073562e-36
48.9151284869,2.2568646489,1.0099528969939792e-39
48.9200223775,2.2568646489,1.9794505307653094e-43
48.9249162681,2.2568646489,1.8887309331299024e-47
48.9298101587,2.2568646489,8.7735921001178e-52
48.9347040493,2.2568646489,1.9841143194804058e-56
48.9395979399,2.2568646489,2.184428576154728e-61
48.9444918305,2.2568646489,1.1708221035886462e-66
48.9493857211,2.2568646489,3.0551031783870863e-72
48.9542796117,2.2568646489,3.8809920851433824e-78
48.9591735023,2.2568646489,2.4001674282778696e-84
48.9640673929,2.2568646489,7.22640377858771e-91
48.9689612835,2.2568646489,1.0592166931077846e-97
48.9738551741,2.2568646489,7.55839030540765e-105
48.9787490647,2.2568646489,2.6257641729260803e-112
48.7389484253,2.2617585395,9.950661200175012e-111
48.7438423159,2.2617585395,3.621720042174359e-103
48.7487362065,2.2617585395,6.4174089997522935e-96
48.7536300971,2.2617585395,5.535877448835671e-89
48.7585239877,2.2617585395,2.3248509851233027e-82
48.7634178783,2.2617585395,4.7531955420909205e-76
48.7683117689,2.2617585395,4.731056631701306e-70
48.7732056595,2.2617585395,2.2925167525893184e-64
48.7780995501,2.2617585395,5.408150826140874e-59
48.7829934407,2.2617585395,6.211077941588137e-54
48.7878873313,2.2617585395,3.472699917065539e-49
48.7927812219,2.2617585395,9.452937698472682e-45
48.7976751125,2.2617585395,1.2558432779034197e-40
48.8025690031,2.2617585395,8.98251814380828e-37
48.8074628937,2.2617585395,1.0843899647376524e-32
48.8123567843,2.2617585395,2.5730081627218376e-28
48.8172506749,2.2617585395,2.5637758091274982e-24
48.8221445655,2.2617585395,8.572129835091759e-21
48.8270384561,2.2617585395,9.5013539639333e-18
48.8319323467,2.2617585395,3.4883213453111607e-15
48.8368262373,2.2617585395,4.241785912965931e-13
48.8417201279,2.2617585395,1.7083547777682767e-11
48.8466140185,2.2617585395,2.2787870174783516e-10
48.8515079091,2.2617585395,1.0067592288920307e-09
48.8564017997,2.2617585395,1.473139072555841e-09
48.8612956903,2.2617585395,7.139345804292475e-10
48.8661895809,2.2617585395,1.1459645532713742e-10
48.8710834715,2.2617585395,6.092456506395398e-12
48.8759773621,2.2617585395,1.0730398764786177e-13
48.8808712527,2.2617585395,6.277849633846517e-16
48.8857651433,2.2617585395,1.2776061370660364e-18
48.8906590339,2.2617585395,1.8282971651626793e-21
48.8955529245,2.2617585395,7.985294764118307e-24
48.9004468151,2.2617585395,2.8232667662255635e-26
48.9053407057,2.2617585395,4.95727777587969e-29
48.9102345963,2.2617585395,4.239246476569279e-32
48.9151284869,2.2617585395,1.76489261094525e-35
48.9200223775,2.2617585395,3.5770896805598e-39
48.9249162681,2.2617585395,3.5295820149325465e-43
48.9298101587,2.2617585395,1.695503274918612e-47
48.9347040493,2.2617585395,3.965115969710589e-52
48.9395979399,2.2617585395,4.5143482680853656e-57
48.9444918305,2.2617585395,2.5021660830398734e-62
48.9493857211,2.2617585395,6.751792876684606e-68
48.9542796117,2.2617585395,8.869599191673766e-74
48.9591735023,2.2617585395,5.672451412036831e-80
48.9640673929,2.2617585395,1.7661170368049058e-86
48.9689612835,2.2617585395,2.6770105398284817e-93
48.9738551741,2.2617585395,1.9754342894673226e-100
48.9787490647,2.2617585395,7.096709052211134e-108
48.7389484253,2.2666524301,1.541726407985168e-107
48.7438423159,2.2666524301,5.802808748101491e-100
48.7487362065,2.2666524301,1.063288479803159e-92
48.7536300971,2.2666524301,9.485186307720038e-86
48.7585239877,2.2666524301,4.119291527525754e-79
48.7634178783,2.2666524301,8.709256819832716e-73
48.7683117689,2.2666524301,8.964407116541342e-67
48.7732056595,2.2666524301,4.492043485761566e-61
48.7780995501,2.2666524301,1.095842747568042e-55
48.7829934407,2.2666524301,1.301470802206151e-50
48.7878873313,2.2666524301,7.524931085312612e-46
48.7927812219,2.2666524301,2.1181296830808132e-41
48.7976751125,2.2666524301,2.9025901785167065e-37
48.8025690031,2.2666524301,1.9367173919838432e-33
48.8074628937,2.2666524301,6.324702415776847e-30
48.8123567843,2.2666524301,1.132261587741653e-26
48.8172506749,2.2666524301,2.536888491243186e-23
48.8221445655,2.2666524301,7.82680792444981e-20
48.8270384561,2.2666524301,1.0681832159079135e-16
48.8319323467,2.2666524301,4.967751016951792e-14
48.8368262373,2.2666524301,7.677213709137879e-12
48.8417201279,2.2666524301,3.9316007666891085e-10
48.8466140185,2.2666524301,6.669292521818041e-09
48.8515079091,2.2666524301,3.747154184117567e-08
48.8564017997,2.2666524301,6.973170402306757e-08
48.8612956903,2.2666524301,4.298109760589811e-08
48.8661895809,2.2666524301,8.776169985371355e-09
48.8710834715,2.2666524301,5.941153759880027e-10
48.8759773621,2.2666524301,1.3418151500851566e-11
48.8808712527,2.2666524301,1.0758754831399434e-13
48.8857651433,2.2666524301,5.357678650387473e-16
48.8906590339,2.2666524301,4.8222874893758895e-18
48.8955529245,2.2666524301,3.550358011455324e-20
48.9004468151,2.2666524301,1.3227881478238185e-22
48.9053407057,2.2666524301,2.402751411006235e-25
48.9102345963,2.2666524301,2.124830696954866e-28
48.9151284869,2.2666524301,9.147911952023938e-32
48.9200223775,2.2666524301,1.9173505766745172e-35
48.9249162681,2.2666524301,1.956424022128759e-39
48.9298101587,2.2666524301,9.718659145211145e-44
48.9347040493,2.2666524301,2.350345025910541e-48
48.9395979399,2.2666524301,2.767188830559272e-53
48.9444918305,2.2666524301,1.586090183745781e-58
48.9493857211,2.2666524301,4.4258721498037755e-64
48.9542796117,2.2666524301,6.01245386664333e-70
48.9591735023,2.2666524301,3.9763678667045466e-76
48.9640673929,2.2666524301,1.2802749844840034e-82
48.9689612835,2.2666524301,2.006789730068164e-89
48.9738551741,2.2666524301,1.5313779361847276e-96
48.9787490647,2.2666524301,5.689116236063955e-104
48.7389484253,2.2715463207,7.085152582536982e-105
48.7438423159,2.2715463207,2.7577072570885077e-97
48.7487362065,2.2715463207,5.225514080156838e-90
48.7536300971,2.2715463207,4.820496682605102e-83
48.7585239877,2.2715463207,2.164893119328763e-76
48.7634178783,2.2715463207,4.7332891710476165e-70
48.7683117689,2.2715463207,5.0381549581202365e-64
48.7732056595,2.2715463207,2.610729701052799e-58
48.7780995501,2.2715463207,6.58618923479832e-53
48.7829934407,2.2715463207,8.088880235045469e-48
48.7878873313,2.2715463207,4.836425602373786e-43
48.7927812219,2.2715463207,1.4078050655823095e-38
48.7976751125,2.2715463207,1.9949979052903205e-34
48.8025690031,2.2715463207,1.3763359176708429e-30
48.8074628937,2.2715463207,4.6227023196725984e-27
48.8123567843,2.2715463207,7.562632623450925e-24
48.8172506749,2.2715463207,6.084847686750594e-21
48.8221445655,2.2715463207,2.7003728939414307e-18
48.8270384561,2.2715463207,1.10090857946875e-15
48.8319323467,2.2715463207,4.3291021837810754e-13
48.8368262373,2.2715463207,7.90010085308605e-11
48.8417201279,2.2715463207,5.067628656882105e-09
48.8466140185,2.2715463207,1.0889764717607085e-07
48.8515079091,2.2715463207,7.772921590094183e-07
48.8564017997,2.2715463207,1.8398489015700942e-06
48.8612956903,2.2715463207,1.4444947275928677e-06
48.8661895809,2.2715463207,3.7721837432873234e-07
48.8710834715,2.2715463207,3.323589689955906e-08
48.8759773621,2.2715463207,1.0748329790462197e-09
48.8808712527,2.2715463207,1.966637200682088e-11
48.8857651433,2.2715463207,3.9628941491562935e-13
48.8906590339,2.2715463207,6.041028308950817e-15
48.8955529245,2.2715463207,4.7668118557748526e-17
48.9004468151,2.2715463207,1.8389228153651978e-19
48.9053407057,2.2715463207,3.4543221458690996e-22
48.9102345963,2.2715463207,3.1589775266099504e-25
48.9151284869,2.2715463207,1.4064107951739165e-28
48.9200223775,2.2715463207,3.048314364918231e-32
48.9249162681,2.2715463207,3.21654194991801e-36
48.9298101587,2.2715463207,1.6523444753642019e-40
48.9347040493,2.2715463207,4.1323192974105363e-45
48.9395979399,2.2715463207,5.0311707374124645e-50
48.9444918305,2.2715463207,2.9821270759207105e-55
48.9493857211,2.2715463207,8.605282689586569e-61
48.9542796117,2.2715463207,1.20888793544802e-66
48.9591735023,2.2715463207,8.267778837767554e-73
48.9640673929,2.2715463207,2.752793054797627e-79
48.9689612835,2.2715463207,4.46210908006463e-86
48.9738551741,2.2715463207,3.5211838994117335e-93
48.9787490647,2.2715463207,1.3527549685880181e-100
48.7389484253,2.2764402113,9.657787105601295e-103
48.7438423159,2.2764402113,3.887268965299131e-95
48.7487362065,2.2764402113,7.61716670192844e-88
48.7536300971,2.2764402113,7.266482553531575e-81
48.7585239877,2.2764402113,3.3747135543833382e-74
48.7634178783,2.2764402113,7.630122354346926e-68
48.7683117689,2.2764402113,8.398621209929911e-62
48.7732056595,2.2764402113,4.500558303926973e-56
48.7780995501,2.2764402113,1.1741043468264141e-50
48.7829934407,2.2764402113,1.4911760002475204e-45
48.7878873313,2.2764402113,9.220044569959885e-41
48.7927812219,2.2764402113,2.7753581890559162e-36
48.7976751125,2.2764402113,4.0671198273313046e-32
48.8025690031,2.2764402113,2.9015950468137987e-28
48.8074628937,2.2764402113,1.0077866163898252e-24
48.8123567843,2.2764402113,1.7040564092418807e-21
48.8172506749,2.2764402113,1.402887337359369e-18
48.8221445655,2.2764402113,5.631559070377e-16
48.8270384561,2.2764402113,1.1196152314635909e-13
48.8319323467,2.2764402113,1.2142720277165348e-11
48.8368262373,2.2764402113,9.132553251282965e-10
48.8417201279,2.2764402113,4.659359888747818e-08
48.8466140185,2.2764402113,1.099704241493046e-06
48.8515079091,2.2764402113,9.547384662519323e-06
48.8564017997,2.2764402113,2.847363064446735e-05
48.8612956903,2.2764402113,2.8824424671206065e-05
48.8661895809,2.2764402113,1.0111099190452564e-05
48.8710834715,2.2764402113,1.3497069852761812e-06
48.8759773621,2.2764402113,9.103295827805794e-08
48.8808712527,2.2764402113,4.402075787059228e-09
48.8857651433,2.2764402113,1.3939215178238788e-10
48.8906590339,2.2764402113,2.320866400567097e-12
48.8955529245,2.2764402113,1.9004985522782454e-14
48.9004468151,2.2764402113,7.582884559288359e-17
48.9053407057,2.2764402113,1.4730026459286308e-19
48.9102345963,2.2764402113,1.393013311841165e-22
48.9151284869,2.2764402113,6.413408910428904e-26
48.9200223775,2.2764402113,1.4374889042250346e-29
48.9249162681,2.2764402113,1.5685630386137405e-33
48.9298101587,2.2764402113,8.33261582030367e-38
48.9347040493,2.2764402113,2.1549770353186216e-42
48.9395979399,2.2764402113,2.713225185164428e-47
48.9444918305,2.2764402113,1.663071567307103e-52
48.9493857211,2.2764402113,4.962699097072788e-58
48.9542796117,2.2764402113,7.209528350247569e-64
48.9591735023,2.2764402113,5.098913802023641e-70
48.9640673929,2.2764402113,1.7556194847045415e-76
48.9689612835,2.2764402113,2.942828951253868e-83
48.9738551741,2.2764402113,2.401494262718531e-90
