LATITUDE,LONGITUDE,probability
48.8172506749,2.2323951959,6.037857519076995e-08
48.8221445655,2.2323951959,8.902393550700817e-07
48.8270384561,2.2323951959,9.365802965967566e-06
48.8319323467,2.2323951959,7.038150568687156e-05
48.8368262373,2.2323951959,0.0003795441240673089
48.8417201279,2.2323951959,0.00149249023371086
48.8466140185,2.2323951959,0.004458474759659057
48.8515079091,2.2323951959,0.010861009104893017
48.8564017997,2.2323951959,0.023638498453123217
48.8612956903,2.2323951959,0.04782142193087526
48.8661895809,2.2323951959,0.0681953477142198
48.8710834715,2.2323951959,0.04755589671062126
48.8759773621,2.2323951959,0.015485422805617474
48.8808712527,2.2323951959,0.003027727863219997
48.8857651433,2.2323951959,0.000430290845911342
48.8906590339,2.2323951959,4.17311306805353e-05
48.8955529245,2.2323951959,2.6338462747407024e-06
48.9004468151,2.2323951959,1.1300251241456863e-07
48.9053407057,2.2323951959,3.62625403855418e-09
48.9102345963,2.2323951959,9.483151173473428e-11
48.9151284869,2.2323951959,2.02620795619437e-12
48.9200223775,2.2323951959,3.339372375992642e-14
48.9249162681,2.2323951959,4.045968269316853e-16
48.9298101587,2.2323951959,3.527518900548428e-18
48.9347040493,2.2323951959,2.1983706018317025e-20
48.9395979399,2.2323951959,9.777113050137833e-23
48.9444918305,2.2323951959,3.102128685432744e-25
48.9493857211,2.2323951959,7.021438974314855e-28
48.9542796117,2.2323951959,1.1337221471325561e-30
48.9591735023,2.2323951959,1.3058731756158512e-33
48.9640673929,2.2323951959,1.0730234353444108e-36
48.9689612835,2.2323951959,6.289719057220687e-40
48.9738551741,2.2323951959,2.6300688693531957e-43
48.9787490647,2.2323951959,7.845431374671195e-47
48.7389484253,2.2372890865,8.809486945928655e-50
48.7438423159,2.2372890865,3.5574267554448445e-46
48.7487362065,2.2372890865,1.0247906429853366e-42
48.7536300971,2.2372890865,2.105950549649768e-39
48.7585239877,2.2372890865,3.087272899080449e-36
48.7634178783,2.2372890865,3.228610876814977e-33
48.7683117689,2.2372890865,2.408630736130033e-30
48.7732056595,2.2372890865,1.2818540387438249e-27
48.7780995501,2.2372890865,4.866545202686643e-25
48.7829934407,2.2372890865,1.3180041593491668e-22
48.7878873313,2.2372890865,2.5464000462778834e-20
48.7927812219,2.2372890865,3.509540994883597e-18
48.7976751125,2.2372890865,3.4505461439308746e-16
48.8025690031,2.2372890865,2.4201327737855533e-14
48.8074628937,2.2372890865,1.2108891306602128e-12
48.8123567843,2.2372890865,4.3219866102818926e-11
48.8172506749,2.2372890865,1.1004656490009963e-09
48.8221445655,2.2372890865,1.9988754417024038e-08
48.8270384561,2.2372890865,2.590186802893049e-07
48.8319323467,2.2372890865,2.3953391494974046e-06
48.8368262373,2.2372890865,1.584448827839406e-05
48.8417201279,2.2372890865,7.585230350473047e-05
48.8466140185,2.2372890865,0.00027579529015125525
48.8515079091,2.2372890865,0.0008886275068069938
48.8564017997,2.2372890865,0.0035255685546628753
48.8612956903,2.2372890865,0.016908745592626857
48.8661895809,2.2372890865,0.049478355717566695
48.8710834715,2.2372890865,0.05941083469843958
48.8759773621,2.2372890865,0.028820574852176446
48.8808712527,2.2372890865,0.007335197407608767
48.8857651433,2.2372890865,0.0014126140785005238
48.8906590339,2.2372890865,0.00020756947110759757
48.8955529245,2.2372890865,1.9725985538957824e-05
48.9004468151,2.2372890865,1.1401502259974377e-06
48.9053407057,2.2372890865,3.9885306344741994e-08
48.9102345963,2.2372890865,8.573482102194379e-10
48.9151284869,2.2372890865,1.185201688945235e-11
48.9200223775,2.2372890865,1.1831573835850792e-13
48.9249162681,2.2372890865,1.0326678838787976e-15
48.9298101587,2.2372890865,8.604264216251241e-18
48.9347040493,2.2372890865,6.113535668576263e-20
48.9395979399,2.2372890865,3.2920982278154865e-22
48.9444918305,2.2372890865,1.2828421373394918e-24
48.9493857211,2.2372890865,3.575524476310221e-27
48.9542796117,2.2372890865,7.112059001077656e-30
48.9591735023,2.2372890865,1.0092223273166176e-32
48.9640673929,2.2372890865,1.0216320137567914e-35
48.9689612835,2.2372890865,7.377618128473069e-39
48.9738551741,2.2372890865,3.8005959288507155e-42
48.9787490647,2.2372890865,1.3966933327939679e-45
48.7389484253,2.2421829771,1.397899364544422e-53
48.7438423159,2.2421829771,6.954419948011511e-50
48.7487362065,2.2421829771,2.468082943987335e-46
48.7536300971,2.2421829771,6.248451781468657e-43
48.7585239877,2.2421829771,1.1284931528167246e-39
48.7634178783,2.2421829771,1.4539158377191599e-36
48.7683117689,2.2421829771,1.3362676052496328e-33
48.7732056595,2.2421829771,8.761156662986914e-31
48.7780995501,2.2421829771,4.0977294973795005e-28
48.7829934407,2.2421829771,1.3672217522518655e-25
48.7878873313,2.2421829771,3.254231661634033e-23
48.7927812219,2.2421829771,5.525502841522813e-21
48.7976751125,2.2421829771,6.692817465245476e-19
48.8025690031,2.2421829771,5.783090492061024e-17
48.8074628937,2.2421829771,3.564715128023267e-15
48.8123567843,2.2421829771,1.567485403491182e-13
48.8172506749,2.2421829771,4.9169528423966515e-12
48.8221445655,2.2421829771,1.1002791016837622e-10
48.8270384561,2.2421829771,1.7564247417689192e-09
48.8319323467,2.2421829771,2.0004946114333313e-08
48.8368262373,2.2421829771,1.6277401674546203e-07
48.8417201279,2.2421829771,9.55436739142258e-07
48.8466140185,2.2421829771,4.316693831973915e-06
48.8515079091,2.2421829771,2.276915614322378e-05
48.8564017997,2.2421829771,0.0003193071829757937
48.8612956903,2.2421829771,0.004453854477321875
48.8661895809,2.2421829771,0.025972784155654037
48.8710834715,2.2421829771,0.05402133681119956
48.8759773621,2.2421829771,0.04070408782692582
48.8808712527,2.2421829771,0.012695785582389773
48.8857651433,2.2421829771,0.0023528133429231136
48.8906590339,2.2421829771,0.0004126178751451622
48.8955529245,2.2421829771,6.172466313579768e-05
48.9004468151,2.2421829771,6.00010875915957e-06
48.9053407057,2.2421829771,3.5208321534511836e-07
48.9102345963,2.2421829771,1.2365980909139827e-08
48.9151284869,2.2421829771,2.598993959820139e-10
48.9200223775,2.2421829771,3.2719661886937206e-12
48.9249162681,2.2421829771,2.475653042241655e-14
48.9298101587,2.2421829771,1.1395208375859513e-16
48.9347040493,2.2421829771,3.346009719175967e-19
48.9395979399,2.2421829771,7.428937236330794e-22
48.9444918305,2.2421829771,1.753464308087431e-24
48.9493857211,2.2421829771,4.723857424249e-27
48.9542796117,2.2421829771,1.1026709691907146e-29
48.9591735023,2.2421829771,1.9138772992932857e-32
48.9640673929,2.2421829771,2.384761854814138e-35
48.9689612835,2.2421829771,2.1214295079637044e-38
48.9738551741,2.2421829771,1.3463582146489616e-41
48.9787490647,2.2421829771,6.095501161957831e-45
48.7389484253,2.2470768677,5.4378260540426096e-58
48.7438423159,2.2470768677,3.3328055071652517e-54
48.7487362065,2.2470768677,1.457164099308881e-50
48.7536300971,2.2470768677,4.544862922147039e-47
48.7585239877,2.2470768677,1.01122302260549e-43
48.7634178783,2.2470768677,1.6050439979713069e-40
48.7683117689,2.2470768677,1.817359178558713e-37
48.7732056595,2.2470768677,1.467940420208125e-34
48.7780995501,2.2470768677,8.458433183387877e-32
48.7829934407,2.2470768677,3.47684436324351e-29
48.7878873313,2.2470768677,1.0195168582464552e-26
48.7927812219,2.2470768677,2.1326392899946256e-24
48.7976751125,2.2470768677,3.182396104333048e-22
48.8025690031,2.2470768677,3.387699623163499e-20
48.8074628937,2.2470768677,2.5725829740385617e-18
48.8123567843,2.2470768677,1.39363074896698e-16
48.8172506749,2.2470768677,5.385671838409425e-15
48.8221445655,2.2470768677,1.4847249111465404e-13
48.8270384561,2.2470768677,2.919899780603345e-12
48.8319323467,2.2470768677,4.0967095609907904e-11
48.8368262373,2.2470768677,4.104201081758439e-10
48.8417201279,2.2470768677,2.9658718903017035e-09
48.8466140185,2.2470768677,1.811349428066761e-08
48.8515079091,2.2470768677,4.291623975092851e-07
48.8564017997,2.2470768677,2.8524082761718285e-05
48.8612956903,2.2470768677,0.0008476145281270824
48.8661895809,2.2470768677,0.008866218925124068
48.8710834715,2.2470768677,0.03195078986094693
48.8759773621,2.2470768677,0.04094474164016376
48.8808712527,2.2470768677,0.019929111232793874
48.8857651433,2.2470768677,0.004079019388471348
48.8906590339,2.2470768677,0.00048055312555300635
48.8955529245,2.2470768677,6.710849053548969e-05
48.9004468151,2.2470768677,1.0051469635153133e-05
48.9053407057,2.2470768677,1.001095494445095e-06
48.9102345963,2.2470768677,6.009347523016352e-08
48.9151284869,2.2470768677,2.1579434063234533e-09
48.9200223775,2.2470768677,4.63418747999152e-11
48.9249162681,2.2470768677,5.951518447132667e-13
48.9298101587,2.2470768677,4.571023272476478e-15
48.9347040493,2.2470768677,2.09974731171135e-17
48.9395979399,2.2470768677,5.770681566035077e-20
48.9444918305,2.2470768677,9.501563642434791e-23
48.9493857211,2.2470768677,9.437618304340376e-26
48.9542796117,2.2470768677,5.875688977511578e-29
48.9591735023,2.2470768677,2.807159231702741e-32
48.9640673929,2.2470768677,1.7675300828075867e-35
48.9689612835,2.2470768677,1.546047734295033e-38
48.9738551741,2.2470768677,1.1730164725524057e-41
48.9787490647,2.2470768677,6.523124651743335e-45
48.7389484253,2.2519707583,5.1855977775144e-63
48.7438423159,2.2519707583,3.9154631476486645e-59
48.7487362065,2.2519707583,2.109022861692412e-55
48.7536300971,2.2519707583,8.103884969200493e-52
48.7585239877,2.2519707583,2.2213606873449288e-48
48.7634178783,2.2519707583,4.343689060265734e-45
48.7683117689,2.2519707583,6.059157059686213e-42
48.7732056595,2.2519707583,6.029475357271013e-39
48.7780995501,2.2519707583,4.280166589036676e-36
48.7829934407,2.2519707583,2.167482771885864e-33
48.7878873313,2.2519707583,7.830048810913661e-31
48.7927812219,2.2519707583,2.0178418176569873e-28
48.7976751125,2.2519707583,3.7095702535729915e-26
48.8025690031,2.2519707583,4.8648999842407114e-24
48.8074628937,2.2519707583,4.551327273648323e-22
48.8123567843,2.2519707583,3.03749833488146e-20
48.8172506749,2.2519707583,1.4461317661520153e-18
48.8221445655,2.2519707583,4.911493219812956e-17
48.8270384561,2.2519707583,1.1899641969764519e-15
48.8319323467,2.2519707583,2.0567724597444192e-14
48.8368262373,2.2519707583,2.538052042369415e-13
48.8417201279,2.2519707583,2.285779120560931e-12
48.8466140185,2.2519707583,4.3700210133819354e-11
48.8515079091,2.2519707583,1.1564349122151646e-08
48.8564017997,2.2519707583,1.7621776681928914e-06
48.8612956903,2.2519707583,9.444592127152294e-05
48.8661895809,2.2519707583,0.0017059919316482026
48.8710834715,2.2519707583,0.010471816494428281
48.8759773621,2.2519707583,0.022914639855999668
48.8808712527,2.2519707583,0.01915079296540197
48.8857651433,2.2519707583,0.006423946459048267
48.8906590339,2.2519707583,0.0008855175828264368
48.8955529245,2.2519707583,6.160782039604939e-05
48.9004468151,2.2519707583,5.964497169956832e-06
48.9053407057,2.2519707583,8.827254554422069e-07
48.9102345963,2.2519707583,9.002414830043358e-08
48.9151284869,2.2519707583,5.528330806601479e-09
48.9200223775,2.2519707583,2.0306098689992164e-10
48.9249162681,2.2519707583,4.460408514223711e-12
48.9298101587,2.2519707583,5.859182689309624e-14
48.9347040493,2.2519707583,4.602711190734183e-16
48.9395979399,2.2519707583,2.162244529367496e-18
48.9444918305,2.2519707583,6.074501985103231e-21
48.9493857211,2.2519707583,1.0205466383417351e-23
48.9542796117,2.2519707583,1.0253640265012007e-26
48.9591735023,2.2519707583,6.161420744376104e-30
48.9640673929,2.2519707583,2.2153727133961587e-33
48.9689612835,2.2519707583,4.781903909381868e-37
48.9738551741,2.2519707583,6.360274386746045e-41
48.9787490647,2.2519707583,6.406557536100696e-45
48.7389484253,2.2568646489,1.2122619014606393e-68
48.7438423159,2.2568646489,1.1276658378568747e-64
48.7487362065,2.2568646489,7.483042723369015e-61
48.7536300971,2.2568646489,3.5423368681552036e-57
48.7585239877,2.2568646489,1.196231755798124e-53
48.7634178783,2.2568646489,2.881738898651444e-50
48.7683117689,2.2568646489,4.952309332852861e-47
48.7732056595,2.2568646489,6.07120269471442e-44
48.7780995501,2.2568646489,5.309523346762816e-41
48.7829934407,2.2568646489,3.312456399699164e-38
48.7878873313,2.2568646489,1.4742075799707127e-35
48.7927812219,2.2568646489,4.680378145312826e-33
48.7976751125,2.2568646489,1.0600273706589492e-30
48.8025690031,2.2568646489,1.7126438098315535e-28
48.8074628937,2.2568646489,1.9739259328908206e-26
48.8123567843,2.2568646489,1.6229625173135903e-24
48.8172506749,2.2568646489,9.519189242552727e-23
48.8221445655,2.2568646489,3.982953873531041e-21
48.8270384561,2.2568646489,1.1888439530075306e-19
48.8319323467,2.2568646489,2.53146317486671e-18
48.8368262373,2.2568646489,3.850817940636664e-17
48.8417201279,2.2568646489,5.576780295799154e-16
48.8466140185,2.2568646489,2.899204918672481e-13
48.8515079091,2.2568646489,2.3351324382096455e-10
48.8564017997,2.2568646489,6.648747904944699e-08
48.8612956903,2.2568646489,6.229716488069171e-06
48.8661895809,2.2568646489,0.00018898003127375553
48.8710834715,2.2568646489,0.0019004927969754246
48.8759773621,2.2568646489,0.006768179705165401
48.8808712527,2.2568646489,0.00937472535277273
48.8857651433,2.2568646489,0.00537711704470996
48.8906590339,2.2568646489,0.0012647749114645759
48.8955529245,2.2568646489,0.0001180712523198231
48.9004468151,2.2568646489,4.899628350479351e-06
48.9053407057,2.2568646489,2.9056043038197734e-07
48.9102345963,2.2568646489,4.176396472634525e-08
48.9151284869,2.2568646489,4.359561993482872e-09
48.9200223775,2.2568646489,2.738617895617735e-10
48.9249162681,2.2568646489,1.0289256059931627e-11
48.9298101587,2.2568646489,2.311805485889249e-13
48.9347040493,2.2568646489,3.106224389942798e-15
48.9395979399,2.2568646489,2.4959080268388407e-17
48.9444918305,2.2568646489,1.1993295851117904e-19
48.9493857211,2.2568646489,3.4463766071572577e-22
48.9542796117,2.2568646489,5.922446413385838e-25
48.9591735023,2.2568646489,6.086305846345755e-28
48.9640673929,2.2568646489,3.7404225307844664e-31
48.9689612835,2.2568646489,1.3746811767602808e-34
48.9738551741,2.2568646489,3.021334267246942e-38
48.9787490647,2.2568646489,3.9711694743599266e-42
48.7389484253,2.2617585395,6.947334313546366e-75
48.7438423159,2.2617585395,7.961626861854771e-71
48.7487362065,2.2617585395,6.508775237969015e-67
48.7536300971,2.2617585395,3.795863295173451e-63
48.7585239877,2.2617585395,1.5791947279237956e-59
48.7634178783,2.2617585395,4.686780789776257e-56
48.7683117689,2.2617585395,9.92264446189827e-53
48.7732056595,2.2617585395,1.4986287269511907e-49
48.7780995501,2.2617585395,1.6146355476471403e-46
48.7829934407,2.2617585395,1.2409914791160918e-43
48.7878873313,2.2617585395,6.804197687957221e-41
48.7927812219,2.2617585395,2.661330922077737e-38
48.7976751125,2.2617585395,7.425653339066657e-36
48.8025690031,2.2617585395,1.4780335586442738e-33
48.8074628937,2.2617585395,2.0986873872155684e-31
48.8123567843,2.2617585395,2.125812927373088e-29
48.8172506749,2.2617585395,1.5360882552974156e-27
48.8221445655,2.2617585395,7.918102737717433e-26
48.8270384561,2.2617585395,2.9116569589986166e-24
48.8319323467,2.2617585395,7.638234421112856e-23
48.8368262373,2.2617585395,1.4695990645467604e-21
48.8417201279,2.2617585395,4.773696939006975e-19
48.8466140185,2.2617585395,2.1197002914073275e-15
48.8515079091,2.2617585395,3.3854673733878446e-12
48.8564017997,2.2617585395,1.7298821711333135e-09
48.8612956903,2.2617585395,2.745703315033596e-07
48.8661895809,2.2617585395,1.3526411546885208e-05
48.8710834715,2.2617585395,0.00021252604743277647
48.8759773621,2.2617585395,0.001144412913909537
48.8808712527,2.2617585395,0.002401558510782039
48.8857651433,2.2617585395,0.00221026073374419
48.8906590339,2.2617585395,0.0008899939153632552
48.8955529245,2.2617585395,0.0001452962563737982
48.9004468151,2.2617585395,9.16369956306065e-06
48.9053407057,2.2617585395,2.362962207270895e-07
48.9102345963,2.2617585395,7.824504989706146e-09
48.9151284869,2.2617585395,1.0643781488420295e-09
48.9200223775,2.2617585395,1.136853304244021e-10
48.9249162681,2.2617585395,7.305185282027564e-12
48.9298101587,2.2617585395,2.8073934632603313e-13
48.9347040493,2.2617585395,6.45193199209868e-15
48.9395979399,2.2617585395,8.867281491644148e-17
48.9444918305,2.2617585395,7.287950704507002e-19
48.9493857211,2.2617585395,3.582074170962627e-21
48.9542796117,2.2617585395,1.052877727181055e-23
48.9591735023,2.2617585395,1.8506978471310036e-26
48.9640673929,2.2617585395,1.945392859981373e-29
48.9689612835,2.2617585395,1.2229067217668529e-32
48.9738551741,2.2617585395,4.597201750934327e-36
48.9787490647,2.2617585395,1.0334941243427411e-39
48.7389484253,2.2666524301,9.760319903945425e-82
48.7438423159,2.2666524301,1.37799400441588e-77
48.7487362065,2.2666524301,1.3878560955515112e-73
48.7536300971,2.2666524301,9.971382590696284e-70
48.7585239877,2.2666524301,5.110697267830884e-66
48.7634178783,2.2666524301,1.8686104194059288e-62
48.7683117689,2.2666524301,4.873839345261768e-59
48.7732056595,2.2666524301,9.068542372233496e-56
48.7780995501,2.2666524301,1.2036981612038074e-52
48.7829934407,2.2666524301,1.1397550920587501e-49
48.7878873313,2.2666524301,7.698734075941418e-47
48.7927812219,2.2666524301,3.70971827927118e-44
48.7976751125,2.2666524301,1.2751943350424788e-41
48.8025690031,2.2666524301,3.1269839564514905e-39
48.8074628937,2.2666524301,5.4700181186253885e-37
48.8123567843,2.2666524301,6.825990983340349e-35
48.8172506749,2.2666524301,6.076541793530185e-33
48.8221445655,2.2666524301,3.8588785022670655e-31
48.8270384561,2.2666524301,1.7481548169617003e-29
48.8319323467,2.2666524301,5.656872851613547e-28
48.8368262373,2.2666524301,6.469662201339655e-26
48.8417201279,2.2666524301,1.4449022215521311e-21
48.8466140185,2.2666524301,1.3388445038580546e-17
48.8515079091,2.2666524301,3.844182808978453e-14
48.8564017997,2.2666524301,3.341445256318977e-11
48.8612956903,2.2666524301,8.737956905401186e-09
48.8661895809,2.2666524301,6.89538078243232e-07
48.8710834715,2.2666524301,1.668626567079822e-05
48.8759773621,2.2666524301,0.00012998112416983933
48.8808712527,2.2666524301,0.0003696611113076054
48.8857651433,2.2666524301,0.000473943279605419
48.8906590339,2.2666524301,0.00030214339307473666
48.8955529245,2.2666524301,8.534775616140337e-05
48.9004468151,2.2666524301,9.53694995969225e-06
48.9053407057,2.2666524301,4.0542600523289696e-07
48.9102345963,2.2666524301,6.734305907750538e-09
48.9151284869,2.2666524301,1.1799270315220342e-10
48.9200223775,2.2666524301,1.461110635165089e-11
48.9249162681,2.2666524301,1.5963792666543322e-12
48.9298101587,2.2666524301,1.049283840264078e-13
48.9347040493,2.2666524301,4.124623816658157e-15
48.9395979399,2.2666524301,9.695942281611525e-17
48.9444918305,2.2666524301,1.3630441240236292e-18
48.9493857211,2.2666524301,1.145892890560164e-20
48.9542796117,2.2666524301,5.760926729639029e-23
48.9591735023,2.2666524301,1.7320279464098692e-25
48.9640673929,2.2666524301,3.1140935516251164e-28
48.9689612835,2.2666524301,3.3482866558126344e-31
48.9738551741,2.2666524301,2.1529196692226285e-34
48.9787490647,2.2666524301,8.27841579585191e-38
48.7389484253,2.2715463207,3.361506993716115e-89
48.7438423159,2.2715463207,5.846782642205004e-85
48.7487362065,2.2715463207,7.254604022136297e-81
48.7536300971,2.2715463207,6.4213199435120534e-77
48.7585239877,2.2715463207,4.0546067564560895e-73
48.7634178783,2.2715463207,1.8263625941529723e-69
48.7683117689,2.2715463207,5.868662052463359e-66
48.7732056595,2.2715463207,1.3452562934885329e-62
48.7780995501,2.2715463207,2.1998081015828546e-59
48.7829934407,2.2715463207,2.5661284723910403e-56
48.7878873313,2.2715463207,2.135432396970293e-53
48.7927812219,2.2715463207,1.267672568249524e-50
48.7976751125,2.2715463207,5.368366918278378e-48
48.8025690031,2.2715463207,1.6217769510862483e-45
48.8074628937,2.2715463207,3.495053997710464e-43
48.8123567843,2.2715463207,5.37316886351312e-41
48.8172506749,2.2715463207,5.89278943063432e-39
48.8221445655,2.2715463207,4.610257599238385e-37
48.8270384561,2.2715463207,2.573117135192452e-35
48.8319323467,2.2715463207,1.4773974003569191e-33
48.8368262373,2.2715463207,7.69762073262551e-29
48.8417201279,2.2715463207,4.100754161580312e-24
48.8466140185,2.2715463207,6.604205570305662e-20
48.8515079091,2.2715463207,3.1800379549845547e-16
48.8564017997,2.2715463207,4.563927845640377e-13
48.8612956903,2.2715463207,1.9512743143197478e-10
48.8661895809,2.2715463207,2.4887170433838934e-08
48.8710834715,2.2715463207,9.519646421500628e-07
48.8759773621,2.2715463207,1.1120792626291293e-05
48.8808712527,2.2715463207,4.2312284021220324e-05
48.8857651433,2.2715463207,6.40156084581457e-05
48.8906590339,2.2715463207,5.282928111104422e-05
48.8955529245,2.2715463207,2.3902216486405644e-05
48.9004468151,2.2715463207,4.681922500680749e-06
48.9053407057,2.2715463207,3.547877205218227e-07
48.9102345963,2.2715463207,1.015552635768843e-08
48.9151284869,2.2715463207,1.111299428326156e-10
48.9200223775,2.2715463207,1.0137904738997504e-12
48.9249162681,2.2715463207,1.0803336087633964e-13
48.9298101587,2.2715463207,1.207074293122127e-14
48.9347040493,2.2715463207,8.115523905499853e-16
48.9395979399,2.2715463207,3.263075750718813e-17
48.9444918305,2.2715463207,7.846066982227218e-19
48.9493857211,2.2715463207,1.1282129586936385e-20
48.9542796117,2.2715463207,9.701622522080497e-23
48.9591735023,2.2715463207,4.98898132748781e-25
48.9640673929,2.2715463207,1.5342410584298635e-27
48.9689612835,2.2715463207,2.821561624749949e-30
48.9738551741,2.2715463207,3.103128040943372e-33
48.9787490647,2.2715463207,2.040911008538706e-36
48.7389484253,2.2764402113,2.8381026461287983e-97
48.7438423159,2.2764402113,6.081499600782357e-93
48.7487362065,2.2764402113,9.296235136158357e-89
48.7536300971,2.2764402113,1.0137184507209136e-84
48.7585239877,2.2764402113,7.8857215141040215e-81
48.7634178783,2.2764402113,4.376020561944902e-77
48.7683117689,2.2764402113,1.7323319117866036e-73
48.7732056595,2.2764402113,4.8921153770332095e-70
48.7780995501,2.2764402113,9.855442077698709e-67
48.7829934407,2.2764402113,1.4163460060998843e-63
48.7878873313,2.2764402113,1.4520328716419355e-60
48.7927812219,2.2764402113,1.0619336132517352e-57
48.7976751125,2.2764402113,5.5402851878336404e-55
48.8025690031,2.2764402113,2.0619622371749255e-52
48.8074628937,2.2764402113,5.474483201884645e-50
48.8123567843,2.2764402113,1.0368582347801917e-47
48.8172506749,2.2764402113,1.4009075262150121e-45
48.8221445655,2.2764402113,1.3502485532004122e-43
48.8270384561,2.2764402113,9.598877355855242e-42
48.8319323467,2.2764402113,3.121458378296662e-37
48.8368262373,2.2764402113,9.335477167805067e-32
48.8417201279,2.2764402113,8.349645985523627e-27
48.8466140185,2.2764402113,2.2227822375258447e-22
48.8515079091,2.2764402113,1.7596625881694124e-18
48.8564017997,2.2764402113,4.1414942925130255e-15
48.8612956903,2.2764402113,2.897935401371183e-12
48.8661895809,2.2764402113,6.030633864600753e-10
48.8710834715,2.2764402113,3.7365370322678925e-08
48.8759773621,2.2764402113,6.921642973108314e-07
48.8808712527,2.2764402113,3.900601775947574e-06
48.8857651433,2.2764402113,7.239941961545885e-06
48.8906590339,2.2764402113,5.9802902689829834e-06
48.8955529245,2.2764402113,3.3704848669231847e-06
48.9004468151,2.2764402113,1.0870239118630086e-06
48.9053407057,2.2764402113,1.4584221716863413e-07
48.9102345963,2.2764402113,7.460037101432254e-09
48.9151284869,2.2764402113,1.4373311422001043e-10
48.9200223775,2.2764402113,1.048474651824548e-12
48.9249162681,2.2764402113,5.061519646972903e-15
48.9298101587,2.2764402113,4.302623463485673e-16
48.9347040493,2.2764402113,4.914691003190676e-17
48.9395979399,2.2764402113,3.3798849623593336e-18
48.9444918305,2.2764402113,1.3900541412859607e-19
48.9493857211,2.2764402113,3.4188161791724e-21
48.9542796117,2.2764402113,5.0284484455881784e-23
48.9591735023,2.2764402113,4.422893376428864e-25
48.9640673929,2.2764402113,2.326446954335124e-27
48.9689612835,2.2764402113,7.318027816612399e-30
48.9738551741,2.2764402113,1.3766044655662537e-32
48.9787490647,2.2764402113,1.5485973394510237e-35
48.7389484253,2.2813341019,5.874167020353455e-106
48.7438423159,2.2813341019,1.5507026490702732e-101
48.7487362065,2.2813341019,2.920280715081117e-97
48.7536300971,2.2813341019,3.923146316142101e-93
48.7585239877,2.2813341019,3.7597437364640575e-89
