LATITUDE,LONGITUDE,probability
48.9787490647,2.2275013053,3.0430318435940914e-05
48.7389484253,2.2323951959,5.416120364509709e-08
48.7438423159,2.2323951959,9.894860527438906e-08
48.7487362065,2.2323951959,1.7473639885226547e-07
48.7536300971,2.2323951959,2.982699038298423e-07
48.7585239877,2.2323951959,4.92139191990698e-07
48.7634178783,2.2323951959,7.849096160568026e-07
48.7683117689,2.2323951959,1.2100630082838064e-06
48.7732056595,2.2323951959,1.8032909202276884e-06
48.7780995501,2.2323951959,2.59793810579001e-06
48.7829934407,2.2323951959,3.6188244814632285e-06
48.7878873313,2.2323951959,4.874912234197517e-06
48.7927812219,2.2323951959,6.351009790390463e-06
48.7976751125,2.2323951959,7.999115556937521e-06
48.8025690031,2.2323951959,9.733281898746332e-06
48.8074628937,2.2323951959,1.1435106509394967e-05
48.8123567843,2.2323951959,1.2971694665276633e-05
48.8172506749,2.2323951959,1.4216628063242624e-05
48.8221445655,2.2323951959,1.5063936570709616e-05
48.8270384561,2.2323951959,1.5436933544346376e-05
48.8319323467,2.2323951959,1.5298214694737508e-05
48.8368262373,2.2323951959,1.4659474430410934e-05
48.8417201279,2.2323951959,1.3589418623299431e-05
48.8466140185,2.2323951959,1.2247854816987492e-05
48.8515079091,2.2323951959,1.1066977781005717e-05
48.8564017997,2.2323951959,1.1332441494334725e-05
48.8612956903,2.2323951959,1.6165031570254212e-05
48.8661895809,2.2323951959,3.0476154072563312e-05
48.8710834715,2.2323951959,5.7024634013500745e-05
48.8759773621,2.2323951959,8.93009559292581e-05
48.8808712527,2.2323951959,0.00011055533413589254
48.8857651433,2.2323951959,0.00010637524789168938
48.8906590339,2.2323951959,7.91382071624001e-05
48.8955529245,2.2323951959,4.5465531901748645e-05
48.9004468151,2.2323951959,2.0192413781241586e-05
48.9053407057,2.2323951959,6.965884691585569e-06
48.9102345963,2.2323951959,1.8960403225751573e-06
48.9151284869,2.2323951959,4.291183503562206e-07
48.9200223775,2.2323951959,9.48270614737664e-08
48.9249162681,2.2323951959,2.7931347934929843e-08
48.9298101587,2.2323951959,1.5546669486971957e-08
48.9347040493,2.2323951959,2.8073526600904894e-08
48.9395979399,2.2323951959,1.0129812857400422e-07
48.9444918305,2.2323951959,3.6820780018072374e-07
48.9493857211,2.2323951959,1.1765762238092995e-06
48.9542796117,2.2323951959,3.252819849155806e-06
48.9591735023,2.2323951959,7.765965016934849e-06
48.9640673929,2.2323951959,1.6007376966056336e-05
48.9689612835,2.2323951959,2.8485178066110955e-05
48.9738551741,2.2323951959,4.376120581333126e-05
48.9787490647,2.2323951959,5.8040448911934874e-05
48.7389484253,2.2372890865,7.186702268792859e-08
48.7438423159,2.2372890865,1.3160204265312192e-07
48.7487362065,2.2372890865,2.3294207587973295e-07
48.7536300971,2.2372890865,3.9855255857058796e-07
48.7585239877,2.2372890865,6.59137064542659e-07
48.7634178783,2.2372890865,1.0537052685615418e-06
48.7683117689,2.2372890865,1.6282461852178603e-06
48.7732056595,2.2372890865,2.432177891803765e-06
48.7780995501,2.2372890865,3.5123344320964345e-06
48.7829934407,2.2372890865,4.904931313006747e-06
48.7878873313,2.2372890865,6.626195107709756e-06
48.7927812219,2.2372890865,8.661106281654944e-06
48.7976751125,2.2372890865,1.0949006613044498e-05
48.8025690031,2.2372890865,1.3370983885542892e-05
48.8074628937,2.2372890865,1.575449747712401e-05
48.8123567843,2.2372890865,1.7904720324233136e-05
48.8172506749,2.2372890865,1.9644546142635917e-05
48.8221445655,2.2372890865,2.0835397279788188e-05
48.8270384561,2.2372890865,2.137942551999815e-05
48.8319323467,2.2372890865,2.1225157582351452e-05
48.8368262373,2.2372890865,2.038387944605841e-05
48.8417201279,2.2372890865,1.895672251536132e-05
48.8466140185,2.2372890865,1.723546337772219e-05
48.8515079091,2.2372890865,1.6106846161801757e-05
48.8564017997,2.2372890865,1.806725296034088e-05
48.8612956903,2.2372890865,2.8285637111599542e-05
48.8661895809,2.2372890865,5.283327353543278e-05
48.8710834715,2.2372890865,9.122213970027925e-05
48.8759773621,2.2372890865,0.00012881888091966103
48.8808712527,2.2372890865,0.00014295084728121085
48.8857651433,2.2372890865,0.00012312759795211388
48.8906590339,2.2372890865,8.201484518233879e-05
48.8955529245,2.2372890865,4.224339439550635e-05
48.9004468151,2.2372890865,1.6881743554449237e-05
48.9053407057,2.2372890865,5.294863006295392e-06
48.9102345963,2.2372890865,1.3526584144189898e-06
48.9151284869,2.2372890865,3.158391100715547e-07
48.9200223775,2.2372890865,8.77258182508558e-08
48.9249162681,2.2372890865,4.1132458863419264e-08
48.9298101587,2.2372890865,5.522131917184934e-08
48.9347040493,2.2372890865,1.7471377776457543e-07
48.9395979399,2.2372890865,6.087180943312423e-07
48.9444918305,2.2372890865,1.8910199424338019e-06
48.9493857211,2.2372890865,5.092671489593395e-06
48.9542796117,2.2372890865,1.184728227234402e-05
48.9591735023,2.2372890865,2.379590431944957e-05
48.9640673929,2.2372890865,4.126326140850427e-05
48.9689612835,2.2372890865,6.177279262183318e-05
48.9738551741,2.2372890865,7.98366365122803e-05
48.9787490647,2.2372890865,8.907961399299798e-05
48.7389484253,2.2421829771,9.406991154314916e-08
48.7438423159,2.2421829771,1.7266142457972432e-07
48.7487362065,2.2421829771,3.063319095143118e-07
48.7536300971,2.2421829771,5.253412516015717e-07
48.7585239877,2.2421829771,8.708497754570028e-07
48.7634178783,2.2421829771,1.3953987916687734e-06
48.7683117689,2.2421829771,2.161283336254126e-06
48.7732056595,2.2421829771,3.235969478356103e-06
48.7780995501,2.2421829771,4.684308170120688e-06
48.7829934407,2.2421829771,6.558440425605864e-06
48.7878873313,2.2421829771,8.886668304780315e-06
48.7927812219,2.2421829771,1.1659418010333368e-05
48.7976751125,2.2421829771,1.4806122186183914e-05
48.8025690031,2.2421829771,1.8166296806626513e-05
48.8074628937,2.2421829771,2.1485446043438535e-05
48.8123567843,2.2421829771,2.4467807106280133e-05
48.8172506749,2.2421829771,2.6858650515822645e-05
48.8221445655,2.2421829771,2.848507439082875e-05
48.8270384561,2.2421829771,2.923952737483466e-05
48.8319323467,2.2421829771,2.906299334834421e-05
48.8368262373,2.2421829771,2.7968466564520434e-05
48.8417201279,2.2421829771,2.6116967623780508e-05
48.8466140185,2.2421829771,2.4072676216794995e-05
48.8515079091,2.2421829771,2.3609482734299248e-05
48.8564017997,2.2421829771,2.9226581381459747e-05
48.8612956903,2.2421829771,4.856287302362114e-05
48.8661895809,2.2421829771,8.722441991208129e-05
48.8710834715,2.2421829771,0.0001376151936774391
48.8759773621,2.2421829771,0.00017483868716197803
48.8808712527,2.2421829771,0.0001738603012632859
48.8857651433,2.2421829771,0.00013410981680248688
48.8906590339,2.2421829771,8.007354128659991e-05
48.8955529245,2.2421829771,3.707746399342614e-05
48.9004468151,2.2421829771,1.3426733267564467e-05
48.9053407057,2.2421829771,3.905305293022721e-06
48.9102345963,2.2421829771,9.904705673016506e-07
48.9151284869,2.2421829771,2.6982398973518726e-07
48.9200223775,2.2421829771,1.1048725860396603e-07
48.9249162681,2.2421829771,1.1212932274640475e-07
48.9298101587,2.2421829771,2.9960952130267285e-07
48.9347040493,2.2421829771,9.900098770950636e-07
48.9395979399,2.2421829771,2.984508513892219e-06
48.9444918305,2.2421829771,7.826920738945374e-06
48.9493857211,2.2421829771,1.7740858757304152e-05
48.9542796117,2.2421829771,3.472251441057558e-05
48.9591735023,2.2421829771,5.867238720980057e-05
48.9640673929,2.2421829771,8.559146297172713e-05
48.9689612835,2.2421829771,0.00010779506180422239
48.9738551741,2.2421829771,0.00011720293491966937
48.9787490647,2.2421829771,0.00011001431213145234
48.7389484253,2.2470768677,1.2146511186329835e-07
48.7438423159,2.2470768677,2.234640913411461e-07
48.7487362065,2.2470768677,3.973893932737328e-07
48.7536300971,2.2470768677,6.830887661911379e-07
48.7585239877,2.2470768677,1.1349859461180622e-06
48.7634178783,2.2470768677,1.82287636459136e-06
48.7683117689,2.2470768677,2.8299762353582817e-06
48.7732056595,2.2470768677,4.247098962828663e-06
48.7780995501,2.2470768677,6.162755563571068e-06
48.7829934407,2.2470768677,8.650956134635559e-06
48.7878873313,2.2470768677,1.1759457634103549e-05
48.7927812219,2.2470768677,1.5494897379588134e-05
48.7976751125,2.2470768677,1.9788144416544184e-05
48.8025690031,2.2470768677,2.4433088372011407e-05
48.8074628937,2.2470768677,2.9052243140295914e-05
48.8123567843,2.2470768677,3.3176347594955744e-05
48.8172506749,2.2470768677,3.6415486848711196e-05
48.8221445655,2.2470768677,3.856046614122798e-05
48.8270384561,2.2470768677,3.953193590179568e-05
48.8319323467,2.2470768677,3.929534743323819e-05
48.8368262373,2.2470768677,3.78814075518848e-05
48.8417201279,2.2470768677,3.557409411237223e-05
48.8466140185,2.2470768677,3.34874195977018e-05
48.8515079091,2.2470768677,3.4996560923426856e-05
48.8564017997,2.2470768677,4.752437673555535e-05
48.8612956903,2.2470768677,8.080480727639159e-05
48.8661895809,2.2470768677,0.00013656367279649988
48.8710834715,2.2470768677,0.00019562544723168417
48.8759773621,2.2470768677,0.00022330436907174868
48.8808712527,2.2470768677,0.00019900621325711864
48.8857651433,2.2470768677,0.0001376037289932845
48.8906590339,2.2470768677,7.381373083430264e-05
48.8955529245,2.2470768677,3.089753529233349e-05
48.9004468151,2.2470768677,1.0289836176744569e-05
48.9053407057,2.2470768677,2.8914334980032913e-06
48.9102345963,2.2470768677,8.029010427682186e-07
48.9151284869,2.2470768677,2.9784195483834e-07
48.9200223775,2.2470768677,2.3580875856088387e-07
48.9249162681,2.2470768677,5.139617629448861e-07
48.9298101587,2.2470768677,1.586398985254061e-06
48.9347040493,2.2470768677,4.626913780523083e-06
48.9395979399,2.2470768677,1.1809409980219792e-05
48.9444918305,2.2470768677,2.607781433537211e-05
48.9493857211,2.2470768677,4.973352287201673e-05
48.9542796117,2.2470768677,8.188987678111313e-05
48.9591735023,2.2470768677,0.00011640969185491712
48.9640673929,2.2470768677,0.00014286332161591263
48.9689612835,2.2470768677,0.00015136442489127635
48.9738551741,2.2470768677,0.00013845162122117817
48.9787490647,2.2470768677,0.00010933100695955492
48.7389484253,2.2519707583,1.5471488887344548e-07
48.7438423159,2.2519707583,2.8529877594895605e-07
48.7487362065,2.2519707583,5.085340538683054e-07
48.7536300971,2.2519707583,8.761783502540252e-07
48.7585239877,2.2519707583,1.4592088460213726e-06
48.7634178783,2.2519707583,2.349068945245034e-06
48.7683117689,2.2519707583,3.655386005626979e-06
48.7732056595,2.2519707583,5.498681720870507e-06
48.7780995501,2.2519707583,7.997993212251636e-06
48.7829934407,2.2519707583,1.12567475958701e-05
48.7878873313,2.2519707583,1.5352889289204177e-05
48.7927812219,2.2519707583,2.032872731395865e-05
48.7976751125,2.2519707583,2.614486714223207e-05
48.8025690031,2.2519707583,3.2561644401361294e-05
48.8074628937,2.2519707583,3.902548654181451e-05
48.8123567843,2.2519707583,4.4762913289101297e-05
48.8172506749,2.2519707583,4.912093014293522e-05
48.8221445655,2.2519707583,5.183397096620893e-05
48.8270384561,2.2519707583,5.293754573294684e-05
48.8319323467,2.2519707583,5.251815440898444e-05
48.8368262373,2.2519707583,5.068567287488516e-05
48.8417201279,2.2519707583,4.798901417762051e-05
48.8466140185,2.2519707583,4.659361116336986e-05
48.8515079091,2.2519707583,5.2497282358840616e-05
48.8564017997,2.2519707583,7.671953074758279e-05
48.8612956903,2.2519707583,0.0001291131633300565
48.8661895809,2.2519707583,0.00020224379391334035
48.8710834715,2.2519707583,0.00026196900001183236
48.8759773621,2.2519707583,0.00026850298670238543
48.8808712527,2.2519707583,0.00021459036386364024
48.8857651433,2.2519707583,0.00013325965639228603
48.8906590339,2.2519707583,6.451007335551451e-05
48.8955529245,2.2519707583,2.4687764066146476e-05
48.9004468151,2.2519707583,7.792195805064178e-06
48.9053407057,2.2519707583,2.280035248956869e-06
48.9102345963,2.2519707583,7.969544542040852e-07
48.9151284869,2.2519707583,5.121847721717733e-07
48.9200223775,2.2519707583,8.882748837825242e-07
48.9249162681,2.2519707583,2.510157539297946e-06
48.9298101587,2.2519707583,7.049936023739478e-06
48.9347040493,2.2519707583,1.7495062181928434e-05
48.9395979399,2.2519707583,3.762911076190829e-05
48.9444918305,2.2519707583,6.992314320280353e-05
48.9493857211,2.2519707583,0.00011219006324372892
48.9542796117,2.2519707583,0.00015540816191817326
48.9591735023,2.2519707583,0.00018585235440467436
48.9640673929,2.2519707583,0.0001918820713459961
48.9689612835,2.2519707583,0.00017102991704161675
48.9738551741,2.2519707583,0.00013160758297296664
48.9787490647,2.2519707583,8.743006738978538e-05
48.7389484253,2.2568646489,1.9439827254649322e-07
48.7438423159,2.2568646489,3.593120708326991e-07
48.7487362065,2.2568646489,6.419534638989414e-07
48.7536300971,2.2568646489,1.1086325583150543e-06
48.7585239877,2.2568646489,1.850649419764359e-06
48.7634178783,2.2568646489,2.9861663456870785e-06
48.7683117689,2.2568646489,4.657609153916252e-06
48.7732056595,2.2568646489,7.022673865399896e-06
48.7780995501,2.2568646489,1.0239064557233015e-05
48.7829934407,2.2568646489,1.4448841109715065e-05
48.7878873313,2.2568646489,1.9774770957588962e-05
48.7927812219,2.2568646489,2.6326554068814817e-05
48.7976751125,2.2568646489,3.415203019191112e-05
48.8025690031,2.2568646489,4.3028822278967635e-05
48.8074628937,2.2568646489,5.2176259807686625e-05
48.8123567843,2.2568646489,6.0298176101971985e-05
48.8172506749,2.2568646489,6.620598745515842e-05
48.8221445655,2.2568646489,6.94838261358381e-05
48.8270384561,2.2568646489,7.043887660047278e-05
48.8319323467,2.2568646489,6.95165160615693e-05
48.8368262373,2.2568646489,6.709069144770874e-05
48.8417201279,2.2568646489,6.427924457283159e-05
48.8466140185,2.2568646489,6.511009222082522e-05
48.8515079091,2.2568646489,7.938348216831434e-05
48.8564017997,2.2568646489,0.00012141192109142794
48.8612956903,2.2568646489,0.00019684920716620173
48.8661895809,2.2568646489,0.0002828862911681023
48.8710834715,2.2568646489,0.0003305165903962398
48.8759773621,2.2568646489,0.00030419685198935343
48.8808712527,2.2568646489,0.00021835319257703663
48.8857651433,2.2568646489,0.00012222436839084592
48.8906590339,2.2568646489,5.3867366791725096e-05
48.8955529245,2.2568646489,1.9274983393050627e-05
48.9004468151,2.2568646489,6.100345265339167e-06
48.9053407057,2.2568646489,2.0912321630791047e-06
48.9102345963,2.2568646489,1.1400886530741748e-06
48.9151284869,2.2568646489,1.557777753705695e-06
48.9200223775,2.2568646489,3.9342155784404325e-06
48.9249162681,2.2568646489,1.0566309072820272e-05
48.9298101587,2.2568646489,2.545381431872478e-05
48.9347040493,2.2568646489,5.330425865829083e-05
48.9395979399,2.2568646489,9.650180767222399e-05
48.9444918305,2.2568646489,0.00015087227308377117
48.9493857211,2.2568646489,0.00020365060188526867
48.9542796117,2.2568646489,0.0002373238241811895
48.9591735023,2.2568646489,0.00023876489138720069
48.9640673929,2.2568646489,0.00020738217495618104
48.9689612835,2.2568646489,0.00015550476340115907
48.9738551741,2.2568646489,0.0001006669961956113
48.9787490647,2.2568646489,5.626024261699402e-05
48.7389484253,2.2617585395,2.4095305083384427e-07
48.7438423159,2.2617585395,4.4639923595129355e-07
48.7487362065,2.2617585395,7.994048687386816e-07
48.7536300971,2.2617585395,1.3837654286407e-06
48.7585239877,2.2617585395,2.3153176947603706e-06
48.7634178783,2.2617585395,3.744655973435888e-06
48.7683117689,2.2617585395,5.854262559677537e-06
48.7732056595,2.2617585395,8.847566593467251e-06
48.7780995501,2.2617585395,1.2930331987554953e-05
48.7829934407,2.2617585395,1.829400304954853e-05
48.7878873313,2.2617585395,2.5124665937875287e-05
48.7927812219,2.2617585395,3.36462074814069e-05
48.7976751125,2.2617585395,4.4095381266578e-05
48.8025690031,2.2617585395,5.639394855312547e-05
48.8074628937,2.2617585395,6.952603861391893e-05
48.8123567843,2.2617585395,8.134699066875583e-05
48.8172506749,2.2617585395,8.959771400553286e-05
48.8221445655,2.2617585395,9.341264791393029e-05
48.8270384561,2.2617585395,9.358878753991489e-05
48.8319323467,2.2617585395,9.143779565981937e-05
48.8368262373,2.2617585395,8.80736023584653e-05
48.8417201279,2.2617585395,8.579347886015297e-05
48.8466140185,2.2617585395,9.16235027833313e-05
48.8515079091,2.2617585395,0.00012002937785844943
48.8564017997,2.2617585395,0.00018632215196847266
48.8612956903,2.2617585395,0.00028517422779990895
48.8661895809,2.2617585395,0.00037346332711573515
48.8710834715,2.2617585395,0.0003930991044825316
48.8759773621,2.2617585395,0.00032519203680346156
48.8808712527,2.2617585395,0.00021026726674714354
48.8857651433,2.2617585395,0.0001068319887667277
48.8906590339,2.2617585395,4.360080856701622e-05
48.8955529245,2.2617585395,1.5216532468595547e-05
48.9004468151,2.2617585395,5.309608539223652e-06
48.9053407057,2.2617585395,2.5718770302703037e-06
48.9102345963,2.2617585395,2.7876105696562476e-06
48.9151284869,2.2617585395,6.132651194297248e-06
48.9200223775,2.2617585395,1.5597827889951818e-05
48.9249162681,2.2617585395,3.6383658278288054e-05
48.9298101587,2.2617585395,7.413734152782612e-05
48.9347040493,2.2617585395,0.00013074056177153363
48.9395979399,2.2617585395,0.00019915988327161432
48.9444918305,2.2617585395,0.0002619554378008058
48.9493857211,2.2617585395,0.0002974690233043307
48.9542796117,2.2617585395,0.00029163027954056265
48.9591735023,2.2617585395,0.00024682911669881235
48.9640673929,2.2617585395,0.00018035654026041676
48.9689612835,2.2617585395,0.00011377287141644326
48.9738551741,2.2617585395,6.196075489675338e-05
48.9787490647,2.2617585395,2.913169637396643e-05
48.7389484253,2.2666524301,2.946131950764994e-07
48.7438423159,2.2666524301,5.470850087302448e-07
48.7487362065,2.2666524301,9.819961109442208e-07
48.7536300971,2.2666524301,1.7037939046186125e-06
48.7585239877,2.2666524301,2.8574376468803403e-06
48.7634178783,2.2666524301,4.632224113129033e-06
48.7683117689,2.2666524301,7.25873217061214e-06
48.7732056595,2.2666524301,1.099569271411559e-05
48.7780995501,2.2666524301,1.6107464988472656e-05
48.7829934407,2.2666524301,2.2846802188943403e-05
48.7878873313,2.2666524301,3.148447053469507e-05
48.7927812219,2.2666524301,4.242076818616222e-05
48.7976751125,2.2666524301,5.6241162380977024e-05
48.8025690031,2.2666524301,7.326561855894804e-05
48.8074628937,2.2666524301,9.236124231407879e-05
48.8123567843,2.2666524301,0.00011012445967208221
48.8172506749,2.2666524301,0.00012227757447497452
48.8221445655,2.2666524301,0.0001267461089450833
48.8270384561,2.2666524301,0.00012499202010533662
48.8319323467,2.2666524301,0.00012014404528932038
48.8368262373,2.2666524301,0.00011513570670089663
48.8417201279,2.2666524301,0.00011458657645769593
48.8466140185,2.2666524301,0.00012981191746523006
48.8515079091,2.2666524301,0.000179581512131908
48.8564017997,2.2666524301,0.0002749701411396112
48.8612956903,2.2666524301,0.00039155321361283076
48.8661895809,2.2666524301,0.0004653460216907154
48.8710834715,2.2666524301,0.0004412391539318455
48.8759773621,2.2666524301,0.0003288241073234962
48.8808712527,2.2666524301,0.00019258943253197945
48.8857651433,2.2666524301,8.998675279389519e-05
48.8906590339,2.2666524301,3.5106256070616614e-05
48.8955529245,2.2666524301,1.2868424551058303e-05
48.9004468151,2.2666524301,5.801408314575595e-06
48.9053407057,2.2666524301,5.1019834365738505e-06
48.9102345963,2.2666524301,9.553709069997269e-06
48.9151284869,2.2666524301,2.272012789597903e-05
48.9200223775,2.2666524301,5.1125905118595954e-05
48.9249162681,2.2666524301,0.00010126030659430271
48.9298101587,2.2666524301,0.00017389153273343716
48.9347040493,2.2666524301,0.00025807427681347347
48.9395979399,2.2666524301,0.0003307536724536936
48.9444918305,2.2666524301,0.0003659923708137338
48.9493857211,2.2666524301,0.0003496409495085518
48.9542796117,2.2666524301,0.0002883685078619944
48.9591735023,2.2666524301,0.00020532700113758113
48.9640673929,2.2666524301,0.00012621647295815226
48.9689612835,2.2666524301,6.698188712138105e-05
48.9738551741,2.2666524301,3.0688094464620366e-05
48.9787490647,2.2666524301,1.2138180811370077e-05
48.7389484253,2.2715463207,3.5534621591328585e-07
48.7438423159,2.2715463207,6.614026376966084e-07
48.7487362065,2.2715463207,1.1899603291411403e-06
48.7536300971,2.2715463207,2.069433051150336e-06
48.7585239877,2.2715463207,3.4787456109469328e-06
48.7634178783,2.2715463207,5.652582739599672e-06
48.7683117689,2.2715463207,8.878280583732422e-06
48.7732056595,2.2715463207,1.3480284059786226e-05
48.7780995501,2.2715463207,1.9793027512213582e-05
48.7829934407,2.2715463207,2.814310104887114e-05
48.7878873313,2.2715463207,3.8908047899730705e-05
48.7927812219,2.2715463207,5.2738207155118995e-05
48.7976751125,2.2715463207,7.079180829408815e-05
48.8025690031,2.2715463207,9.422432850410941e-05
48.8074628937,2.2715463207,0.00012216567344673003
48.8123567843,2.2715463207,0.00014957283838333725
48.8172506749,2.2715463207,0.0001686561536170541
48.8221445655,2.2715463207,0.00017450556536479294
48.8270384561,2.2715463207,0.00016907257515034509
48.8319323467,2.2715463207,0.00015885562524758657
48.8368262373,2.2715463207,0.00015078837361717963
48.8417201279,2.2715463207,0.00015380160147113623
48.8466140185,2.2715463207,0.00018447422661889063
48.8515079091,2.2715463207,0.00026304145596390925
48.8564017997,2.2715463207,0.0003879303535144404
48.8612956903,2.2715463207,0.0005088591755466828
48.8661895809,2.2715463207,0.0005476197009028092
48.8710834715,2.2715463207,0.0004683565505044391
48.8759773621,2.2715463207,0.00031579948160308463
48.8808712527,2.2715463207,0.00016925650734200124
48.8857651433,2.2715463207,7.45005574865143e-05
48.8906590339,2.2715463207,2.9409574139702085e-05
48.8955529245,2.2715463207,1.289221147056173e-05
48.9004468151,2.2715463207,9.529285255417425e-06
48.9053407057,2.2715463207,1.4949584890018395e-05
48.9102345963,2.2715463207,3.273792384975561e-05
48.9151284869,2.2715463207,7.069080589673392e-05
48.9200223775,2.2715463207,0.00013586862594632337
48.9249162681,2.2715463207,0.00022709044414157754
48.9298101587,2.2715463207,0.00032829419495275855
48.9347040493,2.2715463207,0.0004099484440902759
48.9395979399,2.2715463207,0.0004420162672628368
48.9444918305,2.2715463207,0.00041147451450730167
48.9493857211,2.2715463207,0.0003306952158750483
48.9542796117,2.2715463207,0.00022944981242221086
48.9591735023,2.2715463207,0.00013744224246439634
48.9640673929,2.2715463207,7.107626998672107e-05
48.9689612835,2.2715463207,3.1732225237476945e-05
48.9738551741,2.2715463207,1.2230600665372438e-05
48.9787490647,2.2715463207,4.069737357715503e-06
48.7389484253,2.2764402113,4.2279606085676933e-07
48.7438423159,2.2764402113,7.887815926886547e-07
48.7487362065,2.2764402113,1.4224432047102161e-06
48.7536300971,2.2764402113,2.4795075699778677e-06
48.7585239877,2.2764402113,4.1778064829446345e-06
48.7634178783,2.2764402113,6.804309109854734e-06
48.7683117689,2.2764402113,1.0712148611856096e-05
48.7732056595,2.2764402113,1.630248088533871e-05
48.7780995501,2.2764402113,2.399195779296213e-05
48.7829934407,2.2764402113,3.419345924180131e-05
48.7878873313,2.2764402113,4.741105163497136e-05
48.7927812219,2.2764402113,6.462051329901834e-05
48.7976751125,2.2764402113,8.783097596428812e-05
48.8025690031,2.2764402113,0.00011969423237240776
48.8074628937,2.2764402113,0.00016042090739950746
48.8123567843,2.2764402113,0.00020323620230474222
48.8172506749,2.2764402113,0.0002347962836640007
48.8221445655,2.2764402113,0.00024433644339975745
48.8270384561,2.2764402113,0.00023313321260267958
48.8319323467,2.2764402113,0.0002131941812424584
48.8368262373,2.2764402113,0.00019937340678808984
48.8417201279,2.2764402113,0.00020812645645111507
48.8466140185,2.2764402113,0.00026117049482489934
48.8515079091,2.2764402113,0.00037372688142924253
48.8564017997,2.2764402113,0.0005211852463529589
48.8612956903,2.2764402113,0.0006257331953958578
48.8661895809,2.2764402113,0.0006095253431170202
48.8710834715,2.2764402113,0.0004716902486873091
48.8759773621,2.2764402113,0.0002900630910005186
48.8808712527,2.2764402113,0.00014490643342299645
48.8857651433,2.2764402113,6.27540567720163e-05
48.8906590339,2.2764402113,2.7798259750717504e-05
48.8955529245,2.2764402113,1.8033189030209124e-05
48.9004468151,2.2764402113,2.359833378165025e-05
48.9053407057,2.2764402113,4.6810810000036886e-05
48.9102345963,2.2764402113,9.630858643048332e-05
48.9151284869,2.2764402113,0.00017919261540576959
48.9200223775,2.2764402113,0.00029125611769694344
48.9249162681,2.2764402113,0.0004100195583294044
48.9298101587,2.2764402113,0.0004987980115656093
48.9347040493,2.2764402113,0.0005240266570743995
48.9395979399,2.2764402113,0.0004753379029234884
48.9444918305,2.2764402113,0.00037225619199698716
48.9493857211,2.2764402113,0.00025168698846085845
48.9542796117,2.2764402113,0.00014691107761344825
48.9591735023,2.2764402113,7.403232993239194e-05
48.9640673929,2.2764402113,3.220776625271784e-05
48.9689612835,2.2764402113,1.209683798248092e-05
48.9738551741,2.2764402113,3.9224311243949365e-06
48.9787490647,2.2764402113,1.0980233807493624e-06
48.7389484253,2.2813341019,4.962378724612549e-07
48.7438423159,2.2813341019,9.279559232069864e-07
48.7487362065,2.2813341019,1.6773246257153114e-06
48.7536300971,2.2813341019,2.9306181360300977e-06
48.7585239877,2.2813341019,4.949413142302685e-06
48.7634178783,2.2813341019,8.079805277440684e-06
48.7683117689,2.2813341019,1.2749819850108703e-05
