LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,4.2457567621886176e-66
48.9787490647,2.2764402113,1.8985720611914227e-71
48.7389484253,2.2813341019,7.91571259604425e-185
48.7438423159,2.2813341019,4.3329816011597324e-172
48.7487362065,2.2813341019,7.605671684060021e-160
48.7536300971,2.2813341019,4.28097020494733e-148
48.7585239877,2.2813341019,7.726818980435627e-137
48.7634178783,2.2813341019,4.472117158285178e-126
48.7683117689,2.2813341019,8.30002706811657e-116
48.7732056595,2.2813341019,4.93969059079296e-106
48.7780995501,2.2813341019,9.427008234833353e-97
48.7829934407,2.2813341019,5.769018450744793e-88
48.7878873313,2.2813341019,1.1320976038242885e-79
48.7927812219,2.2813341019,7.123931193405783e-72
48.7976751125,2.2813341019,1.4375053275300397e-64
48.8025690031,2.2813341019,9.30150259097456e-58
48.8074628937,2.2813341019,1.9299704592224173e-51
48.8123567843,2.2813341019,1.2841096615354486e-45
48.8172506749,2.2813341019,2.7397281202650996e-40
48.8221445655,2.2813341019,1.874419193955427e-35
48.8270384561,2.2813341019,4.112253510106579e-31
48.8319323467,2.2813341019,2.8929900432225827e-27
48.8368262373,2.2813341019,6.526313016021223e-24
48.8417201279,2.2813341019,4.7210952447557504e-21
48.8466140185,2.2813341019,1.095144751921765e-18
48.8515079091,2.2813341019,8.146183566207152e-17
48.8564017997,2.2813341019,1.943080350449497e-15
48.8612956903,2.2813341019,1.4862135942046333e-14
48.8661895809,2.2813341019,3.6452355803359346e-14
48.8710834715,2.2813341019,2.866974787630179e-14
48.8759773621,2.2813341019,7.230628500957185e-15
48.8808712527,2.2813341019,5.847660212008521e-16
48.8857651433,2.2813341019,1.5165027217607123e-17
48.8906590339,2.2813341019,1.2624147232914934e-19
48.8955529245,2.2813341019,5.401843538345399e-22
48.9004468151,2.2813341019,1.4851383378421095e-22
48.9053407057,2.2813341019,4.979707727631409e-23
48.9102345963,2.2813341019,7.730775088467606e-24
48.9151284869,2.2813341019,5.546062697544983e-25
48.9200223775,2.2813341019,1.8386047435647844e-26
48.9249162681,2.2813341019,2.8166562113045245e-28
48.9298101587,2.2813341019,1.993981720117782e-30
48.9347040493,2.2813341019,6.523044895094268e-33
48.9395979399,2.2813341019,9.861010633815915e-36
48.9444918305,2.2813341019,6.888653674258506e-39
48.9493857211,2.2813341019,2.223766276635869e-42
48.9542796117,2.2813341019,3.3173079773274473e-46
48.9591735023,2.2813341019,2.2867796082394495e-50
48.9640673929,2.2813341019,7.284582952592885e-55
48.9689612835,2.2813341019,1.0723262563976004e-59
48.9738551741,2.2813341019,7.294424800664509e-65
48.9787490647,2.2813341019,2.2929628972217723e-70
48.7389484253,2.2862279925,9.532847663402387e-184
48.7438423159,2.2862279925,5.783613802924947e-171
48.7487362065,2.2862279925,1.1261963199130024e-158
48.7536300971,2.2862279925,7.032092061993422e-147
48.7585239877,2.2862279925,1.4080202618837786e-135
48.7634178783,2.2862279925,9.040389934614441e-125
48.7683117689,2.2862279925,1.8613126263591533e-114
48.7732056595,2.2862279925,1.2288684252413334e-104
48.7780995501,2.2862279925,2.6016289065664102e-95
48.7829934407,2.2862279925,1.7661972935970563e-86
48.7878873313,2.2862279925,3.8449171162126317e-78
48.7927812219,2.2862279925,2.6840379455014825e-70
48.7976751125,2.2862279925,6.008197803457303e-63
48.8025690031,2.2862279925,4.31274415010983e-56
48.8074628937,2.2862279925,9.926978221067009e-50
48.8123567843,2.2862279925,7.327137561208458e-44
48.8172506749,2.2862279925,1.7342253210046067e-38
48.8221445655,2.2862279925,1.3162264156936092e-33
48.8270384561,2.2862279925,3.203388291097891e-29
48.8319323467,2.2862279925,2.5000141506685056e-25
48.8368262373,2.2862279925,6.25646834675834e-22
48.8417201279,2.2862279925,5.02076550645659e-19
48.8466140185,2.2862279925,1.2920059882112343e-16
48.8515079091,2.2862279925,1.066137002276268e-14
48.8564017997,2.2862279925,2.8210800420972944e-13
48.8612956903,2.2862279925,2.3937109272261224e-12
48.8661895809,2.2862279925,6.513012299564311e-12
48.8710834715,2.2862279925,5.682585733355419e-12
48.8759773621,2.2862279925,1.5898787256670167e-12
48.8808712527,2.2862279925,1.4263824667666685e-13
48.8857651433,2.2862279925,4.1037251238843994e-15
48.8906590339,2.2862279925,3.823105984422291e-17
48.8955529245,2.2862279925,5.261350665885297e-19
48.9004468151,2.2862279925,2.1175891781697957e-19
48.9053407057,2.2862279925,4.998458251304381e-20
48.9102345963,2.2862279925,5.4549360190901e-21
48.9151284869,2.2862279925,2.7509671092287443e-22
48.9200223775,2.2862279925,6.410959002411888e-24
48.9249162681,2.2862279925,6.904026756448058e-26
48.9298101587,2.2862279925,3.4357677319613175e-28
48.9347040493,2.2862279925,7.901089691903133e-31
48.9395979399,2.2862279925,8.396379347427547e-34
48.9444918305,2.2862279925,4.123243434746426e-37
48.9493857211,2.2862279925,9.35680901642919e-41
48.9542796117,2.2862279925,9.8120198610303e-45
48.9591735023,2.2862279925,4.75478557726902e-49
48.9640673929,2.2862279925,1.0647442889742963e-53
48.9689612835,2.2862279925,1.1017969516744394e-58
48.9738551741,2.2862279925,5.268653993095191e-64
48.9787490647,2.2862279925,1.164232328091208e-69
48.7389484253,2.2911218831,5.746630846905604e-179
48.7438423159,2.2911218831,1.1491345139630089e-168
48.7487362065,2.2911218831,1.0698187384710326e-157
48.7536300971,2.2911218831,6.735349084319845e-146
48.7585239877,2.2911218831,1.4951783758767295e-134
48.7634178783,2.2911218831,1.0649639368026515e-123
48.7683117689,2.2911218831,2.432388038345028e-113
48.7732056595,2.2911218831,1.7814955618845077e-103
48.7780995501,2.2911218831,4.1839889865809383e-94
48.7829934407,2.2911218831,3.1510131989778834e-85
48.7878873313,2.2911218831,7.609634783785097e-77
48.7927812219,2.2911218831,5.89293033462887e-69
48.7976751125,2.2911218831,1.4633651289950494e-61
48.8025690031,2.2911218831,1.1652738446676036e-54
48.8074628937,2.2911218831,2.975481106463919e-48
48.8123567843,2.2911218831,2.436353472586053e-42
48.8172506749,2.2911218831,6.397013968257539e-37
48.8221445655,2.2911218831,5.386022987930022e-32
48.8270384561,2.2911218831,1.4541627251109546e-27
48.8319323467,2.2911218831,1.2589593721737377e-23
48.8368262373,2.2911218831,3.495137970083461e-20
48.8417201279,2.2911218831,3.1115073757433424e-17
48.8466140185,2.2911218831,8.882418826936573e-15
48.8515079091,2.2911218831,8.131029972508189e-13
48.8564017997,2.2911218831,2.386787635316028e-11
48.8612956903,2.2911218831,2.2466524858729444e-10
48.8661895809,2.2911218831,6.781283905712597e-10
48.8710834715,2.2911218831,6.563596262248244e-10
48.8759773621,2.2911218831,2.0371626896817377e-10
48.8808712527,2.2911218831,2.027519396792345e-11
48.8857651433,2.2911218831,6.473460467572032e-13
48.8906590339,2.2911218831,7.077087148285947e-15
48.8955529245,2.2911218831,3.753960877429425e-16
48.9004468151,2.2911218831,1.2707884272536738e-16
48.9053407057,2.2911218831,2.1093140960558872e-17
48.9102345963,2.2911218831,1.6181879735063115e-18
48.9151284869,2.2911218831,5.736654655745291e-20
48.9200223775,2.2911218831,9.397888936933602e-22
48.9249162681,2.2911218831,7.114490024854382e-24
48.9298101587,2.2911218831,2.488852194083922e-26
48.9347040493,2.2911218831,4.023428625496469e-29
48.9395979399,2.2911218831,3.005628925582426e-32
48.9444918305,2.2911218831,1.0375673246158869e-35
48.9493857211,2.2911218831,1.6551565447120664e-39
48.9542796117,2.2911218831,1.2201233246441513e-43
48.9591735023,2.2911218831,4.156332162065974e-48
48.9640673929,2.2911218831,6.542724459161803e-53
48.9689612835,2.2911218831,4.759363528631014e-58
48.9738551741,2.2911218831,1.5998563532260205e-63
48.9787490647,2.2911218831,2.4851635025216883e-69
48.7389484253,2.2960157737,1.6314914807614445e-171
48.7438423159,2.2960157737,2.2038563980130862e-161
48.7487362065,2.2960157737,1.3757045517245403e-151
48.7536300971,2.2960157737,3.972067094365918e-142
48.7585239877,2.2960157737,6.214909178579725e-133
48.7634178783,2.2960157737,7.6364888570939e-123
48.7683117689,2.2960157737,1.8532649571805307e-112
48.7732056595,2.2960157737,1.5050167895194545e-102
48.7780995501,2.2960157737,3.921114448143668e-93
48.7829934407,2.2960157737,3.2759325626102235e-84
48.7878873313,2.2960157737,8.77635871535749e-76
48.7927812219,2.2960157737,7.539589187844558e-68
48.7976751125,2.2960157737,2.0769923740365734e-60
48.8025690031,2.2960157737,1.8347463091303573e-53
48.8074628937,2.2960157737,5.197219332137568e-47
48.8123567843,2.2960157737,4.720847479077494e-41
48.8172506749,2.2960157737,1.3750636306990697e-35
48.8221445655,2.2960157737,1.2843385646229535e-30
48.8270384561,2.2960157737,3.8467162556609285e-26
48.8319323467,2.2960157737,3.6944916046567734e-22
48.8368262373,2.2960157737,1.1378188310668065e-18
48.8417201279,2.2960157737,1.1236872483183616e-15
48.8466140185,2.2960157737,3.558538684623634e-13
48.8515079091,2.2960157737,3.6136978482508434e-11
48.8564017997,2.2960157737,1.1767545767466784e-09
48.8612956903,2.2960157737,1.2287792702645998e-08
48.8661895809,2.2960157737,4.114487815684107e-08
48.8710834715,2.2960157737,4.417856537702281e-08
48.8759773621,2.2960157737,1.521113770818607e-08
48.8808712527,2.2960157737,1.6795182101851053e-09
48.8857651433,2.2960157737,5.96560904606274e-11
48.8906590339,2.2960157737,9.073759745584149e-13
48.8955529245,2.2960157737,1.2942747603635754e-13
48.9004468151,2.2960157737,3.206844749020459e-14
48.9053407057,2.2960157737,3.742132956520268e-15
48.9102345963,2.2960157737,2.0180920081296272e-16
48.9151284869,2.2960157737,5.029267085554278e-18
48.9200223775,2.2960157737,5.791756600241301e-20
48.9249162681,2.2960157737,3.0821783752088382e-22
48.9298101587,2.2960157737,7.5796141949716085e-25
48.9347040493,2.2960157737,8.613472993467508e-28
48.9395979399,2.2960157737,4.523257967563192e-31
48.9444918305,2.2960157737,1.0976560662358887e-34
48.9493857211,2.2960157737,1.2309008496491986e-38
48.9542796117,2.2960157737,6.378546495564073e-43
48.9591735023,2.2960157737,1.5274332639689165e-47
48.9640673929,2.2960157737,1.690225414489693e-52
48.9689612835,2.2960157737,8.64308681614459e-58
48.9738551741,2.2960157737,2.0423726574963032e-63
48.9787490647,2.2960157737,2.2301956509446866e-69
48.7389484253,2.3009096643,1.947509021513847e-164
48.7438423159,2.3009096643,1.8493195330027503e-154
48.7487362065,2.3009096643,8.114958441895426e-145
48.7536300971,2.3009096643,1.64551751074669e-135
48.7585239877,2.3009096643,1.5419158551052917e-126
48.7634178783,2.3009096643,6.676971761880595e-118
48.7683117689,2.3009096643,1.3442074411326341e-109
48.7732056595,2.3009096643,1.9762471029610613e-101
48.7780995501,2.3009096643,2.194206136032366e-92
48.7829934407,2.3009096643,1.9857355429587942e-83
48.7878873313,2.3009096643,5.898555092908565e-75
48.7927812219,2.3009096643,5.6213171582707667e-67
48.7976751125,2.3009096643,1.717872162700981e-59
48.8025690031,2.3009096643,1.6834404920727994e-52
48.8074628937,2.3009096643,5.290035837036798e-46
48.8123567843,2.3009096643,5.330566459126449e-40
48.8172506749,2.3009096643,1.722431710449686e-34
48.8221445655,2.3009096643,1.7846972901441243e-29
48.8270384561,2.3009096643,5.929813273750479e-25
48.8319323467,2.3009096643,6.317880015678433e-21
48.8368262373,2.3009096643,2.1585177977893328e-17
48.8417201279,2.3009096643,2.3647966672999657e-14
48.8466140185,2.3009096643,8.30779753190705e-12
48.8515079091,2.3009096643,9.359054310120965e-10
48.8564017997,2.3009096643,3.3808978112601445e-08
48.8612956903,2.3009096643,3.9163920712786853e-07
48.8661895809,2.3009096643,1.4547698328263904e-06
48.8710834715,2.3009096643,1.7328320809435802e-06
48.8759773621,2.3009096643,6.618772770716801e-07
48.8808712527,2.3009096643,8.109978528808545e-08
48.8857651433,2.3009096643,3.2439351448255427e-09
48.8906590339,2.3009096643,8.998274844716102e-11
48.8955529245,2.3009096643,1.9325834009840834e-11
48.9004468151,2.3009096643,3.402377752668838e-12
48.9053407057,2.3009096643,2.7910646932915006e-13
48.9102345963,2.3009096643,1.0580973858610427e-14
48.9151284869,2.3009096643,1.8536314055488998e-16
48.9200223775,2.3009096643,1.500593225748366e-18
48.9249162681,2.3009096643,5.6136385856910996e-21
48.9298101587,2.3009096643,9.704379692779392e-24
48.9347040493,2.3009096643,7.752342944717727e-27
48.9395979399,2.3009096643,2.8618049951658146e-30
48.9444918305,2.3009096643,4.88190093945451e-34
48.9493857211,2.3009096643,3.848395982718172e-38
48.9542796117,2.3009096643,1.4018850587314238e-42
48.9591735023,2.3009096643,2.359863733526477e-47
48.9640673929,2.3009096643,1.835706770164906e-52
48.9689612835,2.3009096643,6.598748217981254e-58
48.9738551741,2.3009096643,1.0961290062073053e-63
48.9787490647,2.3009096643,8.414022084636383e-70
48.7389484253,2.3058035549,9.773426050662844e-158
48.7438423159,2.3058035549,6.523990354297781e-148
48.7487362065,2.3058035549,2.0124340357641433e-138
48.7536300971,2.3058035549,2.868612337443933e-129
48.7585239877,2.3058035549,1.889574130680465e-120
48.7634178783,2.3058035549,5.751721799377943e-112
48.7683117689,2.3058035549,8.09046875410589e-104
48.7732056595,2.3058035549,5.2588779926511155e-96
48.7780995501,2.3058035549,1.5802951276005083e-88
48.7829934407,2.3058035549,2.262632877671268e-81
48.7878873313,2.3058035549,3.716487948685842e-74
48.7927812219,2.3058035549,2.483999627551445e-66
48.7976751125,2.3058035549,8.28552138676828e-59
48.8025690031,2.3058035549,9.001412594873902e-52
48.8074628937,2.3058035549,3.1377718754573425e-45
48.8123567843,2.3058035549,3.5075240080088684e-39
48.8172506749,2.3058035549,1.2572886079648647e-33
48.8221445655,2.3058035549,1.4451846292455552e-28
48.8270384561,2.3058035549,5.326790413024236e-24
48.8319323467,2.3058035549,6.295957707745947e-20
48.8368262373,2.3058035549,2.386228029723554e-16
48.8417201279,2.3058035549,2.9001210624796183e-13
48.8466140185,2.3058035549,1.1302501190644635e-10
48.8515079091,2.3058035549,1.4124970458469708e-08
48.8564017997,2.3058035549,5.660506747281794e-07
48.8612956903,2.3058035549,7.27407350265882e-06
48.8661895809,2.3058035549,2.997464940784986e-05
48.8710834715,2.3058035549,3.9608326107222725e-05
48.8759773621,2.3058035549,1.6784971498268578e-05
48.8808712527,2.3058035549,2.2864129614835505e-06
48.8857651433,2.3058035549,1.0705792734848686e-07
48.8906590339,2.3058035549,5.890824327885804e-09
48.8955529245,2.3058035549,1.2222340941997143e-09
48.9004468151,2.3058035549,1.5176467275857395e-10
48.9053407057,2.3058035549,8.751718405474938e-12
48.9102345963,2.3058035549,2.3322924481533176e-13
48.9151284869,2.3058035549,2.8722004325242353e-15
48.9200223775,2.3058035549,1.634512876131647e-17
48.9249162681,2.3058035549,4.2983701695507063e-20
48.9298101587,2.3058035549,5.22349454599749e-23
48.9347040493,2.3058035549,2.9333260705088947e-26
48.9395979399,2.3058035549,7.612045985060346e-30
48.9444918305,2.3058035549,9.128182805291423e-34
48.9493857211,2.3058035549,5.058352831502264e-38
48.9542796117,2.3058035549,1.295316130590608e-42
48.9591735023,2.3058035549,1.5327957697165789e-47
48.9640673929,2.3058035549,8.381749496281629e-53
48.9689612835,2.3058035549,2.118004728889772e-58
48.9738551741,2.3058035549,2.47321025376777e-64
48.9787490647,2.3058035549,1.3345566568395086e-70
48.7389484253,2.3106974455,2.0619914954147907e-151
48.7438423159,2.3106974455,9.675810385718292e-142
48.7487362065,2.3106974455,2.0981169527197035e-132
48.7536300971,2.3106974455,2.1023929971311022e-123
48.7585239877,2.3106974455,9.73509007564523e-115
48.7634178783,2.3106974455,2.0830894134002237e-106
48.7683117689,2.3106974455,2.0597651878383505e-98
48.7732056595,2.3106974455,9.411728280629046e-91
48.7780995501,2.3106974455,1.987297629040464e-83
48.7829934407,2.3106974455,1.9390929626461512e-76
48.7878873313,2.3106974455,8.743831014670699e-70
48.7927812219,2.3106974455,1.8279583769210183e-63
48.7976751125,2.3106974455,1.986659390923199e-57
48.8025690031,2.3106974455,3.5850192035483715e-51
48.8074628937,2.3106974455,1.1006106674367227e-44
48.8123567843,2.3106974455,1.3464597614740085e-38
48.8172506749,2.3106974455,5.348795194123312e-33
48.8221445655,2.3106974455,6.819687485007301e-28
48.8270384561,2.3106974455,2.788470025207441e-23
48.8319323467,2.3106974455,3.6561748987803856e-19
48.8368262373,2.3106974455,1.5372467874641598e-15
48.8417201279,2.3106974455,2.0726039598083863e-12
48.8466140185,2.3106974455,8.960802100453609e-10
48.8515079091,2.3106974455,1.242329860715067e-07
48.8564017997,2.3106974455,5.523137992341997e-06
48.8612956903,2.3106974455,7.873898284953521e-05
48.8661895809,2.3106974455,0.00035995257056649376
48.8710834715,2.3106974455,0.0005276873946195378
48.8759773621,2.3106974455,0.00024824940713031067
48.8808712527,2.3106974455,3.7848386649565495e-05
48.8857651433,2.3106974455,2.2226165511256363e-06
48.8906590339,2.3106974455,1.9887275665913806e-07
48.8955529245,2.3106974455,3.257813599576039e-08
48.9004468151,2.3106974455,2.84604011491443e-09
48.9053407057,2.3106974455,1.1536912713132295e-10
48.9102345963,2.3106974455,2.1612900692005665e-12
48.9151284869,2.3106974455,1.8710215640106536e-14
48.9200223775,2.3106974455,7.484906783923757e-17
48.9249162681,2.3106974455,1.3836806378834692e-19
48.9298101587,2.3106974455,1.1820264536318285e-22
48.9347040493,2.3106974455,4.6661682359663684e-26
48.9395979399,2.3106974455,8.512075251754399e-30
48.9444918305,2.3106974455,7.1755034955877225e-34
48.9493857211,2.3106974455,2.795188950476694e-38
48.9542796117,2.3106974455,5.031666241310437e-43
48.9591735023,2.3106974455,4.1855674559548044e-48
48.9640673929,2.3106974455,1.608935853931233e-53
48.9689612835,2.3106974455,2.858018123429229e-59
48.9738551741,2.3106974455,2.346027462852349e-65
48.9787490647,2.3106974455,8.899038169623724e-72
48.7389484253,2.3155913361,1.8289405692229565e-145
48.7438423159,2.3155913361,6.033010387373846e-136
48.7487362065,2.3155913361,9.196242550458293e-127
48.7536300971,2.3155913361,6.477816269998926e-118
48.7585239877,2.3155913361,2.1085732821968205e-109
48.7634178783,2.3155913361,3.1716893000928133e-101
48.7683117689,2.3155913361,2.204623535620734e-93
48.7732056595,2.3155913361,7.08141597526327e-86
48.7780995501,2.3155913361,1.0511087172539205e-78
48.7829934407,2.3155913361,7.209697345133318e-72
48.7878873313,2.3155913361,2.2852214708609716e-65
48.7927812219,2.3155913361,3.347199037816903e-59
48.7976751125,2.3155913361,2.265602450137739e-53
48.8025690031,2.3155913361,7.091289880487229e-48
48.8074628937,2.3155913361,1.04606258884512e-42
48.8123567843,2.3155913361,9.846106607663813e-38
48.8172506749,2.3155913361,1.5368324391133682e-32
48.8221445655,2.3155913361,1.905378888195306e-27
48.8270384561,2.3155913361,8.526095003895658e-23
48.8319323467,2.3155913361,1.2378946908036397e-18
48.8368262373,2.3155913361,5.77210473072652e-15
48.8417201279,2.3155913361,8.63323359941762e-12
48.8466140185,2.3155913361,4.1412109449832595e-09
48.8515079091,2.3155913361,6.370564832829617e-07
48.8564017997,2.3155913361,3.1426561687867875e-05
48.8612956903,2.3155913361,0.000497100658137103
48.8661895809,2.3155913361,0.002521251382482547
48.8710834715,2.3155913361,0.00410203331653329
48.8759773621,2.3155913361,0.0021476122640948026
48.8808712527,2.3155913361,0.00037225257300857147
48.8857651433,2.3155913361,2.858610031773819e-05
48.8906590339,2.3155913361,3.0552359360615762e-06
48.8955529245,2.3155913361,3.6561908389082156e-07
48.9004468151,2.3155913361,2.243902640202339e-08
48.9053407057,2.3155913361,6.3938015124019e-10
48.9102345963,2.3155913361,8.42007201384044e-12
48.9151284869,2.3155913361,5.124075591632443e-14
48.9200223775,2.3155913361,1.440977273282478e-16
48.9249162681,2.3155913361,1.8725809431571941e-19
48.9298101587,2.3155913361,1.12451675829237e-22
48.9347040493,2.3155913361,3.1205642523753634e-26
48.9395979399,2.3155913361,4.0016784716710024e-30
48.9444918305,2.3155913361,2.3713361234255334e-34
48.9493857211,2.3155913361,6.493605606840568e-39
48.9542796117,2.3155913361,8.217137672087941e-44
48.9591735023,2.3155913361,4.805040839865973e-49
48.9640673929,2.3155913361,1.2984208110429291e-54
48.9689612835,2.3155913361,1.6213460459261992e-60
48.9738551741,2.3155913361,9.355733241657411e-67
48.9787490647,2.3155913361,2.4947199984760035e-73
48.7389484253,2.3204852267,6.820009859857532e-140
48.7438423159,2.3204852267,1.5814427786005457e-130
48.7487362065,2.3204852267,1.6945868303903244e-121
48.7536300971,2.3204852267,8.391044725561516e-113
48.7585239877,2.3204852267,1.920039262282674e-104
48.7634178783,2.3204852267,2.0302337714738548e-96
48.7683117689,2.3204852267,9.920278174414111e-89
48.7732056595,2.3204852267,2.239976786383826e-81
48.7780995501,2.3204852267,2.3372493593333612e-74
48.7829934407,2.3204852267,1.1269598551189599e-67
48.7878873313,2.3204852267,2.511040437834239e-61
48.7927812219,2.3204852267,2.5854779133304727e-55
48.7976751125,2.3204852267,1.2301832895660684e-49
48.8025690031,2.3204852267,2.7048349109994987e-44
48.8074628937,2.3204852267,2.7482576645137145e-39
48.8123567843,2.3204852267,1.2907426600161132e-34
48.8172506749,2.3204852267,2.8188039637766925e-30
48.8221445655,2.3204852267,3.107507730916957e-26
48.8270384561,2.3204852267,2.812788723942431e-22
48.8319323467,2.3204852267,2.719143531754093e-18
48.8368262373,2.3204852267,1.2911098794930036e-14
48.8417201279,2.3204852267,2.1113248824766734e-11
48.8466140185,2.3204852267,1.121096799147421e-08
48.8515079091,2.3204852267,1.914279097060134e-06
48.8564017997,2.3204852267,0.00010484720123112627
48.8612956903,2.3204852267,0.0018402282956306595
48.8661895809,2.3204852267,0.010351890084416872
48.8710834715,2.3204852267,0.018704145352153617
48.8759773621,2.3204852267,0.010955872563641141
48.8808712527,2.3204852267,0.0021947276267058387
48.8857651433,2.3204852267,0.0002083321047448893
48.8906590339,2.3204852267,2.0539281480224028e-05
48.8955529245,2.3204852267,1.7290959547547132e-06
48.9004468151,2.3204852267,7.438875136087437e-08
48.9053407057,2.3204852267,1.4897187826055799e-09
48.9102345963,2.3204852267,1.3790858955220797e-11
48.9151284869,2.3204852267,5.899632367321107e-14
48.9200223775,2.3204852267,1.1662738870304592e-16
48.9249162681,2.3204852267,1.0654130699741302e-19
48.9298101587,2.3204852267,4.497564011163659e-23
48.9347040493,2.3204852267,8.773614548182606e-27
48.9395979399,2.3204852267,7.909000675477015e-31
48.9444918305,2.3204852267,3.294629169563001e-35
48.9493857211,2.3204852267,6.3421035747675e-40
48.9542796117,2.3204852267,5.641596043208188e-45
48.9591735023,2.3204852267,2.3190627830046576e-50
48.9640673929,2.3204852267,4.4051924991506285e-56
48.9689612835,2.3204852267,3.8668661588968685e-62
48.9738551741,2.3204852267,1.5685387575581313e-68
48.9787490647,2.3204852267,2.9401753537256213e-75
48.7389484253,2.3253791173,1.069160971390854e-134
48.7438423159,2.3253791173,1.742792077935321e-125
48.7487362065,2.3253791173,1.312773864436936e-116
48.7536300971,2.3253791173,4.56957838284456e-108
48.7585239877,2.3253791173,7.350285447093741e-100
48.7634178783,2.3253791173,5.463540208775745e-92
48.7683117689,2.3253791173,1.876661509245384e-84
48.7732056595,2.3253791173,2.978788127079719e-77
48.7780995501,2.3253791173,2.1849180187690796e-70
48.7829934407,2.3253791173,7.405809609767076e-64
48.7878873313,2.3253791173,1.1599834797370353e-57
48.7927812219,2.3253791173,8.396009666057112e-52
48.7976751125,2.3253791173,2.808250987091987e-46
48.8025690031,2.3253791173,4.3405101397723954e-41
48.8074628937,2.3253791173,3.100184188490411e-36
48.8123567843,2.3253791173,1.0232369264053606e-31
48.8172506749,2.3253791173,1.5606697518784608e-27
48.8221445655,2.3253791173,1.1002456884733688e-23
48.8270384561,2.3253791173,3.5982485581260295e-20
48.8319323467,2.3253791173,5.673796525747788e-17
48.8368262373,2.3253791173,5.378339431813741e-14
48.8417201279,2.3253791173,4.233419561557874e-11
48.8466140185,2.3253791173,1.9884994942933376e-08
48.8515079091,2.3253791173,3.582007204252034e-06
48.8564017997,2.3253791173,0.00021448795050800593
48.8612956903,2.3253791173,0.004133719412030709
48.8661895809,2.3253791173,0.0255456182769041
48.8710834715,2.3253791173,0.0509508536067218
48.8759773621,2.3253791173,0.033372464901274226
48.8808712527,2.3253791173,0.0076411859720256796
48.8857651433,2.3253791173,0.0007872013193816462
48.8906590339,2.3253791173,6.05609864943815e-05
48.8955529245,2.3253791173,3.4611422329231737e-06
48.9004468151,2.3253791173,1.0374950181712979e-07
48.9053407057,2.3253791173,1.4592880654897844e-09
48.9102345963,2.3253791173,9.495990305574535e-12
48.9151284869,2.3253791173,2.855663799726384e-14
48.9200223775,2.3253791173,3.968411121243717e-17
48.9249162681,2.3253791173,2.5484031096799832e-20
48.9298101587,2.3253791173,7.56243159965086e-24
48.9347040493,2.3253791173,1.0370427445076823e-27
48.9395979399,2.3253791173,6.57163932395259e-32
48.9444918305,2.3253791173,1.9243880288823798e-36
48.9493857211,2.3253791173,2.6040746992831933e-41
48.9542796117,2.3253791173,1.6283812537388847e-46
48.9591735023,2.3253791173,4.7054440585740174e-52
48.9640673929,2.3253791173,6.28328848122794e-58
48.9689612835,2.3253791173,3.8771736216276804e-64
48.9738551741,2.3253791173,1.1055677549325627e-70
48.9787490647,2.3253791173,1.4567913105436359e-77
48.7389484253,2.3302730079,7.046506819624524e-130
48.7438423159,2.3302730079,8.074401800968503e-121
48.7487362065,2.3302730079,4.2755176363408675e-112
48.7536300971,2.3302730079,1.0461860189215974e-103
48.7585239877,2.3302730079,1.1829625229222877e-95
48.7634178783,2.3302730079,6.181230300352342e-88
48.7683117689,2.3302730079,1.4925219543924806e-80
48.7732056595,2.3302730079,1.6653610231245562e-73
48.7780995501,2.3302730079,8.586930115807498e-67
48.7829934407,2.3302730079,2.046017412348477e-60
48.7878873313,2.3302730079,2.2527997378299307e-54
48.7927812219,2.3302730079,1.1462456828668509e-48
48.7976751125,2.3302730079,2.6950988803112372e-43
48.8025690031,2.3302730079,2.9282864560340934e-38
48.8074628937,2.3302730079,1.4702604623815974e-33
48.8123567843,2.3302730079,3.4112760329189964e-29
48.8172506749,2.3302730079,3.657474619278344e-25
48.8221445655,2.3302730079,1.8121243444620325e-21
48.8270384561,2.3302730079,4.1490245072084126e-18
48.8319323467,2.3302730079,4.3916220933453064e-15
48.8368262373,2.3302730079,2.1597906999487762e-12
48.8417201279,2.3302730079,5.149161087416224e-10
48.8466140185,2.3302730079,7.154900581735395e-08
48.8515079091,2.3302730079,6.9475310174098565e-06
48.8564017997,2.3302730079,0.00035115436812302025
48.8612956903,2.3302730079,0.0065925607126322994
48.8661895809,2.3302730079,0.04142174194198681
48.8710834715,2.3302730079,0.0865428764098542
48.8759773621,2.3302730079,0.06107214716381718
48.8808712527,2.3302730079,0.015129300362698985
48.8857651433,2.3302730079,0.001504127862739066
48.8906590339,2.3302730079,8.207239762040592e-05
48.8955529245,2.3302730079,2.991011554703922e-06
48.9004468151,2.3302730079,6.107949880403713e-08
48.9053407057,2.3302730079,6.011916885935395e-10
48.9102345963,2.3302730079,2.748980435411018e-12
48.9151284869,2.3302730079,5.811152585558086e-15
48.9200223775,2.3302730079,5.676824395957279e-18
48.9249162681,2.3302730079,2.562659574504375e-21
48.9298101587,2.3302730079,5.345868251139962e-25
48.9347040493,2.3302730079,5.153324013768682e-29
48.9395979399,2.3302730079,2.295612136472478e-33
48.9444918305,2.3302730079,4.725539952646217e-38
48.9493857211,2.3302730079,4.495171142527263e-43
48.9542796117,2.3302730079,1.975981559868924e-48
48.9591735023,2.3302730079,4.0138524920164705e-54
48.9640673929,2.3302730079,3.7677475286620755e-60
48.9689612835,2.3302730079,1.6343461473517243e-66
48.9738551741,2.3302730079,3.276032172522964e-73
