LATITUDE,LONGITUDE,probability
48.9493857211,2.2275013053,6.0157850807445475e-71
48.9542796117,2.2275013053,7.066379672495444e-78
48.9591735023,2.2275013053,2.451703284400622e-85
48.9640673929,2.2275013053,2.5124945854602117e-93
48.9689612835,2.2275013053,7.605165073660996e-102
48.9738551741,2.2275013053,6.799522896070846e-111
48.9787490647,2.2275013053,1.7956203593164328e-120
48.7389484253,2.2323951959,1.1549288087855888e-60
48.7438423159,2.2323951959,5.40496835455443e-58
48.7487362065,2.2323951959,1.4523385559066694e-55
48.7536300971,2.2323951959,2.2406774771794035e-53
48.7585239877,2.2323951959,1.9848495856993877e-51
48.7634178783,2.2323951959,1.009514645082541e-49
48.7683117689,2.2323951959,2.948047092811511e-48
48.7732056595,2.2323951959,4.94302697292446e-47
48.7780995501,2.2323951959,4.758699864123267e-46
48.7829934407,2.2323951959,2.6303916588718757e-45
48.7878873313,2.2323951959,8.348131731862776e-45
48.7927812219,2.2323951959,1.521230200729339e-44
48.7976751125,2.2323951959,1.5916125484222439e-44
48.8025690031,2.2323951959,9.561291096907809e-45
48.8074628937,2.2323951959,3.2978621420516234e-45
48.8123567843,2.2323951959,6.531083318956345e-46
48.8172506749,2.2323951959,7.426338170550393e-47
48.8221445655,2.2323951959,4.848428434067704e-48
48.8270384561,2.2323951959,1.8174565117769593e-49
48.8319323467,2.2323951959,3.9116846856141146e-51
48.8368262373,2.2323951959,6.072442862152254e-53
48.8417201279,2.2323951959,1.5675412332892013e-48
48.8466140185,2.2323951959,5.860082761156226e-44
48.8515079091,2.2323951959,6.470754238922956e-40
48.8564017997,2.2323951959,2.1104367769625408e-36
48.8612956903,2.2323951959,2.0330875092118056e-33
48.8661895809,2.2323951959,5.785036226166264e-31
48.8710834715,2.2323951959,4.8620831133846805e-29
48.8759773621,2.2323951959,1.2069935770028022e-27
48.8808712527,2.2323951959,8.85021506570294e-27
48.8857651433,2.2323951959,1.91676545993972e-26
48.8906590339,2.2323951959,1.2261692201473144e-26
48.8955529245,2.2323951959,2.3168511369106435e-27
48.9004468151,2.2323951959,1.2930405222978187e-28
48.9053407057,2.2323951959,2.131534789723816e-30
48.9102345963,2.2323951959,1.037860540271871e-32
48.9151284869,2.2323951959,1.4926289481629007e-35
48.9200223775,2.2323951959,6.340609467896804e-39
48.9249162681,2.2323951959,7.955664031154884e-43
48.9298101587,2.2323951959,2.9484118573396035e-47
48.9347040493,2.2323951959,3.2274992392642636e-52
48.9395979399,2.2323951959,1.0435432012768713e-57
48.9444918305,2.2323951959,9.966002741341658e-64
48.9493857211,2.2323951959,2.8112395657914628e-70
48.9542796117,2.2323951959,2.3422917873413108e-77
48.9591735023,2.2323951959,5.764351025643149e-85
48.9640673929,2.2323951959,4.190116795546103e-93
48.9689612835,2.2323951959,8.99638685971466e-102
48.9738551741,2.2323951959,5.705272617839807e-111
48.9787490647,2.2323951959,1.0686880792971632e-120
48.7389484253,2.2372890865,2.4657123272573342e-58
48.7438423159,2.2372890865,1.7228473410411335e-55
48.7487362065,2.2372890865,6.911748993284259e-53
48.7536300971,2.2372890865,1.5920836756518175e-50
48.7585239877,2.2372890865,2.1056228806772352e-48
48.7634178783,2.2372890865,1.598939618099778e-46
48.7683117689,2.2372890865,6.971404881589183e-45
48.7732056595,2.2372890865,1.7452004622375191e-43
48.7780995501,2.2372890865,2.5084595539751954e-42
48.7829934407,2.2372890865,2.0701683137296848e-41
48.7878873313,2.2372890865,9.809366958962594e-41
48.7927812219,2.2372890865,2.668781855283735e-40
48.7976751125,2.2372890865,4.1689044520929786e-40
48.8025690031,2.2372890865,3.73910427939908e-40
48.8074628937,2.2372890865,1.925528643767224e-40
48.8123567843,2.2372890865,5.6933667421288e-41
48.8172506749,2.2372890865,9.665517403175875e-42
48.8221445655,2.2372890865,9.421451669515208e-43
48.8270384561,2.2372890865,5.272873015472196e-44
48.8319323467,2.2372890865,1.6943907463601756e-45
48.8368262373,2.2372890865,3.1367217326997536e-47
48.8417201279,2.2372890865,9.447281031352972e-45
48.8466140185,2.2372890865,2.5050417280559e-40
48.8515079091,2.2372890865,1.9620253028250797e-36
48.8564017997,2.2372890865,4.539003609021812e-33
48.8612956903,2.2372890865,3.101578211933022e-30
48.8661895809,2.2372890865,6.259955287057168e-28
48.8710834715,2.2372890865,3.7318657333485124e-26
48.8759773621,2.2372890865,6.571236139362978e-25
48.8808712527,2.2372890865,3.417703811411406e-24
48.8857651433,2.2372890865,5.2503475943006174e-24
48.8906590339,2.2372890865,2.382363216586866e-24
48.8955529245,2.2372890865,3.192965150726805e-25
48.9004468151,2.2372890865,1.2639988153697434e-26
48.9053407057,2.2372890865,1.477969392411168e-28
48.9102345963,2.2372890865,5.1044681520168095e-31
48.9151284869,2.2372890865,5.207171021558368e-34
48.9200223775,2.2372890865,1.5689874498349516e-37
48.9249162681,2.2372890865,1.396379237363107e-41
48.9298101587,2.2372890865,3.6707396302776525e-46
48.9347040493,2.2372890865,2.850165398781028e-51
48.9395979399,2.2372890865,6.53661387000442e-57
48.9444918305,2.2372890865,4.4279415941002714e-63
48.9493857211,2.2372890865,8.859663379961245e-70
48.9542796117,2.2372890865,5.23599042607379e-77
48.9591735023,2.2372890865,9.140011689315831e-85
48.9640673929,2.2372890865,4.712603955560947e-93
48.9689612835,2.2372890865,7.176974788833084e-102
48.9738551741,2.2372890865,3.2284062749317115e-111
48.9787490647,2.2372890865,4.289446246420261e-121
48.7389484253,2.2421829771,2.21133606612359e-56
48.7438423159,2.2421829771,2.306883109922197e-53
48.7487362065,2.2421829771,1.381761856752049e-50
48.7536300971,2.2421829771,4.75201257169981e-48
48.7585239877,2.2421829771,9.383367641664745e-46
48.7634178783,2.2421829771,1.0638408295578733e-43
48.7683117689,2.2421829771,6.925184472274932e-42
48.7732056595,2.2421829771,2.5883488527479035e-40
48.7780995501,2.2421829771,5.554577652077154e-39
48.7829934407,2.2421829771,6.844095267236341e-38
48.7878873313,2.2421829771,4.841922347809126e-37
48.7927812219,2.2421829771,1.9667826325999262e-36
48.7976751125,2.2421829771,4.5870310463589986e-36
48.8025690031,2.2421829771,6.142480195675423e-36
48.8074628937,2.2421829771,4.722724597236085e-36
48.8123567843,2.2421829771,2.0848664800266266e-36
48.8172506749,2.2421829771,5.284460348529088e-37
48.8221445655,2.2421829771,7.690592686934618e-38
48.8270384561,2.2421829771,6.42622234858306e-39
48.8319323467,2.2421829771,3.0831059977027664e-40
48.8368262373,2.2421829771,8.493540576447868e-42
48.8417201279,2.2421829771,3.852963586306884e-41
48.8466140185,2.2421829771,7.22170927355869e-37
48.8515079091,2.2421829771,4.012066499574728e-33
48.8564017997,2.2421829771,6.583586261935731e-30
48.8612956903,2.2421829771,3.1909736852316745e-27
48.8661895809,2.2421829771,4.568253546878458e-25
48.8710834715,2.2421829771,1.931716824429272e-23
48.8759773621,2.2421829771,2.412698251752953e-22
48.8808712527,2.2421829771,8.900795880691466e-22
48.8857651433,2.2421829771,9.69886598803333e-22
48.8906590339,2.2421829771,3.1216151551500254e-22
48.8955529245,2.2421829771,2.9675910139522313e-23
48.9004468151,2.2421829771,8.332877916093787e-25
48.9053407057,2.2421829771,6.911181138146308e-27
48.9102345963,2.2421829771,1.6930735199126376e-29
48.9151284869,2.2421829771,1.2250833678488227e-32
48.9200223775,2.2421829771,2.6183141644768564e-36
48.9249162681,2.2421829771,1.6528907584411859e-40
48.9298101587,2.2421829771,3.082001407316579e-45
48.9347040493,2.2421829771,1.697414074150096e-50
48.9395979399,2.2421829771,2.761271114970056e-56
48.9444918305,2.2421829771,1.326772880373154e-62
48.9493857211,2.2421829771,1.8830003758275314e-69
48.9542796117,2.2421829771,7.893516342875096e-77
48.9591735023,2.2421829771,9.773652713080763e-85
48.9640673929,2.2421829771,3.5744528998970165e-93
48.9689612835,2.2421829771,3.8612554945994894e-102
48.9738551741,2.2421829771,1.2320087286242552e-111
48.9787490647,2.2421829771,1.1610884772963477e-121
48.7389484253,2.2470768677,8.330906165800762e-55
48.7438423159,2.2470768677,1.2975662252383394e-51
48.7487362065,2.2470768677,1.160388972210146e-48
48.7536300971,2.2470768677,5.9581910314080575e-46
48.7585239877,2.2470768677,1.7565560994868856e-43
48.7634178783,2.2470768677,2.9733524780773333e-41
48.7683117689,2.2470768677,2.8897983443259948e-39
48.7732056595,2.2470768677,1.6125955249313546e-37
48.7780995501,2.2470768677,5.166781942162208e-36
48.7829934407,2.2470768677,9.50498829257368e-35
48.7878873313,2.2470768677,1.0039678598996645e-33
48.7927812219,2.2470768677,6.0887031939574525e-33
48.7976751125,2.2470768677,2.120149903876485e-32
48.8025690031,2.2470768677,4.2388212560426203e-32
48.8074628937,2.2470768677,4.8658689584551e-32
48.8123567843,2.2470768677,3.207099873676037e-32
48.8172506749,2.2470768677,1.2136719951595597e-32
48.8221445655,2.2470768677,2.6371021184519492e-33
48.8270384561,2.2470768677,3.2899502807573473e-34
48.8319323467,2.2470768677,2.3566142111563267e-35
48.8368262373,2.2470768677,9.692269116128655e-37
48.8417201279,2.2470768677,1.2812687640010895e-37
48.8466140185,2.2470768677,1.4040382920045861e-33
48.8515079091,2.2470768677,5.532806251603369e-30
48.8564017997,2.2470768677,6.439888575438092e-27
48.8612956903,2.2470768677,2.21399955321021e-24
48.8661895809,2.2470768677,2.248241652370458e-22
48.8710834715,2.2470768677,6.743334996311323e-21
48.8759773621,2.2470768677,5.974103819940727e-20
48.8808712527,2.2470768677,1.5632811134496427e-19
48.8857651433,2.2470768677,1.2082802628307143e-19
48.8906590339,2.2470768677,2.7584465086627324e-20
48.8955529245,2.2470768677,1.8600633546802366e-21
48.9004468151,2.2470768677,3.70473537116942e-23
48.9053407057,2.2470768677,2.179480219431568e-25
48.9102345963,2.2470768677,3.787171363294469e-28
48.9151284869,2.2470768677,1.9437628008719114e-31
48.9200223775,2.2470768677,2.9467131500491413e-35
48.9249162681,2.2470768677,1.3194676315772812e-39
48.9298101587,2.2470768677,1.7451224494239636e-44
48.9347040493,2.2470768677,6.817409081733419e-50
48.9395979399,2.2470768677,7.866455481145461e-56
48.9444918305,2.2470768677,2.681051204245275e-62
48.9493857211,2.2470768677,2.6989659941032504e-69
48.9542796117,2.2470768677,8.025202536863621e-77
48.9591735023,2.2470768677,7.048243115233275e-85
48.9640673929,2.2470768677,1.828403461092675e-93
48.9689612835,2.2470768677,1.400972074403708e-102
48.9738551741,2.2470768677,3.1706857978126286e-112
48.9787490647,2.2470768677,2.119547828269506e-122
48.7389484253,2.2519707583,1.3184233546023185e-53
48.7438423159,2.2519707583,3.0659045283694302e-50
48.7487362065,2.2519707583,4.093540925946455e-47
48.7536300971,2.2519707583,3.138169642739098e-44
48.7585239877,2.2519707583,1.381307810733612e-41
48.7634178783,2.2519707583,3.490931191449096e-39
48.7683117689,2.2519707583,5.065576520657468e-37
48.7732056595,2.2519707583,4.2203963829591793e-35
48.7780995501,2.2519707583,2.0188979848636935e-33
48.7829934407,2.2519707583,5.545136960832556e-32
48.7878873313,2.2519707583,8.7447409894583e-31
48.7927812219,2.2519707583,7.918052816241127e-30
48.7976751125,2.2519707583,4.116485675045618e-29
48.8025690031,2.2519707583,1.2287728105081966e-28
48.8074628937,2.2519707583,2.1059756624942014e-28
48.8123567843,2.2519707583,2.0723918391681797e-28
48.8172506749,2.2519707583,1.1709198522662896e-28
48.8221445655,2.2519707583,3.798562141915128e-29
48.8270384561,2.2519707583,7.075352347394823e-30
48.8319323467,2.2519707583,7.566824815309359e-31
48.8368262373,2.2519707583,4.6463948549184356e-32
48.8417201279,2.2519707583,1.8326885558507414e-33
48.8466140185,2.2519707583,1.840938821948879e-30
48.8515079091,2.2519707583,5.145607105400319e-27
48.8564017997,2.2519707583,4.2482297561495166e-24
48.8612956903,2.2519707583,1.0359663658635653e-21
48.8661895809,2.2519707583,7.461903007666019e-20
48.8710834715,2.2519707583,1.5875222779780617e-18
48.8759773621,2.2519707583,9.975997746213858e-18
48.8808712527,2.2519707583,1.8516510300189844e-17
48.8857651433,2.2519707583,1.0151453385580694e-17
48.8906590339,2.2519707583,1.6438553267702826e-18
48.8955529245,2.2519707583,7.862583067330461e-20
48.9004468151,2.2519707583,1.1107931301631328e-21
48.9053407057,2.2519707583,4.6351885860902444e-24
48.9102345963,2.2519707583,5.7130485748732736e-27
48.9151284869,2.2519707583,2.0798629076597577e-30
48.9200223775,2.2519707583,2.2364942595864216e-34
48.9249162681,2.2519707583,7.103414390304443e-39
48.9298101587,2.2519707583,6.663966399162844e-44
48.9347040493,2.2519707583,1.846565560200254e-49
48.9395979399,2.2519707583,1.5113426875783968e-55
48.9444918305,2.2519707583,3.6536542884110862e-62
48.9493857211,2.2519707583,2.6089048444322165e-69
48.9542796117,2.2519707583,5.5024399497212665e-77
48.9591735023,2.2519707583,3.4278252138872224e-85
48.9640673929,2.2519707583,6.307370045264745e-94
48.9689612835,2.2519707583,3.428027035697466e-103
48.9738551741,2.2519707583,5.503087908690245e-113
48.9787490647,2.2519707583,2.6093656891257506e-123
48.7389484253,2.2568646489,8.764813573575549e-53
48.7438423159,2.2568646489,3.0430765130761997e-49
48.7487362065,2.2568646489,6.066243395650818e-46
48.7536300971,2.2568646489,6.943262126674829e-43
48.7585239877,2.2568646489,4.5629326823608635e-40
48.7634178783,2.2568646489,1.7217152741011484e-37
48.7683117689,2.2568646489,3.7300561841100835e-35
48.7732056595,2.2568646489,4.639873978083017e-33
48.7780995501,2.2568646489,3.3138570247593405e-31
48.7829934407,2.2568646489,1.3589332326640812e-29
48.7878873313,2.2568646489,3.199626184955302e-28
48.7927812219,2.2568646489,4.325508159443825e-27
48.7976751125,2.2568646489,3.357467359986697e-26
48.8025690031,2.2568646489,1.4963157024421856e-25
48.8074628937,2.2568646489,3.8288772019579557e-25
48.8123567843,2.2568646489,5.625438914086976e-25
48.8172506749,2.2568646489,4.745458268394888e-25
48.8221445655,2.2568646489,2.2984585409362115e-25
48.8270384561,2.2568646489,6.391929272049138e-26
48.8319323467,2.2568646489,1.0206198661709876e-26
48.8368262373,2.2568646489,9.356918563590928e-28
48.8417201279,2.2568646489,4.949615757209606e-29
48.8466140185,2.2568646489,1.6292773142529238e-27
48.8515079091,2.2568646489,3.227316858194332e-24
48.8564017997,2.2568646489,1.889954986359379e-21
48.8612956903,2.2568646489,3.2690954636084975e-19
48.8661895809,2.2568646489,1.670205964541889e-17
48.8710834715,2.2568646489,2.5204538074849683e-16
48.8759773621,2.2568646489,1.1234499768874944e-15
48.8808712527,2.2568646489,1.4790914332904284e-15
48.8857651433,2.2568646489,5.751784268669355e-16
48.8906590339,2.2568646489,6.606576079028436e-17
48.8955529245,2.2568646489,2.2413855994424676e-18
48.9004468151,2.2568646489,2.2460685098947528e-20
48.9053407057,2.2568646489,6.648071867647137e-23
48.9102345963,2.2568646489,5.812121670249803e-26
48.9151284869,2.2568646489,1.5008592757354395e-29
48.9200223775,2.2568646489,1.1447523269430369e-33
48.9249162681,2.2568646489,2.578988355665197e-38
48.9298101587,2.2568646489,1.7161431550515242e-43
48.9347040493,2.2568646489,3.3730589286042353e-49
48.9395979399,2.2568646489,1.958216157061037e-55
48.9444918305,2.2568646489,3.357867967170317e-62
48.9493857211,2.2568646489,1.7007202639317918e-69
48.9542796117,2.2568646489,2.5443007273336514e-77
48.9591735023,2.2568646489,1.1242691214870086e-85
48.9640673929,2.2568646489,1.4673658527031485e-94
48.9689612835,2.2568646489,5.656825980065883e-104
48.9738551741,2.2568646489,6.441299815569308e-114
48.9787490647,2.2568646489,2.166409216140535e-124
48.7389484253,2.2617585395,2.4476855822499577e-52
48.7438423159,2.2617585395,1.2687973656665886e-48
48.7487362065,2.2617585395,3.776292945495476e-45
48.7536300971,2.2617585395,6.453210870618434e-42
48.7585239877,2.2617585395,6.331736113887445e-39
48.7634178783,2.2617585395,3.567028069557398e-36
48.7683117689,2.2617585395,1.1537906563548853e-33
48.7732056595,2.2617585395,2.1428130311587105e-31
48.7780995501,2.2617585395,2.284958466799543e-29
48.7829934407,2.2617585395,1.3989722903185338e-27
48.7878873313,2.2617585395,4.91786592996008e-26
48.7927812219,2.2617585395,9.926154434200765e-25
48.7976751125,2.2617585395,1.1503291922050369e-23
48.8025690031,2.2617585395,7.654203859590194e-23
48.8074628937,2.2617585395,2.924251215508374e-22
48.8123567843,2.2617585395,6.414548656212296e-22
48.8172506749,2.2617585395,8.078938438083151e-22
48.8221445655,2.2617585395,5.842238256812329e-22
48.8270384561,2.2617585395,2.4257218502371624e-22
48.8319323467,2.2617585395,5.782817765963911e-23
48.8368262373,2.2617585395,7.915434948488546e-24
48.8417201279,2.2617585395,6.222847221236616e-25
48.8466140185,2.2617585395,9.987559340115247e-25
48.8515079091,2.2617585395,1.3650879586306752e-21
48.8564017997,2.2617585395,5.670335361008992e-19
48.8612956903,2.2617585395,6.957021906324343e-17
48.8661895809,2.2617585395,2.5211824858401748e-15
48.8710834715,2.2617585395,2.6986805378668656e-14
48.8759773621,2.2617585395,8.532277219183069e-14
48.8808712527,2.2617585395,7.967915557890564e-14
48.8857651433,2.2617585395,2.197813178549559e-14
48.8906590339,2.2617585395,1.790618669990242e-15
48.8955529245,2.2617585395,4.3090519352043e-17
48.9004468151,2.2617585395,3.0628563848034885e-19
48.9053407057,2.2617585395,6.430397551209543e-22
48.9102345963,2.2617585395,3.9876340736467543e-25
48.9151284869,2.2617585395,7.303971300865477e-29
48.9200223775,2.2617585395,3.9515647511221424e-33
48.9249162681,2.2617585395,6.314593996403226e-38
48.9298101587,2.2617585395,2.9804925929059732e-43
48.9347040493,2.2617585395,4.155247972751374e-49
48.9395979399,2.2617585395,1.711087153170503e-55
48.9444918305,2.2617585395,2.0811989584000633e-62
48.9493857211,2.2617585395,7.476896243983818e-70
48.9542796117,2.2617585395,7.934058404618178e-78
48.9591735023,2.2617585395,2.486770559018157e-86
48.9640673929,2.2617585395,2.3021961643075846e-95
48.9689612835,2.2617585395,6.295282442296232e-105
48.9738551741,2.2617585395,5.0845719648114505e-115
48.9787490647,2.2617585395,1.212997378209034e-125
48.7389484253,2.2666524301,2.871400206121486e-52
48.7438423159,2.2666524301,2.2222699587483254e-48
48.7487362065,2.2666524301,9.874990215943628e-45
48.7536300971,2.2666524301,2.519493852616518e-41
48.7585239877,2.2666524301,3.6908526103310185e-38
48.7634178783,2.2666524301,3.104394264798947e-35
48.7683117689,2.2666524301,1.4992146340324237e-32
48.7732056595,2.2666524301,4.157071780258179e-30
48.7780995501,2.2666524301,6.61832370323473e-28
48.7829934407,2.2666524301,6.049859047780667e-26
48.7878873313,2.2666524301,3.1752598977785023e-24
48.7927812219,2.2666524301,9.568636816235908e-23
48.7976751125,2.2666524301,1.6556084484519547e-21
48.8025690031,2.2666524301,1.6447578478396157e-20
48.8074628937,2.2666524301,9.381733045907647e-20
48.8123567843,2.2666524301,3.072564053240033e-19
48.8172506749,2.2666524301,5.777708010191412e-19
48.8221445655,2.2666524301,6.238023479670933e-19
48.8270384561,2.2666524301,3.867009069311224e-19
48.8319323467,2.2666524301,1.3763856833241113e-19
48.8368262373,2.2666524301,2.812819558171341e-20
48.8417201279,2.2666524301,3.3006204038534846e-21
48.8466140185,2.2666524301,6.127262290828136e-22
48.8515079091,2.2666524301,3.894059874058759e-19
48.8564017997,2.2666524301,1.1473075489847627e-16
48.8612956903,2.2666524301,9.98465261079911e-15
48.8661895809,2.2666524301,2.5665655068990823e-13
48.8710834715,2.2666524301,1.9486688019330263e-12
48.8759773621,2.2666524301,4.370086124006143e-12
48.8808712527,2.2666524301,2.894731217345358e-12
48.8857651433,2.2666524301,5.663602675852508e-13
48.8906590339,2.2666524301,3.272981848630174e-14
48.8955529245,2.2666524301,5.586768814450682e-16
48.9004468151,2.2666524301,2.8167226663245965e-18
48.9053407057,2.2666524301,4.194630997217747e-21
48.9102345963,2.2666524301,1.8450567132749907e-24
48.9151284869,2.2666524301,2.3971320753172603e-28
48.9200223775,2.2666524301,9.198997294298875e-33
48.9249162681,2.2666524301,1.042690229537278e-37
48.9298101587,2.2666524301,3.490891910732012e-43
48.9347040493,2.2666524301,3.4521033129575996e-49
48.9395979399,2.2666524301,1.0083178425700856e-55
48.9444918305,2.2666524301,8.699161725160801e-63
48.9493857211,2.2666524301,2.2167853481672748e-70
48.9542796117,2.2666524301,1.668538241247597e-78
48.9591735023,2.2666524301,3.709496554546829e-87
48.9640673929,2.2666524301,2.4359034148892027e-96
48.9689612835,2.2666524301,4.724669578671781e-106
48.9738551741,2.2666524301,2.706755970672048e-116
48.9787490647,2.2666524301,4.5802907833878476e-127
48.7389484253,2.2715463207,1.4150017458051733e-52
48.7438423159,2.2715463207,1.635032966033028e-48
48.7487362065,2.2715463207,1.0847579000465448e-44
48.7536300971,2.2715463207,4.132148306342917e-41
48.7585239877,2.2715463207,9.037654806234567e-38
48.7634178783,2.2715463207,1.1349386052779778e-34
48.7683117689,2.2715463207,8.183248863802142e-32
48.7732056595,2.2715463207,3.3877856121262753e-29
48.7780995501,2.2715463207,8.052724663228838e-27
48.7829934407,2.2715463207,1.099022417981559e-24
48.7878873313,2.2715463207,8.61205952601781e-23
48.7927812219,2.2715463207,3.8747551582114265e-21
48.7976751125,2.2715463207,1.0009635837870141e-19
48.8025690031,2.2715463207,1.4846670175097602e-18
48.8074628937,2.2715463207,1.2643770784029728e-17
48.8123567843,2.2715463207,6.182454628378958e-17
48.8172506749,2.2715463207,1.73572944984085e-16
48.8221445655,2.2715463207,2.797949662118215e-16
48.8270384561,2.2715463207,2.5896110048270494e-16
48.8319323467,2.2715463207,1.376150516765855e-16
48.8368262373,2.2715463207,4.1988862894674637e-17
48.8417201279,2.2715463207,7.355999195448476e-18
48.8466140185,2.2715463207,8.457884178344273e-19
48.8515079091,2.2715463207,7.495273304633764e-17
48.8564017997,2.2715463207,1.5655423624708313e-14
48.8612956903,2.2715463207,9.663987703154867e-13
48.8661895809,2.2715463207,1.762033843620205e-11
48.8710834715,2.2715463207,9.489392447801095e-11
48.8759773621,2.2715463207,1.509485185167899e-10
48.8808712527,2.2715463207,7.092275329496713e-11
48.8857651433,2.2715463207,9.842572080290734e-12
48.8906590339,2.2715463207,4.034576046804607e-13
48.8955529245,2.2715463207,4.884875422943312e-15
48.9004468151,2.2715463207,1.7469294417034658e-17
48.9053407057,2.2715463207,1.8452852947190576e-20
48.9102345963,2.2715463207,5.757288097587634e-24
48.9151284869,2.2715463207,5.305651116767548e-28
48.9200223775,2.2715463207,1.444194544367483e-32
48.9249162681,2.2715463207,1.1611250545574453e-37
48.9298101587,2.2715463207,2.7573924203125357e-43
48.9347040493,2.2715463207,1.9341245767624612e-49
48.9395979399,2.2715463207,4.0071591785931655e-56
48.9444918305,2.2715463207,2.4521951570052435e-63
48.9493857211,2.2715463207,4.4324082156932034e-71
48.9542796117,2.2715463207,2.3664141683871722e-79
48.9591735023,2.2715463207,3.731711385185473e-88
48.9640673929,2.2715463207,1.738167491158906e-97
48.9689612835,2.2715463207,2.391340854473268e-107
48.9738551741,2.2715463207,9.717568907589898e-118
48.9787490647,2.2715463207,1.1663799938275344e-128
48.7389484253,2.2764402113,2.929175379416837e-53
48.7438423159,2.2764402113,5.053373080113178e-49
48.7487362065,2.2764402113,5.005576698790725e-45
48.7536300971,2.2764402113,2.8468438625155495e-41
48.7585239877,2.2764402113,9.29629608065512e-38
48.7634178783,2.2764402113,1.7429824585010445e-34
48.7683117689,2.2764402113,1.8763456983007714e-31
48.7732056595,2.2764402113,1.1597635784013092e-28
48.7780995501,2.2764402113,4.115881346286932e-26
48.7829934407,2.2764402113,8.38673647835089e-24
48.7878873313,2.2764402113,9.812053746808642e-22
48.7927812219,2.2764402113,6.591186649147208e-20
48.7976751125,2.2764402113,2.5421669735750773e-18
48.8025690031,2.2764402113,5.629648828733934e-17
48.8074628937,2.2764402113,7.158059563339716e-16
48.8123567843,2.2764402113,5.225719342098935e-15
48.8172506749,2.2764402113,2.1904514170866305e-14
48.8221445655,2.2764402113,5.2717880284763746e-14
48.8270384561,2.2764402113,7.284823337853861e-14
48.8319323467,2.2764402113,5.779854149690569e-14
48.8368262373,2.2764402113,2.6330039166738556e-14
48.8417201279,2.2764402113,6.8868978027488856e-15
48.8466140185,2.2764402113,1.0536434955934562e-15
48.8515079091,2.2764402113,9.807966424106289e-15
48.8564017997,2.2764402113,1.4406726078926858e-12
48.8612956903,2.2764402113,6.308028056123163e-11
48.8661895809,2.2764402113,8.158117561914071e-10
48.8710834715,2.2764402113,3.1163957558320576e-09
48.8759773621,2.2764402113,3.516264488191783e-09
48.8808712527,2.2764402113,1.1718627510714456e-09
48.8857651433,2.2764402113,1.1535548519605954e-10
48.8906590339,2.2764402113,3.354022991899684e-12
48.8955529245,2.2764402113,2.880448437959314e-14
48.9004468151,2.2764402113,7.306686273059345e-17
48.9053407057,2.2764402113,5.474533281892649e-20
48.9102345963,2.2764402113,1.2115463266565153e-23
48.9151284869,2.2764402113,7.919526838353746e-28
48.9200223775,2.2764402113,1.5290607118961689e-32
48.9249162681,2.2764402113,8.720000485794982e-38
48.9298101587,2.2764402113,1.4688402797642976e-43
48.9347040493,2.2764402113,7.308006466866784e-50
48.9395979399,2.2764402113,1.073963588343112e-56
48.9444918305,2.2764402113,4.6617231329008024e-64
48.9493857211,2.2764402113,5.976813173573846e-72
48.9542796117,2.2764402113,2.263388837244507e-80
48.9591735023,2.2764402113,2.531715751392993e-89
48.9640673929,2.2764402113,8.364442557063023e-99
48.9689612835,2.2764402113,8.162553531886789e-109
