LATITUDE,LONGITUDE,probability
48.9640673929,2.2372890865,3.041898913763025e-269
48.9689612835,2.2372890865,1.2453484555872582e-279
48.9738551741,2.2372890865,1.6333486426287442e-290
48.9787490647,2.2372890865,6.862917940766655e-302
48.7389484253,2.2421829771,2.908847161825e-312
48.7438423159,2.2421829771,6.114737993024039e-300
48.7487362065,2.2421829771,4.117908607118432e-288
48.7536300971,2.2421829771,8.884182168834957e-277
48.7585239877,2.2421829771,6.140448697600726e-266
48.7634178783,2.2421829771,1.3596422768674472e-255
48.7683117689,2.2421829771,9.644753083480432e-246
48.7732056595,2.2421829771,2.191792658935307e-236
48.7780995501,2.2421829771,1.595694407656198e-227
48.7829934407,2.2421829771,3.7217044240173786e-219
48.7878873313,2.2421829771,2.7808395732938753e-211
48.7927812219,2.2421829771,6.656591288131033e-204
48.7976751125,2.2421829771,5.1046944304906947e-197
48.8025690031,2.2421829771,1.254092321217898e-190
48.8074628937,2.2421829771,9.870318523633316e-185
48.8123567843,2.2421829771,2.4887124931970712e-179
48.8172506749,2.2421829771,2.0102968337646624e-174
48.8221445655,2.2421829771,5.202206052687487e-170
48.8270384561,2.2421829771,4.312775107517323e-166
48.8319323467,2.2421829771,1.1454284741026993e-162
48.8368262373,2.2421829771,9.745879526331103e-160
48.8417201279,2.2421829771,2.656537817829427e-157
48.8466140185,2.2421829771,2.3198124120339248e-155
48.8515079091,2.2421829771,6.489804787209411e-154
48.8564017997,2.2421829771,5.816373670963809e-153
48.8612956903,2.2421829771,1.669993831380733e-152
48.8661895809,2.2421829771,1.53609945394795e-152
48.8710834715,2.2421829771,4.526533129521814e-153
48.8759773621,2.2421829771,4.273207407320418e-154
48.8808712527,2.2421829771,1.2923618891704083e-155
48.8857651433,2.2421829771,1.2521495828596746e-157
48.8906590339,2.2421829771,3.8866030267022345e-160
48.8955529245,2.2421829771,3.864791387081216e-163
48.9004468151,2.2421829771,1.2311864564589892e-166
48.9053407057,2.2421829771,1.2565029221852586e-170
48.9102345963,2.2421829771,4.108138503653928e-175
48.9151284869,2.2421829771,4.3029723172968204e-180
48.9200223775,2.2421829771,1.443889398791614e-185
48.9249162681,2.2421829771,1.5521768581274136e-191
48.9298101587,2.2421829771,5.34552519937326e-198
48.9347040493,2.2421829771,5.8976834540833765e-205
48.9395979399,2.2421829771,2.084560180114126e-212
48.9444918305,2.2421829771,2.360420167934019e-220
48.9493857211,2.2421829771,8.562608676864932e-229
48.9542796117,2.2421829771,9.95095534288043e-238
48.9591735023,2.2421829771,3.704805038313873e-247
48.9640673929,2.2421829771,4.418835563916462e-257
48.9689612835,2.2421829771,1.6884656251506043e-267
48.9738551741,2.2421829771,2.0668954390029746e-278
48.9787490647,2.2421829771,8.105628424976771e-290
48.7389484253,2.2470768677,3.039822766085661e-299
48.7438423159,2.2470768677,5.964080370424261e-287
48.7487362065,2.2470768677,3.7486993599028684e-275
48.7536300971,2.2470768677,7.5484822390421e-264
48.7585239877,2.2470768677,4.869457320580552e-253
48.7634178783,2.2470768677,1.0063368839772433e-242
48.7683117689,2.2470768677,6.662667160441413e-233
48.7732056595,2.2470768677,1.4131710975558828e-223
48.7780995501,2.2470768677,9.602477000226773e-215
48.7829934407,2.2470768677,2.090324473827761e-206
48.7878873313,2.2470768677,1.4577600219610491e-198
48.7927812219,2.2470768677,3.256868824498171e-191
48.7976751125,2.2470768677,2.3310758168219037e-184
48.8025690031,2.2470768677,5.345082730058195e-178
48.8074628937,2.2470768677,3.9263984068287967e-172
48.8123567843,2.2470768677,9.240089947277055e-167
48.8172506749,2.2470768677,6.966264076020302e-162
48.8221445655,2.2470768677,1.682540663633277e-157
48.8270384561,2.2470768677,1.3018864449441374e-153
48.8319323467,2.2470768677,3.2271751899665037e-150
48.8368262373,2.2470768677,2.562795068824848e-147
48.8417201279,2.2470768677,6.519992827522837e-145
48.8466140185,2.2470768677,5.314008649744729e-143
48.8515079091,2.2470768677,1.3875201433284815e-141
48.8564017997,2.2470768677,1.1606418794087622e-140
48.8612956903,2.2470768677,3.1102770677188067e-140
48.8661895809,2.2470768677,2.670187879058218e-140
48.8710834715,2.2470768677,7.343895065129418e-141
48.8759773621,2.2470768677,6.470725937459467e-142
48.8808712527,2.2470768677,1.8265074585909617e-143
48.8857651433,2.2470768677,1.651702380515107e-145
48.8906590339,2.2470768677,4.7850231157771864e-148
48.8955529245,2.2470768677,4.4409735468833514e-151
48.9004468151,2.2470768677,1.3204265042143594e-154
48.9053407057,2.2470768677,1.257743786963961e-158
48.9102345963,2.2470768677,3.8380623790414844e-163
48.9151284869,2.2470768677,3.752094585964461e-168
48.9200223775,2.2470768677,1.1751070386497269e-173
48.9249162681,2.2470768677,1.1790249024038419e-179
48.9298101587,2.2470768677,3.789748843731376e-186
48.9347040493,2.2470768677,3.902471867319215e-193
48.9395979399,2.2470768677,1.2873926742457026e-200
48.9444918305,2.2470768677,1.3605803259115632e-208
48.9493857211,2.2470768677,4.606586608032276e-217
48.9542796117,2.2470768677,4.996618543238735e-226
48.9591735023,2.2470768677,1.736261162207666e-235
48.9640673929,2.2470768677,1.9328395644563802e-245
48.9689612835,2.2470768677,6.893161658355613e-256
48.9738551741,2.2470768677,7.875588591544424e-267
48.9787490647,2.2470768677,2.8826338322269524e-278
48.7389484253,2.2519707583,9.565342537970902e-287
48.7438423159,2.2519707583,1.751596323415784e-274
48.7487362065,2.2519707583,1.027565285047183e-262
48.7536300971,2.2519707583,1.9311976456093513e-251
48.7585239877,2.2519707583,1.162748863091499e-240
48.7634178783,2.2519707583,2.242781806679162e-230
48.7683117689,2.2519707583,1.3858940369448248e-220
48.7732056595,2.2519707583,2.7435629445955802e-211
48.7780995501,2.2519707583,1.739969884716511e-202
48.7829934407,2.2519707583,3.5351710769859325e-194
48.7878873313,2.2519707583,2.301023424934732e-186
48.7927812219,2.2519707583,4.798146954524651e-179
48.7976751125,2.2519707583,3.2052945939844394e-172
48.8025690031,2.2519707583,6.85968633534931e-166
48.8074628937,2.2519707583,4.703081070452588e-160
48.8123567843,2.2519707583,1.0330053556264794e-154
48.8172506749,2.2519707583,7.268831171751944e-150
48.8221445655,2.2519707583,1.6385831757445185e-145
48.8270384561,2.2519707583,1.1833529604452838e-141
48.8319323467,2.2519707583,2.7378018494105416e-138
48.8368262373,2.2519707583,2.0292316348114756e-135
48.8417201279,2.2519707583,4.8184031767947516e-133
48.8466140185,2.2519707583,3.665359269562488e-131
48.8515079091,2.2519707583,8.932476109261605e-130
48.8564017997,2.2519707583,6.973793409968105e-129
48.8612956903,2.2519707583,1.7442478365496557e-128
48.8661895809,2.2519707583,1.3976203285448357e-128
48.8710834715,2.2519707583,3.587666996604357e-129
48.8759773621,2.2519707583,2.9503731210982776e-130
48.8808712527,2.2519707583,7.772910388014618e-132
48.8857651433,2.2519707583,6.560429602615064e-134
48.8906590339,2.2519707583,1.773874125954611e-136
48.8955529245,2.2519707583,1.5365801524751205e-139
48.9004468151,2.2519707583,4.264121198952899e-143
48.9053407057,2.2519707583,3.7909299697145004e-147
48.9102345963,2.2519707583,1.0797019457725656e-151
48.9151284869,2.2519707583,9.85153505527761e-157
48.9200223775,2.2519707583,2.8796906134980053e-162
48.9249162681,2.2519707583,2.696681496678685e-168
48.9298101587,2.2519707583,8.09012776569221e-175
48.9347040493,2.2519707583,7.775404762546012e-182
48.9395979399,2.2519707583,2.394046231606677e-189
48.9444918305,2.2519707583,2.3614783055011984e-197
48.9493857211,2.2519707583,7.462378757421892e-206
48.9542796117,2.2519707583,7.554618135156068e-215
48.9591735023,2.2519707583,2.450132924286208e-224
48.9640673929,2.2519707583,2.545708522177342e-234
48.9689612835,2.2519707583,8.473632158524428e-245
48.9738551741,2.2519707583,9.03592128226277e-256
48.9787490647,2.2519707583,3.08686169169648e-267
48.7389484253,2.2568646489,9.063119239455338e-275
48.7438423159,2.2568646489,1.548993038627678e-262
48.7487362065,2.2568646489,8.481313934309384e-251
48.7536300971,2.2568646489,1.487711473632707e-239
48.7585239877,2.2568646489,8.360190751484205e-229
48.7634178783,2.2568646489,1.5050660578602372e-218
48.7683117689,2.2568646489,8.680342018728608e-209
48.7732056595,2.2568646489,1.6038362078644795e-199
48.7780995501,2.2568646489,9.493472373855807e-191
48.7829934407,2.2568646489,1.8002468876448892e-182
48.7878873313,2.2568646489,1.0936565222667646e-174
48.7927812219,2.2568646489,2.128490551078922e-167
48.7976751125,2.2568646489,1.3271023143802025e-160
48.8025690031,2.2568646489,2.650812361898333e-154
48.8074628937,2.2568646489,1.696271903518507e-148
48.8123567843,2.2568646489,3.477393602072615e-143
48.8172506749,2.2568646489,2.2837793070894735e-138
48.8221445655,2.2568646489,4.805032363131021e-134
48.8270384561,2.2568646489,3.238772188800643e-130
48.8319323467,2.2568646489,6.993690133721792e-127
48.8368262373,2.2568646489,4.8380936647760026e-124
48.8417201279,2.2568646489,1.0722203815669859e-121
48.8466140185,2.2568646489,7.612647938202203e-120
48.8515079091,2.2568646489,1.7315272603461047e-118
48.8564017997,2.2568646489,1.261725329651381e-117
48.8612956903,2.2568646489,2.9453859512725743e-117
48.8661895809,2.2568646489,2.202731188188613e-117
48.8710834715,2.2568646489,5.277432552990357e-118
48.8759773621,2.2568646489,4.050659921802133e-119
48.8808712527,2.2568646489,9.960262288439624e-121
48.8857651433,2.2568646489,7.846169173659475e-123
48.8906590339,2.2568646489,1.980096979810561e-125
48.8955529245,2.2568646489,1.600874015944868e-128
48.9004468151,2.2568646489,4.1463862008131324e-132
48.9053407057,2.2568646489,3.440521262450947e-136
48.9102345963,2.2568646489,9.145777729597179e-141
48.9151284869,2.2568646489,7.788591736961824e-146
48.9200223775,2.2568646489,2.124903135344275e-151
48.9249162681,2.2568646489,1.857210951049439e-157
48.9298101587,2.2568646489,5.200262121742552e-164
48.9347040493,2.2568646489,4.66477966190588e-171
48.9395979399,2.2568646489,1.3405374017584562e-178
48.9444918305,2.2568646489,1.2341519589186883e-186
48.9493857211,2.2568646489,3.639990405628549e-195
48.9542796117,2.2568646489,3.439329158823218e-204
48.9591735023,2.2568646489,1.0410920860544645e-213
48.9640673929,2.2568646489,1.0095932757473798e-223
48.9689612835,2.2568646489,3.1365026169967614e-234
48.9738551741,2.2568646489,3.12166834040558e-245
48.9787490647,2.2568646489,9.953361236550287e-257
48.7389484253,2.2617585395,2.58570969727349e-263
48.7438423159,2.2617585395,4.124675721482402e-251
48.7487362065,2.2617585395,2.1078599745651335e-239
48.7536300971,2.2617585395,3.4509256685645185e-228
48.7585239877,2.2617585395,1.8099699026272897e-217
48.7634178783,2.2617585395,3.041228153527071e-207
48.7683117689,2.2617585395,1.6370749079546018e-197
48.7732056595,2.2617585395,2.8231243143723863e-188
48.7780995501,2.2617585395,1.5596722802713716e-179
48.7829934407,2.2617585395,2.760441866007058e-171
48.7878873313,2.2617585395,1.5651852915262144e-163
48.7927812219,2.2617585395,2.8431175186527463e-156
48.7976751125,2.2617585395,1.6544961671222818e-149
48.8025690031,2.2617585395,3.0844562893255413e-143
48.8074628937,2.2617585395,1.8421855676303e-137
48.8123567843,2.2617585395,3.5247638988011875e-132
48.8172506749,2.2617585395,2.1605712290865816e-127
48.8221445655,2.2617585395,4.242765670177314e-123
48.8270384561,2.2617585395,2.6691403117377254e-119
48.8319323467,2.2617585395,5.379422603085122e-116
48.8368262373,2.2617585395,3.4732962157579685e-113
48.8417201279,2.2617585395,7.184389733390509e-111
48.8466140185,2.2617585395,4.760798985554421e-109
48.8515079091,2.2617585395,1.0106754268363564e-107
48.8564017997,2.2617585395,6.873619210564679e-107
48.8612956903,2.2617585395,1.4976182798383183e-106
48.8661895809,2.2617585395,1.0453427135522025e-106
48.8710834715,2.2617585395,2.337535208728248e-107
48.8759773621,2.2617585395,1.6745554248044039e-108
48.8808712527,2.2617585395,3.843109799219811e-110
48.8857651433,2.2617585395,2.8255822872654407e-112
48.8906590339,2.2617585395,6.655413249885826e-115
48.8955529245,2.2617585395,5.022084262970595e-118
48.9004468151,2.2617585395,1.2140452223699379e-121
48.9053407057,2.2617585395,9.402159922736096e-126
48.9102345963,2.2617585395,2.332718342462481e-130
48.9151284869,2.2617585395,1.8541244264410998e-135
48.9200223775,2.2617585395,4.721253798147443e-141
48.9249162681,2.2617585395,3.851391962511785e-147
48.9298101587,2.2617585395,1.0065144008065303e-153
48.9347040493,2.2617585395,8.426828723722726e-161
48.9395979399,2.2617585395,2.2602175438718337e-168
48.9444918305,2.2617585395,1.9421296428614722e-176
48.9493857211,2.2617585395,5.3462355946319327e-185
48.9542796117,2.2617585395,4.714763034630832e-194
48.9591735023,2.2617585395,1.3320285929812472e-203
48.9640673929,2.2617585395,1.2056163404398007e-213
48.9689612835,2.2617585395,3.495800213398959e-224
48.9738551741,2.2617585395,3.247326706082379e-235
48.9787490647,2.2617585395,9.663785119375098e-247
48.7389484253,2.2666524301,2.2212975514690727e-252
48.7438423159,2.2666524301,3.3071588695411207e-240
48.7487362065,2.2666524301,1.5774125037227288e-228
48.7536300971,2.2666524301,2.4103349643117634e-217
48.7585239877,2.2666524301,1.1799169039876773e-206
48.7634178783,2.2666524301,1.850407355480652e-196
48.7683117689,2.2666524301,9.296621935289166e-187
48.7732056595,2.2666524301,1.4963214250075067e-177
48.7780995501,2.2666524301,7.715543419512406e-169
48.7829934407,2.2666524301,1.2745299505343544e-160
48.7878873313,2.2666524301,6.744899331643349e-153
48.7927812219,2.2666524301,1.1435174584828853e-145
48.7976751125,2.2666524301,6.2108641147202704e-139
48.8025690031,2.2666524301,1.0806950353367111e-132
48.8074628937,2.2666524301,6.02415566857923e-127
48.8123567843,2.2666524301,1.075798949898414e-121
48.8172506749,2.2666524301,6.1547149946260475e-117
48.8221445655,2.2666524301,1.1280456588805664e-112
48.8270384561,2.2666524301,6.623496495689484e-109
48.8319323467,2.2666524301,1.2459191008230732e-105
48.8368262373,2.2666524301,7.508173117391015e-103
48.8417201279,2.2666524301,1.4495079850586738e-100
48.8466140185,2.2666524301,8.964970138802242e-99
48.8515079091,2.2666524301,1.7763109099607238e-97
48.8564017997,2.2666524301,1.1275375652185e-96
48.8612956903,2.2666524301,2.292899170174079e-96
48.8661895809,2.2666524301,1.4937598949651353e-96
48.8710834715,2.2666524301,3.117586655903276e-97
48.8759773621,2.2666524301,2.084482115682893e-98
48.8808712527,2.2666524301,4.4649820111188223e-100
48.8857651433,2.2666524301,3.0639604451735605e-102
48.8906590339,2.2666524301,6.735789335428458e-105
48.8955529245,2.2666524301,4.743902322405404e-108
48.9004468151,2.2666524301,1.0703477027227069e-111
48.9053407057,2.2666524301,7.736702994916622e-116
48.9102345963,2.2666524301,1.7915497365346103e-120
48.9151284869,2.2666524301,1.3290573287043637e-125
48.9200223775,2.2666524301,3.1586423972226603e-131
48.9249162681,2.2666524301,2.4049115438141096e-137
48.9298101587,2.2666524301,5.865967524682586e-144
48.9347040493,2.2666524301,4.5837624470777035e-151
48.9395979399,2.2666524301,1.1474835042289658e-158
48.9444918305,2.2666524301,9.202645664354591e-167
48.9493857211,2.2666524301,2.364399454891122e-175
48.9542796117,2.2666524301,1.946125760588448e-184
48.9591735023,2.2666524301,5.131718828363947e-194
48.9640673929,2.2666524301,4.3350758955607695e-204
48.9689612835,2.2666524301,1.17320109105532e-214
48.9738551741,2.2666524301,1.0171619644130641e-225
48.9787490647,2.2666524301,2.8252030491441186e-237
48.7389484253,2.2715463207,5.74590729695325e-242
48.7438423159,2.2715463207,7.984453742152075e-230
48.7487362065,2.2715463207,3.5544605964642946e-218
48.7536300971,2.2715463207,5.0692545522666854e-207
48.7585239877,2.2715463207,2.31609514527904e-196
48.7634178783,2.2715463207,3.3900850460131897e-186
48.7683117689,2.2715463207,1.5896689488098862e-176
48.7732056595,2.2715463207,2.388057005878294e-167
48.7780995501,2.2715463207,1.1492766653891941e-158
48.7829934407,2.2715463207,1.7719292975379164e-150
48.7878873313,2.2715463207,8.75205603616768e-143
48.7927812219,2.2715463207,1.3848913127827283e-135
48.7976751125,2.2715463207,7.020421589604795e-129
48.8025690031,2.2715463207,1.1401253338846335e-122
48.8074628937,2.2715463207,5.931764484934785e-117
48.8123567843,2.2715463207,9.886830841842124e-112
48.8172506749,2.2715463207,5.279249757399884e-107
48.8221445655,2.2715463207,9.03086217437019e-103
48.8270384561,2.2715463207,4.949121555569587e-99
48.8319323467,2.2715463207,8.68898260431017e-96
48.8368262373,2.2715463207,4.887104612382855e-93
48.8417201279,2.2715463207,8.805950584697471e-91
48.8466140185,2.2715463207,5.0832650281792855e-89
48.8515079091,2.2715463207,9.400504533650637e-88
48.8564017997,2.2715463207,5.56931104520405e-87
48.8612956903,2.2715463207,1.05704550853334e-86
48.8661895809,2.2715463207,6.427288542414524e-87
48.8710834715,2.2715463207,1.2519985043297992e-87
48.8759773621,2.2715463207,7.813070147994004e-89
48.8808712527,2.2715463207,1.5620018278556187e-90
48.8857651433,2.2715463207,1.000422043903884e-92
48.8906590339,2.2715463207,2.052706550872e-95
48.8955529245,2.2715463207,1.3493120058901438e-98
48.9004468151,2.2715463207,2.841448582670055e-102
48.9053407057,2.2715463207,1.9169426471801546e-106
48.9102345963,2.2715463207,4.143051558387998e-111
48.9151284869,2.2715463207,2.8686228741463584e-116
48.9200223775,2.2715463207,6.363096022527892e-122
48.9249162681,2.2715463207,4.521738030504264e-128
48.9298101587,2.2715463207,1.0294001304582823e-134
48.9347040493,2.2715463207,7.50766595584823e-142
48.9395979399,2.2715463207,1.7541533764845544e-149
48.9444918305,2.2715463207,1.3130222550167126e-157
48.9493857211,2.2715463207,3.1486073967811456e-166
48.9542796117,2.2715463207,2.418838297939477e-175
48.9591735023,2.2715463207,5.953016165116773e-185
48.9640673929,2.2715463207,4.693633643196985e-195
48.9689612835,2.2715463207,1.1855591185317143e-205
48.9738551741,2.2715463207,9.593545572021622e-217
48.9787490647,2.2715463207,2.4870067922123654e-228
48.7389484253,2.2764402113,4.475436456649451e-232
48.7438423159,2.2764402113,5.804439162041584e-220
48.7487362065,2.2764402113,2.4117208200946436e-208
48.7536300971,2.2764402113,3.210226698773575e-197
48.7585239877,2.2764402113,1.368945860310984e-186
48.7634178783,2.2764402113,1.870159914392404e-176
48.7683117689,2.2764402113,8.184895063814524e-167
48.7732056595,2.2764402113,1.1475969581216662e-157
48.7780995501,2.2764402113,5.154749458784763e-149
48.7829934407,2.2764402113,7.41767217483336e-141
48.7878873313,2.2764402113,3.4195551347824532e-133
48.7927812219,2.2764402113,5.0502570764198067e-126
48.7976751125,2.2764402113,2.3894572339017647e-119
48.8025690031,2.2764402113,3.621820635776407e-113
48.8074628937,2.2764402113,1.7587192469411452e-107
48.8123567843,2.2764402113,2.7359489818415045e-102
48.8172506749,2.2764402113,1.3635195641088487e-97
48.8221445655,2.2764402113,2.176991099102664e-93
48.8270384561,2.2764402113,1.1135092620434329e-89
48.8319323467,2.2764402113,1.82462203338972e-86
48.8368262373,2.2764402113,9.578420450990524e-84
48.8417201279,2.2764402113,1.6108562234504781e-81
48.8466140185,2.2764402113,8.67883761454559e-80
48.8515079091,2.2764402113,1.4979876971296015e-78
48.8564017997,2.2764402113,8.2831748925705e-78
48.8612956903,2.2764402113,1.4673283773007949e-77
48.8661895809,2.2764402113,8.327213560187155e-78
48.8710834715,2.2764402113,1.5139585660132002e-78
48.8759773621,2.2764402113,8.818001677254787e-80
48.8808712527,2.2764402113,1.645387771632742e-81
48.8857651433,2.2764402113,9.83576750137665e-84
48.8906590339,2.2764402113,1.8836063418009703e-86
48.8955529245,2.2764402113,1.1556170328129328e-89
48.9004468151,2.2764402113,2.2713268008395616e-93
48.9053407057,2.2764402113,1.4301685294506022e-97
48.9102345963,2.2764402113,2.8849394984468628e-102
48.9151284869,2.2764402113,1.8643528158058956e-107
48.9200223775,2.2764402113,3.8597697396055685e-113
48.9249162681,2.2764402113,2.559980113320313e-119
48.9298101587,2.2764402113,5.439433691955263e-126
48.9347040493,2.2764402113,3.702650183864391e-133
48.9395979399,2.2764402113,8.07446171814372e-141
48.9444918305,2.2764402113,5.641003606000527e-149
48.9493857211,2.2764402113,1.2625281656720833e-157
48.9542796117,2.2764402113,9.052482094719486e-167
48.9591735023,2.2764402113,2.0793910679523976e-176
48.9640673929,2.2764402113,1.5301942809791943e-186
48.9689612835,2.2764402113,3.6074379982693724e-197
48.9738551741,2.2764402113,2.7245393035031747e-208
48.9787490647,2.2764402113,6.592181859445235e-220
48.7389484253,2.2813341019,1.0496320398677776e-222
