LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,2.0063368196571273e-21
48.9787490647,2.2764402113,1.430498810008849e-23
48.7389484253,2.2813341019,3.905577581922021e-23
48.7438423159,2.2813341019,8.952027102277538e-21
48.7487362065,2.2813341019,1.3649204341182125e-18
48.7536300971,2.2813341019,1.384341093735195e-16
48.7585239877,2.2813341019,9.33960941927678e-15
48.7634178783,2.2813341019,4.1914486133413007e-13
48.7683117689,2.2813341019,1.2512653143571699e-11
48.7732056595,2.2813341019,2.4847602670409006e-10
48.7780995501,2.2813341019,3.282233016489796e-09
48.7829934407,2.2813341019,2.884059088478022e-08
48.7878873313,2.2813341019,1.6857327575915265e-07
48.7927812219,2.2813341019,6.554251869542411e-07
48.7976751125,2.2813341019,1.6951469600356757e-06
48.8025690031,2.2813341019,2.916361872585515e-06
48.8074628937,2.2813341019,3.337530910311151e-06
48.8123567843,2.2813341019,2.5407328893577442e-06
48.8172506749,2.2813341019,1.2865971072903842e-06
48.8221445655,2.2813341019,4.3343590832111075e-07
48.8270384561,2.2813341019,1.0764631676549522e-07
48.8319323467,2.2813341019,6.112783300425786e-07
48.8368262373,2.2813341019,8.879201214356111e-06
48.8417201279,2.2813341019,3.4685356501469666e-05
48.8466140185,2.2813341019,3.559222052462841e-05
48.8515079091,2.2813341019,9.592542989060372e-06
48.8564017997,2.2813341019,6.790177165547419e-07
48.8612956903,2.2813341019,1.2624003236877952e-08
48.8661895809,2.2813341019,6.164271209990065e-11
48.8710834715,2.2813341019,7.915482827746934e-14
48.8759773621,2.2813341019,3.602844963940956e-15
48.8808712527,2.2813341019,8.496354101551607e-14
48.8857651433,2.2813341019,1.3248939303441509e-12
48.8906590339,2.2813341019,1.3560299348793809e-11
48.8955529245,2.2813341019,9.109553508831747e-11
48.9004468151,2.2813341019,4.0166552106227027e-10
48.9053407057,2.2813341019,1.1624429926038352e-09
48.9102345963,2.2813341019,2.2080983953159406e-09
48.9151284869,2.2813341019,2.7529912332646547e-09
48.9200223775,2.2813341019,2.252842770486394e-09
48.9249162681,2.2813341019,1.210031245715779e-09
48.9298101587,2.2813341019,4.2658141957408435e-10
48.9347040493,2.2813341019,9.870676834435597e-11
48.9395979399,2.2813341019,1.4991033668606063e-11
48.9444918305,2.2813341019,1.4943622007413212e-12
48.9493857211,2.2813341019,9.777319696838402e-14
48.9542796117,2.2813341019,4.19878276669805e-15
48.9591735023,2.2813341019,1.1834955905058043e-16
48.9640673929,2.2813341019,2.1895230940134014e-18
48.9689612835,2.2813341019,2.6587167054769922e-20
48.9738551741,2.2813341019,2.119016051272153e-22
48.9787490647,2.2813341019,1.108500967520448e-24
48.7389484253,2.2862279925,1.2375049808151212e-23
48.7438423159,2.2862279925,3.2483219444187835e-21
48.7487362065,2.2862279925,5.671801258742428e-19
48.7536300971,2.2862279925,6.587684193470932e-17
48.7585239877,2.2862279925,5.089725566986582e-15
48.7634178783,2.2862279925,2.6158075516127705e-13
48.7683117689,2.2862279925,8.94266661252306e-12
48.7732056595,2.2862279925,2.0336589368696393e-10
48.7780995501,2.2862279925,3.0763732537969397e-09
48.7829934407,2.2862279925,3.095635100835156e-08
48.7878873313,2.2862279925,2.072098164476235e-07
48.7927812219,2.2862279925,9.226154389210998e-07
48.7976751125,2.2862279925,2.7326306652590333e-06
48.8025690031,2.2862279925,5.383825630020911e-06
48.8074628937,2.2862279925,7.05587473033033e-06
48.8123567843,2.2862279925,6.1512101712528514e-06
48.8172506749,2.2862279925,3.567140114259773e-06
48.8221445655,2.2862279925,1.3763864662808724e-06
48.8270384561,2.2862279925,4.103444355190728e-07
48.8319323467,2.2862279925,2.5153694573969105e-06
48.8368262373,2.2862279925,2.7670330539925276e-05
48.8417201279,2.2862279925,8.187452873157353e-05
48.8466140185,2.2862279925,6.364432691362771e-05
48.8515079091,2.2862279925,1.2993992615419753e-05
48.8564017997,2.2862279925,6.967780643330342e-07
48.8612956903,2.2862279925,9.813298442888748e-09
48.8661895809,2.2862279925,3.6299926701818356e-11
48.8710834715,2.2862279925,4.048681197296485e-14
48.8759773621,2.2862279925,1.3864782359519398e-13
48.8808712527,2.2862279925,2.416639728306925e-12
48.8857651433,2.2862279925,2.764894735040782e-11
48.8906590339,2.2862279925,2.07627531358996e-10
48.8955529245,2.2862279925,1.023365865994972e-09
48.9004468151,2.2862279925,3.310675096014482e-09
48.9053407057,2.2862279925,7.0297817950666095e-09
48.9102345963,2.2862279925,9.797308319940286e-09
48.9151284869,2.2862279925,8.962132371414531e-09
48.9200223775,2.2862279925,5.38090817523985e-09
48.9249162681,2.2862279925,2.1205057557415616e-09
48.9298101587,2.2862279925,5.484827561995378e-10
48.9347040493,2.2862279925,9.311639393779737e-11
48.9395979399,2.2862279925,1.0375976217135537e-11
48.9444918305,2.2862279925,7.588770765526047e-13
48.9493857211,2.2862279925,3.6429528381817373e-14
48.9542796117,2.2862279925,1.1478240271218682e-15
48.9591735023,2.2862279925,2.3737595341149555e-17
48.9640673929,2.2862279925,3.2220908428413593e-19
48.9689612835,2.2862279925,2.8706383812878417e-21
48.9738551741,2.2862279925,1.6786449247297264e-23
48.9787490647,2.2862279925,6.442862222387912e-26
48.7389484253,2.2911218831,3.5867964977507236e-24
48.7438423159,2.2911218831,1.0781888563212696e-21
48.7487362065,2.2911218831,2.1559206323819562e-19
48.7536300971,2.2911218831,2.8676129095708245e-17
48.7585239877,2.2911218831,2.5372199235700834e-15
48.7634178783,2.2911218831,1.493294712589466e-13
48.7683117689,2.2911218831,5.8463225160827154e-12
48.7732056595,2.2911218831,1.5225439587277758e-10
48.7780995501,2.2911218831,2.637586668889103e-09
48.7829934407,2.2911218831,3.0394392392411286e-08
48.7878873313,2.2911218831,2.329861049263394e-07
48.7927812219,2.2911218831,1.1879998996652866e-06
48.7976751125,2.2911218831,4.029513500550771e-06
48.8025690031,2.2911218831,9.09156513522276e-06
48.8074628937,2.2911218831,1.3645030852607038e-05
48.8123567843,2.2911218831,1.3622606690122398e-05
48.8172506749,2.2911218831,9.046822847579032e-06
48.8221445655,2.2911218831,3.9989409035472855e-06
48.8270384561,2.2911218831,1.454663365036542e-06
48.8319323467,2.2911218831,9.22497173305499e-06
48.8368262373,2.2911218831,7.665248514373237e-05
48.8417201279,2.2911218831,0.0001717320257869329
48.8466140185,2.2911218831,0.00010111988571927141
48.8515079091,2.2911218831,1.5639364197009794e-05
48.8564017997,2.2911218831,6.352938672709323e-07
48.8612956903,2.2911218831,6.7779706066714806e-09
48.8661895809,2.2911218831,1.8999981262841917e-11
48.8710834715,2.2911218831,2.208662305517223e-13
48.8759773621,2.2911218831,4.0312571033026905e-12
48.8808712527,2.2911218831,5.155673677094649e-11
48.8857651433,2.2911218831,4.32783091257934e-10
48.8906590339,2.2911218831,2.384486104366471e-09
48.8955529245,2.2911218831,8.623011299234943e-09
48.9004468151,2.2911218831,2.046740401746795e-08
48.9053407057,2.2911218831,3.188645343901764e-08
48.9102345963,2.2911218831,3.2605384114679344e-08
48.9151284869,2.2911218831,2.188326260666246e-08
48.9200223775,2.2911218831,9.639943117154143e-09
48.9249162681,2.2911218831,2.78725381402592e-09
48.9298101587,2.2911218831,5.289543750144539e-10
48.9347040493,2.2911218831,6.58869731785934e-11
48.9395979399,2.2911218831,5.38667219957851e-12
48.9444918305,2.2911218831,2.8905546644002185e-13
48.9493857211,2.2911218831,1.0180789875038412e-14
48.9542796117,2.2911218831,2.35353905276691e-16
48.9591735023,2.2911218831,3.571091615774257e-18
48.9640673929,2.2911218831,3.556478790900362e-20
48.9689612835,2.2911218831,2.32476523316523e-22
48.9738551741,2.2911218831,9.974189821334864e-25
48.9787490647,2.2911218831,2.8087675828359294e-27
48.7389484253,2.2960157737,9.50965176030558e-25
48.7438423159,2.2960157737,3.2736233267985785e-22
48.7487362065,2.2960157737,7.496225250316447e-20
48.7536300971,2.2960157737,1.1418429567790892e-17
48.7585239877,2.2960157737,1.1569642909893893e-15
48.7634178783,2.2960157737,7.798002329398957e-14
48.7683117689,2.2960157737,3.496202623599952e-12
48.7732056595,2.2960157737,1.0427006788619425e-10
48.7780995501,2.2960157737,2.068581071384145e-09
48.7829934407,2.2960157737,2.7298278772842552e-08
48.7878873313,2.2960157737,2.396336544237362e-07
48.7927812219,2.2960157737,1.3992979092682261e-06
48.7976751125,2.2960157737,5.435285832007652e-06
48.8025690031,2.2960157737,1.4043792966634888e-05
48.8074628937,2.2960157737,2.413772178895198e-05
48.8123567843,2.2960157737,2.7596752757965297e-05
48.8172506749,2.2960157737,2.098822601600458e-05
48.8221445655,2.2960157737,1.0646612389213849e-05
48.8270384561,2.2960157737,5.017243581213197e-06
48.8319323467,2.2960157737,3.1031957453341337e-05
48.8368262373,2.2960157737,0.000189736010919596
48.8417201279,2.2960157737,0.0003203594916844607
48.8466140185,2.2960157737,0.00014277481196080743
48.8515079091,2.2960157737,1.672533263896437e-05
48.8564017997,2.2960157737,5.146644273886632e-07
48.8612956903,2.2960157737,4.159622114588758e-09
48.8661895809,2.2960157737,9.11235508634901e-12
48.8710834715,2.2960157737,6.154795838006624e-12
48.8759773621,2.2960157737,8.792041714382495e-11
48.8808712527,2.2960157737,8.249984338653505e-10
48.8857651433,2.2960157737,5.081081486687206e-09
48.8906590339,2.2960157737,2.0539924533409247e-08
48.8955529245,2.2960157737,5.449807664151005e-08
48.9004468151,2.2960157737,9.490807286895928e-08
48.9053407057,2.2960157737,1.0848377335917963e-07
48.9102345963,2.2960157737,8.138906482640813e-08
48.9151284869,2.2960157737,4.007808684896395e-08
48.9200223775,2.2960157737,1.295351265379538e-08
48.9249162681,2.2960157737,2.7479433373208533e-09
48.9298101587,2.2960157737,3.826199766957338e-10
48.9347040493,2.2960157737,3.4967707163887166e-11
48.9395979399,2.2960157737,2.0975210119931854e-12
48.9444918305,2.2960157737,8.258194962411313e-14
48.9493857211,2.2960157737,2.134045089175773e-15
48.9542796117,2.2960157737,3.619609327560983e-17
48.9591735023,2.2960157737,4.02957695558955e-19
48.9640673929,2.2960157737,2.944400329752647e-21
48.9689612835,2.2960157737,1.4121274952504168e-23
48.9738551741,2.2960157737,4.4451928653635885e-26
48.9787490647,2.2960157737,9.184318922802806e-29
48.7389484253,2.3009096643,2.3063254165287817e-25
48.7438423159,2.3009096643,9.092026012969258e-23
48.7487362065,2.3009096643,2.3842433622477606e-20
48.7536300971,2.3009096643,4.159013432108857e-18
48.7585239877,2.3009096643,4.825917484179877e-16
48.7634178783,2.3009096643,3.724940061645235e-14
48.7683117689,2.3009096643,1.9125311351471796e-12
48.7732056595,2.3009096643,6.532020924374446e-11
48.7780995501,2.3009096643,1.4840087056476692e-09
48.7829934407,2.3009096643,2.2427205276207887e-08
48.7878873313,2.3009096643,2.2545698544616357e-07
48.7927812219,2.3009096643,1.5076553097967848e-06
48.7976751125,2.3009096643,6.706412389653718e-06
48.8025690031,2.3009096643,1.9843957009978225e-05
48.8074628937,2.3009096643,3.9058551126660955e-05
48.8123567843,2.3009096643,5.113927410999993e-05
48.8172506749,2.3009096643,4.455479487639675e-05
48.8221445655,2.3009096643,2.657766169319151e-05
48.8270384561,2.3009096643,2.3023873761021655e-05
48.8319323467,2.3009096643,0.00011376851830661814
48.8368262373,2.3009096643,0.00043482761026039803
48.8417201279,2.3009096643,0.0005348245906429415
48.8466140185,2.3009096643,0.00017933588914048257
48.8515079091,2.3009096643,1.5896088183746107e-05
48.8564017997,2.3009096643,3.7047694669361755e-07
48.8612956903,2.3009096643,2.2686400521749487e-09
48.8661895809,2.3009096643,1.2229386570970268e-11
48.8710834715,2.3009096643,1.3711863751002671e-10
48.8759773621,2.3009096643,1.4382469404642682e-09
48.8808712527,2.3009096643,9.901819811285917e-09
48.8857651433,2.3009096643,4.474414638843164e-08
48.8906590339,2.3009096643,1.3270799366988138e-07
48.8955529245,2.3009096643,2.5834352887182487e-07
48.9004468151,2.3009096643,3.300940831160271e-07
48.9053407057,2.3009096643,2.768327965021544e-07
48.9102345963,2.3009096643,1.5238316443494648e-07
48.9151284869,2.3009096643,5.505491343761863e-08
48.9200223775,2.3009096643,1.3055539655040883e-08
48.9249162681,2.3009096643,2.032044527753002e-09
48.9298101587,2.3009096643,2.0759230943064208e-10
48.9347040493,2.3009096643,1.3919670290178286e-11
48.9395979399,2.3009096643,6.12613107089589e-13
48.9444918305,2.3009096643,1.7696332448280904e-14
48.9493857211,2.3009096643,3.3552114907872906e-16
48.9542796117,2.3009096643,4.175381671305798e-18
48.9591735023,2.3009096643,3.4104533109628846e-20
48.9640673929,2.3009096643,1.8283851459992983e-22
48.9689612835,2.3009096643,6.4337311421939485e-25
48.9738551741,2.3009096643,1.485928047345268e-27
48.9787490647,2.3009096643,2.252538902071899e-30
48.7389484253,2.3058035549,5.1165197132948605e-26
48.7438423159,2.3058035549,2.309886962343466e-23
48.7487362065,2.3058035549,6.936759403272789e-21
48.7536300971,2.3058035549,1.385710040137222e-18
48.7585239877,2.3058035549,1.841356689354846e-16
48.7634178783,2.3058035549,1.6276211035194722e-14
48.7683117689,2.3058035549,9.570145236952633e-13
48.7732056595,2.3058035549,3.743118474450971e-11
48.7780995501,2.3058035549,9.738643007073218e-10
48.7829934407,2.3058035549,1.685439418710074e-08
48.7878873313,2.3058035549,1.9403392813676282e-07
48.7927812219,2.3058035549,1.4859083834778234e-06
48.7976751125,2.3058035549,7.5693087131434826e-06
48.8025690031,2.3058035549,2.564898784018765e-05
48.8074628937,2.3058035549,5.781414767920578e-05
48.8123567843,2.3058035549,8.668938646284051e-05
48.8172506749,2.3058035549,8.693827976892676e-05
48.8221445655,2.3058035549,7.416194752401057e-05
48.8270384561,2.3058035549,0.00019054222172199667
48.8319323467,2.3058035549,0.000580580152343384
48.8368262373,2.3058035549,0.0010251725683405285
48.8417201279,2.3058035549,0.0008165171482826208
48.8466140185,2.3058035549,0.00020115326299828545
48.8515079091,2.3058035549,1.3435626127433357e-05
48.8564017997,2.3058035549,2.370165679832047e-07
48.8612956903,2.3058035549,1.1107857736357308e-09
48.8661895809,2.3058035549,1.9691891624454884e-10
48.8710834715,2.3058035549,2.2930387953213707e-09
48.8759773621,2.3058035549,1.7647019813126233e-08
48.8808712527,2.3058035549,8.913968723695524e-08
48.8857651433,2.3058035549,2.95536065095318e-07
48.8906590339,2.3058035549,6.431162973657956e-07
48.8955529245,2.3058035549,9.185614010220036e-07
48.9004468151,2.3058035549,8.611256321006694e-07
48.9053407057,2.3058035549,5.298640920665536e-07
48.9102345963,2.3058035549,2.139942528009223e-07
48.9151284869,2.3058035549,5.672563658642113e-08
48.9200223775,2.3058035549,9.869525986570697e-09
48.9249162681,2.3058035549,1.1270751109543192e-09
48.9298101587,2.3058035549,8.447905983134823e-11
48.9347040493,2.3058035549,4.156089893160863e-12
48.9395979399,2.3058035549,1.3420244893801053e-13
48.9444918305,2.3058035549,2.8443012844828226e-15
48.9493857211,2.3058035549,3.9566752091465325e-17
48.9542796117,2.3058035549,3.6126413982560716e-19
48.9591735023,2.3058035549,2.1650052545816495e-21
48.9640673929,2.3058035549,8.515942161840612e-24
48.9689612835,2.3058035549,2.1985993718129582e-26
48.9738551741,2.3058035549,3.7256250407115946e-29
48.9787490647,2.3058035549,4.143733689411234e-32
48.7389484253,2.3106974455,1.0383094661749784e-26
48.7438423159,2.3106974455,5.368078778485654e-24
48.7487362065,2.3106974455,1.8461236076122526e-21
48.7536300971,2.3106974455,4.2233055135298876e-19
48.7585239877,2.3106974455,6.426789137195662e-17
48.7634178783,2.3106974455,6.5055711444293865e-15
48.7683117689,2.3106974455,4.3805297934407155e-13
48.7732056595,2.3106974455,1.962084352924211e-11
48.7780995501,2.3106974455,5.845996331413672e-10
48.7829934407,2.3106974455,1.1586419022253628e-08
48.7878873313,2.3106974455,1.5275300093887865e-07
48.7927812219,2.3106974455,1.3396153012825018e-06
48.7976751125,2.3106974455,7.814843334311781e-06
48.8025690031,2.3106974455,3.0325661490193413e-05
48.8074628937,2.3106974455,7.828008316371438e-05
48.8123567843,2.3106974455,0.00013449177184524775
48.8172506749,2.3106974455,0.00016138373378424235
48.8221445655,2.3106974455,0.0003221212885845345
48.8270384561,2.3106974455,0.001501618622830162
48.8319323467,2.3106974455,0.0030181317995334753
48.8368262373,2.3106974455,0.0025665219728558774
48.8417201279,2.3106974455,0.001165942571793567
48.8466140185,2.3106974455,0.0002024208003955929
48.8515079091,2.3106974455,1.010927763812845e-05
48.8564017997,2.3106974455,1.3492763126127148e-07
48.8612956903,2.3106974455,7.33663744568307e-10
48.8661895809,2.3106974455,3.3439293870630357e-09
48.8710834715,2.3106974455,2.876240816036186e-08
48.8759773621,2.3106974455,1.6240652725103183e-07
48.8808712527,2.3106974455,6.018959000294696e-07
48.8857651433,2.3106974455,1.4641276358834825e-06
48.8906590339,2.3106974455,2.3376319761003114e-06
48.8955529245,2.3106974455,2.449700486139582e-06
48.9004468151,2.3106974455,1.6849595733725964e-06
48.9053407057,2.3106974455,7.606863628279664e-07
48.9102345963,2.3106974455,2.2540389871414724e-07
48.9151284869,2.3106974455,4.383861900250653e-08
48.9200223775,2.3106974455,5.596183589855465e-09
48.9249162681,2.3106974455,4.688853790562613e-10
48.9298101587,2.3106974455,2.5785827653538206e-11
48.9347040493,2.3106974455,9.30754422774319e-13
48.9395979399,2.3106974455,2.2051025401537647e-14
48.9444918305,2.3106974455,3.4289576275576693e-16
48.9493857211,2.3106974455,3.4997344727809415e-18
48.9542796117,2.3106974455,2.3444864133669877e-20
48.9591735023,2.3106974455,1.0308607238496283e-22
48.9640673929,2.3106974455,2.975033867360636e-25
48.9689612835,2.3106974455,5.635383588552788e-28
48.9738551741,2.3106974455,7.006396319657941e-31
48.9787490647,2.3106974455,5.717491985946399e-34
48.7389484253,2.3155913361,1.9274231468970247e-27
48.7438423159,2.3155913361,1.141156290890217e-24
48.7487362065,2.3155913361,4.494309900128252e-22
48.7536300971,2.3155913361,1.1774181607745415e-19
48.7585239877,2.3155913361,2.0518625885755547e-17
48.7634178783,2.3155913361,2.3785683960509523e-15
48.7683117689,2.3155913361,1.8341415244905972e-13
48.7732056595,2.3155913361,9.408055496834157e-12
48.7780995501,2.3155913361,3.2100864320308373e-10
48.7829934407,2.3155913361,7.285903411496978e-09
48.7878873313,2.3155913361,1.1000183279569488e-07
48.7927812219,2.3155913361,1.104755725512645e-06
48.7976751125,2.3155913361,7.380442974623642e-06
48.8025690031,2.3155913361,3.2798083310248294e-05
48.8074628937,2.3155913361,9.695691115454463e-05
48.8123567843,2.3155913361,0.00019156797842885057
48.8172506749,2.3155913361,0.00031810811277211483
48.8221445655,2.3155913361,0.0015670038431460315
48.8270384561,2.3155913361,0.00717410248583801
48.8319323467,2.3155913361,0.010400930674167384
48.8368262373,2.3155913361,0.005449532128453038
48.8417201279,2.3155913361,0.0014950907876920827
48.8466140185,2.3155913361,0.00018166934035763438
48.8515079091,2.3155913361,6.774750423019454e-06
48.8564017997,2.3155913361,6.926880865891565e-08
48.8612956903,2.3155913361,4.669308441438987e-09
48.8661895809,2.3155913361,4.287307390892811e-08
48.8710834715,2.3155913361,2.706034721837965e-07
48.8759773621,2.3155913361,1.1210623790530808e-06
48.8808712527,2.3155913361,3.048357205971203e-06
48.8857651433,2.3155913361,5.4405346649074715e-06
48.8906590339,2.3155913361,6.373191311114397e-06
48.8955529245,2.3155913361,4.9001793627496695e-06
48.9004468151,2.3155913361,2.4729005233531445e-06
48.9053407057,2.3155913361,8.191076160269166e-07
48.9102345963,2.3155913361,1.7807991082424428e-07
48.9151284869,2.3155913361,2.5411397106190353e-08
48.9200223775,2.3155913361,2.3800265647824937e-09
48.9249162681,2.3155913361,1.4631023704719178e-10
48.9298101587,2.3155913361,5.903468787238142e-12
48.9347040493,2.3155913361,1.563433728154557e-13
48.9395979399,2.3155913361,2.717636271006264e-15
48.9444918305,2.3155913361,3.100579216709907e-17
48.9493857211,2.3155913361,2.3218490467315936e-19
48.9542796117,2.3155913361,1.141207923532508e-21
48.9591735023,2.3155913361,3.681588321583269e-24
48.9640673929,2.3155913361,7.79552407333615e-27
48.9689612835,2.3155913361,1.0834155343174974e-29
48.9738551741,2.3155913361,9.88290106135596e-33
48.9787490647,2.3155913361,5.917162345439688e-36
48.7389484253,2.3204852267,3.2728448809758475e-28
48.7438423159,2.3204852267,2.2190621812008673e-25
48.7487362065,2.3204852267,1.0008369942227517e-22
48.7536300971,2.3204852267,3.0026662052924274e-20
48.7585239877,2.3204852267,5.9923971709310894e-18
48.7634178783,2.3204852267,7.955069031866183e-16
48.7683117689,2.3204852267,7.024851421878365e-14
48.7732056595,2.3204852267,4.1264839649143345e-12
48.7780995501,2.3204852267,1.6124008134665433e-10
48.7829934407,2.3204852267,4.190980918222867e-09
48.7878873313,2.3204852267,7.246164457762461e-08
48.7927812219,2.3204852267,8.333942843691089e-07
48.7976751125,2.3204852267,6.3759173335902146e-06
48.8025690031,2.3204852267,3.244778849355977e-05
48.8074628937,2.3204852267,0.00010987068952261516
48.8123567843,2.3204852267,0.0002530533894718275
48.8172506749,2.3204852267,0.0006907246611012838
48.8221445655,2.3204852267,0.005102067014258003
48.8270384561,2.3204852267,0.01881900101900763
48.8319323467,2.3204852267,0.020492491688684295
48.8368262373,2.3204852267,0.007882198082185037
48.8417201279,2.3204852267,0.00157599724665979
48.8466140185,2.3204852267,0.00014313422508962587
48.8515079091,2.3204852267,4.0731119579569245e-06
48.8564017997,2.3204852267,3.9944123290285536e-08
48.8612956903,2.3204852267,5.8655244957233975e-08
48.8661895809,2.3204852267,4.123488684707818e-07
48.8710834715,2.3204852267,1.909570435329145e-06
48.8759773621,2.3204852267,5.8043055899335365e-06
48.8808712527,2.3204852267,1.1579892280595373e-05
48.8857651433,2.3204852267,1.5163463755702689e-05
48.8906590339,2.3204852267,1.3032626935440626e-05
48.8955529245,2.3204852267,7.351994230915483e-06
48.9004468151,2.3204852267,2.722187275429385e-06
48.9053407057,2.3204852267,6.615619057270483e-07
48.9102345963,2.3204852267,1.0552676568470333e-07
48.9151284869,2.3204852267,1.104827341951225e-08
48.9200223775,2.3204852267,7.592168661038409e-10
48.9249162681,2.3204852267,3.4243403978249367e-11
48.9298101587,2.3204852267,1.013742511854446e-12
48.9347040493,2.3204852267,1.9697814222778018e-14
48.9395979399,2.3204852267,2.5121644353067963e-16
48.9444918305,2.3204852267,2.1028957188987223e-18
48.9493857211,2.3204852267,1.1553858879460867e-20
48.9542796117,2.3204852267,4.166544537714227e-23
48.9591735023,2.3204852267,9.861992009664918e-26
48.9640673929,2.3204852267,1.5321204596868383e-28
48.9689612835,2.3204852267,1.5622870249025827e-31
48.9738551741,2.3204852267,1.0456067726913727e-34
48.9787490647,2.3204852267,4.593202551156817e-38
48.7389484253,2.3253791173,5.083605828735617e-29
48.7438423159,2.3253791173,3.947225249033814e-26
48.7487362065,2.3253791173,2.038739698084306e-23
48.7536300971,2.3253791173,7.004569955469104e-21
48.7585239877,2.3253791173,1.6008513352959588e-18
48.7634178783,2.3253791173,2.4337185722138573e-16
48.7683117689,2.3253791173,2.4611582435312018e-14
48.7732056595,2.3253791173,1.6556119336441401e-12
48.7780995501,2.3253791173,7.408450547339615e-11
48.7829934407,2.3253791173,2.205190193324128e-09
48.7878873313,2.3253791173,4.366309801372822e-08
48.7927812219,2.3253791173,5.750860981679231e-07
48.7976751125,2.3253791173,5.038497262645113e-06
48.8025690031,2.3253791173,2.936444614114058e-05
48.8074628937,2.3253791173,0.00011395454644611897
48.8123567843,2.3253791173,0.0003123457661416398
48.8172506749,2.3253791173,0.0012979324957352622
48.8221445655,2.3253791173,0.009422380286321188
48.8270384561,2.3253791173,0.026745485422634652
48.8319323467,2.3253791173,0.022750480829740048
48.8368262373,2.3253791173,0.007519284039276439
48.8417201279,2.3253791173,0.0013452835617288328
48.8466140185,2.3253791173,9.975857576575348e-05
48.8515079091,2.3253791173,2.349722957840404e-06
48.8564017997,2.3253791173,1.0098973987014466e-07
48.8612956903,2.3253791173,5.753433947128945e-07
48.8661895809,2.3253791173,2.9746920953482486e-06
48.8710834715,2.3253791173,1.0107231072375555e-05
48.8759773621,2.3253791173,2.254057302370159e-05
48.8808712527,2.3253791173,3.2994182696563007e-05
48.8857651433,2.3253791173,3.169928345759455e-05
48.8906590339,2.3253791173,1.99894646822322e-05
48.8955529245,2.3253791173,8.273562087733758e-06
48.9004468151,2.3253791173,2.247623399614402e-06
48.9053407057,2.3253791173,4.0076907967247746e-07
48.9102345963,2.3253791173,4.690342074399322e-08
48.9151284869,2.3253791173,3.602918813941281e-09
48.9200223775,2.3253791173,1.8165363069556933e-10
48.9249162681,2.3253791173,6.011368300801094e-12
48.9298101587,2.3253791173,1.3056964978039644e-13
48.9347040493,2.3253791173,1.8614474898421087e-15
48.9395979399,2.3253791173,1.741802814240482e-17
48.9444918305,2.3253791173,1.0697611806340793e-19
48.9493857211,2.3253791173,4.312353242883462e-22
48.9542796117,2.3253791173,1.1409890348884719e-24
48.9591735023,2.3253791173,1.9814734660063587e-27
48.9640673929,2.3253791173,2.2585759498506756e-30
48.9689612835,2.3253791173,1.689743503993888e-33
48.9738551741,2.3253791173,8.297485836147588e-37
48.9787490647,2.3253791173,2.674310946168232e-40
48.7389484253,2.3302730079,7.222979977221256e-30
48.7438423159,2.3302730079,6.4226231965698914e-27
48.7487362065,2.3302730079,3.79890387151026e-24
48.7536300971,2.3302730079,1.4946998570919102e-21
48.7585239877,2.3302730079,3.9120059795238794e-19
48.7634178783,2.3302730079,6.81074868158912e-17
48.7683117689,2.3302730079,7.887511912899106e-15
48.7732056595,2.3302730079,6.076241541380325e-13
48.7780995501,2.3302730079,3.1137221703936214e-11
48.7829934407,2.3302730079,1.061388839044264e-09
48.7878873313,2.3302730079,2.4066836204370594e-08
48.7927812219,2.3302730079,3.6300559270380255e-07
48.7976751125,2.3302730079,3.6421472324145765e-06
48.8025690031,2.3302730079,2.430871238779974e-05
48.8074628937,2.3302730079,0.00010819019840169391
48.8123567843,2.3302730079,0.0003516537741510232
48.8172506749,2.3302730079,0.0016759723977693953
48.8221445655,2.3302730079,0.009663844513123217
48.8270384561,2.3302730079,0.02108720992486211
48.8319323467,2.3302730079,0.01554587817095125
48.8368262373,2.3302730079,0.005587629678586993
48.8417201279,2.3302730079,0.0010194604796712992
48.8466140185,2.3302730079,6.58528205928529e-05
48.8515079091,2.3302730079,1.841959991267325e-06
48.8564017997,2.3302730079,7.953569499671089e-07
48.8612956903,2.3302730079,4.2407413244246755e-06
48.8661895809,2.3302730079,1.6095861487705013e-05
48.8710834715,2.3302730079,4.01257260590353e-05
48.8759773621,2.3302730079,6.565591037465311e-05
48.8808712527,2.3302730079,7.051222554784413e-05
48.8857651433,2.3302730079,4.9704380507123996e-05
48.8906590339,2.3302730079,2.2996648983163956e-05
48.8955529245,2.3302730079,6.983515400367638e-06
48.9004468151,2.3302730079,1.3919488679490668e-06
48.9053407057,2.3302730079,1.821009104055577e-07
48.9102345963,2.3302730079,1.5636537831257003e-08
48.9151284869,2.3302730079,8.812694816986564e-10
48.9200223775,2.3302730079,3.2599918148698246e-11
48.9249162681,2.3302730079,7.915237243139794e-13
48.9298101587,2.3302730079,1.2613947273622962e-14
48.9347040493,2.3302730079,1.3194038108177786e-16
48.9395979399,2.3302730079,9.058245875088044e-19
48.9444918305,2.3302730079,4.0817849840123185e-21
48.9493857211,2.3302730079,1.2072460425617024e-23
48.9542796117,2.3302730079,2.343587134232603e-26
48.9591735023,2.3302730079,2.986111828955796e-29
48.9640673929,2.3302730079,2.497299778184106e-32
48.9689612835,2.3302730079,1.3708026561681585e-35
48.9738551741,2.3302730079,4.938770483769241e-39
48.9787490647,2.3302730079,1.1678912337296341e-42
48.7389484253,2.3351668985000003,9.387696659739733e-31
