LATITUDE,LONGITUDE,probability
48.7780995501,2.2323951959,1.787612540239287e-39
48.7829934407,2.2323951959,8.057892421766786e-36
48.7878873313,2.2323951959,1.751906943112866e-32
48.7927812219,2.2323951959,1.8371384449116418e-29
48.7976751125,2.2323951959,9.292102670657975e-27
48.8025690031,2.2323951959,2.2668739605542117e-24
48.8074628937,2.2323951959,2.6673622906100836e-22
48.8123567843,2.2323951959,1.513832761636899e-20
48.8172506749,2.2323951959,4.143955208469435e-19
48.8221445655,2.2323951959,5.471337051334996e-18
48.8270384561,2.2323951959,3.484281092407562e-17
48.8319323467,2.2323951959,1.0702237356834585e-16
48.8368262373,2.2323951959,1.5855649848909244e-16
48.8417201279,2.2323951959,1.1334494598762312e-16
48.8466140185,2.2323951959,3.976326381192971e-17
48.8515079091,2.2323951959,1.0122396946924382e-16
48.8564017997,2.2323951959,2.507351258563529e-14
48.8612956903,2.2323951959,2.6215175552494644e-12
48.8661895809,2.2323951959,1.0231540310771492e-10
48.8710834715,2.2323951959,1.4885939877453446e-09
48.8759773621,2.2323951959,8.072950387348628e-09
48.8808712527,2.2323951959,1.631950776546441e-08
48.8857651433,2.2323951959,1.2297035326450927e-08
48.8906590339,2.2323951959,3.4539259348136185e-09
48.8955529245,2.2323951959,3.6161931024562106e-10
48.9004468151,2.2323951959,1.411659769904217e-11
48.9053407057,2.2323951959,2.0713179516934817e-13
48.9102345963,2.2323951959,1.6752999744410021e-15
48.9151284869,2.2323951959,1.3078040354308253e-16
48.9200223775,2.2323951959,2.2076639767082594e-17
48.9249162681,2.2323951959,2.848104036582654e-18
48.9298101587,2.2323951959,2.7604188471627086e-19
48.9347040493,2.2323951959,2.009820387037996e-20
48.9395979399,2.2323951959,1.0992654212740762e-21
48.9444918305,2.2323951959,4.5165928521601255e-23
48.9493857211,2.2323951959,1.3940629606623382e-24
48.9542796117,2.2323951959,3.232361895618334e-26
48.9591735023,2.2323951959,5.638699815001603e-28
48.9640673929,2.2323951959,9.582884961387497e-30
48.9689612835,2.2323951959,4.0096659870440314e-30
48.9738551741,2.2323951959,4.8353974204927335e-30
48.9787490647,2.2323951959,4.1036573151226224e-30
48.7389484253,2.2372890865,2.9361942824337004e-70
48.7438423159,2.2372890865,1.4344307216125542e-66
48.7487362065,2.2372890865,5.264271315667602e-63
48.7536300971,2.2372890865,1.451786793341994e-59
48.7585239877,2.2372890865,3.1153032263475073e-56
48.7634178783,2.2372890865,1.667618697901692e-52
48.7683117689,2.2372890865,6.390288222903593e-48
48.7732056595,2.2372890865,1.6138706553447128e-43
48.7780995501,2.2372890865,1.9816962066302358e-39
48.7829934407,2.2372890865,1.173984971228279e-35
48.7878873313,2.2372890865,3.354556464471037e-32
48.7927812219,2.2372890865,4.6232712952747893e-29
48.7976751125,2.2372890865,3.0733000277583455e-26
48.8025690031,2.2372890865,9.85375609225235e-24
48.8074628937,2.2372890865,1.5238419222601474e-21
48.8123567843,2.2372890865,1.1366304496261717e-19
48.8172506749,2.2372890865,4.089214725252361e-18
48.8221445655,2.2372890865,7.095807261596952e-17
48.8270384561,2.2372890865,5.938886120213135e-16
48.8319323467,2.2372890865,2.3974508994289434e-15
48.8368262373,2.2372890865,4.6680884993044944e-15
48.8417201279,2.2372890865,4.3846130550333565e-15
48.8466140185,2.2372890865,1.9949361027280344e-15
48.8515079091,2.2372890865,1.0253483157055482e-15
48.8564017997,2.2372890865,1.3233513496648865e-13
48.8612956903,2.2372890865,1.2556986781762267e-11
48.8661895809,2.2372890865,4.458475787013134e-10
48.8710834715,2.2372890865,5.901727757434985e-09
48.8759773621,2.2372890865,2.912036158625759e-08
48.8808712527,2.2372890865,5.355916611497958e-08
48.8857651433,2.2372890865,3.671892557974506e-08
48.8906590339,2.2372890865,9.383559740786476e-09
48.8955529245,2.2372890865,8.939071979779771e-10
48.9004468151,2.2372890865,3.177715347324914e-11
48.9053407057,2.2372890865,4.3564913450220085e-13
48.9102345963,2.2372890865,6.6233935012377645e-15
48.9151284869,2.2372890865,1.0008735761014234e-15
48.9200223775,2.2372890865,1.6409458937194569e-16
48.9249162681,2.2372890865,2.0286878598196e-17
48.9298101587,2.2372890865,1.8841095031726605e-18
48.9347040493,2.2372890865,1.3144985773598237e-19
48.9395979399,2.2372890865,6.889332682072116e-21
48.9444918305,2.2372890865,2.712422047732587e-22
48.9493857211,2.2372890865,8.02238329709819e-24
48.9542796117,2.2372890865,1.784546675818528e-25
48.9591735023,2.2372890865,3.544826516211753e-27
48.9640673929,2.2372890865,1.0859259036686282e-27
48.9689612835,2.2372890865,1.3339854739806555e-27
48.9738551741,2.2372890865,1.1723299404826853e-27
48.9787490647,2.2372890865,7.12290731877089e-28
48.7389484253,2.2421829771,9.514246090031082e-69
48.7438423159,2.2421829771,4.453904324914156e-65
48.7487362065,2.2421829771,1.5662837696256246e-61
48.7536300971,2.2421829771,4.137748840901867e-58
48.7585239877,2.2421829771,8.214460640962426e-55
48.7634178783,2.2421829771,1.2677752508872427e-51
48.7683117689,2.2421829771,4.3975092461345936e-48
48.7732056595,2.2421829771,1.0244719598600008e-43
48.7780995501,2.2421829771,1.635876875128686e-39
48.7829934407,2.2421829771,1.2731634268964204e-35
48.7878873313,2.2421829771,4.781124149414754e-32
48.7927812219,2.2421829771,8.660179120230943e-29
48.7976751125,2.2421829771,7.565990908940641e-26
48.8025690031,2.2421829771,3.188204112882726e-23
48.8074628937,2.2421829771,6.479890958559875e-21
48.8123567843,2.2421829771,6.35229329541338e-19
48.8172506749,2.2421829771,3.0035484957413224e-17
48.8221445655,2.2421829771,6.849833605114748e-16
48.8270384561,2.2421829771,7.534712535770693e-15
48.8319323467,2.2421829771,3.997558497436102e-14
48.8368262373,2.2421829771,1.0229777997791928e-13
48.8417201279,2.2421829771,1.2627165808395234e-13
48.8466140185,2.2421829771,7.52777990544847e-14
48.8515079091,2.2421829771,2.5296808675504197e-14
48.8564017997,2.2421829771,6.580650252548311e-13
48.8612956903,2.2421829771,5.6292739123180413e-11
48.8661895809,2.2421829771,1.8180046373249237e-09
48.8710834715,2.2421829771,2.18946473685935e-08
48.8759773621,2.2421829771,9.829148807074735e-08
48.8808712527,2.2421829771,1.6448079740798724e-07
48.8857651433,2.2421829771,1.0259713842414563e-07
48.8906590339,2.2421829771,2.3855280558824343e-08
48.8955529245,2.2421829771,2.0680284372778814e-09
48.9004468151,2.2421829771,6.710604746869621e-11
48.9053407057,2.2421829771,9.227921955844982e-13
48.9102345963,2.2421829771,3.673982697812778e-14
48.9151284869,2.2421829771,6.960988631388735e-15
48.9200223775,2.2421829771,1.0968114069394608e-15
48.9249162681,2.2421829771,1.2993616801250528e-16
48.9298101587,2.2421829771,1.1563590211312014e-17
48.9347040493,2.2421829771,7.730692345515086e-19
48.9395979399,2.2421829771,3.8824615499401785e-20
48.9444918305,2.2421829771,1.464744822467741e-21
48.9493857211,2.2421829771,4.1552618961450794e-23
48.9542796117,2.2421829771,9.957425129742562e-25
48.9591735023,2.2421829771,2.2746809734502294e-25
48.9640673929,2.2421829771,2.8116583229778513e-25
48.9689612835,2.2421829771,2.558235874690117e-25
48.9738551741,2.2421829771,1.6098001533604211e-25
48.9787490647,2.2421829771,7.001676046393052e-26
48.7389484253,2.2470768677,2.7721668686680946e-67
48.7438423159,2.2470768677,1.2435337850150854e-63
48.7487362065,2.2470768677,4.1904326540169034e-60
48.7536300971,2.2470768677,1.060774825676029e-56
48.7585239877,2.2470768677,2.017213800229933e-53
48.7634178783,2.2470768677,2.8828287424127895e-50
48.7683117689,2.2470768677,3.200008748472049e-47
48.7732056595,2.2470768677,7.226587845913308e-44
48.7780995501,2.2470768677,1.0193747524704548e-39
48.7829934407,2.2470768677,1.0283542725640462e-35
48.7878873313,2.2470768677,5.07239109423026e-32
48.7927812219,2.2470768677,1.2074692720573316e-28
48.7976751125,2.2470768677,1.3864264293416566e-25
48.8025690031,2.2470768677,7.678216673047472e-23
48.8074628937,2.2470768677,2.0509986263226238e-20
48.8123567843,2.2470768677,2.6424798048044072e-18
48.8172506749,2.2470768677,1.642098699803395e-16
48.8221445655,2.2470768677,4.921847009774859e-15
48.8270384561,2.2470768677,7.115382659629549e-14
48.8319323467,2.2470768677,4.961464226273168e-13
48.8368262373,2.2470768677,1.6686455538826723e-12
48.8417201279,2.2470768677,2.7069091742757906e-12
48.8466140185,2.2470768677,2.1190700668479834e-12
48.8515079091,2.2470768677,8.234350910794648e-13
48.8564017997,2.2470768677,3.1999301917204562e-12
48.8612956903,2.2470768677,2.362502758994572e-10
48.8661895809,2.2470768677,6.937135759465365e-09
48.8710834715,2.2470768677,7.60074581039069e-08
48.8759773621,2.2470768677,3.1044999009901285e-07
48.8808712527,2.2470768677,4.72664847472247e-07
48.8857651433,2.2470768677,2.6825058674378333e-07
48.8906590339,2.2470768677,5.675219185139109e-08
48.8955529245,2.2470768677,4.479257081819059e-09
48.9004468151,2.2470768677,1.3378728888380055e-10
48.9053407057,2.2470768677,2.2507180064937466e-12
48.9102345963,2.2470768677,2.227424538447382e-13
48.9151284869,2.2470768677,4.363248072412709e-14
48.9200223775,2.2470768677,6.592183945528427e-15
48.9249162681,2.2470768677,7.483422833400828e-16
48.9298101587,2.2470768677,6.381674400183958e-17
48.9347040493,2.2470768677,4.088199507862867e-18
48.9395979399,2.2470768677,1.967413603713142e-19
48.9444918305,2.2470768677,7.118280525207153e-21
48.9493857211,2.2470768677,2.099506888008712e-22
48.9542796117,2.2470768677,3.709231263227945e-23
48.9591735023,2.2470768677,4.528496342215087e-23
48.9640673929,2.2470768677,4.264272943970991e-23
48.9689612835,2.2470768677,2.7790577106530806e-23
48.9738551741,2.2470768677,1.2518524774427385e-23
48.9787490647,2.2470768677,3.897668997765171e-24
48.7389484253,2.2519707583,7.263062036575334e-66
48.7438423159,2.2519707583,3.1219769388907675e-62
48.7487362065,2.2519707583,1.0080978397224298e-58
48.7536300971,2.2519707583,2.4453370820417695e-55
48.7585239877,2.2519707583,4.455924758692185e-52
48.7634178783,2.2519707583,6.099604746269547e-49
48.7683117689,2.2519707583,6.275125122091705e-46
48.7732056595,2.2519707583,5.009876664079861e-43
48.7780995501,2.2519707583,7.402812602215994e-40
48.7829934407,2.2519707583,6.29708193191983e-36
48.7878873313,2.2519707583,4.009232513281674e-32
48.7927812219,2.2519707583,1.2532139397174135e-28
48.7976751125,2.2519707583,1.8910421498162501e-25
48.8025690031,2.2519707583,1.3764013741059503e-22
48.8074628937,2.2519707583,4.832068414639401e-20
48.8123567843,2.2519707583,8.182061603143206e-18
48.8172506749,2.2519707583,6.682420048014875e-16
48.8221445655,2.2519707583,2.6323649352206923e-14
48.8270384561,2.2519707583,5.001493844680438e-13
48.8319323467,2.2519707583,4.583474719254186e-12
48.8368262373,2.2519707583,2.0259667021624926e-11
48.8417201279,2.2519707583,4.3193629718144704e-11
48.8466140185,2.2519707583,4.4427254340662735e-11
48.8515079091,2.2519707583,2.2194525034670068e-11
48.8564017997,2.2519707583,1.8763284865864086e-11
48.8612956903,2.2519707583,9.291172039073069e-10
48.8661895809,2.2519707583,2.477263634855974e-08
48.8710834715,2.2519707583,2.469121116987749e-07
48.8759773621,2.2519707583,9.175479875936036e-07
48.8808712527,2.2519707583,1.2710234338309418e-06
48.8857651433,2.2519707583,6.563244839383127e-07
48.8906590339,2.2519707583,1.2636241559479246e-07
48.8955529245,2.2519707583,9.093843568334836e-09
48.9004468151,2.2519707583,2.5689586620520515e-10
48.9053407057,2.2519707583,7.389923698488757e-12
48.9102345963,2.2519707583,1.2853733317499936e-12
48.9151284869,2.2519707583,2.4605085266203935e-13
48.9200223775,2.2519707583,3.562730506400291e-14
48.9249162681,2.2519707583,3.875483688925426e-15
48.9298101587,2.2519707583,3.1668830206624127e-16
48.9347040493,2.2519707583,1.9440369623618755e-17
48.9395979399,2.2519707583,8.971159165977635e-19
48.9444918305,2.2519707583,3.29799606365586e-20
48.9493857211,2.2519707583,4.743340140987762e-21
48.9542796117,2.2519707583,5.575604896704319e-21
48.9591735023,2.2519707583,5.429593133099989e-21
48.9640673929,2.2519707583,3.664664273365104e-21
48.9689612835,2.2519707583,1.70968137488938e-21
48.9738551741,2.2519707583,5.513058262180892e-22
48.9787490647,2.2519707583,1.2287573017236657e-22
48.7389484253,2.2568646489,1.711100566359602e-64
48.7438423159,2.2568646489,7.047858709661879e-61
48.7487362065,2.2568646489,2.1807300061259934e-57
48.7536300971,2.2568646489,5.068852642085623e-54
48.7585239877,2.2568646489,8.850758458172428e-51
48.7634178783,2.2568646489,1.1609523129886306e-47
48.7683117689,2.2568646489,1.1439668334800378e-44
48.7732056595,2.2568646489,8.472076872032849e-42
48.7780995501,2.2568646489,4.864854912382073e-39
48.7829934407,2.2568646489,4.728249747897502e-36
48.7878873313,2.2568646489,2.4158465162789705e-32
48.7927812219,2.2568646489,9.694606870197715e-29
48.7976751125,2.2568646489,1.9201082600205323e-25
48.8025690031,2.2568646489,1.8365649801105766e-22
48.8074628937,2.2568646489,8.473678158210967e-20
48.8123567843,2.2568646489,1.8857498247894065e-17
48.8172506749,2.2568646489,2.0241296586346073e-15
48.8221445655,2.2568646489,1.0479343214161762e-13
48.8270384561,2.2568646489,2.6168039445697893e-12
48.8319323467,2.2568646489,3.151735880220525e-11
48.8368262373,2.2568646489,1.830925748490107e-10
48.8417201279,2.2568646489,5.130257399335021e-10
48.8466140185,2.2568646489,6.934320736266784e-10
48.8515079091,2.2568646489,4.5310490075333445e-10
48.8564017997,2.2568646489,1.991592967475449e-10
48.8612956903,2.2568646489,3.442685274603311e-09
48.8661895809,2.2568646489,8.28019061551565e-08
48.8710834715,2.2568646489,7.506120293242055e-07
48.8759773621,2.2568646489,2.5376911442176565e-06
48.8808712527,2.2568646489,3.198377503868949e-06
48.8857651433,2.2568646489,1.502803045376127e-06
48.8906590339,2.2568646489,2.634200851785726e-07
48.8955529245,2.2568646489,1.7365503502762205e-08
48.9004468151,2.2568646489,5.017717398248128e-10
48.9053407057,2.2568646489,3.1263770886976067e-11
48.9102345963,2.2568646489,6.768223757068883e-12
48.9151284869,2.2568646489,1.2478033349288901e-12
48.9200223775,2.2568646489,1.731379305384221e-13
48.9249162681,2.2568646489,1.8047081722072484e-14
48.9298101587,2.2568646489,1.4131509232484128e-15
48.9347040493,2.2568646489,8.317886489479113e-17
48.9395979399,2.2568646489,3.841616958157985e-18
48.9444918305,2.2568646489,4.787362371201138e-19
48.9493857211,2.2568646489,5.251428863343976e-19
48.9542796117,2.2568646489,5.28101338599133e-19
48.9591735023,2.2568646489,3.6913237545805645e-19
48.9640673929,2.2568646489,1.783561558665243e-19
48.9689612835,2.2568646489,5.956499286362928e-20
48.9738551741,2.2568646489,1.374960516608436e-20
48.9787490647,2.2568646489,2.1937416629303375e-21
48.7389484253,2.2617585395,3.624822233188317e-63
48.7438423159,2.2617585395,1.4306720210149803e-59
48.7487362065,2.2617585395,4.241861761922112e-56
48.7536300971,2.2617585395,9.447915375822157e-53
48.7585239877,2.2617585395,1.5808058500995547e-49
48.7634178783,2.2617585395,1.986937152948051e-46
48.7683117689,2.2617585395,1.8760862556054014e-43
48.7732056595,2.2617585395,1.3307214967524432e-40
48.7780995501,2.2617585395,7.094496072796244e-38
48.7829934407,2.2617585395,2.9300818636118154e-35
48.7878873313,2.2617585395,1.8833293626577525e-32
48.7927812219,2.2617585395,5.758662757016632e-29
48.7976751125,2.2617585395,1.454071651932823e-25
48.8025690031,2.2617585395,1.824404876985193e-22
48.8074628937,2.2617585395,1.1060967723485496e-19
48.8123567843,2.2617585395,3.235028077504804e-17
48.8172506749,2.2617585395,4.563664246048027e-15
48.8221445655,2.2617585395,3.105219883904709e-13
48.8270384561,2.2617585395,1.0190906663714415e-11
48.8319323467,2.2617585395,1.6131508344888275e-10
48.8368262373,2.2617585395,1.2316278734676007e-09
48.8417201279,2.2617585395,4.535555852196989e-09
48.8466140185,2.2617585395,8.056717263074717e-09
48.8515079091,2.2617585395,6.9095127270140244e-09
48.8564017997,2.2617585395,3.0863573939826975e-09
48.8612956903,2.2617585395,1.2405894677381977e-08
48.8661895809,2.2617585395,2.5916652628052075e-07
48.8710834715,2.2617585395,2.1355839651652863e-06
48.8759773621,2.2617585395,6.568219010131924e-06
48.8808712527,2.2617585395,7.532081819929334e-06
48.8857651433,2.2617585395,3.2208881447737033e-06
48.8906590339,2.2617585395,5.146410025971802e-07
48.8955529245,2.2617585395,3.149452917517979e-08
48.9004468151,2.2617585395,1.1091854298328205e-09
48.9053407057,2.2617585395,1.4201344459701193e-10
48.9102345963,2.2617585395,3.216653195553143e-11
48.9151284869,2.2617585395,5.69029798050807e-12
48.9200223775,2.2617585395,7.565836980012212e-13
48.9249162681,2.2617585395,7.556971939499527e-14
48.9298101587,2.2617585395,5.673681271656226e-15
48.9347040493,2.2617585395,3.308702289887636e-16
48.9395979399,2.2617585395,3.824520559783562e-17
48.9444918305,2.2617585395,3.78813907814228e-17
48.9493857211,2.2617585395,3.923890380366965e-17
48.9542796117,2.2617585395,2.840156068513418e-17
48.9591735023,2.2617585395,1.4212548201394844e-17
48.9640673929,2.2617585395,4.9158711559385244e-18
48.9689612835,2.2617585395,1.1752363804281859e-18
48.9738551741,2.2617585395,1.941985965793697e-19
48.9787490647,2.2617585395,2.218007804216105e-20
48.7389484253,2.2666524301,6.904834720314021e-62
48.7438423159,2.2666524301,2.6114299180859872e-58
48.7487362065,2.2666524301,7.419361285153591e-55
48.7536300971,2.2666524301,1.5834987320954595e-51
48.7585239877,2.2666524301,2.5388203845906287e-48
48.7634178783,2.2666524301,3.057801501898832e-45
48.7683117689,2.2666524301,2.7666209355103187e-42
48.7732056595,2.2666524301,1.8804124223690373e-39
48.7780995501,2.2666524301,9.601143052611324e-37
48.7829934407,2.2666524301,3.6848314045316896e-34
48.7878873313,2.2666524301,1.0946029899000477e-31
48.7927812219,2.2666524301,4.678771269798268e-29
48.7976751125,2.2666524301,8.533956662569001e-26
48.8025690031,2.2666524301,1.3529515847726256e-22
48.8074628937,2.2666524301,1.0750376368235358e-19
48.8123567843,2.2666524301,4.131094311924709e-17
48.8172506749,2.2666524301,7.658870679946606e-15
48.8221445655,2.2666524301,6.84892949481807e-13
48.8270384561,2.2666524301,2.954102167932917e-11
48.8319323467,2.2666524301,6.145693715739426e-10
48.8368262373,2.2666524301,6.166789575041734e-09
48.8417201279,2.2666524301,2.9846517299982784e-08
48.8466140185,2.2666524301,6.967803025480593e-08
48.8515079091,2.2666524301,7.849872072084517e-08
48.8564017997,2.2666524301,4.355542322391721e-08
48.8612956903,2.2666524301,4.974065041996136e-08
48.8661895809,2.2666524301,7.609970795898189e-07
48.8710834715,2.2666524301,5.687662190548367e-06
48.8759773621,2.2666524301,1.5911530913188183e-05
48.8808712527,2.2666524301,1.660298276012576e-05
48.8857651433,2.2666524301,6.464666019685866e-06
48.8906590339,2.2666524301,9.446875404448646e-07
48.8955529245,2.2666524301,5.559890571506064e-08
48.9004468151,2.2666524301,3.0453179375727414e-09
48.9053407057,2.2666524301,6.170105859570013e-10
48.9102345963,2.2666524301,1.3759965179554365e-10
48.9151284869,2.2666524301,2.333363557719259e-11
48.9200223775,2.2666524301,2.9729143450178057e-12
48.9249162681,2.2666524301,2.847099120180248e-13
48.9298101587,2.2666524301,2.1033435538770367e-14
48.9347040493,2.2666524301,2.4123523537541632e-15
48.9395979399,2.2666524301,2.0968474585257923e-15
48.9444918305,2.2666524301,2.2274757487380995e-15
48.9493857211,2.2666524301,1.6692315885783255e-15
48.9542796117,2.2666524301,8.651010132110791e-16
48.9591735023,2.2666524301,3.098994311621547e-16
48.9640673929,2.2666524301,7.673104470006679e-17
48.9689612835,2.2666524301,1.3131597875317759e-17
48.9738551741,2.2666524301,1.5533172378281494e-18
48.9787490647,2.2666524301,1.2699858184314267e-19
48.7389484253,2.2715463207,1.182701801654574e-60
48.7438423159,2.2715463207,4.2861963611866533e-57
48.7487362065,2.2715463207,1.1668953907937438e-53
48.7536300971,2.2715463207,2.3864637494412486e-50
48.7585239877,2.2715463207,3.6664081990975423e-47
48.7634178783,2.2715463207,4.231456156289352e-44
48.7683117689,2.2715463207,3.6686132604651457e-41
48.7732056595,2.2715463207,2.389335161192108e-38
48.7780995501,2.2715463207,1.1690021543518624e-35
48.7829934407,2.2715463207,4.2965589365411796e-33
48.7878873313,2.2715463207,1.1870755426495933e-30
48.7927812219,2.2715463207,2.536299448781272e-28
48.7976751125,2.2715463207,7.250157456517935e-26
48.8025690031,2.2715463207,7.868271730054851e-23
48.8074628937,2.2715463207,7.810892385962193e-20
48.8123567843,2.2715463207,3.9287408134753567e-17
48.8172506749,2.2715463207,9.568169928640402e-15
48.8221445655,2.2715463207,1.1244367325869635e-12
48.8270384561,2.2715463207,6.374015061717045e-11
48.8319323467,2.2715463207,1.7427685099624807e-09
48.8368262373,2.2715463207,2.298323220344919e-08
48.8417201279,2.2715463207,1.461940521508576e-07
48.8466140185,2.2715463207,4.485516110274329e-07
48.8515079091,2.2715463207,6.64017655878432e-07
48.8564017997,2.2715463207,4.775892912208268e-07
48.8612956903,2.2715463207,2.821061008794411e-07
48.8661895809,2.2715463207,2.1151084089640407e-06
48.8710834715,2.2715463207,1.4186523731096619e-05
48.8759773621,2.2715463207,3.608689901278876e-05
48.8808712527,2.2715463207,3.426979883819436e-05
48.8857651433,2.2715463207,1.2164520872038778e-05
48.8906590339,2.2715463207,1.6393714866085578e-06
48.8955529245,2.2715463207,1.0062350237401393e-07
48.9004468151,2.2715463207,9.934738457208442e-09
48.9053407057,2.2715463207,2.456861718437311e-09
48.9102345963,2.2715463207,5.29422714755008e-10
48.9151284869,2.2715463207,8.60384478220259e-11
48.9200223775,2.2715463207,1.0510549204939693e-11
48.9249162681,2.2715463207,9.858116462174088e-13
48.9298101587,2.2715463207,1.1920460516738827e-13
48.9347040493,2.2715463207,8.931846582345941e-14
48.9395979399,2.2715463207,9.662766828155219e-14
48.9444918305,2.2715463207,7.49395388382295e-14
48.9493857211,2.2715463207,4.022286809075486e-14
48.9542796117,2.2715463207,1.492285690419329e-14
48.9591735023,2.2715463207,3.8267305275062155e-15
48.9640673929,2.2715463207,6.782658435900015e-16
48.9689612835,2.2715463207,8.309370770378154e-17
48.9738551741,2.2715463207,7.03610726196903e-18
48.9787490647,2.2715463207,4.1180620635933763e-19
48.7389484253,2.2764402113,1.8215983570064552e-59
48.7438423159,2.2764402113,6.325882891128921e-56
48.7487362065,2.2764402113,1.6502613401676552e-52
48.7536300971,2.2764402113,3.2340546921904367e-49
48.7585239877,2.2764402113,4.7610753055694195e-46
48.7634178783,2.2764402113,5.2653324511952875e-43
48.7683117689,2.2764402113,4.3743104350037796e-40
48.7732056595,2.2764402113,2.729961108672803e-37
48.7780995501,2.2764402113,1.2798715227268305e-34
48.7829934407,2.2764402113,4.5075380675027205e-32
48.7878873313,2.2764402113,1.1925613142426256e-29
48.7927812219,2.2764402113,2.3719418986315336e-27
48.7976751125,2.2764402113,3.6451168108797626e-25
48.8025690031,2.2764402113,7.007695815276756e-23
48.8074628937,2.2764402113,4.517681224154025e-20
48.8123567843,2.2764402113,2.798737533187965e-17
48.8172506749,2.2764402113,8.90522708097438e-15
48.8221445655,2.2764402113,1.3743497384289874e-12
48.8270384561,2.2764402113,1.023753839052393e-10
48.8319323467,2.2764402113,3.6786612383124655e-09
48.8368262373,2.2764402113,6.375883469497299e-08
48.8417201279,2.2764402113,5.330185635783002e-07
48.8466140185,2.2764402113,2.14935864616822e-06
48.8515079091,2.2764402113,4.18143352602751e-06
48.8564017997,2.2764402113,3.936511633246814e-06
48.8612956903,2.2764402113,2.1239564327484653e-06
48.8661895809,2.2764402113,5.778509791686175e-06
48.8710834715,2.2764402113,3.3188878188501826e-05
48.8759773621,2.2764402113,7.66653989592548e-05
48.8808712527,2.2764402113,6.628944072273825e-05
48.8857651433,2.2764402113,2.1512271633385483e-05
48.8906590339,2.2764402113,2.7268021259275526e-06
48.8955529245,2.2764402113,2.0115602139688475e-07
48.9004468151,2.2764402113,3.391960737332059e-08
48.9053407057,2.2764402113,8.847841913441377e-09
48.9102345963,2.2764402113,1.8318279744311388e-09
48.9151284869,2.2764402113,2.854526448059872e-10
48.9200223775,2.2764402113,3.404167087656981e-11
48.9249162681,2.2764402113,4.563720056526511e-12
48.9298101587,2.2764402113,2.9392940043053276e-12
48.9347040493,2.2764402113,3.204567086085964e-12
48.9395979399,2.2764402113,2.570038962804369e-12
48.9444918305,2.2764402113,1.4285373470605644e-12
48.9493857211,2.2764402113,5.489011597744513e-13
48.9542796117,2.2764402113,1.457791928251113e-13
48.9591735023,2.2764402113,2.6760437177432347e-14
48.9640673929,2.2764402113,3.3953691494502112e-15
48.9689612835,2.2764402113,2.977672401838014e-16
