LATITUDE,LONGITUDE,probability
48.8857651433,2.2323951959,9.320575359004053e-13
48.8906590339,2.2323951959,7.801257437365307e-13
48.8955529245,2.2323951959,2.333592397972055e-13
48.9004468151,2.2323951959,2.49473199724679e-14
48.9053407057,2.2323951959,9.53150099482812e-16
48.9102345963,2.2323951959,1.3014791111035572e-17
48.9151284869,2.2323951959,6.351138898057008e-20
48.9200223775,2.2323951959,1.1076550293720284e-22
48.9249162681,2.2323951959,6.903923032322995e-26
48.9298101587,2.2323951959,1.5378920877992075e-29
48.9347040493,2.2323951959,1.2243181516358028e-33
48.9395979399,2.2323951959,3.483382922865569e-38
48.9444918305,2.2323951959,3.541984470256483e-43
48.9493857211,2.2323951959,1.2871542388904092e-48
48.9542796117,2.2323951959,1.6716795669555287e-54
48.9591735023,2.2323951959,7.759147026824966e-61
48.9640673929,2.2323951959,1.287104381704182e-67
48.9689612835,2.2323951959,7.6596650169872e-75
48.9738551741,2.2323951959,7.102034825454644e-81
48.9787490647,2.2323951959,1.3391246570288519e-84
48.7389484253,2.2372890865,3.036744493696668e-09
48.7438423159,2.2372890865,1.4113375088127127e-08
48.7487362065,2.2372890865,5.3234396770532716e-08
48.7536300971,2.2372890865,1.629643515010432e-07
48.7585239877,2.2372890865,4.048850214379042e-07
48.7634178783,2.2372890865,8.164124718691609e-07
48.7683117689,2.2372890865,1.3360613084555833e-06
48.7732056595,2.2372890865,1.7745304513810193e-06
48.7780995501,2.2372890865,1.9132663455752702e-06
48.7829934407,2.2372890865,1.6890812554551596e-06
48.7878873313,2.2372890865,1.47380716995317e-06
48.7927812219,2.2372890865,3.3420376296455123e-06
48.7976751125,2.2372890865,1.2917489383107977e-05
48.8025690031,2.2372890865,3.0550406510006135e-05
48.8074628937,2.2372890865,3.748954671331282e-05
48.8123567843,2.2372890865,2.34974714463165e-05
48.8172506749,2.2372890865,7.507773604126696e-06
48.8221445655,2.2372890865,1.2224946434648977e-06
48.8270384561,2.2372890865,1.0144502222784692e-07
48.8319323467,2.2372890865,4.2914904302180155e-09
48.8368262373,2.2372890865,9.274725759116978e-11
48.8417201279,2.2372890865,1.0421744845411499e-12
48.8466140185,2.2372890865,7.323438541165468e-15
48.8515079091,2.2372890865,9.400527213277417e-17
48.8564017997,2.2372890865,3.0156042521317743e-18
48.8612956903,2.2372890865,6.0010465827094885e-18
48.8661895809,2.2372890865,6.689265858909016e-16
48.8710834715,2.2372890865,2.7063829556785327e-14
48.8759773621,2.2372890865,3.913272137999324e-13
48.8808712527,2.2372890865,2.0222244497297494e-12
48.8857651433,2.2372890865,3.734712431935121e-12
48.8906590339,2.2372890865,2.4650372246965634e-12
48.8955529245,2.2372890865,5.814713227676044e-13
48.9004468151,2.2372890865,4.9019810051561374e-14
48.9053407057,2.2372890865,1.4769080290349882e-15
48.9102345963,2.2372890865,1.5902806812982702e-17
48.9151284869,2.2372890865,6.11973503696032e-20
48.9200223775,2.2372890865,8.416469604475213e-23
48.9249162681,2.2372890865,4.1368121833144993e-26
48.9298101587,2.2372890865,7.266748882776363e-30
48.9347040493,2.2372890865,4.56197609809786e-34
48.9395979399,2.2372890865,1.0235389233725162e-38
48.9444918305,2.2372890865,8.207185022802931e-44
48.9493857211,2.2372890865,2.3519202425840864e-49
48.9542796117,2.2372890865,2.4087374231788686e-55
48.9591735023,2.2372890865,8.816472601599884e-62
48.9640673929,2.2372890865,1.1535094379585724e-68
48.9689612835,2.2372890865,1.22645219216512e-75
48.9738551741,2.2372890865,1.751089467130531e-79
48.9787490647,2.2372890865,3.620529504049342e-83
48.7389484253,2.2421829771,2.6679665083877487e-09
48.7438423159,2.2421829771,1.3287731043245565e-08
48.7487362065,2.2421829771,5.37106127133206e-08
48.7536300971,2.2421829771,1.7620093417611943e-07
48.7585239877,2.2421829771,4.6913207677678954e-07
48.7634178783,2.2421829771,1.0137266715438695e-06
48.7683117689,2.2421829771,1.7778104239913203e-06
48.7732056595,2.2421829771,2.530403207423102e-06
48.7780995501,2.2421829771,2.9234077980748467e-06
48.7829934407,2.2421829771,2.7553647353244572e-06
48.7878873313,2.2421829771,2.3760652769018167e-06
48.7927812219,2.2421829771,4.1675264428832575e-06
48.7976751125,2.2421829771,1.5170818623348901e-05
48.8025690031,2.2421829771,3.7593117507483816e-05
48.8074628937,2.2421829771,4.8972294768975076e-05
48.8123567843,2.2421829771,3.2642824533064645e-05
48.8172506749,2.2421829771,1.1095711539007779e-05
48.8221445655,2.2421829771,1.922290313978823e-06
48.8270384561,2.2421829771,1.6974060542135546e-07
48.8319323467,2.2421829771,7.644085818013775e-09
48.8368262373,2.2421829771,1.7625772778563266e-10
48.8417201279,2.2421829771,2.149229896726349e-12
48.8466140185,2.2421829771,1.8810577934408097e-14
48.8515079091,2.2421829771,3.7267871209125646e-16
48.8564017997,2.2421829771,1.408568149838121e-17
48.8612956903,2.2421829771,7.10085422721242e-17
48.8661895809,2.2421829771,6.2983592415433135e-15
48.8710834715,2.2421829771,2.009478224849753e-13
48.8759773621,2.2421829771,2.2912819450056255e-12
48.8808712527,2.2421829771,9.337105507351023e-12
48.8857651433,2.2421829771,1.3598296421139792e-11
48.8906590339,2.2421829771,7.077750444602259e-12
48.8955529245,2.2421829771,1.3165716279549384e-12
48.9004468151,2.2421829771,8.752502474259527e-14
48.9053407057,2.2421829771,2.079497951313975e-15
48.9102345963,2.2421829771,1.765725771341367e-17
48.9151284869,2.2421829771,5.358293753181352e-20
48.9200223775,2.2421829771,5.81123296750689e-23
48.9249162681,2.2421829771,2.252415762880811e-26
48.9298101587,2.2421829771,3.120091525394482e-30
48.9347040493,2.2421829771,1.5446305284098433e-34
48.9395979399,2.2421829771,2.7328789690326642e-39
48.9444918305,2.2421829771,1.7280435655288616e-44
48.9493857211,2.2421829771,3.905057924129022e-50
48.9542796117,2.2421829771,3.1538336343548203e-56
48.9591735023,2.2421829771,9.103196488714925e-63
48.9640673929,2.2421829771,9.854013791017602e-70
48.9689612835,2.2421829771,1.5635838967911372e-74
48.9738551741,2.2421829771,4.259452012327265e-78
48.9787490647,2.2421829771,9.43816584854592e-82
48.7389484253,2.2470768677,2.260042093000486e-09
48.7438423159,2.2470768677,1.2062430046652446e-08
48.7487362065,2.2470768677,5.225067555153503e-08
48.7536300971,2.2470768677,1.836909812524169e-07
48.7585239877,2.2470768677,5.241101622842435e-07
48.7634178783,2.2470768677,1.2136575146889808e-06
48.7683117689,2.2470768677,2.280912080899465e-06
48.7732056595,2.2470768677,3.4790470227813017e-06
48.7780995501,2.2470768677,4.3070991185784695e-06
48.7829934407,2.2470768677,4.3410285346651275e-06
48.7878873313,2.2470768677,3.81979657860802e-06
48.7927812219,2.2470768677,5.406406294891832e-06
48.7976751125,2.2470768677,1.7737224621195758e-05
48.8025690031,2.2470768677,4.5618161359020935e-05
48.8074628937,2.2470768677,6.299113214973809e-05
48.8123567843,2.2470768677,4.46383011645622e-05
48.8172506749,2.2470768677,1.614060331261149e-05
48.8221445655,2.2470768677,2.9751888376099903e-06
48.8270384561,2.2470768677,2.795812664851827e-07
48.8319323467,2.2470768677,1.3408822347645323e-08
48.8368262373,2.2470768677,3.305685153540098e-10
48.8417201279,2.2470768677,4.436789527739349e-12
48.8466140185,2.2470768677,5.1478988939273485e-14
48.8515079091,2.2470768677,1.4795817862528217e-15
48.8564017997,2.2470768677,6.529507686717663e-17
48.8612956903,2.2470768677,7.676483988168077e-16
48.8661895809,2.2470768677,5.388769483777309e-14
48.8710834715,2.2470768677,1.3557832080178743e-12
48.8759773621,2.2470768677,1.2190735441398525e-11
48.8808712527,2.2470768677,3.917491537775972e-11
48.8857651433,2.2470768677,4.4990905274504155e-11
48.8906590339,2.2470768677,1.84663006004421e-11
48.8955529245,2.2470768677,2.7087790019016663e-12
48.9004468151,2.2470768677,1.420056917530978e-13
48.9053407057,2.2470768677,2.6605806830487816e-15
48.9102345963,2.2470768677,1.781499150862358e-17
48.9151284869,2.2470768677,4.2631764682797614e-20
48.9200223775,2.2470768677,3.6460238452973417e-23
48.9249162681,2.2470768677,1.1144079549046144e-26
48.9298101587,2.2470768677,1.2173274260094312e-30
48.9347040493,2.2470768677,4.752357616832372e-35
48.9395979399,2.2470768677,6.6305465088436545e-40
48.9444918305,2.2470768677,3.306191778566453e-45
48.9493857211,2.2470768677,5.891762911011118e-51
48.9542796117,2.2470768677,3.7523335559813056e-57
48.9591735023,2.2470768677,8.562058588004458e-64
48.9640673929,2.2470768677,1.0166676897444965e-69
48.9689612835,2.2470768677,3.414641012430303e-73
48.9738551741,2.2470768677,9.990458196109847e-77
48.9787490647,2.2470768677,2.3722865820379273e-80
48.7389484253,2.2519707583,1.8459363244366304e-09
48.7438423159,2.2519707583,1.0558028261631674e-08
48.7487362065,2.2519707583,4.9010343526232765e-08
48.7536300971,2.2519707583,1.8464242496427302e-07
48.7585239877,2.2519707583,5.645651499440428e-07
48.7634178783,2.2519707583,1.4009913669170508e-06
48.7683117689,2.2519707583,2.8216015007327256e-06
48.7732056595,2.2519707583,4.61206106478928e-06
48.7780995501,2.2519707583,6.118628572667287e-06
48.7829934407,2.2519707583,6.600411505938169e-06
48.7878873313,2.2519707583,6.043781746827752e-06
48.7927812219,2.2519707583,7.306145983388265e-06
48.7976751125,2.2519707583,2.075769216243258e-05
48.8025690031,2.2519707583,5.465218219512175e-05
48.8074628937,2.2519707583,7.980587779441836e-05
48.8123567843,2.2519707583,6.00951578949954e-05
48.8172506749,2.2519707583,2.3112365371831123e-05
48.8221445655,2.2519707583,4.53289613970144e-06
48.8270384561,2.2519707583,4.533872012371604e-07
48.8319323467,2.2519707583,2.3173715223611465e-08
48.8368262373,2.2519707583,6.129671520145492e-10
48.8417201279,2.2519707583,9.255117215100597e-12
48.8466140185,2.2519707583,1.4993970444095648e-13
48.8515079091,2.2519707583,5.7849731331017845e-15
48.8564017997,2.2519707583,3.1224376034922664e-16
48.8612956903,2.2519707583,7.556752854369509e-15
48.8661895809,2.2519707583,4.1895254327930975e-13
48.8710834715,2.2519707583,8.312087156076972e-12
48.8759773621,2.2519707583,5.89378340262406e-11
48.8808712527,2.2519707583,1.493539658805887e-10
48.8857651433,2.2519707583,1.3526263738634827e-10
48.8906590339,2.2519707583,4.3780170383049516e-11
48.8955529245,2.2519707583,5.064254794540497e-12
48.9004468151,2.2519707583,2.093592494572379e-13
48.9053407057,2.2519707583,3.093194731171803e-15
48.9102345963,2.2519707583,1.6332808687547575e-17
48.9151284869,2.2519707583,3.082144476793168e-20
48.9200223775,2.2519707583,2.078660744145655e-23
48.9249162681,2.2519707583,5.010173210847267e-27
48.9298101587,2.2519707583,4.315790659981536e-31
48.9347040493,2.2519707583,1.3286374982216388e-35
48.9395979399,2.2519707583,1.4618107262271906e-40
48.9444918305,2.2519707583,5.7479672822680904e-46
48.9493857211,2.2519707583,8.07748173088391e-52
48.9542796117,2.2519707583,4.0573979524932845e-58
48.9591735023,2.2519707583,1.1199947482984896e-64
48.9640673929,2.2519707583,1.8657232737013583e-68
48.9689612835,2.2519707583,7.205936365812157e-72
48.9738551741,2.2519707583,2.259337777066083e-75
48.9787490647,2.2519707583,5.749243911313528e-79
48.7389484253,2.2568646489,1.4537205765322586e-09
48.7438423159,2.2568646489,8.910352107123793e-09
48.7487362065,2.2568646489,4.4324884949621195e-08
48.7536300971,2.2568646489,1.789530851380233e-07
48.7585239877,2.2568646489,5.863670869654907e-07
48.7634178783,2.2568646489,1.5593327582512019e-06
48.7683117689,2.2568646489,3.365478684542608e-06
48.7732056595,2.2568646489,5.8951371927040825e-06
48.7780995501,2.2568646489,8.380942522249347e-06
48.7829934407,2.2568646489,9.681436919872231e-06
48.7878873313,2.2568646489,9.333914482871402e-06
48.7927812219,2.2568646489,1.0211775802517733e-05
48.7976751125,2.2568646489,2.447633783774306e-05
48.8025690031,2.2568646489,6.47500211201646e-05
48.8074628937,2.2568646489,9.963728889053752e-05
48.8123567843,2.2568646489,7.966574397655425e-05
48.8172506749,2.2568646489,3.258285816888364e-05
48.8221445655,2.2568646489,6.799352476620585e-06
48.8270384561,2.2568646489,7.240696844413737e-07
48.8319323467,2.2568646489,3.948570847506343e-08
48.8368262373,2.2568646489,1.126903203671205e-09
48.8417201279,2.2568646489,1.9733274371760984e-11
48.8466140185,2.2568646489,4.577452237649723e-13
48.8515079091,2.2568646489,2.2061889996705565e-14
48.8564017997,2.2568646489,1.6439391214752732e-15
48.8612956903,2.2568646489,6.765311641672972e-14
48.8661895809,2.2568646489,2.9597363606544526e-12
48.8710834715,2.2568646489,4.630659176680038e-11
48.8759773621,2.2568646489,2.5892341581903793e-10
48.8808712527,2.2568646489,5.174141991809172e-10
48.8857651433,2.2568646489,3.695250308343062e-10
48.8906590339,2.2568646489,9.431654544386647e-11
48.8955529245,2.2568646489,8.603405902441805e-12
48.9004468151,2.2568646489,2.804732487849087e-13
48.9053407057,2.2568646489,3.2677662372015516e-15
48.9102345963,2.2568646489,1.3606581326730537e-17
48.9151284869,2.2568646489,2.0248160121660897e-20
48.9200223775,2.2568646489,1.0768633974648124e-23
48.9249162681,2.2568646489,2.046794158515037e-27
48.9298101587,2.2568646489,1.3903566754211562e-31
48.9347040493,2.2568646489,3.3753342646504303e-36
48.9395979399,2.2568646489,2.928504220317437e-41
48.9444918305,2.2568646489,9.080576712403076e-47
48.9493857211,2.2568646489,1.0062957884462065e-52
48.9542796117,2.2568646489,4.09579177195122e-59
48.9591735023,2.2568646489,6.999321546713541e-64
48.9640673929,2.2568646489,3.5416283269833656e-67
48.9689612835,2.2568646489,1.4662309501643646e-70
48.9738551741,2.2568646489,4.926527992195847e-74
48.9787490647,2.2568646489,1.3434402293251437e-77
48.7389484253,2.2617585395,1.1038477912646507e-09
48.7438423159,2.2617585395,7.250549901788239e-09
48.7487362065,2.2617585395,3.865195996681675e-08
48.7536300971,2.2617585395,1.6722874032618067e-07
48.7585239877,2.2617585395,5.872041793262132e-07
48.7634178783,2.2617585395,1.6734247182725623e-06
48.7683117689,2.2617585395,3.8704552006805645e-06
48.7732056595,2.2617585395,7.265355450932212e-06
48.7780995501,2.2617585395,1.1068756909607689e-05
48.7829934407,2.2617585395,1.3696282475034192e-05
48.7878873313,2.2617585395,1.4000190166498591e-05
48.7927812219,2.2617585395,1.4570535310725e-05
48.7976751125,2.2617585395,2.9276707572884845e-05
48.8025690031,2.2617585395,7.60369182066706e-05
48.8074628937,2.2617585395,0.0001226692220982339
48.8123567843,2.2617585395,0.00010402402018165652
48.8172506749,2.2617585395,4.523173702361379e-05
48.8221445655,2.2617585395,1.0043544521939214e-05
48.8270384561,2.2617585395,1.139223073650938e-06
48.8319323467,2.2617585395,6.640089991472183e-08
48.8368262373,2.2617585395,2.0623004973185807e-09
48.8417201279,2.2617585395,4.3484185093436855e-11
48.8466140185,2.2617585395,1.4329296122783245e-12
48.8515079091,2.2617585395,8.164073638193654e-14
48.8564017997,2.2617585395,1.0059593507297969e-14
48.8612956903,2.2617585395,5.505652402900516e-13
48.8661895809,2.2617585395,1.9000024425620084e-11
48.8710834715,2.2617585395,2.344166406883243e-10
48.8759773621,2.2617585395,1.0336211219529486e-09
48.8808712527,2.2617585395,1.6288189661131345e-09
48.8857651433,2.2617585395,9.173240167351934e-10
48.8906590339,2.2617585395,1.846338028025639e-10
48.8955529245,2.2617585395,1.3281226082482334e-11
48.9004468151,2.2617585395,3.414315336271088e-13
48.9053407057,2.2617585395,3.1369499691902156e-15
48.9102345963,2.2617585395,1.03003044130798e-17
48.9151284869,2.2617585395,1.208734816943747e-20
48.9200223775,2.2617585395,5.069329352784447e-24
48.9249162681,2.2617585395,7.5981609452196585e-28
48.9298101587,2.2617585395,4.070099002904249e-32
48.9347040493,2.2617585395,7.791838857138985e-37
48.9395979399,2.2617585395,5.3310586063995093e-42
48.9444918305,2.2617585395,1.3035453490022425e-47
48.9493857211,2.2617585395,1.141258871967851e-53
48.9542796117,2.2617585395,2.1167371115784268e-59
48.9591735023,2.2617585395,1.1861417588076768e-62
48.9640673929,2.2617585395,6.483817906280874e-66
48.9689612835,2.2617585395,2.876592757641731e-69
48.9738551741,2.2617585395,1.0357734610931763e-72
48.9787490647,2.2617585395,3.026843716992154e-76
48.7389484253,2.2666524301,8.081676868258911e-10
48.7438423159,2.2666524301,5.688674167718297e-09
48.7487362065,2.2666524301,3.249821134786967e-08
48.7536300971,2.2666524301,1.5067690135325335e-07
48.7585239877,2.2666524301,5.669865077017026e-07
48.7634178783,2.2666524301,1.7315601818885705e-06
48.7683117689,2.2666524301,4.291817829649919e-06
48.7732056595,2.2666524301,8.633440079859581e-06
48.7780995501,2.2666524301,1.4095183672833934e-05
48.7829934407,2.2666524301,1.8685537608560044e-05
48.7878873313,2.2666524301,2.033473102953743e-05
48.7927812219,2.2666524301,2.0915936083988117e-05
48.7976751125,2.2666524301,3.5711110252692654e-05
48.8025690031,2.2666524301,8.876373009380009e-05
48.8074628937,2.2666524301,0.0001490682652697227
48.8123567843,2.2666524301,0.00013384724099617121
48.8172506749,2.2666524301,6.184931234648908e-05
48.8221445655,2.2666524301,1.4614203404282927e-05
48.8270384561,2.2666524301,1.7668467071467113e-06
48.8319323467,2.2666524301,1.1036977608337782e-07
48.8368262373,2.2666524301,3.777079049219463e-09
48.8417201279,2.2666524301,9.9698777179229e-11
48.8466140185,2.2666524301,4.506183900016661e-12
48.8515079091,2.2666524301,2.9240369182853694e-13
48.8564017997,2.2666524301,7.024864282295775e-14
48.8612956903,2.2666524301,4.07203829063994e-12
48.8661895809,2.2666524301,1.1083277484270036e-10
48.8710834715,2.2666524301,1.0783182362220135e-09
48.8759773621,2.2666524301,3.749421925246409e-09
48.8808712527,2.2666524301,4.659294738486276e-09
48.8857651433,2.2666524301,2.0692575935156774e-09
48.8906590339,2.2666524301,3.2843349016975117e-10
48.8955529245,2.2666524301,1.8630255783954176e-11
48.9004468151,2.2666524301,3.7768410171409237e-13
48.9053407057,2.2666524301,2.73638432899794e-15
48.9102345963,2.2666524301,7.085393743481103e-18
48.9151284869,2.2666524301,6.556761530494901e-21
48.9200223775,2.2666524301,2.1684693701616785e-24
48.9249162681,2.2666524301,2.5630418631914172e-28
48.9298101587,2.2666524301,1.082671268227448e-32
48.9347040493,2.2666524301,1.634466516925027e-37
48.9395979399,2.2666524301,8.818486403502981e-43
48.9444918305,2.2666524301,1.7006749026362742e-48
48.9493857211,2.2666524301,1.4761254092261337e-54
48.9542796117,2.2666524301,2.7096392588656208e-58
48.9591735023,2.2666524301,1.9537387837826826e-61
48.9640673929,2.2666524301,1.144519029094213e-64
48.9689612835,2.2666524301,5.44149727988956e-68
48.9738551741,2.2666524301,2.09967770726323e-71
48.9787490647,2.2666524301,6.575453094014224e-75
48.7389484253,2.2715463207,5.705028319057945e-10
48.7438423159,2.2715463207,4.3034345889126135e-09
48.7487362065,2.2715463207,2.6345802391116755e-08
48.7536300971,2.2715463207,1.309020584970097e-07
48.7585239877,2.2715463207,5.278619336777117e-07
48.7634178783,2.2715463207,1.7275595822883005e-06
48.7683117689,2.2715463207,4.5886459321892405e-06
48.7732056595,2.2715463207,9.891791247982459e-06
48.7780995501,2.2715463207,1.7306441540164118e-05
48.7829934407,2.2715463207,2.458202608121394e-05
48.7878873313,2.2715463207,2.8551351212088985e-05
48.7927812219,2.2715463207,2.9821984582003612e-05
48.7976751125,2.2715463207,4.450955085574996e-05
48.8025690031,2.2715463207,0.00010336795007436663
48.8074628937,2.2715463207,0.0001790251120251158
48.8123567843,2.2715463207,0.00016980518720697158
48.8172506749,2.2715463207,8.333787792119208e-05
48.8221445655,2.2715463207,2.095705001906016e-05
48.8270384561,2.2715463207,2.703305711776054e-06
48.8319323467,2.2715463207,1.8170646967070092e-07
48.8368262373,2.2715463207,6.967580006628218e-09
48.8417201279,2.2715463207,2.375825506091764e-10
48.8466140185,2.2715463207,1.4018540658728815e-11
48.8515079091,2.2715463207,1.0128839479203279e-12
48.8564017997,2.2715463207,5.179827074753203e-13
48.8612956903,2.2715463207,2.736907372956554e-11
48.8661895809,2.2715463207,5.874828048084844e-10
48.8710834715,2.2715463207,4.507319596722979e-09
48.8759773621,2.2715463207,1.235890930466412e-08
48.8808712527,2.2715463207,1.2111012203412215e-08
48.8857651433,2.2715463207,4.241497765483399e-09
48.8906590339,2.2715463207,5.308802240176729e-10
48.8955529245,2.2715463207,2.3747197102891865e-11
48.9004468151,2.2715463207,3.7963537207365435e-13
48.9053407057,2.2715463207,2.1689996820406656e-15
48.9102345963,2.2715463207,4.4288483578134664e-18
48.9151284869,2.2715463207,3.2319202582320612e-21
48.9200223775,2.2715463207,8.4288624647333e-25
48.9249162681,2.2715463207,7.85625917649204e-29
48.9298101587,2.2715463207,2.6169844467485494e-33
48.9347040493,2.2715463207,3.115480262491269e-38
48.9395979399,2.2715463207,1.3255479684192732e-43
48.9444918305,2.2715463207,2.0513671712797434e-49
48.9493857211,2.2715463207,4.318563483307188e-54
48.9542796117,2.2715463207,4.0115442238080006e-57
48.9591735023,2.2715463207,3.10295059029611e-60
48.9640673929,2.2715463207,1.947956528610905e-63
48.9689612835,2.2715463207,9.924816515791165e-67
48.9738551741,2.2715463207,4.10416571285347e-70
48.9787490647,2.2715463207,1.8388555561545662e-73
48.7389484253,2.2764402113,3.883096297143131e-10
48.7438423159,2.2764402113,3.138942691730666e-09
48.7487362065,2.2764402113,2.0593370591340872e-08
48.7536300971,2.2764402113,1.0965042148280012e-07
48.7585239877,2.2764402113,4.7384030371777646e-07
48.7634178783,2.2764402113,1.661852645658208e-06
48.7683117689,2.2764402113,4.730334476198102e-06
48.7732056595,2.2764402113,1.0927732373141294e-05
48.7780995501,2.2764402113,2.048847019898291e-05
48.7829934407,2.2764402113,3.1183228594428356e-05
48.7878873313,2.2764402113,3.871304349114177e-05
48.7927812219,2.2764402113,4.1821810749670915e-05
48.7976751125,2.2764402113,5.655169170384956e-05
48.8025690031,2.2764402113,0.00012052595409237172
48.8074628937,2.2764402113,0.00021281721002956578
48.8123567843,2.2764402113,0.0002125641740408183
48.8172506749,2.2764402113,0.00011071473521723773
48.8221445655,2.2764402113,2.9636071065553784e-05
48.8270384561,2.2764402113,4.084737544578366e-06
48.8319323467,2.2764402113,2.9710578805567485e-07
48.8368262373,2.2764402113,1.3030820599724708e-08
48.8417201279,2.2764402113,5.832018163312097e-10
48.8466140185,2.2764402113,4.270687753681118e-11
48.8515079091,2.2764402113,3.397902823673731e-12
48.8564017997,2.2764402113,3.752189900663028e-12
48.8612956903,2.2764402113,1.671617953279205e-10
48.8661895809,2.2764402113,2.829664936678555e-09
48.8710834715,2.2764402113,1.7119956156138506e-08
48.8759773621,2.2764402113,3.701765189790693e-08
48.8808712527,2.2764402113,2.8605766603749246e-08
48.8857651433,2.2764402113,7.900176951071416e-09
48.8906590339,2.2764402113,7.79755687479863e-10
48.8955529245,2.2764402113,2.7505452096436838e-11
48.9004468151,2.2764402113,3.4675084530290866e-13
48.9053407057,2.2764402113,1.5622652528426456e-15
48.9102345963,2.2764402113,2.515535918222731e-18
48.9151284869,2.2764402113,1.4475873402272036e-21
48.9200223775,2.2764402113,2.9771281843142536e-25
48.9249162681,2.2764402113,2.1882089817295064e-29
48.9298101587,2.2764402113,5.748023929059423e-34
48.9347040493,2.2764402113,5.396200089547531e-39
48.9395979399,2.2764402113,1.8133557349501092e-44
48.9444918305,2.2764402113,6.630779415446198e-50
48.9493857211,2.2764402113,5.613468739767435e-53
48.9542796117,2.2764402113,5.732366113942e-56
48.9591735023,2.2764402113,4.751681405655564e-59
48.9640673929,2.2764402113,3.1967561386788703e-62
48.9689612835,2.2764402113,1.9597001957296203e-65
48.9738551741,2.2764402113,4.947147418361748e-66
