LATITUDE,LONGITUDE,probability
48.9298101587,2.2372890865,5.758509726346871e-17
48.9347040493,2.2372890865,5.183901138547509e-18
48.9395979399,2.2372890865,2.0715340195172093e-19
48.9444918305,2.2372890865,3.6746517129256005e-21
48.9493857211,2.2372890865,2.8935370565554626e-23
48.9542796117,2.2372890865,1.0114179759626771e-25
48.9591735023,2.2372890865,1.5693544421344213e-28
48.9640673929,2.2372890865,1.0809364682447013e-31
48.9689612835,2.2372890865,3.3049749834946467e-35
48.9738551741,2.2372890865,4.485732403687337e-39
48.9787490647,2.2372890865,2.7060054261137532e-43
48.7389484253,2.2421829771,1.1605182005342109e-151
48.7438423159,2.2421829771,2.469528834831665e-140
48.7487362065,2.2421829771,1.5912098988335848e-129
48.7536300971,2.2421829771,3.1045028801110316e-119
48.7585239877,2.2421829771,1.834036131086558e-109
48.7634178783,2.2421829771,3.2807635566080735e-100
48.7683117689,2.2421829771,1.777023625805097e-91
48.7732056595,2.2421829771,2.914490851938798e-83
48.7780995501,2.2421829771,1.4473828286210968e-75
48.7829934407,2.2421829771,2.176483405637429e-68
48.7878873313,2.2421829771,9.91011124027056e-62
48.7927812219,2.2421829771,1.3663215665339455e-55
48.7976751125,2.2421829771,5.703987200732776e-50
48.8025690031,2.2421829771,7.210334054493144e-45
48.8074628937,2.2421829771,2.7598371387777315e-40
48.8123567843,2.2421829771,3.1986207333508026e-36
48.8172506749,2.2421829771,1.122517877102146e-32
48.8221445655,2.2421829771,1.1928202665377545e-29
48.8270384561,2.2421829771,3.838026573175287e-27
48.8319323467,2.2421829771,3.7393160198045075e-25
48.8368262373,2.2421829771,1.1031322663063416e-23
48.8417201279,2.2421829771,9.854037944525185e-23
48.8466140185,2.2421829771,2.6653368123726254e-22
48.8515079091,2.2421829771,2.182936938358922e-22
48.8564017997,2.2421829771,5.413541954088277e-23
48.8612956903,2.2421829771,4.06511699367434e-24
48.8661895809,2.2421829771,9.243101409452841e-26
48.8710834715,2.2421829771,6.566428857498461e-28
48.8759773621,2.2421829771,5.720938028957865e-27
48.8808712527,2.2421829771,3.0410013944584972e-24
48.8857651433,2.2421829771,7.416211962972992e-22
48.8906590339,2.2421829771,8.030278617242879e-20
48.8955529245,2.2421829771,3.859830764262241e-18
48.9004468151,2.2421829771,8.235589049373523e-17
48.9053407057,2.2421829771,7.8002734012165e-16
48.9102345963,2.2421829771,3.2795460697612754e-15
48.9151284869,2.2421829771,6.120774794083883e-15
48.9200223775,2.2421829771,5.0709323680373465e-15
48.9249162681,2.2421829771,1.8649104801948763e-15
48.9298101587,2.2421829771,3.044506560212111e-16
48.9347040493,2.2421829771,2.2063001384742062e-17
48.9395979399,2.2421829771,7.097428460780803e-19
48.9444918305,2.2421829771,1.0135057304439832e-20
48.9493857211,2.2421829771,6.424512032511207e-23
48.9542796117,2.2421829771,1.8077685995212733e-25
48.9591735023,2.2421829771,2.2580537936055653e-28
48.9640673929,2.2421829771,1.2520293110996283e-31
48.9689612835,2.2421829771,3.0816556033700297e-35
48.9738551741,2.2421829771,3.367220322521507e-39
48.9787490647,2.2421829771,1.6380017109597326e-43
48.7389484253,2.2470768677,2.545496721215387e-152
48.7438423159,2.2470768677,6.703723916727485e-141
48.7487362065,2.2470768677,5.3457780481691785e-130
48.7536300971,2.2470768677,1.290794039281308e-119
48.7585239877,2.2470768677,9.437440009536804e-110
48.7634178783,2.2470768677,2.089309031523872e-100
48.7683117689,2.2470768677,1.4005621457011432e-91
48.7732056595,2.2470768677,2.8428458513093167e-83
48.7780995501,2.2470768677,1.74725166740156e-75
48.7829934407,2.2470768677,3.251687792682982e-68
48.7878873313,2.2470768677,1.832371137815156e-61
48.7927812219,2.2470768677,3.126578010899362e-55
48.7976751125,2.2470768677,1.615386022588265e-49
48.8025690031,2.2470768677,2.527170813118485e-44
48.8074628937,2.2470768677,1.197137674353014e-39
48.8123567843,2.2470768677,1.717136518599726e-35
48.8172506749,2.2470768677,7.457903772784519e-32
48.8221445655,2.2470768677,9.807988575101891e-29
48.8270384561,2.2470768677,3.9056592629473106e-26
48.8319323467,2.2470768677,4.709339253155025e-24
48.8368262373,2.2470768677,1.719399625406817e-22
48.8417201279,2.2470768677,1.9008371138341303e-21
48.8466140185,2.2470768677,6.363033402088733e-21
48.8515079091,2.2470768677,6.4496289161128704e-21
48.8564017997,2.2470768677,1.979504428395618e-21
48.8612956903,2.2470768677,1.8396256446624102e-22
48.8661895809,2.2470768677,5.176816853808146e-24
48.8710834715,2.2470768677,4.737319609996539e-26
48.8759773621,2.2470768677,2.999761010203095e-25
48.8808712527,2.2470768677,1.217752442071163e-22
48.8857651433,2.2470768677,2.3900179549466854e-20
48.8906590339,2.2470768677,2.08329270326741e-18
48.8955529245,2.2470768677,8.061001714079955e-17
48.9004468151,2.2470768677,1.3845750132919245e-15
48.9053407057,2.2470768677,1.0556810349740892e-14
48.9102345963,2.2470768677,3.573038557793708e-14
48.9151284869,2.2470768677,5.3682340133748634e-14
48.9200223775,2.2470768677,3.580254748865531e-14
48.9249162681,2.2470768677,1.0599494964862917e-14
48.9298101587,2.2470768677,1.3929809260731238e-15
48.9347040493,2.2470768677,8.126319997967412e-17
48.9395979399,2.2470768677,2.1044151690233195e-18
48.9444918305,2.2470768677,2.4191214965915953e-20
48.9493857211,2.2470768677,1.2344476894478735e-22
48.9542796117,2.2470768677,2.79625294867442e-25
48.9591735023,2.2470768677,2.8116999576791074e-28
48.9640673929,2.2470768677,1.2550190330250257e-31
48.9689612835,2.2470768677,2.486694848046064e-35
48.9738551741,2.2470768677,2.1874992070853014e-39
48.9787490647,2.2470768677,8.57958001700053e-44
48.7389484253,2.2519707583,4.7465318366401233e-153
48.7438423159,2.2519707583,1.547039523441708e-141
48.7487362065,2.2519707583,1.5267841575033025e-130
48.7536300971,2.2519707583,4.5625234071135946e-120
48.7585239877,2.2519707583,4.128419217701562e-110
48.7634178783,2.2519707583,1.1311330742609592e-100
48.7683117689,2.2519707583,9.384147739755189e-92
48.7732056595,2.2519707583,2.3573669827959293e-83
48.7780995501,2.2519707583,1.7931258910369698e-75
48.7829934407,2.2519707583,4.129957581861297e-68
48.7878873313,2.2519707583,2.8802595525962845e-61
48.7927812219,2.2519707583,6.082314675187318e-55
48.7976751125,2.2519707583,3.889173960785968e-49
48.8025690031,2.2519707583,7.530036450038576e-44
48.8074628937,2.2519707583,4.41456598267255e-39
48.8123567843,2.2519707583,7.836644955791849e-35
48.8172506749,2.2519707583,4.212341326608767e-31
48.8221445655,2.2519707583,6.855958236357894e-28
48.8270384561,2.2519707583,3.378811757309638e-25
48.8319323467,2.2519707583,5.0420953577377843e-23
48.8368262373,2.2519707583,2.278291752418078e-21
48.8417201279,2.2519707583,3.117158214403559e-20
48.8466140185,2.2519707583,1.2913964214777833e-19
48.8515079091,2.2519707583,1.6199870252257784e-19
48.8564017997,2.2519707583,6.153393928267591e-20
48.8612956903,2.2519707583,7.077325131157325e-21
48.8661895809,2.2519707583,2.464984257822782e-22
48.8710834715,2.2519707583,3.042994361772828e-24
48.8759773621,2.2519707583,1.433397932012293e-23
48.8808712527,2.2519707583,4.2210895714561435e-21
48.8857651433,2.2519707583,6.665640111714062e-19
48.8906590339,2.2519707583,4.677258990363611e-17
48.8955529245,2.2519707583,1.4569049199543521e-15
48.9004468151,2.2519707583,2.0144651489919546e-14
48.9053407057,2.2519707583,1.2364514273985246e-13
48.9102345963,2.2519707583,3.3688611813782467e-13
48.9151284869,2.2519707583,4.074533796472804e-13
48.9200223775,2.2519707583,2.1875676212487391e-13
48.9249162681,2.2519707583,5.213553112923871e-14
48.9298101587,2.2519707583,5.515626776533747e-15
48.9347040493,2.2519707583,2.590267960529725e-16
48.9395979399,2.2519707583,5.3998695660922615e-18
48.9444918305,2.2519707583,4.997014375271163e-20
48.9493857211,2.2519707583,2.052705667891863e-22
48.9542796117,2.2519707583,3.7431007596002294e-25
48.9591735023,2.2519707583,3.0298778253301877e-28
48.9640673929,2.2519707583,1.0886986136332615e-31
48.9689612835,2.2519707583,1.7365342598435034e-35
48.9738551741,2.2519707583,1.2298137775578655e-39
48.9787490647,2.2519707583,3.8825539397110085e-44
48.7389484253,2.2568646489,7.52425532970059e-154
48.7438423159,2.2568646489,3.0350787791124417e-142
48.7487362065,2.2568646489,3.707043111005454e-131
48.7536300971,2.2568646489,1.3709970806378938e-120
48.7585239877,2.2568646489,1.535312013503075e-110
48.7634178783,2.2568646489,5.206045880541623e-101
48.7683117689,2.2568646489,5.3452812238600474e-92
48.7732056595,2.2568646489,1.6618214173604015e-83
48.7780995501,2.2568646489,1.564405626949638e-75
48.7829934407,2.2568646489,4.459288923375451e-68
48.7878873313,2.2568646489,3.848868551108298e-61
48.7927812219,2.2568646489,1.0058929658570742e-54
48.7976751125,2.2568646489,7.9601580011337e-49
48.8025690031,2.2568646489,1.9074046187482476e-43
48.8074628937,2.2568646489,1.3839334185866837e-38
48.8123567843,2.2568646489,3.040456456532488e-34
48.8172506749,2.2568646489,2.022616773246353e-30
48.8221445655,2.2568646489,4.0741746822655624e-27
48.8270384561,2.2568646489,2.4849457489612667e-24
48.8319323467,2.2568646489,4.589288950839109e-22
48.8368262373,2.2568646489,2.5664045605506874e-20
48.8417201279,2.2568646489,4.34566314585448e-19
48.8466140185,2.2568646489,2.228118191175008e-18
48.8515079091,2.2568646489,3.4591676810092925e-18
48.8564017997,2.2568646489,1.6261336241099597e-18
48.8612956903,2.2568646489,2.3146867010944483e-19
48.8661895809,2.2568646489,9.980004450144735e-21
48.8710834715,2.2568646489,1.7768708238980862e-22
48.8759773621,2.2568646489,6.312081691198269e-22
48.8808712527,2.2568646489,1.2665841150991397e-19
48.8857651433,2.2568646489,1.6088078859716492e-17
48.8906590339,2.2568646489,9.087700229312588e-16
48.8955529245,2.2568646489,2.2787404052062498e-14
48.9004468151,2.2568646489,2.536439296366855e-13
48.9053407057,2.2568646489,1.2532648143614072e-12
48.9102345963,2.2568646489,2.74884324455333e-12
48.9151284869,2.2568646489,2.67636816562409e-12
48.9200223775,2.2568646489,1.1567259798663047e-12
48.9249162681,2.2568646489,2.2192379870383428e-13
48.9298101587,2.2568646489,1.890018342071389e-14
48.9347040493,2.2568646489,7.145241525424167e-16
48.9395979399,2.2568646489,1.199103198857087e-17
48.9444918305,2.2568646489,8.932745544793831e-20
48.9493857211,2.2568646489,2.9539430485754445e-22
48.9542796117,2.2568646489,4.336187247954311e-25
48.9591735023,2.2568646489,2.8255481796548263e-28
48.9640673929,2.2568646489,8.17309516130653e-32
48.9689612835,2.2568646489,1.0494578298909541e-35
48.9738551741,2.2568646489,5.982944688691836e-40
48.9787490647,2.2568646489,1.5180224977516695e-44
48.7389484253,2.2617585395,1.0139905816920328e-154
48.7438423159,2.2617585395,5.061995997804424e-143
48.7487362065,2.2617585395,7.651752227692015e-132
48.7536300971,2.2617585395,3.5022829079899734e-121
48.7585239877,2.2617585395,4.8539218032114606e-111
48.7634178783,2.2617585395,2.036974307615867e-101
48.7683117689,2.2617585395,2.5883890376891635e-92
48.7732056595,2.2617585395,9.959207414581465e-84
48.7780995501,2.2617585395,1.160302498811319e-75
48.7829934407,2.2617585395,4.0932559580438935e-68
48.7878873313,2.2617585395,4.372379028604774e-61
48.7927812219,2.2617585395,1.4142231021595977e-54
48.7976751125,2.2617585395,1.3850622002121633e-48
48.8025690031,2.2617585395,4.107445896439757e-43
48.8074628937,2.2617585395,3.688295009408429e-38
48.8123567843,2.2617585395,1.0028377530889083e-33
48.8172506749,2.2617585395,8.256327739879656e-30
48.8221445655,2.2617585395,2.0582323415532924e-26
48.8270384561,2.2617585395,1.5536496690153105e-23
48.8319323467,2.2617585395,3.5511009658513365e-21
48.8368262373,2.2617585395,2.457673399267383e-19
48.8417201279,2.2617585395,5.150347616257634e-18
48.8466140185,2.2617585395,3.2681361459458055e-17
48.8515079091,2.2617585395,6.279353944016093e-17
48.8564017997,2.2617585395,3.6532636249477255e-17
48.8612956903,2.2617585395,6.435750151801489e-18
48.8661895809,2.2617585395,3.437066811521711e-19
48.8710834715,2.2617585395,9.449592303478872e-21
48.8759773621,2.2617585395,2.5240890962141098e-20
48.8808712527,2.2617585395,3.2897615420565784e-18
48.8857651433,2.2617585395,3.360377129050986e-16
48.8906590339,2.2617585395,1.528051618281833e-14
48.8955529245,2.2617585395,3.0844656950761096e-13
48.9004468151,2.2617585395,2.7638255922010716e-12
48.9053407057,2.2617585395,1.099335062473426e-11
48.9102345963,2.2617585395,1.941056957757247e-11
48.9151284869,2.2617585395,1.5213713466776006e-11
48.9200223775,2.2617585395,5.2932321193718244e-12
48.9249162681,2.2617585395,8.17514377248277e-13
48.9298101587,2.2617585395,5.604780545842294e-14
48.9347040493,2.2617585395,1.70573114512357e-15
48.9395979399,2.2617585395,2.304365155425863e-17
48.9444918305,2.2617585395,1.381913225561316e-19
48.9493857211,2.2617585395,3.678739205090093e-22
48.9542796117,2.2617585395,4.347163613300116e-25
48.9591735023,2.2617585395,2.2803513761317396e-28
48.9640673929,2.2617585395,5.309905654752952e-32
48.9689612835,2.2617585395,5.488649778682805e-36
48.9738551741,2.2617585395,2.5187221501362752e-40
48.9787490647,2.2617585395,5.135924185986467e-45
48.7389484253,2.2666524301,1.1616828767060123e-155
48.7438423159,2.2666524301,7.177230547434215e-144
48.7487362065,2.2666524301,1.3426951827366351e-132
48.7536300971,2.2666524301,7.605875102639438e-122
48.7585239877,2.2666524301,1.3045843762546085e-111
48.7634178783,2.2666524301,6.7755785037828215e-102
48.7683117689,2.2666524301,1.0655450472186272e-92
48.7732056595,2.2666524301,5.073976750344476e-84
48.7780995501,2.2666524301,7.316044793930502e-76
48.7829934407,2.2666524301,3.1941511514290377e-68
48.7878873313,2.2666524301,4.222656908259977e-61
48.7927812219,2.2666524301,1.6903138650558015e-54
48.7976751125,2.2666524301,2.048802692542503e-48
48.8025690031,2.2666524301,7.519416541188029e-43
48.8074628937,2.2666524301,8.356402983864835e-38
48.8123567843,2.2666524301,2.8119385932251975e-33
48.8172506749,2.2666524301,2.8651246039257445e-29
48.8221445655,2.2666524301,8.839596081704223e-26
48.8270384561,2.2666524301,8.257955764941274e-23
48.8319323467,2.2666524301,2.335951967651908e-20
48.8368262373,2.2666524301,2.000812949885822e-18
48.8417201279,2.2666524301,5.189198640207194e-17
48.8466140185,2.2666524301,4.0751662086057953e-16
48.8515079091,2.2666524301,9.690397277188205e-16
48.8564017997,2.2666524301,6.977327002106999e-16
48.8612956903,2.2666524301,1.5212220560244656e-16
48.8661895809,2.2666524301,1.0079462540858975e-17
48.8710834715,2.2666524301,4.456820156156992e-19
48.8759773621,2.2666524301,8.821751347129048e-19
48.8808712527,2.2666524301,7.394896142749663e-17
48.8857651433,2.2666524301,6.074259366107571e-15
48.8906590339,2.2666524301,2.223532834840966e-13
48.8955529245,2.2666524301,3.6131541243258056e-12
48.9004468151,2.2666524301,2.6062630170535495e-11
48.9053407057,2.2666524301,8.34523860614408e-11
48.9102345963,2.2666524301,1.1861729891420855e-10
48.9151284869,2.2666524301,7.484211564133059e-11
48.9200223775,2.2666524301,2.0962005685651378e-11
48.9249162681,2.2666524301,2.606203757745561e-12
48.9298101587,2.2666524301,1.4383767425395934e-13
48.9347040493,2.2666524301,3.523917166051211e-15
48.9395979399,2.2666524301,3.8323704575354965e-17
48.9444918305,2.2666524301,1.8501120409237022e-19
48.9493857211,2.2666524301,3.964763896396477e-22
48.9542796117,2.2666524301,3.771597951310307e-25
48.9591735023,2.2666524301,1.5926570203013984e-28
48.9640673929,2.2666524301,2.9854394437094426e-32
48.9689612835,2.2666524301,2.48419461719172e-36
48.9738551741,2.2666524301,9.176319000740193e-41
48.9787490647,2.2666524301,1.5050275721514096e-45
48.7389484253,2.2715463207,1.1314217542068815e-156
48.7438423159,2.2715463207,8.651178372148278e-145
48.7487362065,2.2715463207,2.002982860641121e-133
48.7536300971,2.2715463207,1.4042047071033682e-122
48.7585239877,2.2715463207,2.9808137494262584e-112
48.7634178783,2.2715463207,1.9159778406490304e-102
48.7683117689,2.2715463207,3.729042627248251e-93
48.7732056595,2.2715463207,2.1976343703370346e-84
48.7780995501,2.2715463207,3.921613187746073e-76
48.7829934407,2.2715463207,2.1189723750959117e-68
48.7878873313,2.2715463207,3.466866035544766e-61
48.7927812219,2.2715463207,1.7175130691897564e-54
48.7976751125,2.2715463207,2.5764057842566953e-48
48.8025690031,2.2715463207,1.170252844467292e-42
48.8074628937,2.2715463207,1.6095199723825218e-37
48.8123567843,2.2715463207,6.70292345264134e-33
48.8172506749,2.2715463207,8.452464865996163e-29
48.8221445655,2.2715463207,3.2274068283808643e-25
48.8270384561,2.2715463207,3.731429817994453e-22
48.8319323467,2.2715463207,1.306315459993856e-19
48.8368262373,2.2715463207,1.3847522533114756e-17
48.8417201279,2.2715463207,4.444749801440208e-16
48.8466140185,2.2715463207,4.319900886908033e-15
48.8515079091,2.2715463207,1.2713100254000376e-14
48.8564017997,2.2715463207,1.132871130530447e-14
48.8612956903,2.2715463207,3.0569198036521542e-15
48.8661895809,2.2715463207,2.5227257473384093e-16
48.8710834715,2.2715463207,1.7868421959560002e-17
48.8759773621,2.2715463207,2.582557385146336e-17
48.8808712527,2.2715463207,1.4381799651011247e-15
48.8857651433,2.2715463207,9.502122810366041e-14
48.8906590339,2.2715463207,2.8000812379409743e-12
48.8955529245,2.2715463207,3.6628107987587664e-11
48.9004468151,2.2715463207,2.1269010973140498e-10
48.9053407057,2.2715463207,5.482376829457685e-10
48.9102345963,2.2715463207,6.273056906207812e-10
48.9151284869,2.2715463207,3.186238821550519e-10
48.9200223775,2.2715463207,7.183997554046894e-11
48.9249162681,2.2715463207,7.190229957371941e-12
48.9298101587,2.2715463207,3.1945385840729085e-13
48.9347040493,2.2715463207,6.3003147902300405e-15
48.9395979399,2.2715463207,5.515756860603855e-17
48.9444918305,2.2715463207,2.1435653697017783e-19
48.9493857211,2.2715463207,3.697916542788547e-22
48.9542796117,2.2715463207,2.831823881202329e-25
48.9591735023,2.2715463207,9.626405817272419e-29
48.9640673929,2.2715463207,1.4526166832464036e-32
48.9689612835,2.2715463207,9.730327771710771e-37
48.9738551741,2.2715463207,2.8933186950285165e-41
48.9787490647,2.2715463207,3.819169344174401e-46
48.7389484253,2.2764402113,9.367953619542744e-158
48.7438423159,2.2764402113,8.864962570870067e-146
48.7487362065,2.2764402113,2.5401555120117673e-134
48.7536300971,2.2764402113,2.2039154514234397e-123
48.7585239877,2.2764402113,5.79002952982904e-113
48.7634178783,2.2764402113,4.605935505757878e-103
48.7683117689,2.2764402113,1.1094459552439847e-93
48.7732056595,2.2764402113,8.091809961399985e-85
48.7780995501,2.2764402113,1.78704884463998e-76
48.7829934407,2.2764402113,1.1950288672010197e-68
48.7878873313,2.2764402113,2.4197561054283068e-61
48.7927812219,2.2764402113,1.483597241774053e-54
48.7976751125,2.2764402113,2.754302681910682e-48
48.8025690031,2.2764402113,1.5483122062209418e-42
48.8074628937,2.2764402113,2.635461250109898e-37
48.8123567843,2.2764402113,1.3583320791330277e-32
48.8172506749,2.2764402113,2.1198567020533385e-28
48.8221445655,2.2764402113,1.0017475212979658e-24
48.8270384561,2.2764402113,1.4333797785264948e-21
48.8319323467,2.2764402113,6.2103416833757115e-19
48.8368262373,2.2764402113,8.147435698349654e-17
48.8417201279,2.2764402113,3.2365149167656085e-15
48.8466140185,2.2764402113,3.8930099103983586e-14
48.8515079091,2.2764402113,1.4178968553005495e-13
48.8564017997,2.2764402113,1.563709003433863e-13
48.8612956903,2.2764402113,5.222982453378368e-14
48.8661895809,2.2764402113,5.411178958787431e-15
48.8710834715,2.2764402113,5.857404059506241e-16
48.8759773621,2.2764402113,6.133789014140395e-16
48.8808712527,2.2764402113,2.4194090003279075e-14
48.8857651433,2.2764402113,1.2863871994792096e-12
48.8906590339,2.2764402113,3.0515422260996e-11
48.8955529245,2.2764402113,3.213393717419649e-10
48.9004468151,2.2764402113,1.5020963650626743e-09
48.9053407057,2.2764402113,3.1168826691500332e-09
48.9102345963,2.2764402113,2.8709912591769152e-09
48.9151284869,2.2764402113,1.1739025338001955e-09
48.9200223775,2.2764402113,2.1306934126073195e-10
48.9249162681,2.2764402113,1.716716730983858e-11
48.9298101587,2.2764402113,6.13995332553921e-13
48.9347040493,2.2764402113,9.748106227976679e-15
48.9395979399,2.2764402113,6.87011789902423e-17
48.9444918305,2.2764402113,2.1492992187883663e-19
48.9493857211,2.2764402113,2.984821239082181e-22
48.9542796117,2.2764402113,1.8400453637205719e-25
48.9591735023,2.2764402113,5.0353249550450977e-29
48.9640673929,2.2764402113,6.1166732265287165e-33
48.9689612835,2.2764402113,3.2983137284336452e-37
