LATITUDE,LONGITUDE,probability
48.7976751125,2.2372890865,7.616227664949236e-09
48.8025690031,2.2372890865,7.016895001637992e-09
48.8074628937,2.2372890865,5.532352860586492e-09
48.8123567843,2.2372890865,3.732798958236151e-09
48.8172506749,2.2372890865,2.155356741184049e-09
48.8221445655,2.2372890865,1.0650342109739917e-09
48.8270384561,2.2372890865,4.503682847997238e-10
48.8319323467,2.2372890865,1.6297917404148387e-10
48.8368262373,2.2372890865,5.0473210014334936e-11
48.8417201279,2.2372890865,1.337932761690372e-11
48.8466140185,2.2372890865,3.044999906020747e-12
48.8515079091,2.2372890865,6.230146569745785e-13
48.8564017997,2.2372890865,1.8027632051419773e-13
48.8612956903,2.2372890865,1.7149811061899113e-13
48.8661895809,2.2372890865,2.40241154097881e-13
48.8710834715,2.2372890865,2.8621000177075797e-13
48.8759773621,2.2372890865,2.7169706822835985e-13
48.8808712527,2.2372890865,2.044132427845642e-13
48.8857651433,2.2372890865,1.2183105062121163e-13
48.8906590339,2.2372890865,5.751973519909261e-14
48.8955529245,2.2372890865,2.151823317357359e-14
48.9004468151,2.2372890865,6.4587770221417536e-15
48.9053407057,2.2372890865,2.1062433120200226e-15
48.9102345963,2.2372890865,2.4106819309380018e-15
48.9151284869,2.2372890865,3.650221888090879e-15
48.9200223775,2.2372890865,2.9968471788632206e-15
48.9249162681,2.2372890865,1.3411507421227231e-15
48.9298101587,2.2372890865,6.270139734567869e-16
48.9347040493,2.2372890865,7.771576971008185e-16
48.9395979399,2.2372890865,1.3048762111057808e-15
48.9444918305,2.2372890865,2.117823754735803e-15
48.9493857211,2.2372890865,3.247419276406924e-15
48.9542796117,2.2372890865,4.701664793684049e-15
48.9591735023,2.2372890865,6.427265918693412e-15
48.9640673929,2.2372890865,8.295874225260416e-15
48.9689612835,2.2372890865,1.0110190389768272e-14
48.9738551741,2.2372890865,1.163369821290153e-14
48.9787490647,2.2372890865,1.2639722457983446e-14
48.7389484253,2.2421829771,1.5486721214381293e-13
48.7438423159,2.2421829771,9.613156142553965e-13
48.7487362065,2.2421829771,5.106605942377407e-12
48.7536300971,2.2421829771,2.321445701188812e-11
48.7585239877,2.2421829771,9.031181022314153e-11
48.7634178783,2.2421829771,3.0067020849538324e-10
48.7683117689,2.2421829771,8.566355311177744e-10
48.7732056595,2.2421829771,2.0886304384718355e-09
48.7780995501,2.2421829771,4.3579972882167344e-09
48.7829934407,2.2421829771,7.781658043672736e-09
48.7878873313,2.2421829771,1.1890966696173758e-08
48.7927812219,2.2421829771,1.5549700087024758e-08
48.7976751125,2.2421829771,1.7401500773538756e-08
48.8025690031,2.2421829771,1.66652267488822e-08
48.8074628937,2.2421829771,1.3658266514060277e-08
48.8123567843,2.2421829771,9.579432298816865e-09
48.8172506749,2.2421829771,5.7496816064579765e-09
48.8221445655,2.2421829771,2.953300603594136e-09
48.8270384561,2.2421829771,1.2981693954216023e-09
48.8319323467,2.2421829771,4.883321443809669e-10
48.8368262373,2.2421829771,1.5720503567822974e-10
48.8417201279,2.2421829771,4.332141455425319e-11
48.8466140185,2.2421829771,1.0262738040313755e-11
48.8515079091,2.2421829771,2.216524679686447e-12
48.8564017997,2.2421829771,7.238859329374529e-13
48.8612956903,2.2421829771,7.383506409606449e-13
48.8661895809,2.2421829771,1.0184124909543126e-12
48.8710834715,2.2421829771,1.1831289885104313e-12
48.8759773621,2.2421829771,1.0946771302070029e-12
48.8808712527,2.2421829771,8.02709687076782e-13
48.8857651433,2.2421829771,4.662915204407327e-13
48.8906590339,2.2421829771,2.145742699916071e-13
48.8955529245,2.2421829771,7.831269723559654e-14
48.9004468151,2.2421829771,2.370897640331821e-14
48.9053407057,2.2421829771,1.183438838470507e-14
48.9102345963,2.2421829771,2.027348827812431e-14
48.9151284869,2.2421829771,2.7346398391400002e-14
48.9200223775,2.2421829771,1.8982658967008325e-14
48.9249162681,2.2421829771,7.758439822513858e-15
48.9298101587,2.2421829771,4.485443707843704e-15
48.9347040493,2.2421829771,6.277484654292783e-15
48.9395979399,2.2421829771,1.016350518964634e-14
48.9444918305,2.2421829771,1.5697902613756148e-14
48.9493857211,2.2421829771,2.289823814246143e-14
48.9542796117,2.2421829771,3.153733063499397e-14
48.9591735023,2.2421829771,4.1011824084265857e-14
48.9640673929,2.2421829771,5.0356382653055964e-14
48.9689612835,2.2421829771,5.837961798727389e-14
48.9738551741,2.2421829771,6.390417862776945e-14
48.9787490647,2.2421829771,6.60478294845392e-14
48.7389484253,2.2470768677,2.1396442081278348e-13
48.7438423159,2.2470768677,1.3805989539771153e-12
48.7487362065,2.2470768677,7.623481511363113e-12
48.7536300971,2.2470768677,3.602458583696623e-11
48.7585239877,2.2470768677,1.4568152385061848e-10
48.7634178783,2.2470768677,5.041616282610827e-10
48.7683117689,2.2470768677,1.493120764447957e-09
48.7732056595,2.2470768677,3.784250836819919e-09
48.7780995501,2.2470768677,8.20776153192684e-09
48.7829934407,2.2470768677,1.523454114713308e-08
48.7878873313,2.2470768677,2.4198801668374386e-08
48.7927812219,2.2470768677,3.289411269238181e-08
48.7976751125,2.2470768677,3.826505356332152e-08
48.8025690031,2.2470768677,3.809309932181697e-08
48.8074628937,2.2470768677,3.2452647041688734e-08
48.8123567843,2.2470768677,2.365994754793553e-08
48.8172506749,2.2470768677,1.47617301685404e-08
48.8221445655,2.2470768677,7.881712392336468e-09
48.8270384561,2.2470768677,3.6013370876684057e-09
48.8319323467,2.2470768677,1.4082101361957118e-09
48.8368262373,2.2470768677,4.712403933219867e-10
48.8417201279,2.2470768677,1.3500844472364121e-10
48.8466140185,2.2470768677,3.330695197504449e-11
48.8515079091,2.2470768677,7.620836437495876e-12
48.8564017997,2.2470768677,2.8152318139364053e-12
48.8612956903,2.2470768677,3.0419559910557273e-12
48.8661895809,2.2470768677,4.124293018430835e-12
48.8710834715,2.2470768677,4.671912400897565e-12
48.8759773621,2.2470768677,4.213090848731669e-12
48.8808712527,2.2470768677,3.0110772034228654e-12
48.8857651433,2.2470768677,1.7048001105837915e-12
48.8906590339,2.2470768677,7.646961528174659e-13
48.8955529245,2.2470768677,2.7300870113459597e-13
48.9004468151,2.2470768677,8.947307766303072e-14
48.9053407057,2.2470768677,8.127038668489865e-14
48.9102345963,2.2470768677,1.5767603610822798e-13
48.9151284869,2.2470768677,1.8166978002343771e-13
48.9200223775,2.2470768677,1.0726630023190897e-13
48.9249162681,2.2470768677,4.245695464633988e-14
48.9298101587,2.2470768677,3.1427623102779624e-14
48.9347040493,2.2470768677,4.6412915008546267e-14
48.9395979399,2.2470768677,7.192013438574839e-14
48.9444918305,2.2470768677,1.0568731276241272e-13
48.9493857211,2.2470768677,1.4665390207938268e-13
48.9542796117,2.2470768677,1.921436515467259e-13
48.9591735023,2.2470768677,2.3769483414344263e-13
48.9640673929,2.2470768677,2.7763533031470227e-13
48.9689612835,2.2470768677,3.06190000643204e-13
48.9738551741,2.2470768677,3.18836887412534e-13
48.9787490647,2.2470768677,3.13478241885944e-13
48.7389484253,2.2519707583,2.8450668626773936e-13
48.7438423159,2.2519707583,1.9082616234227204e-12
48.7487362065,2.2519707583,1.0953254768207211e-11
48.7536300971,2.2519707583,5.380322347506686e-11
48.7585239877,2.2519707583,2.2616908268424117e-10
48.7634178783,2.2519707583,8.136132469076335e-10
48.7683117689,2.2519707583,2.5047398142609645e-09
48.7732056595,2.2519707583,6.59883183968301e-09
48.7780995501,2.2519707583,1.4877547211258526e-08
48.7829934407,2.2519707583,2.8704860907768154e-08
48.7878873313,2.2519707583,4.739574894077154e-08
48.7927812219,2.2519707583,6.697044237181753e-08
48.7976751125,2.2519707583,8.098167938382736e-08
48.8025690031,2.2519707583,8.380119734799288e-08
48.8074628937,2.2519707583,7.421189179700753e-08
48.8123567843,2.2519707583,5.624146377342025e-08
48.8172506749,2.2519707583,3.647535790811945e-08
48.8221445655,2.2519707583,2.024428048671724e-08
48.8270384561,2.2519707583,9.615348444028166e-09
48.8319323467,2.2519707583,3.9083068057681045e-09
48.8368262373,2.2519707583,1.359533713892735e-09
48.8417201279,2.2519707583,4.049655251763375e-10
48.8466140185,2.2519707583,1.0410540692280349e-10
48.8515079091,2.2519707583,2.533853237957252e-11
48.8564017997,2.2519707583,1.0591032382486149e-11
48.8612956903,2.2519707583,1.1989267017616427e-11
48.8661895809,2.2519707583,1.5955841132777225e-11
48.8710834715,2.2519707583,1.7622708350432807e-11
48.8759773621,2.2519707583,1.5489222993422396e-11
48.8808712527,2.2519707583,1.0789478086227023e-11
48.8857651433,2.2519707583,5.954052385087779e-12
48.8906590339,2.2519707583,2.604039062290559e-12
48.8955529245,2.2519707583,9.17787718309506e-13
48.9004468151,2.2519707583,3.8024271449418105e-13
48.9053407057,2.2519707583,5.992655194114905e-13
48.9102345963,2.2519707583,1.1007452717367424e-12
48.9151284869,2.2519707583,1.0690891773456564e-12
48.9200223775,2.2519707583,5.447790622010677e-13
48.9249162681,2.2519707583,2.257299167978169e-13
48.9298101587,2.2519707583,2.1039780705703822e-13
48.9347040493,2.2519707583,3.127960898014697e-13
48.9395979399,2.2519707583,4.62302663843834e-13
48.9444918305,2.2519707583,6.462974649138663e-13
48.9493857211,2.2519707583,8.5312569327015e-13
48.9542796117,2.2519707583,1.0632979796271803e-12
48.9591735023,2.2519707583,1.2512907691876523e-12
48.9640673929,2.2519707583,1.3903456340286923e-12
48.9689612835,2.2519707583,1.458641611206848e-12
48.9738551741,2.2519707583,1.444893057959322e-12
48.9787490647,2.2519707583,1.3514005609930056e-12
48.7389484253,2.2568646489,3.6409291253482073e-13
48.7438423159,2.2568646489,2.538499753728658e-12
48.7487362065,2.2568646489,1.514613627643288e-11
48.7536300971,2.2568646489,7.733684099263568e-11
48.7585239877,2.2568646489,3.379331763332072e-10
48.7634178783,2.2568646489,1.2636740474660479e-09
48.7683117689,2.2568646489,4.043888160625362e-09
48.7732056595,2.2568646489,1.1074472260172945e-08
48.7780995501,2.2568646489,2.5954148013829543e-08
48.7829934407,2.2568646489,5.205354939665244e-08
48.7878873313,2.2568646489,8.93416056438827e-08
48.7927812219,2.2568646489,1.3122512411845863e-07
48.7976751125,2.2568646489,1.6494534549470822e-07
48.8025690031,2.2568646489,1.7742833269303485e-07
48.8074628937,2.2568646489,1.6332990589447335e-07
48.8123567843,2.2568646489,1.2866732914867845e-07
48.8172506749,2.2568646489,8.674225226384124e-08
48.8221445655,2.2568646489,5.0044106874870826e-08
48.8270384561,2.2568646489,2.4707860258536346e-08
48.8319323467,2.2568646489,1.0439482795423835e-08
48.8368262373,2.2568646489,3.774941170902736e-09
48.8417201279,2.2568646489,1.169192928280015e-09
48.8466140185,2.2568646489,3.134496152067731e-10
48.8515079091,2.2568646489,8.152679774699284e-11
48.8564017997,2.2568646489,3.849247015822224e-11
48.8612956903,2.2568646489,4.5192910108097036e-11
48.8661895809,2.2568646489,5.896988178987807e-11
48.8710834715,2.2568646489,6.349890948139807e-11
48.8759773621,2.2568646489,5.439680741726439e-11
48.8808712527,2.2568646489,3.693156728127867e-11
48.8857651433,2.2568646489,1.9865320771958414e-11
48.8906590339,2.2568646489,8.479671820414891e-12
48.8955529245,2.2568646489,3.0338327269724725e-12
48.9004468151,2.2568646489,1.962524344232773e-12
48.9053407057,2.2568646489,4.249049789858394e-12
48.9102345963,2.2568646489,6.826536492386837e-12
48.9151284869,2.2568646489,5.579662602953362e-12
48.9200223775,2.2568646489,2.5173986716339305e-12
48.9249162681,2.2568646489,1.1871667855326158e-12
48.9298101587,2.2568646489,1.3177201630187552e-12
48.9347040493,2.2568646489,1.9177536708861837e-12
48.9395979399,2.2568646489,2.699266251518871e-12
48.9444918305,2.2568646489,3.589798435789471e-12
48.9493857211,2.2568646489,4.50775456082215e-12
48.9542796117,2.2568646489,5.344557792386119e-12
48.9591735023,2.2568646489,5.983076811837048e-12
48.9640673929,2.2568646489,6.324099056804764e-12
48.9689612835,2.2568646489,6.311521032733755e-12
48.9738551741,2.2568646489,5.94744847622768e-12
48.9787490647,2.2568646489,5.2916197349304316e-12
48.7389484253,2.2617585395,4.484363463686694e-13
48.7438423159,2.2617585395,3.2500135200153557e-12
48.7487362065,2.2617585395,2.015716095244632e-11
48.7536300971,2.2617585395,1.0698758721305795e-10
48.7585239877,2.2617585395,4.859563450786743e-10
48.7634178783,2.2617585395,1.8889521402439837e-09
48.7683117689,2.2617585395,6.2835414713187775e-09
48.7732056595,2.2617585395,1.788742603179067e-08
48.7780995501,2.2617585395,4.357637000041751e-08
48.7829934407,2.2617585395,9.08477305128116e-08
48.7878873313,2.2617585395,1.6208280693935313e-07
48.7927812219,2.2617585395,2.474683425452492e-07
48.7976751125,2.2617585395,3.2334204731949257e-07
48.8025690031,2.2617585395,3.6154682488945286e-07
48.8074628937,2.2617585395,3.4596068935882933e-07
48.8123567843,2.2617585395,2.8330144493264924e-07
48.8172506749,2.2617585395,1.9853206498351924e-07
48.8221445655,2.2617585395,1.190617812333911e-07
48.8270384561,2.2617585395,6.110462998126953e-08
48.8319323467,2.2617585395,2.683729009747179e-08
48.8368262373,2.2617585395,1.0087999971129407e-08
48.8417201279,2.2617585395,3.249241265759566e-09
48.8466140185,2.2617585395,9.093455073887799e-10
48.8515079091,2.2617585395,2.5399837828659304e-10
48.8564017997,2.2617585395,1.349756967152668e-10
48.8612956903,2.2617585395,1.6289046999432184e-10
48.8661895809,2.2617585395,2.0819876177690754e-10
48.8710834715,2.2617585395,2.185628559698276e-10
48.8759773621,2.2617585395,1.8248817105334213e-10
48.8808712527,2.2617585395,1.2076014889700509e-10
48.8857651433,2.2617585395,6.33259723282618e-11
48.8906590339,2.2617585395,2.6467193291399472e-11
48.8955529245,2.2617585395,1.0332271522268171e-11
48.9004468151,2.2617585395,1.178552507862598e-11
48.9053407057,2.2617585395,2.7480423710595044e-11
48.9102345963,2.2617585395,3.7489425031126524e-11
48.9151284869,2.2617585395,2.5904598852088508e-11
48.9200223775,2.2617585395,1.0779756171458125e-11
48.9249162681,2.2617585395,6.1744618710971125e-12
48.9298101587,2.2617585395,7.613977835119606e-12
48.9347040493,2.2617585395,1.068667443927885e-11
48.9395979399,2.2617585395,1.4315239545166603e-11
48.9444918305,2.2617585395,1.811071395362682e-11
48.9493857211,2.2617585395,2.1633926091240605e-11
48.9542796117,2.2617585395,2.4400369704710882e-11
48.9591735023,2.2617585395,2.5984762768011588e-11
48.9640673929,2.2617585395,2.6127772767274733e-11
48.9689612835,2.2617585395,2.480546136704656e-11
48.9738551741,2.2617585395,2.2235838565362943e-11
48.9787490647,2.2617585395,1.8820059850167795e-11
48.7389484253,2.2666524301,5.315672533389574e-13
48.7438423159,2.2666524301,4.004626735930781e-12
48.7487362065,2.2666524301,2.5818184500033462e-11
48.7536300971,2.2666524301,1.4244565000720404e-10
48.7585239877,2.2666524301,6.725622951935589e-10
48.7634178783,2.2666524301,2.717538311795059e-09
48.7683117689,2.2666524301,9.396771542936714e-09
48.7732056595,2.2666524301,2.7806190573368502e-08
48.7780995501,2.2666524301,7.041483328804048e-08
48.7829934407,2.2666524301,1.5259722981603923e-07
48.7878873313,2.2666524301,2.830016566460437e-07
48.7927812219,2.2666524301,4.491497267184345e-07
48.7976751125,2.2666524301,6.10032728283205e-07
48.8025690031,2.2666524301,7.09046904185739e-07
48.8074628937,2.2666524301,7.052719778134157e-07
48.8123567843,2.2666524301,6.003411681444402e-07
48.8172506749,2.2666524301,4.373201197809815e-07
48.8221445655,2.2666524301,2.726218409478822e-07
48.8270384561,2.2666524301,1.454393756686636e-07
48.8319323467,2.2666524301,6.639998561940016e-08
48.8368262373,2.2666524301,2.5946421936900458e-08
48.8417201279,2.2666524301,8.692163693521634e-09
48.8466140185,2.2666524301,2.5426808016771397e-09
48.8515079091,2.2666524301,7.66661659493473e-10
48.8564017997,2.2666524301,4.560647785923617e-10
48.8612956903,2.2666524301,5.613009340555145e-10
48.8661895809,2.2666524301,7.022010977071872e-10
48.8710834715,2.2666524301,7.186296178718392e-10
48.8759773621,2.2666524301,5.848173229814286e-10
48.8808712527,2.2666524301,3.772278605255565e-10
48.8857651433,2.2666524301,1.9294741421010823e-10
48.8906590339,2.2666524301,7.972524208937397e-11
48.8955529245,2.2666524301,3.9143770392269195e-11
48.9004468151,2.2666524301,7.321674620184007e-11
48.9053407057,2.2666524301,1.5884416257946517e-10
48.9102345963,2.2666524301,1.8223514414633212e-10
48.9151284869,2.2666524301,1.0755998936116746e-10
48.9200223775,2.2666524301,4.3791871675788426e-11
48.9249162681,2.2666524301,3.122947544713472e-11
48.9298101587,2.2666524301,4.026935691101943e-11
48.9347040493,2.2666524301,5.410530962302772e-11
48.9395979399,2.2666524301,6.895748180613877e-11
48.9444918305,2.2666524301,8.299060599806335e-11
48.9493857211,2.2666524301,9.430576929129547e-11
48.9542796117,2.2666524301,1.0118330849039252e-10
48.9591735023,2.2666524301,1.02503990800022e-10
48.9640673929,2.2666524301,9.804692034694508e-11
48.9689612835,2.2666524301,8.854997124059279e-11
48.9738551741,2.2666524301,7.55099489214029e-11
48.9787490647,2.2666524301,6.079686887634084e-11
48.7389484253,2.2715463207,6.064352884870634e-13
48.7438423159,2.2715463207,4.749061024055161e-12
48.7487362065,2.2715463207,3.182664567800171e-11
48.7536300971,2.2715463207,1.8252981855087553e-10
48.7585239877,2.2715463207,8.958527037647111e-10
48.7634178783,2.2715463207,3.7626968452659375e-09
48.7683117689,2.2715463207,1.3524514493215519e-08
48.7732056595,2.2715463207,4.1601019305205836e-08
48.7780995501,2.2715463207,1.0950806215979416e-07
48.7829934407,2.2715463207,2.466880145703791e-07
48.7878873313,2.2715463207,4.755649505099265e-07
48.7927812219,2.2715463207,7.845695754870349e-07
48.7976751125,2.2715463207,1.1076764441435595e-06
48.8025690031,2.2715463207,1.338302259641788e-06
48.8074628937,2.2715463207,1.3837426791861085e-06
48.8123567843,2.2715463207,1.2243801925556928e-06
48.8172506749,2.2715463207,9.271224349051205e-07
48.8221445655,2.2715463207,6.007831710190523e-07
48.8270384561,2.2715463207,3.3316458673161715e-07
48.8319323467,2.2715463207,1.5811294538510257e-07
48.8368262373,2.2715463207,6.422905265727311e-08
48.8417201279,2.2715463207,2.238484573152083e-08
48.8466140185,2.2715463207,6.8551715573559204e-09
48.8515079091,2.2715463207,2.2427803036577704e-09
48.8564017997,2.2715463207,1.4831145639617612e-09
48.8612956903,2.2715463207,1.84889389052943e-09
48.8661895809,2.2715463207,2.262456996204541e-09
48.8710834715,2.2715463207,2.257137572034599e-09
48.8759773621,2.2715463207,1.7903853500820448e-09
48.8808712527,2.2715463207,1.125904254788602e-09
48.8857651433,2.2715463207,5.624957820584253e-10
48.8906590339,2.2715463207,2.358646787017984e-10
48.8955529245,2.2715463207,1.738768518638381e-10
48.9004468151,2.2715463207,4.3094296284399353e-10
48.9053407057,2.2715463207,8.146479467097387e-10
48.9102345963,2.2715463207,7.849497159929677e-10
48.9151284869,2.2715463207,4.0293554597111807e-10
48.9200223775,2.2715463207,1.7271242861661677e-10
48.9249162681,2.2715463207,1.5020649469549405e-10
48.9298101587,2.2715463207,1.9414971219466288e-10
48.9347040493,2.2715463207,2.488357662754135e-10
48.9395979399,2.2715463207,3.017120901563109e-10
48.9444918305,2.2715463207,3.4542212183382764e-10
48.9493857211,2.2715463207,3.733954522864956e-10
48.9542796117,2.2715463207,3.811089837181763e-10
48.9591735023,2.2715463207,3.67274379014745e-10
48.9640673929,2.2715463207,3.3418993398456583e-10
48.9689612835,2.2715463207,2.8711599050308066e-10
48.9738551741,2.2715463207,2.329070749688314e-10
48.9787490647,2.2715463207,1.7838949105079449e-10
48.7389484253,2.2764402113,6.658548139663384e-13
48.7438423159,2.2764402113,5.420287099486024e-12
48.7487362065,2.2764402113,3.775938144086548e-11
48.7536300971,2.2764402113,2.2510611131337965e-10
48.7585239877,2.2764402113,1.1484432350492448e-09
48.7634178783,2.2764402113,5.014084122197046e-09
48.7683117689,2.2764402113,1.8734130096504978e-08
48.7732056595,2.2764402113,5.990116673423075e-08
48.7780995501,2.2764402113,1.639067598173281e-07
48.7829934407,2.2764402113,3.8381176443140837e-07
48.7878873313,2.2764402113,7.691296142999315e-07
48.7927812219,2.2764402113,1.3189873142788031e-06
48.7976751125,2.2764402113,1.935715543839608e-06
48.8025690031,2.2764402113,2.4310970153494233e-06
48.8074628937,2.2764402113,2.6129005281605778e-06
48.8123567843,2.2764402113,2.403274051364913e-06
48.8172506749,2.2764402113,1.8916620734680069e-06
48.8221445655,2.2764402113,1.274217956467703e-06
48.8270384561,2.2764402113,7.345217991000365e-07
48.8319323467,2.2764402113,3.623578895990159e-07
48.8368262373,2.2764402113,1.5302877638718545e-07
48.8417201279,2.2764402113,5.550095801755878e-08
48.8466140185,2.2764402113,1.782783315426844e-08
48.8515079091,2.2764402113,6.3601253144370245e-09
48.8564017997,2.2764402113,4.636968916260866e-09
48.8612956903,2.2764402113,5.821010220166584e-09
48.8661895809,2.2764402113,6.963669813622953e-09
48.8710834715,2.2764402113,6.77248810308599e-09
48.8759773621,2.2764402113,5.2366377152486845e-09
48.8808712527,2.2764402113,3.2119282651464016e-09
48.8857651433,2.2764402113,1.5732074969170102e-09
48.8906590339,2.2764402113,7.114594546795628e-10
48.8955529245,2.2764402113,8.685134575985089e-10
48.9004468151,2.2764402113,2.3042635719648017e-09
48.9053407057,2.2764402113,3.698411120420833e-09
48.9102345963,2.2764402113,3.0032307854719205e-09
48.9151284869,2.2764402113,1.3802501473326175e-09
48.9200223775,2.2764402113,6.699189721835128e-10
48.9249162681,2.2764402113,6.741902886101551e-10
48.9298101587,2.2764402113,8.515981554387081e-10
48.9347040493,2.2764402113,1.0395182225788293e-09
48.9395979399,2.2764402113,1.1990358619297117e-09
48.9444918305,2.2764402113,1.3058679041501005e-09
48.9493857211,2.2764402113,1.342850488125679e-09
48.9542796117,2.2764402113,1.3038191735468464e-09
48.9591735023,2.2764402113,1.1952764212925324e-09
48.9640673929,2.2764402113,1.0346194246955606e-09
48.9689612835,2.2764402113,8.455790009863416e-10
