LATITUDE,LONGITUDE,probability
48.9151284869,2.2421829771,5.344477089691747e-51
48.9200223775,2.2421829771,3.867013284189264e-55
48.9249162681,2.2421829771,1.8376534887734988e-59
48.9298101587,2.2421829771,5.7354711296705445e-64
48.9347040493,2.2421829771,1.1756880062139204e-68
48.9395979399,2.2421829771,1.5828238758106353e-73
48.9444918305,2.2421829771,1.399557070872548e-78
48.9493857211,2.2421829771,8.127671607579696e-84
48.9542796117,2.2421829771,3.099982187119366e-89
48.9591735023,2.2421829771,7.765506076533144e-95
48.9640673929,2.2421829771,1.277608887704057e-100
48.9689612835,2.2421829771,1.4111850457257523e-106
48.9738551741,2.2421829771,3.0513213339986736e-109
48.9787490647,2.2421829771,2.3219719050941264e-110
48.7389484253,2.2470768677,5.95418250269887e-24
48.7438423159,2.2470768677,1.776630533895003e-21
48.7487362065,2.2470768677,3.4816861236537004e-19
48.7536300971,2.2470768677,4.481254680072228e-17
48.7585239877,2.2470768677,3.7881498622588494e-15
48.7634178783,2.2470768677,2.1031594126940584e-13
48.7683117689,2.2470768677,7.668929539627787e-12
48.7732056595,2.2470768677,1.8366010072655212e-10
48.7780995501,2.2470768677,2.8887662653395415e-09
48.7829934407,2.2470768677,2.9841971045848925e-08
48.7878873313,2.2470768677,2.0246973792400724e-07
48.7927812219,2.2470768677,9.022154334289144e-07
48.7976751125,2.2470768677,2.6404496976834776e-06
48.8025690031,2.2470768677,5.075315676394627e-06
48.8074628937,2.2470768677,6.407162466256139e-06
48.8123567843,2.2470768677,5.312340800437484e-06
48.8172506749,2.2470768677,2.8928348140146684e-06
48.8221445655,2.2470768677,1.0346152071364862e-06
48.8270384561,2.2470768677,2.430253598389259e-07
48.8319323467,2.2470768677,3.749227961611106e-08
48.8368262373,2.2470768677,3.7988278648829325e-09
48.8417201279,2.2470768677,2.5279873576822176e-10
48.8466140185,2.2470768677,1.10488657244366e-11
48.8515079091,2.2470768677,3.171597075907251e-13
48.8564017997,2.2470768677,5.9793756295203345e-15
48.8612956903,2.2470768677,7.403740364551985e-17
48.8661895809,2.2470768677,6.020936390265422e-19
48.8710834715,2.2470768677,3.2158398510930935e-21
48.8759773621,2.2470768677,1.128086239315234e-23
48.8808712527,2.2470768677,2.599008534778666e-26
48.8857651433,2.2470768677,3.932698249367056e-29
48.8906590339,2.2470768677,3.908328496626037e-32
48.8955529245,2.2470768677,2.5509914835251427e-35
48.9004468151,2.2470768677,1.093564676134205e-38
48.9053407057,2.2470768677,3.078913254341653e-42
48.9102345963,2.2470768677,5.6933508548364785e-46
48.9151284869,2.2470768677,6.914423218147346e-50
48.9200223775,2.2470768677,5.515202762851083e-54
48.9249162681,2.2470768677,2.889246022502423e-58
48.9298101587,2.2470768677,9.940885685387795e-63
48.9347040493,2.2470768677,2.2463796202900006e-67
48.9395979399,2.2470768677,3.3339473441706867e-72
48.9444918305,2.2470768677,3.2497641053126413e-77
48.9493857211,2.2470768677,2.0804747710524328e-82
48.9542796117,2.2470768677,8.747633620366636e-88
48.9591735023,2.2470768677,2.4156628643281852e-93
48.9640673929,2.2470768677,4.452458085485097e-99
48.9689612835,2.2470768677,7.593362516382905e-102
48.9738551741,2.2470768677,6.161530797054045e-103
48.9787490647,2.2470768677,3.8703752006819625e-104
48.7389484253,2.2519707583,2.219998085070644e-24
48.7438423159,2.2519707583,7.3023502647871975e-22
48.7487362065,2.2519707583,1.57757580271722e-19
48.7536300971,2.2519707583,2.2383877856072662e-17
48.7585239877,2.2519707583,2.0859213703736818e-15
48.7634178783,2.2519707583,1.2766682420678941e-13
48.7683117689,2.2519707583,5.131870545354065e-12
48.7732056595,2.2519707583,1.3548488418654405e-10
48.7780995501,2.2519707583,2.3492190310783953e-09
48.7829934407,2.2519707583,2.6753074051120568e-08
48.7878873313,2.2519707583,2.0009737372056608e-07
48.7927812219,2.2519707583,9.82939076702977e-07
48.7976751125,2.2519707583,3.1712415875096466e-06
48.8025690031,2.2519707583,6.719695145143216e-06
48.8074628937,2.2519707583,9.351630277842847e-06
48.8123567843,2.2519707583,8.547568723566125e-06
48.8172506749,2.2519707583,5.131158017827671e-06
48.8221445655,2.2519707583,2.0230456953034964e-06
48.8270384561,2.2519707583,5.238579158541429e-07
48.8319323467,2.2519707583,8.909202787435728e-08
48.8368262373,2.2519707583,9.951342937713346e-09
48.8417201279,2.2519707583,7.300322680213235e-10
48.8466140185,2.2519707583,3.517385230656033e-11
48.8515079091,2.2519707583,1.1130516807563628e-12
48.8564017997,2.2519707583,2.3132801916801603e-14
48.8612956903,2.2519707583,3.1576112702065954e-16
48.8661895809,2.2519707583,2.8307831579972466e-18
48.8710834715,2.2519707583,1.666756117541248e-20
48.8759773621,2.2519707583,6.445476475987071e-23
48.8808712527,2.2519707583,1.6370257573530167e-25
48.8857651433,2.2519707583,2.7306969985159874e-28
48.8906590339,2.2519707583,2.991637912563536e-31
48.8955529245,2.2519707583,2.1525936700934537e-34
48.9004468151,2.2519707583,1.0172614914420224e-37
48.9053407057,2.2519707583,3.157335010652432e-41
48.9102345963,2.2519707583,6.436151248124122e-45
48.9151284869,2.2519707583,8.616865864831992e-49
48.9200223775,2.2519707583,7.57687179551462e-53
48.9249162681,2.2519707583,4.37570525310855e-57
48.9298101587,2.2519707583,1.659677463862592e-61
48.9347040493,2.2519707583,4.134441475249952e-66
48.9395979399,2.2519707583,6.76437250541957e-71
48.9444918305,2.2519707583,7.268682477746242e-76
48.9493857211,2.2519707583,5.129811359941645e-81
48.9542796117,2.2519707583,2.3777419308185105e-86
48.9591735023,2.2519707583,7.328155862101546e-92
48.9640673929,2.2519707583,1.0262155208858383e-94
48.9689612835,2.2519707583,8.909617828169598e-96
48.9738551741,2.2519707583,5.917497132043792e-97
48.9787490647,2.2519707583,3.170783019155133e-98
48.7389484253,2.2568646489,7.9730721308864625e-25
48.7438423159,2.2568646489,2.8911513996049945e-22
48.7487362065,2.2568646489,6.885468433548421e-20
48.7536300971,2.2568646489,1.0769949418134006e-17
48.7585239877,2.2568646489,1.1063979207705066e-15
48.7634178783,2.2568646489,7.464944014190839e-14
48.7683117689,2.2568646489,3.3079526024990925e-12
48.7732056595,2.2568646489,9.627411084751189e-11
48.7780995501,2.2568646489,1.8402518391928763e-09
48.7829934407,2.2568646489,2.310268819729306e-08
48.7878873313,2.2568646489,1.9048697815657722e-07
48.7927812219,2.2568646489,1.0315388407523885e-06
48.7976751125,2.2568646489,3.668794561345476e-06
48.8025690031,2.2568646489,8.569958466151644e-06
48.8074628937,2.2568646489,1.314775358241938e-05
48.8123567843,2.2568646489,1.3247743467326372e-05
48.8172506749,2.2568646489,8.766975214912658e-06
48.8221445655,2.2568646489,3.810440310840307e-06
48.8270384561,2.2568646489,1.087722375030324e-06
48.8319323467,2.2568646489,2.039287592026024e-07
48.8368262373,2.2568646489,2.5110560477993653e-08
48.8417201279,2.2568646489,2.030728440875926e-09
48.8466140185,2.2568646489,1.0786109160443503e-10
48.8515079091,2.2568646489,3.762662684217758e-12
48.8564017997,2.2568646489,8.620714782626437e-14
48.8612956903,2.2568646489,1.2972055021712578e-15
48.8661895809,2.2568646489,1.282011150918207e-17
48.8710834715,2.2568646489,8.321322205834009e-20
48.8759773621,2.2568646489,3.5474018595877808e-22
48.8808712527,2.2568646489,9.932211418168697e-25
48.8857651433,2.2568646489,1.826413197399827e-27
48.8906590339,2.2568646489,2.205817779962852e-30
48.8955529245,2.2568646489,1.7496764425302022e-33
48.9004468151,2.2568646489,9.115140584739546e-37
48.9053407057,2.2568646489,3.118792729381479e-40
48.9102345963,2.2568646489,7.008533767212367e-44
48.9151284869,2.2568646489,1.0343924507086551e-47
48.9200223775,2.2568646489,1.0026769461032874e-51
48.9249162681,2.2568646489,6.383431936765451e-56
48.9298101587,2.2568646489,2.6691006417921514e-60
48.9347040493,2.2568646489,7.329817853185312e-65
48.9395979399,2.2568646489,1.322022755181801e-69
48.9444918305,2.2568646489,1.5660376305278439e-74
48.9493857211,2.2568646489,1.2183809717307289e-79
48.9542796117,2.2568646489,6.286946028791873e-85
48.9591735023,2.2568646489,7.531817806702943e-88
48.9640673929,2.2568646489,6.997677152900223e-89
48.9689612835,2.2568646489,4.965785751239592e-90
48.9738551741,2.2568646489,2.7226722076047105e-91
48.9787490647,2.2568646489,1.4345844054301032e-92
48.7389484253,2.2617585395,2.7582995077356055e-25
48.7438423159,2.2617585395,1.1026092831797197e-22
48.7487362065,2.2617585395,2.894805455776417e-20
48.7536300971,2.2617585395,4.991540916883027e-18
48.7585239877,2.2617585395,5.652849253396933e-16
48.7634178783,2.2617585395,4.2045323033509206e-14
48.7683117689,2.2617585395,2.0539294498172646e-12
48.7732056595,2.2617585395,6.589779529675154e-11
48.7780995501,2.2617585395,1.3885889749032922e-09
48.7829934407,2.2617585395,1.9217372445305816e-08
48.7878873313,2.2617585395,1.7467543646002083e-07
48.7927812219,2.2617585395,1.042766824329806e-06
48.7976751125,2.2617585395,4.0884632145392784e-06
48.8025690031,2.2617585395,1.0528112066733848e-05
48.8074628937,2.2617585395,1.7805674047887367e-05
48.8123567843,2.2617585395,1.977806745543089e-05
48.8172506749,2.2617585395,1.4428686714426881e-05
48.8221445655,2.2617585395,6.913329698859258e-06
48.8270384561,2.2617585395,2.175530866085499e-06
48.8319323467,2.2617585395,4.4963565756620755e-07
48.8368262373,2.2617585395,6.103427013992017e-08
48.8417201279,2.2617585395,5.44132017783176e-09
48.8466140185,2.2617585395,3.1860480580534244e-10
48.8515079091,2.2617585395,1.2252307235311554e-11
48.8564017997,2.2617585395,3.094574551870821e-13
48.8612956903,2.2617585395,5.133357802442276e-15
48.8661895809,2.2617585395,5.592675713679065e-17
48.8710834715,2.2617585395,4.00179884597312e-19
48.8759773621,2.2617585395,1.8806517678750014e-21
48.8808712527,2.2617585395,5.804690033398368e-24
48.8857651433,2.2617585395,1.1767039082219664e-26
48.8906590339,2.2617585395,1.5666532114408145e-29
48.8955529245,2.2617585395,1.3699227117572392e-32
48.9004468151,2.2617585395,7.867500397880651e-36
48.9053407057,2.2617585395,2.967529168436061e-39
48.9102345963,2.2617585395,7.351411518513851e-43
48.9151284869,2.2617585395,1.1960903529815441e-46
48.9200223775,2.2617585395,1.278129197495452e-50
48.9249162681,2.2617585395,8.970218862759714e-55
48.9298101587,2.2617585395,4.134746022472109e-59
48.9347040493,2.2617585395,1.251734297038573e-63
48.9395979399,2.2617585395,2.488817093374959e-68
48.9444918305,2.2617585395,3.250060918224886e-73
48.9493857211,2.2617585395,2.810215481570867e-78
48.9542796117,2.2617585395,3.003228295756269e-81
48.9591735023,2.2617585395,2.9831865927262427e-82
48.9640673929,2.2617585395,2.2672355842347e-83
48.9689612835,2.2617585395,1.3168317546682415e-84
48.9738551741,2.2617585395,6.244799024495604e-86
48.9787490647,2.2617585395,5.140459296530909e-87
48.7389484253,2.2666524301,9.191783494309486e-26
48.7438423159,2.2666524301,4.050560189881839e-23
48.7487362065,2.2666524301,1.1723246825727812e-20
48.7536300971,2.2666524301,2.22842613347134e-18
48.7585239877,2.2666524301,2.782057444212626e-16
48.7634178783,2.2666524301,2.2811375575852978e-14
48.7683117689,2.2666524301,1.2284414938541464e-12
48.7732056595,2.2666524301,4.344853977796727e-11
48.7780995501,2.2666524301,1.009283690466593e-09
48.7829934407,2.2666524301,1.5398145376760926e-08
48.7878873313,2.2666524301,1.5429117607533013e-07
48.7927812219,2.2666524301,1.0153866969096559e-06
48.7976751125,2.2666524301,4.388735741521133e-06
48.8025690031,2.2666524301,1.2458475909007622e-05
48.8074628937,2.2666524301,2.3227791417764957e-05
48.8123567843,2.2666524301,2.8442543657807256e-05
48.8172506749,2.2666524301,2.287422898970091e-05
48.8221445655,2.2666524301,1.208208844676328e-05
48.8270384561,2.2666524301,4.1913610385452806e-06
48.8319323467,2.2666524301,9.549610284015775e-07
48.8368262373,2.2666524301,1.42900497326241e-07
48.8417201279,2.2666524301,1.4044275721524864e-08
48.8466140185,2.2666524301,9.065306015876009e-10
48.8515079091,2.2666524301,3.8431125744835784e-11
48.8564017997,2.2666524301,1.0700430696138125e-12
48.8612956903,2.2666524301,1.9567571347121102e-14
48.8661895809,2.2666524301,2.3501203798600165e-16
48.8710834715,2.2666524301,1.853791158179187e-18
48.8759773621,2.2666524301,9.603930738587604e-21
48.8808712527,2.2666524301,3.2677945750974686e-23
48.8857651433,2.2666524301,7.302608035867804e-26
48.8906590339,2.2666524301,1.0718123307703402e-28
48.8955529245,2.2666524301,1.0331824552363573e-31
48.9004468151,2.2666524301,6.541130465677198e-35
48.9053407057,2.2666524301,2.7198572771213893e-38
48.9102345963,2.2666524301,7.427744121844241e-42
48.9151284869,2.2666524301,1.3322485876748032e-45
48.9200223775,2.2666524301,1.5693908559689838e-49
48.9249162681,2.2666524301,1.2142118929416338e-53
48.9298101587,2.2666524301,6.169860745081634e-58
48.9347040493,2.2666524301,2.059082544090899e-62
48.9395979399,2.2666524301,4.513255348196491e-67
48.9444918305,2.2666524301,6.542997821637081e-72
48.9493857211,2.2666524301,6.510162723203695e-75
48.9542796117,2.2666524301,6.901955581513581e-76
48.9591735023,2.2666524301,5.621145765088596e-77
48.9640673929,2.2666524301,3.4881432109907016e-78
48.9689612835,2.2666524301,1.6836902997419524e-79
48.9738551741,2.2666524301,8.745933850959365e-81
48.9787490647,2.2666524301,1.9691739303892595e-81
48.7389484253,2.2715463207,2.9505351057345905e-26
48.7438423159,2.2715463207,1.4333464363262002e-23
48.7487362065,2.2715463207,4.5731881647212366e-21
48.7536300971,2.2715463207,9.58306614859206e-19
48.7585239877,2.2715463207,1.318886484660079e-16
48.7634178783,2.2715463207,1.1921417679385408e-14
48.7683117689,2.2715463207,7.077278207981097e-13
48.7732056595,2.2715463207,2.7594546288873712e-11
48.7780995501,2.2715463207,7.066395081443404e-10
48.7829934407,2.2715463207,1.1884683485411297e-08
48.7878873313,2.2715463207,1.3127854134684802e-07
48.7927812219,2.2715463207,9.523980113427127e-07
48.7976751125,2.2715463207,4.537967808235141e-06
48.8025690031,2.2715463207,1.4201099491638683e-05
48.8074628937,2.2715463207,2.9187711952718148e-05
48.8123567843,2.2715463207,3.939994799197246e-05
48.8172506749,2.2715463207,3.493081837695149e-05
48.8221445655,2.2715463207,2.033945856530526e-05
48.8270384561,2.2715463207,7.778350880801364e-06
48.8319323467,2.2715463207,1.9536789076382053e-06
48.8368262373,2.2715463207,3.222822303297363e-07
48.8417201279,2.2715463207,3.491701008478736e-08
48.8466140185,2.2715463207,2.4845929658589996e-09
48.8515079091,2.2715463207,1.1611570665027668e-10
48.8564017997,2.2715463207,3.56405340350509e-12
48.8612956903,2.2715463207,7.184804432921491e-14
48.8661895809,2.2715463207,9.512687170185262e-16
48.8710834715,2.2715463207,8.271970820431778e-18
48.8759773621,2.2715463207,4.724243647048762e-20
48.8808712527,2.2715463207,1.7720382695913999e-22
48.8857651433,2.2715463207,4.365474151962663e-25
48.8906590339,2.2715463207,7.063293625591878e-28
48.8955529245,2.2715463207,7.505862686665086e-31
48.9004468151,2.2715463207,5.238554721104453e-34
48.9053407057,2.2715463207,2.4012637777698325e-37
48.9102345963,2.2715463207,7.229125591194686e-41
48.9151284869,2.2715463207,1.4293848838050974e-44
48.9200223775,2.2715463207,1.8562228536277007e-48
48.9249162681,2.2715463207,1.583173678888636e-52
48.9298101587,2.2715463207,8.868384650360355e-57
48.9347040493,2.2715463207,3.262708947510083e-61
48.9395979399,2.2715463207,7.933782383180653e-66
48.9444918305,2.2715463207,7.679157855804461e-69
48.9493857211,2.2715463207,8.665880629564198e-70
48.9542796117,2.2715463207,7.564370938000492e-71
48.9591735023,2.2715463207,5.027452899989171e-72
48.9640673929,2.2715463207,2.5851824764254817e-73
48.9689612835,2.2715463207,1.5305105074890685e-74
48.9738551741,2.2715463207,5.907074174459883e-75
48.9787490647,2.2715463207,4.402513152432122e-75
48.7389484253,2.2764402113,9.123141730892608e-27
48.7438423159,2.2764402113,4.885734777305488e-24
48.7487362065,2.2764402113,1.7184340460039587e-21
48.7536300971,2.2764402113,3.96966048753914e-19
48.7585239877,2.2764402113,6.022702041814134e-17
48.7634178783,2.2764402113,6.001322730171969e-15
48.7683117689,2.2764402113,3.9275442609789096e-13
48.7732056595,2.2764402113,1.688174666319212e-11
48.7780995501,2.2764402113,4.765801849703335e-10
48.7829934407,2.2764402113,8.836142557598248e-09
48.7878873313,2.2764402113,1.0759586682220908e-07
48.7927812219,2.2764402113,8.604971817868304e-07
48.7976751125,2.2764402113,4.519872002035798e-06
48.8025690031,2.2764402113,1.5592712191224366e-05
48.8074628937,2.2764402113,3.5329282822718777e-05
48.8123567843,2.2764402113,5.257333159300423e-05
48.8172506749,2.2764402113,5.13823179740659e-05
48.8221445655,2.2764402113,3.298218327469124e-05
48.8270384561,2.2764402113,1.3904732043269276e-05
48.8319323467,2.2764402113,3.850023342223275e-06
48.8368262373,2.2764402113,7.001347220250196e-07
48.8417201279,2.2764402113,8.362139054348809e-08
48.8466140185,2.2764402113,6.5594989850472484e-09
48.8515079091,2.2764402113,3.3794145406218976e-10
48.8564017997,2.2764402113,1.1434831851720353e-11
48.8612956903,2.2764402113,2.541181074301934e-13
48.8661895809,2.2764402113,3.709018135770223e-15
48.8710834715,2.2764402113,3.555492907828524e-17
48.8759773621,2.2764402113,2.2385056333588714e-19
48.8808712527,2.2764402113,9.256228812817651e-22
48.8857651433,2.2764402113,2.513781276055003e-24
48.8906590339,2.2764402113,4.483719211364171e-27
48.8955529245,2.2764402113,5.252509457939796e-30
48.9004468151,2.2764402113,4.0412227934106334e-33
48.9053407057,2.2764402113,2.0420964942382612e-36
48.9102345963,2.2764402113,6.777308279015858e-40
48.9151284869,2.2764402113,1.4772559131048632e-43
48.9200223775,2.2764402113,2.1148119141769521e-47
48.9249162681,2.2764402113,1.988406961994048e-51
48.9298101587,2.2764402113,1.2278825047786546e-55
48.9347040493,2.2764402113,5.009663218079159e-60
48.9395979399,2.2764402113,4.934705259504173e-63
48.9444918305,2.2764402113,5.904777914615641e-64
48.9493857211,2.2764402113,5.52801169899818e-65
48.9542796117,2.2764402113,4.0537336657288045e-66
48.9591735023,2.2764402113,4.956809630885255e-67
48.9640673929,2.2764402113,4.7906191387042556e-67
48.9689612835,2.2764402113,5.572741219335915e-67
