LATITUDE,LONGITUDE,probability
48.8368262373,2.2323951959,4.957534528255534e-38
48.8417201279,2.2323951959,1.1761101172189098e-35
48.8466140185,2.2323951959,1.4051464394183092e-33
48.8515079091,2.2323951959,8.454473197340474e-32
48.8564017997,2.2323951959,2.5617861842400378e-30
48.8612956903,2.2323951959,3.9092241203283506e-29
48.8661895809,2.2323951959,3.004205406962713e-28
48.8710834715,2.2323951959,1.1626796234608902e-27
48.8759773621,2.2323951959,2.2664878320975877e-27
48.8808712527,2.2323951959,2.8864414665867395e-27
48.8857651433,2.2323951959,3.16215908454819e-25
48.8906590339,2.2323951959,4.025972474283807e-23
48.8955529245,2.2323951959,1.3871343518799752e-21
48.9004468151,2.2323951959,2.5217122752605938e-20
48.9053407057,2.2323951959,1.0983002950358893e-17
48.9102345963,2.2323951959,4.3460839506865384e-15
48.9151284869,2.2323951959,7.815923664234915e-13
48.9200223775,2.2323951959,6.369861130973793e-11
48.9249162681,2.2323951959,2.352583249537082e-09
48.9298101587,2.2323951959,3.937543959271031e-08
48.9347040493,2.2323951959,2.986559757808941e-07
48.9395979399,2.2323951959,1.0265553749288971e-06
48.9444918305,2.2323951959,1.599038544009393e-06
48.9493857211,2.2323951959,1.1287580539559096e-06
48.9542796117,2.2323951959,3.6108393835196135e-07
48.9591735023,2.2323951959,5.2345681453373934e-08
48.9640673929,2.2323951959,3.4388950658168942e-09
48.9689612835,2.2323951959,1.0238170759981478e-10
48.9738551741,2.2323951959,1.3813101157129765e-12
48.9787490647,2.2323951959,8.445500549983365e-15
48.7389484253,2.2372890865,1.9327176253730038e-147
48.7438423159,2.2372890865,4.788134560857067e-139
48.7487362065,2.2372890865,5.973868380172718e-131
48.7536300971,2.2372890865,3.753499096620623e-123
48.7585239877,2.2372890865,1.1877043434910722e-115
48.7634178783,2.2372890865,1.8926562219951395e-108
48.7683117689,2.2372890865,1.5188905917077442e-101
48.7732056595,2.2372890865,6.138646294691291e-95
48.7780995501,2.2372890865,1.2494247125406082e-88
48.7829934407,2.2372890865,1.2806750128295928e-82
48.7878873313,2.2372890865,6.610878016308233e-77
48.7927812219,2.2372890865,1.7185838024400927e-71
48.7976751125,2.2372890865,2.249954045936775e-66
48.8025690031,2.2372890865,1.4834330300628063e-61
48.8074628937,2.2372890865,4.925537213898925e-57
48.8123567843,2.2372890865,8.236270994883148e-53
48.8172506749,2.2372890865,6.935839163634918e-49
48.8221445655,2.2372890865,2.94143166107037e-45
48.8270384561,2.2372890865,6.282172754996928e-42
48.8319323467,2.2372890865,6.756975594480441e-39
48.8368262373,2.2372890865,3.66004300805744e-36
48.8417201279,2.2372890865,9.984156736074036e-34
48.8466140185,2.2372890865,1.3716015104827362e-31
48.8515079091,2.2372890865,9.48933726451741e-30
48.8564017997,2.2372890865,3.3062460694473547e-28
48.8612956903,2.2372890865,5.801306710594649e-27
48.8661895809,2.2372890865,5.126345155692574e-26
48.8710834715,2.2372890865,2.281293860200551e-25
48.8759773621,2.2372890865,5.1128960356600855e-25
48.8808712527,2.2372890865,6.167040496011756e-25
48.8857651433,2.2372890865,1.741930097439024e-23
48.8906590339,2.2372890865,1.978043003091188e-21
48.8955529245,2.2372890865,6.441742711243653e-20
48.9004468151,2.2372890865,3.8918255896669466e-18
48.9053407057,2.2372890865,1.7014237282693021e-15
48.9102345963,2.2372890865,3.87569136064573e-13
48.9151284869,2.2372890865,4.00351945321818e-11
48.9200223775,2.2372890865,1.8741348989463836e-09
48.9249162681,2.2372890865,3.975805522664396e-08
48.9298101587,2.2372890865,3.8222122154620197e-07
48.9347040493,2.2372890865,1.6652131751175404e-06
48.9395979399,2.2372890865,3.287685447590332e-06
48.9444918305,2.2372890865,2.9415488091138667e-06
48.9493857211,2.2372890865,1.1926890649336801e-06
48.9542796117,2.2372890865,2.1915117054165879e-07
48.9591735023,2.2372890865,1.8248439439334453e-08
48.9640673929,2.2372890865,6.886095561016073e-10
48.9689612835,2.2372890865,1.1775673040986287e-11
48.9738551741,2.2372890865,9.125650058431829e-14
48.9787490647,2.2372890865,3.2048467100422716e-16
48.7389484253,2.2421829771,2.710522580013586e-146
48.7438423159,2.2421829771,1.8400524486180067e-138
48.7487362065,2.2421829771,2.6397473387696453e-130
48.7536300971,2.2421829771,1.9071549957665712e-122
48.7585239877,2.2421829771,6.939065423133589e-115
48.7634178783,2.2421829771,1.2714735714530235e-107
48.7683117689,2.2421829771,1.17328915361959e-100
48.7732056595,2.2421829771,5.452480705088199e-94
48.7780995501,2.2421829771,1.2760702448193806e-87
48.7829934407,2.2421829771,1.5039949902892221e-81
48.7878873313,2.2421829771,8.927082748147275e-76
48.7927812219,2.2421829771,2.668480873160491e-70
48.7976751125,2.2421829771,4.017075471495954e-65
48.8025690031,2.2421829771,3.0454203904316635e-60
48.8074628937,2.2421829771,1.1627219582885963e-55
48.8123567843,2.2421829771,2.2356090575515774e-51
48.8172506749,2.2421829771,2.164747315538384e-47
48.8221445655,2.2421829771,1.0556256202895332e-43
48.8270384561,2.2421829771,2.5924118475288508e-40
48.8319323467,2.2421829771,3.206191335060919e-37
48.8368262373,2.2421829771,1.996945616227691e-34
48.8417201279,2.2421829771,6.263749807059192e-32
48.8466140185,2.2421829771,9.894501761379492e-30
48.8515079091,2.2421829771,7.871270203209786e-28
48.8564017997,2.2421829771,3.153458173114978e-26
48.8612956903,2.2421829771,6.362395935410217e-25
48.8661895809,2.2421829771,6.464659753308587e-24
48.8710834715,2.2421829771,3.3079734761742975e-23
48.8759773621,2.2421829771,8.524653351880204e-23
48.8808712527,2.2421829771,1.1262710714259041e-22
48.8857651433,2.2421829771,8.518636981242454e-22
48.8906590339,2.2421829771,8.228371032136059e-20
48.8955529245,2.2421829771,3.220628860151154e-18
48.9004468151,2.2421829771,6.083311537481173e-16
48.9053407057,2.2421829771,1.7079193306428375e-13
48.9102345963,2.2421829771,2.2357126280386998e-11
48.9151284869,2.2421829771,1.3265340021687625e-09
48.9200223775,2.2421829771,3.5668639147642184e-08
48.9249162681,2.2421829771,4.3463037399343894e-07
48.9298101587,2.2421829771,2.4000427952103363e-06
48.9347040493,2.2421829771,6.005971631994929e-06
48.9395979399,2.2421829771,6.811032399301978e-06
48.9444918305,2.2421829771,3.5003219752176866e-06
48.9493857211,2.2421829771,8.152079787508314e-07
48.9542796117,2.2421829771,8.603877679976252e-08
48.9591735023,2.2421829771,4.115147554127458e-09
48.9640673929,2.2421829771,8.919530098841609e-11
48.9689612835,2.2421829771,8.761206514560141e-13
48.9738551741,2.2421829771,3.899879948849847e-15
48.9787490647,2.2421829771,7.866905580714523e-18
48.7389484253,2.2470768677,4.0018913982823774e-136
48.7438423159,2.2470768677,8.198384185398138e-135
48.7487362065,2.2470768677,8.622028645334577e-130
48.7536300971,2.2470768677,7.161356140064766e-122
48.7585239877,2.2470768677,2.9960787721664477e-114
48.7634178783,2.2470768677,6.312516787467494e-107
48.7683117689,2.2470768677,6.697970458352674e-100
48.7732056595,2.2470768677,3.579111865018573e-93
48.7780995501,2.2470768677,9.63160537195057e-87
48.7829934407,2.2470768677,1.305309356819878e-80
48.7878873313,2.2470768677,8.908807710845977e-75
48.7927812219,2.2470768677,3.0620838731146237e-69
48.7976751125,2.2470768677,5.300367011854514e-64
48.8025690031,2.2470768677,4.620470115203404e-59
48.8074628937,2.2470768677,2.0284193831895724e-54
48.8123567843,2.2470768677,4.48456890544679e-50
48.8172506749,2.2470768677,4.99315460889115e-46
48.8221445655,2.2470768677,2.7997592579986768e-42
48.8270384561,2.2470768677,7.906016712620092e-39
48.8319323467,2.2470768677,1.1243101459355241e-35
48.8368262373,2.2470768677,8.052039462096361e-33
48.8417201279,2.2470768677,2.904136482481069e-30
48.8466140185,2.2470768677,5.274964164099811e-28
48.8515079091,2.2470768677,4.8251783180626413e-26
48.8564017997,2.2470768677,2.222790770455726e-24
48.8612956903,2.2470768677,5.15673916895589e-23
48.8661895809,2.2470768677,6.024806573240133e-22
48.8710834715,2.2470768677,3.544887168783752e-21
48.8759773621,2.2470768677,1.050402494054219e-20
48.8808712527,2.2470768677,1.5759200089286944e-20
48.8857651433,2.2470768677,4.178451811721284e-20
48.8906590339,2.2470768677,3.0624681475651863e-18
48.8955529245,2.2470768677,2.5460365271656245e-16
48.9004468151,2.2470768677,6.733737152969814e-14
48.9053407057,2.2470768677,1.109395255490773e-11
48.9102345963,2.2470768677,8.342531299319288e-10
48.9151284869,2.2470768677,2.843214588673937e-08
48.9200223775,2.2470768677,4.391238659754184e-07
48.9249162681,2.2470768677,3.0734759795066355e-06
48.9298101587,2.2470768677,9.748504220621465e-06
48.9347040493,2.2470768677,1.4012367648476295e-05
48.9395979399,2.2470768677,9.127470580639562e-06
48.9444918305,2.2470768677,2.6943545182203077e-06
48.9493857211,2.2470768677,3.6043289038806275e-07
48.9542796117,2.2470768677,2.185040389066115e-08
48.9591735023,2.2470768677,6.002883324763199e-10
48.9640673929,2.2470768677,7.473528830283724e-12
48.9689612835,2.2470768677,4.2165466052423134e-14
48.9738551741,2.2470768677,1.078086168870332e-16
48.9787490647,2.2470768677,1.2491523880356809e-19
48.7389484253,2.2519707583,3.047787478836802e-126
48.7438423159,2.2519707583,5.784110489502313e-125
48.7487362065,2.2519707583,1.0494210726206694e-123
48.7536300971,2.2519707583,2.1693244238314567e-121
48.7585239877,2.2519707583,9.560158544580978e-114
48.7634178783,2.2519707583,2.31610029925425e-106
48.7683117689,2.2519707583,2.8257973112131154e-99
48.7732056595,2.2519707583,1.73626501906953e-92
48.7780995501,2.2519707583,5.372573758954954e-86
48.7829934407,2.2519707583,8.372210143630987e-80
48.7878873313,2.2519707583,6.570360786682293e-74
48.7927812219,2.2519707583,2.5967472367925942e-68
48.7976751125,2.2519707583,5.168464070351144e-63
48.8025690031,2.2519707583,5.180655192011313e-58
48.8074628937,2.2519707583,2.6151658568338736e-53
48.8123567843,2.2519707583,6.648216443457303e-49
48.8172506749,2.2519707583,8.511427924983615e-45
48.8221445655,2.2519707583,5.487708885774452e-41
48.8270384561,2.2519707583,1.7818496930010649e-37
48.8319323467,2.2519707583,2.913683882041833e-34
48.8368262373,2.2519707583,2.399413840110367e-31
48.8417201279,2.2519707583,9.950828714868972e-29
48.8466140185,2.2519707583,2.0782830946560816e-26
48.8515079091,2.2519707583,2.1859565348087132e-24
48.8564017997,2.2519707583,1.157896397288669e-22
48.8612956903,2.2519707583,3.088796141748483e-21
48.8661895809,2.2519707583,4.1495418853270603e-20
48.8710834715,2.2519707583,2.80738789667433e-19
48.8759773621,2.2519707583,9.565269390435305e-19
48.8808712527,2.2519707583,1.6443081592520224e-18
48.8857651433,2.2519707583,2.4302083941503584e-18
48.8906590339,2.2519707583,1.3334848884277661e-16
48.8955529245,2.2519707583,2.5153802781156005e-14
48.9004468151,2.2519707583,4.902212909298656e-12
48.9053407057,2.2519707583,4.661833269193336e-10
48.9102345963,2.2519707583,2.013699275389562e-08
48.9151284869,2.2519707583,3.9419916527661e-07
48.9200223775,2.2519707583,3.497054101119121e-06
48.9249162681,2.2519707583,1.4058998408839315e-05
48.9298101587,2.2519707583,2.5613668897796924e-05
48.9347040493,2.2519707583,2.1147283104843207e-05
48.9395979399,2.2519707583,7.912300014473568e-06
48.9444918305,2.2519707583,1.3415791246147323e-06
48.9493857211,2.2519707583,1.0308493852663683e-07
48.9542796117,2.2519707583,3.58954596869403e-09
48.9591735023,2.2519707583,5.6643385317779275e-11
48.9640673929,2.2519707583,4.050645734465072e-13
48.9689612835,2.2519707583,1.3126976302088569e-15
48.9738551741,2.2519707583,1.9278379237527233e-18
48.9787490647,2.2519707583,1.2830444905759975e-21
48.7389484253,2.2568646489,9.119926509421645e-117
48.7438423159,2.2568646489,1.6043868254204518e-115
48.7487362065,2.2568646489,2.6982816192400643e-114
48.7536300971,2.2568646489,4.338363188519782e-113
48.7585239877,2.2568646489,6.893893964682368e-112
48.7634178783,2.2568646489,6.280273591158086e-106
48.7683117689,2.2568646489,8.810456176844734e-99
48.7732056595,2.2568646489,6.224670490189338e-92
48.7780995501,2.2568646489,2.214755050822956e-85
48.7829934407,2.2568646489,3.9685001231180393e-79
48.7878873313,2.2568646489,3.581116573758577e-73
48.7927812219,2.2568646489,1.6274283682518608e-67
48.7976751125,2.2568646489,3.7245745264304502e-62
48.8025690031,2.2568646489,4.2928213803935755e-57
48.8074628937,2.2568646489,2.491726270957166e-52
48.8123567843,2.2568646489,7.283652321459938e-48
48.8172506749,2.2568646489,1.0722336828280324e-43
48.8221445655,2.2568646489,7.949156511413641e-40
48.8270384561,2.2568646489,2.9678641172908665e-36
48.8319323467,2.2568646489,5.580310198964718e-33
48.8368262373,2.2568646489,5.2840148868698065e-30
48.8417201279,2.2568646489,2.5197710784565404e-27
48.8466140185,2.2568646489,6.051311428441829e-25
48.8515079091,2.2568646489,7.318621460902808e-23
48.8564017997,2.2568646489,4.457593161251123e-21
48.8612956903,2.2568646489,1.3672972337605878e-19
48.8661895809,2.2568646489,2.1121113236514615e-18
48.8710834715,2.2568646489,1.64309259494547e-17
48.8759773621,2.2568646489,6.43723287122973e-17
48.8808712527,2.2568646489,1.2710627632669987e-16
48.8857651433,2.2568646489,1.645065410321685e-16
48.8906590339,2.2568646489,9.275690015611034e-15
48.8955529245,2.2568646489,1.9579034298415555e-12
48.9004468151,2.2568646489,2.3167813797967436e-10
48.9053407057,2.2568646489,1.2672231396465942e-08
48.9102345963,2.2568646489,3.1441716359173935e-07
48.9151284869,2.2568646489,3.5353838287881305e-06
48.9200223775,2.2568646489,1.8014925471176586e-05
48.9249162681,2.2568646489,4.160004008151301e-05
48.9298101587,2.2568646489,4.353318146212325e-05
48.9347040493,2.2568646489,2.0644883854439654e-05
48.9395979399,2.2568646489,4.4368000739642515e-06
48.9444918305,2.2568646489,4.321083451459565e-07
48.9493857211,2.2568646489,1.9071323227313298e-08
48.9542796117,2.2568646489,3.8144715365283034e-10
48.9591735023,2.2568646489,3.457429307588819e-12
48.9640673929,2.2568646489,1.4201611186595722e-14
48.9689612835,2.2568646489,2.6435486441399608e-17
48.9738551741,2.2568646489,2.2299872143942858e-20
48.9787490647,2.2568646489,8.52477290580284e-24
48.7389484253,2.2617585395,1.0722233809856485e-107
48.7438423159,2.2617585395,1.7485130184296558e-106
48.7487362065,2.2617585395,2.7259187479247604e-105
48.7536300971,2.2617585395,4.0627245877906726e-104
48.7585239877,2.2617585395,5.78871672967003e-103
48.7634178783,2.2617585395,7.886366600032533e-102
48.7683117689,2.2617585395,2.0403586430405156e-98
48.7732056595,2.2617585395,1.6492114027195915e-91
48.7780995501,2.2617585395,6.747278291334889e-85
48.7829934407,2.2617585395,1.3901839928184075e-78
48.7878873313,2.2617585395,1.442471719129724e-72
48.7927812219,2.2617585395,7.537610535820724e-67
48.7976751125,2.2617585395,1.9835878696540804e-61
48.8025690031,2.2617585395,2.628818223146795e-56
48.8074628937,2.2617585395,1.754530946214111e-51
48.8123567843,2.2617585395,5.897295254313466e-47
48.8172506749,2.2617585395,9.98242541276111e-43
48.8221445655,2.2617585395,8.509629252045756e-39
48.8270384561,2.2617585395,3.6532262322254667e-35
48.8319323467,2.2617585395,7.898304245193912e-32
48.8368262373,2.2617585395,8.599684400596101e-29
48.8417201279,2.2617585395,4.7154433417268506e-26
48.8466140185,2.2617585395,1.302128701253935e-23
48.8515079091,2.2617585395,1.8108257243408774e-21
48.8564017997,2.2617585395,1.2682087995266549e-19
48.8612956903,2.2617585395,4.472972541573375e-18
48.8661895809,2.2617585395,7.944984699353384e-17
48.8710834715,2.2617585395,7.106917302337734e-16
48.8759773621,2.2617585395,3.2015578528221245e-15
48.8808712527,2.2617585395,7.2681779015246e-15
48.8857651433,2.2617585395,1.0865908166531729e-14
48.8906590339,2.2617585395,7.132849787895781e-13
48.8955529245,2.2617585395,1.0288605288805892e-10
48.9004468151,2.2617585395,7.089151519643659e-09
48.9053407057,2.2617585395,2.22827452335544e-07
48.9102345963,2.2617585395,3.175650863880715e-06
48.9151284869,2.2617585395,2.05103113031021e-05
48.9200223775,2.2617585395,6.003125147610658e-05
48.9249162681,2.2617585395,7.962472128248816e-05
48.9298101587,2.2617585395,4.786122739543712e-05
48.9347040493,2.2617585395,1.3037223695101819e-05
48.9395979399,2.2617585395,1.6093547326508655e-06
48.9444918305,2.2617585395,9.002928984209403e-08
48.9493857211,2.2617585395,2.2823447526972975e-09
48.9542796117,2.2617585395,2.6220685802951383e-11
48.9591735023,2.2617585395,1.365124388732144e-13
48.9640673929,2.2617585395,3.2208150251600877e-16
48.9689612835,2.2617585395,3.443695318206159e-19
48.9738551741,2.2617585395,1.6685876911224332e-22
48.9787490647,2.2617585395,3.663858812276084e-26
48.7389484253,2.2666524301,4.9529789721913834e-99
48.7438423159,2.2666524301,7.487139580815122e-98
48.7487362065,2.2666524301,1.081996397002073e-96
48.7536300971,2.2666524301,1.4948449170370531e-95
48.7585239877,2.2666524301,1.9743625423155036e-94
48.7634178783,2.2666524301,2.4929760509023337e-93
48.7683117689,2.2666524301,3.0093330045981375e-92
48.7732056595,2.2666524301,6.702023518032926e-91
48.7780995501,2.2666524301,1.5191205842240626e-84
48.7829934407,2.2666524301,3.598966274569584e-78
48.7878873313,2.2666524301,4.293937945082214e-72
48.7927812219,2.2666524301,2.580032126294807e-66
48.7976751125,2.2666524301,7.807029615446608e-61
48.8025690031,2.2666524301,1.189701209084991e-55
48.8074628937,2.2666524301,9.130222098911026e-51
48.8123567843,2.2666524301,3.5287114322291954e-46
48.8172506749,2.2666524301,6.868190142042163e-42
48.8221445655,2.2666524301,6.732243850950825e-38
48.8270384561,2.2666524301,3.3232937429674685e-34
48.8319323467,2.2666524301,8.261691701152747e-31
48.8368262373,2.2666524301,1.0343335271404348e-27
48.8417201279,2.2666524301,6.521441202845422e-25
48.8466140185,2.2666524301,2.070703544701218e-22
48.8515079091,2.2666524301,3.3111864327554296e-20
48.8564017997,2.2666524301,2.6664945721573154e-18
48.8612956903,2.2666524301,1.0814069020709087e-16
48.8661895809,2.2666524301,2.2086603429157035e-15
48.8710834715,2.2666524301,2.2717477033203802e-14
48.8759773621,2.2666524301,1.1767513230207067e-13
48.8808712527,2.2666524301,3.074997600516161e-13
48.8857651433,2.2666524301,6.208265961202231e-13
48.8906590339,2.2666524301,4.1007707065321746e-11
48.8955529245,2.2666524301,3.532289617754452e-09
48.9004468151,2.2666524301,1.4036144459562403e-07
48.9053407057,2.2666524301,2.534557080723636e-06
48.9102345963,2.2666524301,2.074790262593755e-05
48.9151284869,2.2666524301,7.697022341243503e-05
48.9200223775,2.2666524301,0.00012940085132958953
48.9249162681,2.2666524301,9.858637772903557e-05
48.9298101587,2.2666524301,3.4037845711428804e-05
48.9347040493,2.2666524301,5.3256497314551205e-06
48.9395979399,2.2666524301,3.7761436947499207e-07
48.9444918305,2.2666524301,1.213360363468126e-08
48.9493857211,2.2666524301,1.766836954274911e-10
48.9542796117,2.2666524301,1.165919385316626e-12
48.9591735023,2.2666524301,3.4866307095419742e-15
48.9640673929,2.2666524301,4.725075557065483e-18
48.9689612835,2.2666524301,2.9018632522167617e-21
48.9738551741,2.2666524301,8.076263999380772e-25
48.9787490647,2.2666524301,1.0186135513607362e-28
48.7389484253,2.2715463207,8.989488300375138e-91
48.7438423159,2.2715463207,1.2596510862420115e-89
48.7487362065,2.2715463207,1.687430905477702e-88
48.7536300971,2.2715463207,2.161036847193605e-87
48.7585239877,2.2715463207,2.6458107973744164e-86
48.7634178783,2.2715463207,3.096819096717865e-85
48.7683117689,2.2715463207,3.465240071669615e-84
48.7732056595,2.2715463207,3.706903362866166e-83
48.7780995501,2.2715463207,3.816240017656593e-82
48.7829934407,2.2715463207,6.889323622949695e-78
48.7878873313,2.2715463207,9.446345590799003e-72
48.7927812219,2.2715463207,6.526436872349092e-66
48.7976751125,2.2715463207,2.2708048748718643e-60
48.8025690031,2.2715463207,3.979008411425501e-55
48.8074628937,2.2715463207,3.5112460177998957e-50
48.8123567843,2.2715463207,1.5604110790735475e-45
48.8172506749,2.2715463207,3.492272738759424e-41
48.8221445655,2.2715463207,3.936122857074134e-37
48.8270384561,2.2715463207,2.23419204045589e-33
48.8319323467,2.2715463207,6.386511788023264e-30
48.8368262373,2.2715463207,9.193868739813038e-27
48.8417201279,2.2715463207,6.665369702926333e-24
48.8466140185,2.2715463207,2.4335571526976528e-21
48.8515079091,2.2715463207,4.474558809423578e-19
48.8564017997,2.2715463207,4.143336956577263e-17
48.8612956903,2.2715463207,1.932153607146607e-15
48.8661895809,2.2715463207,4.537581200328201e-14
48.8710834715,2.2715463207,5.366592295733124e-13
48.8759773621,2.2715463207,3.1965267207542e-12
48.8808712527,2.2715463207,9.645340048714623e-12
48.8857651433,2.2715463207,2.860214895793732e-11
48.8906590339,2.2715463207,1.5752298263454265e-09
48.8955529245,2.2715463207,7.866373676077813e-08
48.9004468151,2.2715463207,1.7979338223344832e-06
48.9053407057,2.2715463207,1.8648955760002488e-05
48.9102345963,2.2715463207,8.768612679795216e-05
48.9151284869,2.2715463207,0.0001868478368055823
48.9200223775,2.2715463207,0.0001804312173885029
48.9249162681,2.2715463207,7.895882986913969e-05
48.9298101587,2.2715463207,1.5658678510098585e-05
48.9347040493,2.2715463207,1.4072617722984837e-06
48.9395979399,2.2715463207,5.7313911911795784e-08
48.9444918305,2.2715463207,1.0578171214657233e-09
48.9493857211,2.2715463207,8.847621005710123e-12
48.9542796117,2.2715463207,3.353573342155271e-14
48.9591735023,2.2715463207,5.760424451376635e-17
48.9640673929,2.2715463207,4.4840096685022395e-20
48.9689612835,2.2715463207,1.5817723304996825e-23
48.9738551741,2.2715463207,2.528638738156835e-27
48.9787490647,2.2715463207,1.831871383342423e-31
48.7389484253,2.2764402113,6.4104827406730695e-83
48.7438423159,2.2764402113,8.326680057883935e-82
48.7487362065,2.2764402113,1.0339831459886525e-80
48.7536300971,2.2764402113,1.2274829864604368e-79
48.7585239877,2.2764402113,1.393086046693669e-78
48.7634178783,2.2764402113,1.5114745633136882e-77
48.7683117689,2.2764402113,1.5677766171873177e-76
48.7732056595,2.2764402113,1.554633286868399e-75
48.7780995501,2.2764402113,1.4737783806103128e-74
48.7829934407,2.2764402113,1.3357601858683102e-73
48.7878873313,2.2764402113,1.6515124179578826e-71
48.7927812219,2.2764402113,1.2200766583890396e-65
48.7976751125,2.2764402113,4.8812765891500636e-60
48.8025690031,2.2764402113,9.834933312713235e-55
48.8074628937,2.2764402113,9.979316232851493e-50
48.8123567843,2.2764402113,5.0994285825259076e-45
48.8172506749,2.2764402113,1.3123014409646863e-40
48.8221445655,2.2764402113,1.700736610751094e-36
48.8270384561,2.2764402113,1.1100227470298946e-32
48.8319323467,2.2764402113,3.6485311602847824e-29
48.8368262373,2.2764402113,6.039425159575663e-26
48.8417201279,2.2764402113,5.034594663280145e-23
48.8466140185,2.2764402113,2.1136096419634736e-20
48.8515079091,2.2764402113,4.468650764784794e-18
48.8564017997,2.2764402113,4.757944933607407e-16
48.8612956903,2.2764402113,2.5512544254090907e-14
48.8661895809,2.2764402113,6.889369880124514e-13
48.8710834715,2.2764402113,9.369092167062754e-12
48.8759773621,2.2764402113,6.41798547158824e-11
48.8808712527,2.2764402113,2.2563661406996622e-10
48.8857651433,2.2764402113,9.962121440389648e-10
48.8906590339,2.2764402113,3.9485577402120985e-08
48.8955529245,2.2764402113,1.1343383571336552e-06
48.9004468151,2.2764402113,1.4899156032917782e-05
48.9053407057,2.2764402113,8.876304852907264e-05
48.9102345963,2.2764402113,0.00023971985319956878
48.9151284869,2.2764402113,0.0002934055590936246
48.9200223775,2.2764402113,0.00016274252101613798
48.9249162681,2.2764402113,4.090715781693e-05
48.9298101587,2.2764402113,4.659753666708033e-06
48.9347040493,2.2764402113,2.4054259402793567e-07
48.9395979399,2.2764402113,5.62712289627997e-09
48.9444918305,2.2764402113,5.965490921237836e-11
48.9493857211,2.2764402113,2.865968130203065e-13
48.9542796117,2.2764402113,6.239674043867862e-16
48.9591735023,2.2764402113,6.15627240108367e-19
48.9640673929,2.2764402113,2.7525748151535506e-22
48.9689612835,2.2764402113,5.577323230634696e-26
48.9738551741,2.2764402113,5.121272391617294e-30
