LATITUDE,LONGITUDE,probability
48.8123567843,2.2323951959,1.345704980958841e-13
48.8172506749,2.2323951959,4.4578483921774567e-13
48.8221445655,2.2323951959,1.4117737187257265e-12
48.8270384561,2.2323951959,4.283521218767782e-12
48.8319323467,2.2323951959,1.2654719843889087e-11
48.8368262373,2.2323951959,4.045414664570751e-11
48.8417201279,2.2323951959,2.054775753254515e-10
48.8466140185,2.2323951959,1.9531236287570886e-09
48.8515079091,2.2323951959,2.026934585480377e-08
48.8564017997,2.2323951959,1.6585094329718005e-07
48.8612956903,2.2323951959,9.8305678512418e-07
48.8661895809,2.2323951959,4.126680247006078e-06
48.8710834715,2.2323951959,1.2175006950073915e-05
48.8759773621,2.2323951959,2.517142975099426e-05
48.8808712527,2.2323951959,3.643530110112888e-05
48.8857651433,2.2323951959,3.694401132233496e-05
48.8906590339,2.2323951959,2.6312259961536887e-05
48.8955529245,2.2323951959,1.3285542741275297e-05
48.9004468151,2.2323951959,4.944667187295042e-06
48.9053407057,2.2323951959,1.6633383027306632e-06
48.9102345963,2.2323951959,9.915292931103743e-07
48.9151284869,2.2323951959,1.2175060152035025e-06
48.9200223775,2.2323951959,1.5839201578673627e-06
48.9249162681,2.2323951959,1.758805467770516e-06
48.9298101587,2.2323951959,1.7711114028472008e-06
48.9347040493,2.2323951959,1.792447174984495e-06
48.9395979399,2.2323951959,1.8501955621601378e-06
48.9444918305,2.2323951959,1.8764468473051957e-06
48.9493857211,2.2323951959,1.8296319860614489e-06
48.9542796117,2.2323951959,1.7062640346060602e-06
48.9591735023,2.2323951959,1.5208721456176274e-06
48.9640673929,2.2323951959,1.2956302973146472e-06
48.9689612835,2.2323951959,1.0548978129754226e-06
48.9738551741,2.2323951959,8.208816886364105e-07
48.9787490647,2.2323951959,6.105083703985766e-07
48.7389484253,2.2372890865,3.8916857326800076e-23
48.7438423159,2.2372890865,2.4848446468657887e-22
48.7487362065,2.2372890865,1.5163574869584965e-21
48.7536300971,2.2372890865,8.843920639733963e-21
48.7585239877,2.2372890865,4.9297960488665796e-20
48.7634178783,2.2372890865,2.6263581332042035e-19
48.7683117689,2.2372890865,1.3372722102472857e-18
48.7732056595,2.2372890865,6.507685723418161e-18
48.7780995501,2.2372890865,3.0267336262738947e-17
48.7829934407,2.2372890865,1.3454349676410282e-16
48.7878873313,2.2372890865,5.715998399086583e-16
48.7927812219,2.2372890865,2.3209317247449787e-15
48.7976751125,2.2372890865,9.006862031705304e-15
48.8025690031,2.2372890865,3.340608160515525e-14
48.8074628937,2.2372890865,1.1841821451994715e-13
48.8123567843,2.2372890865,4.0119298369346314e-13
48.8172506749,2.2372890865,1.2990948112055048e-12
48.8221445655,2.2372890865,4.021499405961724e-12
48.8270384561,2.2372890865,1.192609827647499e-11
48.8319323467,2.2372890865,3.442332905909802e-11
48.8368262373,2.2372890865,1.0722680220685688e-10
48.8417201279,2.2372890865,5.219071845972466e-10
48.8466140185,2.2372890865,4.639066976893929e-09
48.8515079091,2.2372890865,4.477956804109635e-08
48.8564017997,2.2372890865,3.4079787438169724e-07
48.8612956903,2.2372890865,1.8791216968916786e-06
48.8661895809,2.2372890865,7.339853763437914e-06
48.8710834715,2.2372890865,2.0158309721248217e-05
48.8759773621,2.2372890865,3.882204338063299e-05
48.8808712527,2.2372890865,5.240144021231003e-05
48.8857651433,2.2372890865,4.9643184284684266e-05
48.8906590339,2.2372890865,3.317138238592332e-05
48.8955529245,2.2372890865,1.5887887975373088e-05
48.9004468151,2.2372890865,5.837009575250516e-06
48.9053407057,2.2372890865,2.2611060072485323e-06
48.9102345963,2.2372890865,1.8146668516517399e-06
48.9151284869,2.2372890865,2.426209845310835e-06
48.9200223775,2.2372890865,3.0376038298399803e-06
48.9249162681,2.2372890865,3.175404100250424e-06
48.9298101587,2.2372890865,3.0540447383897527e-06
48.9347040493,2.2372890865,3.012582364900201e-06
48.9395979399,2.2372890865,3.047690726288582e-06
48.9444918305,2.2372890865,3.024746112444902e-06
48.9493857211,2.2372890865,2.8834477598869273e-06
48.9542796117,2.2372890865,2.6285411975872748e-06
48.9591735023,2.2372890865,2.290204496214061e-06
48.9640673929,2.2372890865,1.907107907512638e-06
48.9689612835,2.2372890865,1.5178091478532088e-06
48.9738551741,2.2372890865,1.15451596821175e-06
48.9787490647,2.2372890865,8.393123253872594e-07
48.7389484253,2.2421829771,1.5834423045591995e-22
48.7438423159,2.2421829771,9.88271622870487e-22
48.7487362065,2.2421829771,5.895101478778822e-21
48.7536300971,2.2421829771,3.36083448198233e-20
48.7585239877,2.2421829771,1.831233995082233e-19
48.7634178783,2.2421829771,9.536333669028612e-19
48.7683117689,2.2421829771,4.746351671772133e-18
48.7732056595,2.2421829771,2.2577677587998384e-17
48.7780995501,2.2421829771,1.0264540186331643e-16
48.7829934407,2.2421829771,4.460059067662394e-16
48.7878873313,2.2421829771,1.85217748306221e-15
48.7927812219,2.2421829771,7.351322383513972e-15
48.7976751125,2.2421829771,2.788619217476409e-14
48.8025690031,2.2421829771,1.0110062614913997e-13
48.8074628937,2.2421829771,3.5031555051094834e-13
48.8123567843,2.2421829771,1.160130381925159e-12
48.8172506749,2.2421829771,3.672031627735711e-12
48.8221445655,2.2421829771,1.1111206387358723e-11
48.8270384561,2.2421829771,3.2206981631492996e-11
48.8319323467,2.2421829771,9.083195295585649e-11
48.8368262373,2.2421829771,2.7578462169559427e-10
48.8417201279,2.2421829771,1.287363923568137e-09
48.8466140185,2.2421829771,1.0708322723969675e-08
48.8515079091,2.2421829771,9.617918952983512e-08
48.8564017997,2.2421829771,6.810914796043928e-07
48.8612956903,2.2421829771,3.494885442315183e-06
48.8661895809,2.2421829771,1.2707501108254439e-05
48.8710834715,2.2421829771,3.2505288842924433e-05
48.8759773621,2.2421829771,5.835725556058987e-05
48.8808712527,2.2421829771,7.35444702958386e-05
48.8857651433,2.2421829771,6.524362308951718e-05
48.8906590339,2.2421829771,4.10886819141858e-05
48.8955529245,2.2421829771,1.8876799290920943e-05
48.9004468151,2.2421829771,7.074568147114637e-06
48.9053407057,2.2421829771,3.3608423003257047e-06
48.9102345963,2.2421829771,3.4383611565511483e-06
48.9151284869,2.2421829771,4.736049980951789e-06
48.9200223775,2.2421829771,5.62464731521072e-06
48.9249162681,2.2421829771,5.520323198064826e-06
48.9298101587,2.2421829771,5.087900890020872e-06
48.9347040493,2.2421829771,4.907907702697538e-06
48.9395979399,2.2421829771,4.869772753393234e-06
48.9444918305,2.2421829771,4.72942338165766e-06
48.9493857211,2.2421829771,4.407706029673072e-06
48.9542796117,2.2421829771,3.927656389679527e-06
48.9591735023,2.2421829771,3.345074753648418e-06
48.9640673929,2.2421829771,2.7228231915940983e-06
48.9689612835,2.2421829771,2.1182340372511114e-06
48.9738551741,2.2421829771,1.5749592533050874e-06
48.9787490647,2.2421829771,1.1191945358246819e-06
48.7389484253,2.2470768677,6.249089252490147e-22
48.7438423159,2.2470768677,3.812443454799664e-21
48.7487362065,2.2470768677,2.2229565461570536e-20
48.7536300971,2.2470768677,1.2387949156372409e-19
48.7585239877,2.2470768677,6.597945651261506e-19
48.7634178783,2.2470768677,3.358605015258294e-18
48.7683117689,2.2470768677,1.6339923132768396e-17
48.7732056595,2.2470768677,7.597696915809845e-17
48.7780995501,2.2470768677,3.3764070565799797e-16
48.7829934407,2.2470768677,1.4340639296928148e-15
48.7878873313,2.2470768677,5.82134186027307e-15
48.7927812219,2.2470768677,2.258492093881198e-14
48.7976751125,2.2470768677,8.374423581999759e-14
48.8025690031,2.2470768677,2.967783084989234e-13
48.8074628937,2.2470768677,1.0051950140644596e-12
48.8123567843,2.2470768677,3.253945493345824e-12
48.8172506749,2.2470768677,1.0067508275191963e-11
48.8221445655,2.2470768677,2.977726363224833e-11
48.8270384561,2.2470768677,8.436387993079861e-11
48.8319323467,2.2470768677,2.3249510167168811e-10
48.8368262373,2.2470768677,6.882948277826002e-10
48.8417201279,2.2470768677,3.0839101684362507e-09
48.8466140185,2.2470768677,2.4021896353138235e-08
48.8515079091,2.2470768677,2.008329370635952e-07
48.8564017997,2.2470768677,1.3238407021596873e-06
48.8612956903,2.2470768677,6.324484479183859e-06
48.8661895809,2.2470768677,2.1417668145790205e-05
48.8710834715,2.2470768677,5.106109380787866e-05
48.8759773621,2.2470768677,8.554481425912133e-05
48.8808712527,2.2470768677,0.00010082929011755378
48.8857651433,2.2470768677,8.402838489412162e-05
48.8906590339,2.2470768677,5.020351900941603e-05
48.8955529245,2.2470768677,2.2472856744258295e-05
48.9004468151,2.2470768677,8.955035736417594e-06
48.9053407057,2.2470768677,5.413802186603637e-06
48.9102345963,2.2470768677,6.573577295864042e-06
48.9151284869,2.2470768677,8.98881772059202e-06
48.9200223775,2.2470768677,1.0023657961327849e-05
48.9249162681,2.2470768677,9.231755936514516e-06
48.9298101587,2.2470768677,8.192348202382969e-06
48.9347040493,2.2470768677,7.752920113240041e-06
48.9395979399,2.2470768677,7.548381232277329e-06
48.9444918305,2.2470768677,7.172878072920497e-06
48.9493857211,2.2470768677,6.535290565383412e-06
48.9542796117,2.2470768677,5.692490148637707e-06
48.9591735023,2.2470768677,4.7390075184983885e-06
48.9640673929,2.2470768677,3.7706273863837063e-06
48.9689612835,2.2470768677,2.867350085772758e-06
48.9738551741,2.2470768677,2.0839567571857285e-06
48.9787490647,2.2470768677,1.4475632994174867e-06
48.7389484253,2.2519707583,2.3921103981033e-21
48.7438423159,2.2519707583,1.4265286544639146e-20
48.7487362065,2.2519707583,8.130563825879293e-20
48.7536300971,2.2519707583,4.428959473057015e-19
48.7585239877,2.2519707583,2.30581058199454e-18
48.7634178783,2.2519707583,1.1473249244274963e-17
48.7683117689,2.2519707583,5.4561978147318435e-17
48.7732056595,2.2519707583,2.4799028346544866e-16
48.7780995501,2.2519707583,1.0772589263910752e-15
48.7829934407,2.2519707583,4.472459499922668e-15
48.7878873313,2.2519707583,1.7746536650338248e-14
48.7927812219,2.2519707583,6.730102565161765e-14
48.7976751125,2.2519707583,2.439330433481584e-13
48.8025690031,2.2519707583,8.450073127194168e-13
48.8074628937,2.2519707583,2.7976361919430763e-12
48.8123567843,2.2519707583,8.852455449266405e-12
48.8172506749,2.2519707583,2.6772418232227886e-11
48.8221445655,2.2519707583,7.740318101853331e-11
48.8270384561,2.2519707583,2.143476435385421e-10
48.8319323467,2.2519707583,5.772746863855917e-10
48.8368262373,2.2519707583,1.6669713183798247e-09
48.8417201279,2.2519707583,7.17475560644285e-09
48.8466140185,2.2519707583,5.237154510049609e-08
48.8515079091,2.2519707583,4.076948877476048e-07
48.8564017997,2.2519707583,2.5025319252853377e-06
48.8612956903,2.2519707583,1.1136336624182577e-05
48.8661895809,2.2519707583,3.514616172554844e-05
48.8710834715,2.2519707583,7.816193655122882e-05
48.8759773621,2.2519707583,0.00012236234869668415
48.8808712527,2.2519707583,0.00013520293261010856
48.8857651433,2.2519707583,0.00010630761502545588
48.8906590339,2.2519707583,6.0797098772363865e-05
48.8955529245,2.2519707583,2.7068467080883535e-05
48.9004468151,2.2519707583,1.1988861050605666e-05
48.9053407057,2.2519707583,9.23919528269996e-06
48.9102345963,2.2519707583,1.2461820897182705e-05
48.9151284869,2.2519707583,1.649158429850518e-05
48.9200223775,2.2519707583,1.714680248035617e-05
48.9249162681,2.2519707583,1.4844597647078111e-05
48.9298101587,2.2519707583,1.2757722706068367e-05
48.9347040493,2.2519707583,1.1879147500671485e-05
48.9395979399,2.2519707583,1.1350620834523039e-05
48.9444918305,2.2519707583,1.055219980674293e-05
48.9493857211,2.2519707583,9.398715565213796e-06
48.9542796117,2.2519707583,8.00241662447817e-06
48.9591735023,2.2519707583,6.5120686780111274e-06
48.9640673929,2.2519707583,5.0647474713709715e-06
48.9689612835,2.2519707583,3.7647617869237856e-06
48.9738551741,2.2519707583,2.674595353573936e-06
48.9787490647,2.2519707583,1.8160154900739783e-06
48.7389484253,2.2568646489,8.88181716990449e-21
48.7438423159,2.2568646489,5.1773595409752575e-20
48.7487362065,2.2568646489,2.8844329364272075e-19
48.7536300971,2.2568646489,1.5358684245528423e-18
48.7585239877,2.2568646489,7.816071539145214e-18
48.7634178783,2.2568646489,3.801578185227768e-17
48.7683117689,2.2568646489,1.767177639687315e-16
48.7732056595,2.2568646489,7.851223985868308e-16
48.7780995501,2.2568646489,3.3337682476695736e-15
48.7829934407,2.2568646489,1.3529268722934103e-14
48.7878873313,2.2568646489,5.247520196799619e-14
48.7927812219,2.2568646489,1.9452471750507055e-13
48.7976751125,2.2568646489,6.891858412230629e-13
48.8025690031,2.2568646489,2.3336664454195516e-12
48.8074628937,2.2568646489,7.552350754901451e-12
48.8123567843,2.2568646489,2.3359698268559422e-11
48.8172506749,2.2568646489,6.905628919512866e-11
48.8221445655,2.2568646489,1.9515666277039027e-10
48.8270384561,2.2568646489,5.282474331776781e-10
48.8319323467,2.2568646489,1.3904304564521275e-09
48.8368262373,2.2568646489,3.917801078375873e-09
48.8417201279,2.2568646489,1.6211737265400303e-08
48.8466140185,2.2568646489,1.109672233732787e-07
48.8515079091,2.2568646489,8.045972379493838e-07
48.8564017997,2.2568646489,4.600757451614549e-06
48.8612956903,2.2568646489,1.908068792398352e-05
48.8661895809,2.2568646489,5.616068924444229e-05
48.8710834715,2.2568646489,0.00011663085912250319
48.8759773621,2.2568646489,0.00017090960070389606
48.8808712527,2.2568646489,0.00017757043358069833
48.8857651433,2.2568646489,0.00013248871968686668
48.8906590339,2.2568646489,7.33725225145004e-05
48.8955529245,2.2568646489,3.3299794594184715e-05
48.9004468151,2.2568646489,1.7037694758163997e-05
48.9053407057,2.2568646489,1.6286665580375478e-05
48.9102345963,2.2568646489,2.3145852151080686e-05
48.9151284869,2.2568646489,2.9110731957960626e-05
48.9200223775,2.2568646489,2.8100267789130255e-05
48.9249162681,2.2568646489,2.295505450412073e-05
48.9298101587,2.2568646489,1.92310966650787e-05
48.9347040493,2.2568646489,1.7659340053153816e-05
48.9395979399,2.2568646489,1.6558104190794904e-05
48.9444918305,2.2568646489,1.5057559936925763e-05
48.9493857211,2.2568646489,1.311061528941618e-05
48.9542796117,2.2568646489,1.0911641113618124e-05
48.9591735023,2.2568646489,8.67961676190223e-06
48.9640673929,2.2568646489,6.5986026532379595e-06
48.9689612835,2.2568646489,4.794510617887557e-06
48.9738551741,2.2568646489,3.329488129694326e-06
48.9787490647,2.2568646489,2.2097927058488106e-06
48.7389484253,2.2617585395,3.2248202553549055e-20
48.7438423159,2.2617585395,1.8245513112444325e-19
48.7487362065,2.2617585395,9.92690474120575e-19
48.7536300971,2.2617585395,5.1661273964142634e-18
48.7585239877,2.2617585395,2.5698316064080302e-17
48.7634178783,2.2617585395,1.2217760465451633e-16
48.7683117689,2.2617585395,5.551627733875055e-16
48.7732056595,2.2617585395,2.4109603938321435e-15
48.7780995501,2.2617585395,1.0006926573641903e-14
48.7829934407,2.2617585395,3.9696501335595404e-14
48.7878873313,2.2617585395,1.5050281724314814e-13
48.7927812219,2.2617585395,5.45353250491426e-13
48.7976751125,2.2617585395,1.888652515274345e-12
48.8025690031,2.2617585395,6.251253322865824e-12
48.8074628937,2.2617585395,1.97752994298682e-11
48.8123567843,2.2617585395,5.978892037052992e-11
48.8172506749,2.2617585395,1.7277023099807373e-10
48.8221445655,2.2617585395,4.772639405095714e-10
48.8270384561,2.2617585395,1.2627389319408886e-09
48.8319323467,2.2617585395,3.248770087338833e-09
48.8368262373,2.2617585395,8.93570691005946e-09
48.8417201279,2.2617585395,3.557789744091263e-08
48.8466140185,2.2617585395,2.2851546725780417e-07
48.8515079091,2.2617585395,1.5437036831363957e-06
48.8564017997,2.2617585395,8.225794897080592e-06
48.8612956903,2.2617585395,3.181180679326586e-05
48.8661895809,2.2617585395,8.739589299870204e-05
48.8710834715,2.2617585395,0.0001697062748005209
48.8759773621,2.2617585395,0.00023328801778691718
48.8808712527,2.2617585395,0.00022879325977642357
48.8857651433,2.2617585395,0.00016316718834183747
48.8906590339,2.2617585395,8.873569871804484e-05
48.8955529245,2.2617585395,4.214246095699513e-05
48.9004468151,2.2617585395,2.5545850342548335e-05
48.9053407057,2.2617585395,2.902229600166209e-05
48.9102345963,2.2617585395,4.174999552788557e-05
48.9151284869,2.2617585395,4.9254038542001296e-05
48.9200223775,2.2617585395,4.406105282438993e-05
48.9249162681,2.2617585395,3.416032337316471e-05
48.9298101587,2.2617585395,2.8087463847348356e-05
48.9347040493,2.2617585395,2.547535149961334e-05
48.9395979399,2.2617585395,2.3432803355676306e-05
48.9444918305,2.2617585395,2.084134757097787e-05
48.9493857211,2.2617585395,1.773896637265947e-05
48.9542796117,2.2617585395,1.4431418388575727e-05
48.9591735023,2.2617585395,1.1221014678426258e-05
48.9640673929,2.2617585395,8.338657970960709e-06
48.9689612835,2.2617585395,5.922445461296493e-06
48.9738551741,2.2617585395,4.020192585150817e-06
48.9787490647,2.2617585395,2.6081557660675027e-06
48.7389484253,2.2666524301,3.802141795867221e-19
48.7438423159,2.2666524301,8.408200135516663e-19
48.7487362065,2.2666524301,3.486298048500083e-18
48.7536300971,2.2666524301,1.6988723816845726e-17
48.7585239877,2.2666524301,8.205539332330219e-17
48.7634178783,2.2666524301,3.8093822712837296e-16
48.7683117689,2.2666524301,1.6917037169125497e-15
48.7732056595,2.2666524301,7.1811678678839e-15
48.7780995501,2.2666524301,2.9135093111746637e-14
48.7829934407,2.2666524301,1.1297444325095248e-13
48.7878873313,2.2666524301,4.1868283315074216e-13
48.7927812219,2.2666524301,1.4829654163373382e-12
48.7976751125,2.2666524301,5.020162540500223e-12
48.8025690031,2.2666524301,1.624222107294659e-11
48.8074628937,2.2666524301,5.02243109073028e-11
48.8123567843,2.2666524301,1.4843085798775927e-10
48.8172506749,2.2666524301,4.192611691031859e-10
48.8221445655,2.2666524301,1.132099671586363e-09
48.8270384561,2.2666524301,2.927846882107533e-09
48.8319323467,2.2666524301,7.363715663372666e-09
48.8368262373,2.2666524301,1.9778787596364025e-08
48.8417201279,2.2666524301,7.583497691560693e-08
48.8466140185,2.2666524301,4.5737167066613995e-07
48.8515079091,2.2666524301,2.8793437208007814e-06
48.8564017997,2.2666524301,1.4302752234094e-05
48.8612956903,2.2666524301,5.160984212895523e-05
48.8661895809,2.2666524301,0.0001324672714221804
48.8710834715,2.2666524301,0.00024088472184892164
48.8759773621,2.2666524301,0.000311455467995123
48.8808712527,2.2666524301,0.0002897106786925655
48.8857651433,2.2666524301,0.00019921889502126823
48.8906590339,2.2666524301,0.00010806551528689054
48.8955529245,2.2666524301,5.5051481404851975e-05
48.9004468151,2.2666524301,3.990776144137469e-05
48.9053407057,2.2666524301,5.141704812573198e-05
48.9102345963,2.2666524301,7.264570202809415e-05
48.9151284869,2.2666524301,7.9648092127952e-05
48.9200223775,2.2666524301,6.606520311470622e-05
48.9249162681,2.2666524301,4.8981430426565386e-05
48.9298101587,2.2666524301,3.978363079174677e-05
48.9347040493,2.2666524301,3.566769982193955e-05
48.9395979399,2.2666524301,3.2170146374014674e-05
48.9444918305,2.2666524301,2.798042369854295e-05
48.9493857211,2.2666524301,2.3280054590242124e-05
48.9542796117,2.2666524301,1.8513050249759175e-05
48.9591735023,2.2666524301,1.407063552962786e-05
48.9640673929,2.2666524301,1.0220928405212213e-05
48.9689612835,2.2666524301,7.0959060641378555e-06
48.9738551741,2.2666524301,4.7083229912504765e-06
48.9787490647,2.2666524301,2.985833020940249e-06
48.7389484253,2.2715463207,1.349378673554405e-16
48.7438423159,2.2715463207,1.2011343392659572e-16
48.7487362065,2.2715463207,1.117980477593674e-16
48.7536300971,2.2715463207,1.377851347262042e-16
48.7585239877,2.2715463207,3.223630191841104e-16
48.7634178783,2.2715463207,1.2063802324679435e-15
48.7683117689,2.2715463207,5.04232595083498e-15
48.7732056595,2.2715463207,2.077877665174549e-14
48.7780995501,2.2715463207,8.230139402300186e-14
48.7829934407,2.2715463207,3.1187604900899034e-13
48.7878873313,2.2715463207,1.129744713536529e-12
48.7927812219,2.2715463207,3.911425505763676e-12
48.7976751125,2.2715463207,1.2942962269733092e-11
48.8025690031,2.2715463207,4.093301902058458e-11
48.8074628937,2.2715463207,1.2372427453288961e-10
48.8123567843,2.2715463207,3.574190457502208e-10
48.8172506749,2.2715463207,9.86848379416527e-10
48.8221445655,2.2715463207,2.604723757166788e-09
48.8270384561,2.2715463207,6.584807195036567e-09
48.8319323467,2.2715463207,1.6191583994342568e-08
48.8368262373,2.2715463207,4.2488068794855696e-08
48.8417201279,2.2715463207,1.5700252819334824e-07
48.8466140185,2.2715463207,8.897487716962341e-07
48.8515079091,2.2715463207,5.221222222985535e-06
48.8564017997,2.2715463207,2.418526556097373e-05
48.8612956903,2.2715463207,8.14767045746683e-05
48.8661895809,2.2715463207,0.00019558669128418087
48.8710834715,2.2715463207,0.00033366676008945073
48.8759773621,2.2715463207,0.0004070660270479968
48.8808712527,2.2715463207,0.00036117224163611193
48.8857651433,2.2715463207,0.00024186567536171728
48.8906590339,2.2715463207,0.00013296682830882354
48.8955529245,2.2715463207,7.418025186194585e-05
48.9004468151,2.2715463207,6.399709936121932e-05
48.9053407057,2.2715463207,8.94240984960438e-05
48.9102345963,2.2715463207,0.00012130436284724567
48.9151284869,2.2715463207,0.00012284474965960402
48.9200223775,2.2715463207,9.473969049586903e-05
48.9249162681,2.2715463207,6.77831425778939e-05
48.9298101587,2.2715463207,5.469371150942001e-05
48.9347040493,2.2715463207,4.846843451563259e-05
48.9395979399,2.2715463207,4.284367983030183e-05
48.9444918305,2.2715463207,3.643661917439008e-05
48.9493857211,2.2715463207,2.9633978816741448e-05
48.9542796117,2.2715463207,2.303546340673991e-05
48.9591735023,2.2715463207,1.7113754565976136e-05
48.9640673929,2.2715463207,1.2151629904872938e-05
48.9689612835,2.2715463207,8.24640475877476e-06
48.9738551741,2.2715463207,5.348544822401896e-06
48.9787490647,2.2715463207,3.315488383029269e-06
48.7389484253,2.2764402113,3.30075145647145e-14
48.7438423159,2.2764402113,3.122267885719645e-14
48.7487362065,2.2764402113,2.8844862052563117e-14
48.7536300971,2.2764402113,2.611420332457541e-14
48.7585239877,2.2764402113,2.3570923890790533e-14
48.7634178783,2.2764402113,2.294410758262214e-14
48.7683117689,2.2764402113,3.071290216050536e-14
48.7732056595,2.2764402113,7.151771981547703e-14
48.7780995501,2.2764402113,2.3603846757058736e-13
48.7829934407,2.2764402113,8.432991437326354e-13
48.7878873313,2.2764402113,2.963062693838016e-12
48.7927812219,2.2764402113,1.0011286094076247e-11
48.7976751125,2.2764402113,3.2370135922537574e-11
48.8025690031,2.2764402113,1.0006043895267206e-10
48.8074628937,2.2764402113,2.9562982180665016e-10
48.8123567843,2.2764402113,8.347986921930305e-10
48.8172506749,2.2764402113,2.2530272382820837e-09
48.8221445655,2.2764402113,5.812860145068555e-09
48.8270384561,2.2764402113,1.4364787330920878e-08
48.8319323467,2.2764402113,3.453843321112128e-08
48.8368262373,2.2764402113,8.858166045478009e-08
48.8417201279,2.2764402113,3.15718272717472e-07
48.8466140185,2.2764402113,1.6823708085463252e-06
48.8515079091,2.2764402113,9.2046591828236e-06
48.8564017997,2.2764402113,3.977135833176013e-05
48.8612956903,2.2764402113,0.00012516940762730627
48.8661895809,2.2764402113,0.00028134319558166857
48.8710834715,2.2764402113,0.0004512071899251256
48.8759773621,2.2764402113,0.000521303673576317
48.8808712527,2.2764402113,0.0004440564279478473
48.8857651433,2.2764402113,0.00029268354440612187
48.8906590339,2.2764402113,0.00016551296456909981
48.8955529245,2.2764402113,0.0001027215623190246
48.9004468151,2.2764402113,0.00010381663027937495
48.9053407057,2.2764402113,0.00015119498114069885
48.9102345963,2.2764402113,0.00019361454103289082
48.9151284869,2.2764402113,0.00018047670729026346
48.9200223775,2.2764402113,0.00013004976333752676
48.9249162681,2.2764402113,9.070459366564395e-05
48.9298101587,2.2764402113,7.302786264464149e-05
48.9347040493,2.2764402113,6.39240768405551e-05
48.9395979399,2.2764402113,5.534958695735815e-05
48.9444918305,2.2764402113,4.602306582656154e-05
48.9493857211,2.2764402113,3.658862730517033e-05
48.9542796117,2.2764402113,2.7801353130529342e-05
48.9591735023,2.2764402113,2.0189561536119903e-05
48.9640673929,2.2764402113,1.4012922628183714e-05
48.9689612835,2.2764402113,9.29547184081232e-06
48.9738551741,2.2764402113,5.893252292015121e-06
48.9787490647,2.2764402113,3.5709149510804403e-06
48.7389484253,2.2813341019,3.962463479301995e-12
