LATITUDE,LONGITUDE,probability
48.7487362065,2.2323951959,1.8351017766733025e-11
48.7536300971,2.2323951959,2.807121808973915e-11
48.7585239877,2.2323951959,4.1508952289525916e-11
48.7634178783,2.2323951959,5.933373611267926e-11
48.7683117689,2.2323951959,8.198625152055396e-11
48.7732056595,2.2323951959,1.0951151222577585e-10
48.7780995501,2.2323951959,1.414027749627759e-10
48.7829934407,2.2323951959,1.7649625689172652e-10
48.7878873313,2.2323951959,2.1295727311246126e-10
48.7927812219,2.2323951959,2.483870019479343e-10
48.7976751125,2.2323951959,2.8005586017254577e-10
48.8025690031,2.2323951959,3.052388963606634e-10
48.8074628937,2.2323951959,3.2159885605607516e-10
48.8123567843,2.2323951959,3.275431541380728e-10
48.8172506749,2.2323951959,3.224793960410555e-10
48.8221445655,2.2323951959,3.069126987252038e-10
48.8270384561,2.2323951959,2.823627720278275e-10
48.8319323467,2.2323951959,2.511201116915166e-10
48.8368262373,2.2323951959,2.158972117112894e-10
48.8417201279,2.2323951959,1.794516737434733e-10
48.8466140185,2.2323951959,1.442537516281143e-10
48.8515079091,2.2323951959,1.1223761450969902e-10
48.8564017997,2.2323951959,8.463894177884627e-11
48.8612956903,2.2323951959,6.195710378204002e-11
48.8661895809,2.2323951959,4.50050797637757e-11
48.8710834715,2.2323951959,5.912521345478976e-11
48.8759773621,2.2323951959,5.232163693816068e-10
48.8808712527,2.2323951959,5.5735587881480875e-09
48.8857651433,2.2323951959,3.911925019941787e-08
48.8906590339,2.2323951959,1.7512825777198806e-07
48.8955529245,2.2323951959,4.991999882000055e-07
48.9004468151,2.2323951959,9.059168715087296e-07
48.9053407057,2.2323951959,1.0466258035267363e-06
48.9102345963,2.2323951959,7.698089066214805e-07
48.9151284869,2.2323951959,3.604646401107597e-07
48.9200223775,2.2323951959,1.0745600053335888e-07
48.9249162681,2.2323951959,2.0393286282462755e-08
48.9298101587,2.2323951959,2.4639612191367137e-09
48.9347040493,2.2323951959,1.8953185106203643e-10
48.9395979399,2.2323951959,9.284341285143555e-12
48.9444918305,2.2323951959,2.907931478015215e-13
48.9493857211,2.2323951959,6.319660846278108e-15
48.9542796117,2.2323951959,2.9258491424256555e-16
48.9591735023,2.2323951959,8.164543366633555e-17
48.9640673929,2.2323951959,2.887200264240549e-17
48.9689612835,2.2323951959,9.93865186352113e-18
48.9738551741,2.2323951959,3.3075127959647427e-18
48.9787490647,2.2323951959,1.0640337475009021e-18
48.7389484253,2.2372890865,2.2264289029718218e-11
48.7438423159,2.2372890865,3.712725124000526e-11
48.7487362065,2.2372890865,5.984890008679203e-11
48.7536300971,2.2372890865,9.326076216707102e-11
48.7585239877,2.2372890865,1.4048215419016893e-10
48.7634178783,2.2372890865,2.045609664024985e-10
48.7683117689,2.2372890865,2.879411839421642e-10
48.7732056595,2.2372890865,3.9179980547712857e-10
48.7780995501,2.2372890865,5.153521079368249e-10
48.7829934407,2.2372890865,6.55274561133681e-10
48.7878873313,2.2372890865,8.054191853446672e-10
48.7927812219,2.2372890865,9.569737901075244e-10
48.7976751125,2.2372890865,1.099151424272379e-09
48.8025690031,2.2372890865,1.2203781445651038e-09
48.8074628937,2.2372890865,1.3098173127458127e-09
48.8123567843,2.2372890865,1.3589592768115657e-09
48.8172506749,2.2372890865,1.3629551778497426e-09
48.8221445655,2.2372890865,1.3214056602838882e-09
48.8270384561,2.2372890865,1.2384274593315234e-09
48.8319323467,2.2372890865,1.1219855136190575e-09
48.8368262373,2.2372890865,9.826505294629602e-10
48.8417201279,2.2372890865,8.320679827382293e-10
48.8466140185,2.2372890865,6.814433556650755e-10
48.8515079091,2.2372890865,5.402322654241847e-10
48.8564017997,2.2372890865,4.1510776708358333e-10
48.8612956903,2.2372890865,3.0953884227869885e-10
48.8661895809,2.2372890865,2.2903090139864755e-10
48.8710834715,2.2372890865,2.8998185407781295e-10
48.8759773621,2.2372890865,2.142573843755887e-09
48.8808712527,2.2372890865,1.9761042484024538e-08
48.8857651433,2.2372890865,1.2118021066271508e-07
48.8906590339,2.2372890865,4.7439688020904574e-07
48.8955529245,2.2372890865,1.1826287202829987e-06
48.9004468151,2.2372890865,1.8769691383012765e-06
48.9053407057,2.2372890865,1.8965160248325776e-06
48.9102345963,2.2372890865,1.2199575389228245e-06
48.9151284869,2.2372890865,4.995988522216552e-07
48.9200223775,2.2372890865,1.3025277692877976e-07
48.9249162681,2.2372890865,2.161938679024543e-08
48.9298101587,2.2372890865,2.284561086882141e-09
48.9347040493,2.2372890865,1.5373273367696197e-10
48.9395979399,2.2372890865,6.605611123352395e-12
48.9444918305,2.2372890865,1.894609420110163e-13
48.9493857211,2.2372890865,7.137553560551876e-15
48.9542796117,2.2372890865,1.5962252271660582e-15
48.9591735023,2.2372890865,5.863870792111787e-16
48.9640673929,2.2372890865,2.1264960780601597e-16
48.9689612835,2.2372890865,7.457600140525573e-17
48.9738551741,2.2372890865,2.52822173371514e-17
48.9787490647,2.2372890865,8.285346123236777e-18
48.7389484253,2.2421829771,6.466872006437764e-11
48.7438423159,2.2421829771,1.0985502202708456e-10
48.7487362065,2.2421829771,1.80395199498649e-10
48.7536300971,2.2421829771,2.863580839855071e-10
48.7585239877,2.2421829771,4.394134339058936e-10
48.7634178783,2.2421829771,6.518034025081554e-10
48.7683117689,2.2421829771,9.34629160593824e-10
48.7732056595,2.2421829771,1.2955120039962516e-09
48.7780995501,2.2421829771,1.7358930590745607e-09
48.7829934407,2.2421829771,2.248453459474292e-09
48.7878873313,2.2421829771,2.815297205485869e-09
48.7927812219,2.2421829771,3.407563884137891e-09
48.7976751125,2.2421829771,3.986971899598819e-09
48.8025690031,2.2421829771,4.509431078182501e-09
48.8074628937,2.2421829771,4.930372622807689e-09
48.8123567843,2.2421829771,5.210952855951949e-09
48.8172506749,2.2421829771,5.323949933921891e-09
48.8221445655,2.2421829771,5.258117239888089e-09
48.8270384561,2.2421829771,5.020033141723199e-09
48.8319323467,2.2421829771,4.6330427208948135e-09
48.8368262373,2.2421829771,4.1335791597301535e-09
48.8417201279,2.2421829771,3.5657510858923833e-09
48.8466140185,2.2421829771,2.9752754038598405e-09
48.8515079091,2.2421829771,2.4034837199517105e-09
48.8564017997,2.2421829771,1.8819133286416308e-09
48.8612956903,2.2421829771,1.4296470388230427e-09
48.8661895809,2.2421829771,1.0779743716886042e-09
48.8710834715,2.2421829771,1.3261119190199967e-09
48.8759773621,2.2421829771,8.231390145304472e-09
48.8808712527,2.2421829771,6.560555670101174e-08
48.8857651433,2.2421829771,3.513540173583152e-07
48.8906590339,2.2421829771,1.2027227621833673e-06
48.8955529245,2.2421829771,2.622121665223169e-06
48.9004468151,2.2421829771,3.6396065438955717e-06
48.9053407057,2.2421829771,3.2162482644177774e-06
48.9102345963,2.2421829771,1.8094000171204914e-06
48.9151284869,2.2421829771,6.480511364629777e-07
48.9200223775,2.2421829771,1.4776652163204218e-07
48.9249162681,2.2421829771,2.145104606195319e-08
48.9298101587,2.2421829771,1.9829824252592347e-09
48.9347040493,2.2421829771,1.1696343790904323e-10
48.9395979399,2.2421829771,4.517720110132527e-12
48.9444918305,2.2421829771,1.674794218203097e-13
48.9493857211,2.2421829771,2.748758147172345e-14
48.9542796117,2.2421829771,1.026111105364786e-14
48.9591735023,2.2421829771,3.917212693441332e-15
48.9640673929,2.2421829771,1.447657248168635e-15
48.9689612835,2.2421829771,5.171825988693378e-16
48.9738551741,2.2421829771,1.7860827322748314e-16
48.9787490647,2.2421829771,5.962641279890266e-17
48.7389484253,2.2470768677,1.7360110491003497e-10
48.7438423159,2.2470768677,3.0041375900753934e-10
48.7487362065,2.2470768677,5.025352898115184e-10
48.7536300971,2.2470768677,8.126297561641384e-10
48.7585239877,2.2470768677,1.2702765699134638e-09
48.7634178783,2.2470768677,1.919478558252356e-09
48.7683117689,2.2470768677,2.803804015336431e-09
48.7732056595,2.2470768677,3.959054245247267e-09
48.7780995501,2.2470768677,5.403991558943173e-09
48.7829934407,2.2470768677,7.130455639817062e-09
48.7878873313,2.2470768677,9.094929009176577e-09
48.7927812219,2.2470768677,1.1214005257310625e-08
48.7976751125,2.2470768677,1.3366004652283195e-08
48.8025690031,2.2470768677,1.5400040794133028e-08
48.8074628937,2.2470768677,1.7152267666797742e-08
48.8123567843,2.2470768677,1.8467182078380926e-08
48.8172506749,2.2470768677,1.9220254741327706e-08
48.8221445655,2.2470768677,1.9337359613160945e-08
48.8270384561,2.2470768677,1.880682676529575e-08
48.8319323467,2.2470768677,1.768149295666924e-08
48.8368262373,2.2470768677,1.6070508056854854e-08
48.8417201279,2.2470768677,1.4123015691179353e-08
48.8466140185,2.2470768677,1.2006794500420896e-08
48.8515079091,2.2470768677,9.884031528329863e-09
48.8564017997,2.2470768677,7.886864630638652e-09
48.8612956903,2.2470768677,6.104503335594604e-09
48.8661895809,2.2470768677,4.6927299040813804e-09
48.8710834715,2.2470768677,5.64928291822347e-09
48.8759773621,2.2470768677,2.967561133799998e-08
48.8808712527,2.2470768677,2.0399260785431433e-07
48.8857651433,2.2470768677,9.535870160946869e-07
48.8906590339,2.2470768677,2.8538983467215446e-06
48.8955529245,2.2470768677,5.4411806560448375e-06
48.9004468151,2.2470768677,6.605166347787827e-06
48.9053407057,2.2470768677,5.104742458551545e-06
48.9102345963,2.2470768677,2.511637366771802e-06
48.9151284869,2.2470768677,7.867465169137073e-07
48.9200223775,2.2470768677,1.5689999506289108e-07
48.9249162681,2.2470768677,1.9925571812156152e-08
48.9298101587,2.2470768677,1.6139066011740168e-09
48.9347040493,2.2470768677,8.475198911409463e-11
48.9395979399,2.2470768677,3.571329673121879e-12
48.9444918305,2.2470768677,4.265440353179897e-13
48.9493857211,2.2470768677,1.5494201770102765e-13
48.9542796117,2.2470768677,6.212761006202235e-14
48.9591735023,2.2470768677,2.4193681323430222e-14
48.9640673929,2.2470768677,9.108392631197558e-15
48.9689612835,2.2470768677,3.314831980352115e-15
48.9738551741,2.2470768677,1.1661670154109418e-15
48.9787490647,2.2470768677,3.9658791505849195e-16
48.7389484253,2.2519707583,4.307085470272319e-10
48.7438423159,2.2519707583,7.592634763927443e-10
48.7487362065,2.2519707583,1.2938410883353284e-09
48.7536300971,2.2519707583,2.1313205841738878e-09
48.7585239877,2.2519707583,3.3938764678593257e-09
48.7634178783,2.2519707583,5.224234857019863e-09
48.7683117689,2.2519707583,7.773717698344547e-09
48.7732056595,2.2519707583,1.1181865102388604e-08
48.7780995501,2.2519707583,1.554816507109683e-08
48.7829934407,2.2519707583,2.0898900950246518e-08
48.7878873313,2.2519707583,2.7154834687458194e-08
48.7927812219,2.2519707583,3.410753155324248e-08
48.7976751125,2.2519707583,4.1412631375540236e-08
48.8025690031,2.2519707583,4.860654749741338e-08
48.8074628937,2.2519707583,5.514880839612324e-08
48.8123567843,2.2519707583,6.048628397785921e-08
48.8172506749,2.2519707583,6.412938951965911e-08
48.8221445655,2.2519707583,6.572595456968238e-08
48.8270384561,2.2519707583,6.511746420883308e-08
48.8319323467,2.2519707583,6.236566525603766e-08
48.8368262373,2.2519707583,5.774451819810264e-08
48.8417201279,2.2519707583,5.1700275980387324e-08
48.8466140185,2.2519707583,4.4785799577283665e-08
48.8515079091,2.2519707583,3.757317986473232e-08
48.8564017997,2.2519707583,3.05561791703071e-08
48.8612956903,2.2519707583,2.4099338362115176e-08
48.8661895809,2.2519707583,1.889644627527435e-08
48.8710834715,2.2519707583,2.240042461463162e-08
48.8759773621,2.2519707583,1.0041404691826057e-07
48.8808712527,2.2519707583,5.942222617869864e-07
48.8857651433,2.2519707583,2.422848585094176e-06
48.8906590339,2.2519707583,6.338434059456188e-06
48.8955529245,2.2519707583,1.0567719776240633e-05
48.9004468151,2.2519707583,1.1219003796727075e-05
48.9053407057,2.2519707583,7.5829702202861794e-06
48.9102345963,2.2519707583,3.2630784426797317e-06
48.9151284869,2.2519707583,8.939934725482376e-07
48.9200223775,2.2519707583,1.5597343784013732e-07
48.9249162681,2.2519707583,1.735198150133e-08
48.9298101587,2.2519707583,1.244739751107161e-09
48.9347040493,2.2519707583,6.506691299598344e-11
48.9395979399,2.2519707583,6.1258449817602e-12
48.9444918305,2.2519707583,2.0265083661626454e-12
48.9493857211,2.2519707583,8.485045711657e-13
48.9542796117,2.2519707583,3.481043709772006e-13
48.9591735023,2.2519707583,1.3810483410041595e-13
48.9640673929,2.2519707583,5.296520360650498e-14
48.9689612835,2.2519707583,1.963594950413473e-14
48.9738551741,2.2519707583,7.037083334471432e-15
48.9787490647,2.2519707583,2.437883977093044e-15
48.7389484253,2.2568646489,9.87614097501922e-10
48.7438423159,2.2568646489,1.7735277332440655e-09
48.7487362065,2.2568646489,3.0787051509790486e-09
48.7536300971,2.2568646489,5.16627623004773e-09
48.7585239877,2.2568646489,8.3804349422622e-09
48.7634178783,2.2568646489,1.3141196380917573e-08
48.7683117689,2.2568646489,1.9919693996029487e-08
48.7732056595,2.2568646489,2.9188369165667298e-08
48.7780995501,2.2568646489,4.1344372899382775e-08
48.7829934407,2.2568646489,5.661120489745895e-08
48.7878873313,2.2568646489,7.493208178365737e-08
48.7927812219,2.2568646489,9.587659661634016e-08
48.7976751125,2.2568646489,1.185869312715273e-07
48.8025690031,2.2568646489,1.4178832205488318e-07
48.8074628937,2.2568646489,1.6387907586491237e-07
48.8123567843,2.2568646489,1.8309899613868963e-07
48.8172506749,2.2568646489,1.9775517839801024e-07
48.8221445655,2.2568646489,2.064664427129828e-07
48.8270384561,2.2568646489,2.0837835118195204e-07
48.8319323467,2.2568646489,2.0330444143998061e-07
48.8368262373,2.2568646489,1.9176626617606663e-07
48.8417201279,2.2568646489,1.7492598831403174e-07
48.8466140185,2.2568646489,1.5441245128004274e-07
48.8515079091,2.2568646489,1.3203776767113119e-07
48.8564017997,2.2568646489,1.0944994799390304e-07
48.8612956903,2.2568646489,8.796865604175657e-08
48.8661895809,2.2568646489,7.039190498893204e-08
48.8710834715,2.2568646489,8.26172161384561e-08
48.8759773621,2.2568646489,3.1893248653855046e-07
48.8808712527,2.2568646489,1.6221660033727635e-06
48.8857651433,2.2568646489,5.763935648234276e-06
48.8906590339,2.2568646489,1.3177586019299426e-05
48.8955529245,2.2568646489,1.9210722838831523e-05
48.9004468151,2.2568646489,1.7835690195881277e-05
48.9053407057,2.2568646489,1.0543299936564987e-05
48.9102345963,2.2568646489,3.96828016649824e-06
48.9151284869,2.2568646489,9.511702243183192e-07
48.9200223775,2.2568646489,1.4536305874824392e-07
48.9249162681,2.2568646489,1.4279973333661285e-08
48.9298101587,2.2568646489,9.707926306269082e-10
48.9347040493,2.2568646489,8.23956125245686e-11
48.9395979399,2.2568646489,2.314195391898088e-11
48.9444918305,2.2568646489,9.983704758290916e-12
48.9493857211,2.2568646489,4.312162848555189e-12
48.9542796117,2.2568646489,1.802792531426487e-12
48.9591735023,2.2568646489,7.286000621620409e-13
48.9640673929,2.2568646489,2.8465074941532294e-13
48.9689612835,2.2568646489,1.0750162825534475e-13
48.9738551741,2.2568646489,3.924617938785235e-14
48.9787490647,2.2568646489,1.3850305456038283e-14
48.7389484253,2.2617585395,2.0929741117945464e-09
48.7438423159,2.2617585395,3.82874325317311e-09
48.7487362065,2.2617585395,6.770613818008517e-09
48.7536300971,2.2617585395,1.1573887394308551e-08
48.7585239877,2.2617585395,1.9125371191534693e-08
48.7634178783,2.2617585395,3.055061123575591e-08
48.7683117689,2.2617585395,4.717472154402329e-08
48.7732056595,2.2617585395,7.041711009012144e-08
48.7780995501,2.2617585395,1.016076625740739e-07
48.7829934407,2.2617585395,1.4172750265281788e-07
48.7878873313,2.2617585395,1.9110023412359636e-07
48.7927812219,2.2617585395,2.4908507998205064e-07
48.7976751125,2.2617585395,3.138438482850317e-07
48.8025690031,2.2617585395,3.822600718746203e-07
48.8074628937,2.2617585395,4.500737303500105e-07
48.8123567843,2.2617585395,5.122568908463191e-07
48.8172506749,2.2617585395,5.63600568486621e-07
48.8221445655,2.2617585395,5.994251153310736e-07
48.8270384561,2.2617585395,6.162843237577114e-07
48.8319323467,2.2617585395,6.12525186237575e-07
48.8368262373,2.2617585395,5.885966758961301e-07
48.8417201279,2.2617585395,5.470441131627736e-07
48.8466140185,2.2617585395,4.921245511177407e-07
48.8515079091,2.2617585395,4.2897301954624885e-07
48.8564017997,2.2617585395,3.624906988845881e-07
48.8612956903,2.2617585395,2.9693809054179125e-07
48.8661895809,2.2617585395,2.42617921119729e-07
48.8710834715,2.2617585395,2.83265402855052e-07
48.8759773621,2.2617585395,9.508365445736124e-07
48.8808712527,2.2617585395,4.151864241802327e-06
48.8857651433,2.2617585395,1.2842735123653885e-05
48.8906590339,2.2617585395,2.5649211828141926e-05
48.8955529245,2.2617585395,3.2691745753022306e-05
48.9004468151,2.2617585395,2.6543110065989895e-05
48.9053407057,2.2617585395,1.372387683223262e-05
48.9102345963,2.2617585395,4.519367618467291e-06
48.9151284869,2.2617585395,9.489022329089614e-07
48.9200223775,2.2617585395,1.278358684443135e-07
48.9249162681,2.2617585395,1.158458450331506e-08
48.9298101587,2.2617585395,1.0180716503700722e-09
48.9347040493,2.2617585395,2.339385612207527e-10
48.9395979399,2.2617585395,1.0133411582173575e-10
48.9444918305,2.2617585395,4.5992158136713716e-11
48.9493857211,2.2617585395,2.0260656281473064e-11
48.9542796117,2.2617585395,8.628943948638829e-12
48.9591735023,2.2617585395,3.552567724805838e-12
48.9640673929,2.2617585395,1.4138611387103018e-12
48.9689612835,2.2617585395,5.439398888854566e-13
48.9738551741,2.2617585395,2.0229018879794594e-13
48.9787490647,2.2617585395,7.272411299264499e-14
48.7389484253,2.2666524301,4.09933318233035e-09
48.7438423159,2.2666524301,7.639189623887852e-09
48.7487362065,2.2666524301,1.3761341538968889e-08
48.7536300971,2.2666524301,2.3963688604567187e-08
48.7585239877,2.2666524301,4.033907841946019e-08
48.7634178783,2.2666524301,6.564137769285985e-08
48.7683117689,2.2666524301,1.032544585390252e-07
48.7732056595,2.2666524301,1.570071211137344e-07
48.7780995501,2.2666524301,2.3078591390437587e-07
48.7829934407,2.2666524301,3.2792811775226457e-07
48.7878873313,2.2666524301,4.5043012148029913e-07
48.7927812219,2.2666524301,5.980749394720806e-07
48.7976751125,2.2666524301,7.676498960613857e-07
48.8025690031,2.2666524301,9.524675680935633e-07
48.8074628937,2.2666524301,1.1423958308712026e-06
48.8123567843,2.2666524301,1.3245319640444738e-06
48.8172506749,2.2666524301,1.484525937921068e-06
48.8221445655,2.2666524301,1.6083973893091777e-06
48.8270384561,2.2666524301,1.684548298161761e-06
48.8319323467,2.2666524301,1.70560555591628e-06
48.8368262373,2.2666524301,1.669758088505249e-06
48.8417201279,2.2666524301,1.581294047832481e-06
48.8466140185,2.2666524301,1.4499406612803108e-06
48.8515079091,2.2666524301,1.2886124229958973e-06
48.8564017997,2.2666524301,1.110199447001895e-06
48.8612956903,2.2666524301,9.270059084913913e-07
48.8661895809,2.2666524301,7.738800238264951e-07
48.8710834715,2.2666524301,9.024789268061839e-07
48.8759773621,2.2666524301,2.6604432573121245e-06
48.8808712527,2.2666524301,9.968357626946312e-06
48.8857651433,2.2666524301,2.68115926578585e-05
48.8906590339,2.2666524301,4.6755339881396575e-05
48.8955529245,2.2666524301,5.209412349782829e-05
48.9004468151,2.2666524301,3.69908690080664e-05
48.9053407057,2.2666524301,1.6734404138562425e-05
48.9102345963,2.2666524301,4.827599774935514e-06
48.9151284869,2.2666524301,8.92664106696872e-07
48.9200223775,2.2666524301,1.0924468341651316e-07
48.9249162681,2.2666524301,1.107543787665416e-08
48.9298101587,2.2666524301,2.1302356461991768e-09
48.9347040493,2.2666524301,8.899555328533328e-10
48.9395979399,2.2666524301,4.224319815498922e-10
48.9444918305,2.2666524301,1.9603601506344786e-10
48.9493857211,2.2666524301,8.798260671836635e-11
48.9542796117,2.2666524301,3.817179801302865e-11
48.9591735023,2.2666524301,1.6009149902832727e-11
48.9640673929,2.2666524301,6.490436224210568e-12
48.9689612835,2.2666524301,2.5436625188808057e-12
48.9738551741,2.2666524301,9.636625880650205e-13
48.9787490647,2.2666524301,3.5291513288772986e-13
48.7389484253,2.2715463207,7.4205375129326344e-09
48.7438423159,2.2715463207,1.4086760206180345e-08
48.7487362065,2.2715463207,2.585034177926784e-08
48.7536300971,2.2715463207,4.58564961717047e-08
48.7585239877,2.2715463207,7.863481274972353e-08
48.7634178783,2.2715463207,1.3034916599257143e-07
48.7683117689,2.2715463207,2.088724050100457e-07
48.7732056595,2.2715463207,3.235439539786842e-07
48.7780995501,2.2715463207,4.844678039584343e-07
48.7829934407,2.2715463207,7.012549879938532e-07
48.7878873313,2.2715463207,9.81220056722184e-07
48.7927812219,2.2715463207,1.327199718989956e-06
48.7976751125,2.2715463207,1.7353439098937852e-06
48.8025690031,2.2715463207,2.1933818316170816e-06
48.8074628937,2.2715463207,2.6799231475684563e-06
48.8123567843,2.2715463207,3.1652634871910654e-06
48.8172506749,2.2715463207,3.613907133125265e-06
48.8221445655,2.2715463207,3.988640407908824e-06
48.8270384561,2.2715463207,4.25559562844786e-06
48.8319323467,2.2715463207,4.389487023734608e-06
48.8368262373,2.2715463207,4.378133227346863e-06
48.8417201279,2.2715463207,4.225217466780232e-06
48.8466140185,2.2715463207,3.949609595472913e-06
48.8515079091,2.2715463207,3.579676704667342e-06
48.8564017997,2.2715463207,3.1449004323208324e-06
48.8612956903,2.2715463207,2.67709371147352e-06
48.8661895809,2.2715463207,2.285059180875851e-06
48.8710834715,2.2715463207,2.6709521924196414e-06
48.8759773621,2.2715463207,6.984298023230153e-06
48.8808712527,2.2715463207,2.246516314721254e-05
48.8857651433,2.2715463207,5.2479007448810954e-05
48.8906590339,2.2715463207,7.986367520014984e-05
48.8955529245,2.2715463207,7.777839170031629e-05
48.9004468151,2.2715463207,4.8317320544454056e-05
48.9053407057,2.2715463207,1.9149745648143604e-05
48.9102345963,2.2715463207,4.862441942786504e-06
48.9151284869,2.2715463207,8.093297024432043e-07
48.9200223775,2.2715463207,1.0159612904412491e-07
48.9249162681,2.2715463207,1.7683204731140013e-08
48.9298101587,2.2715463207,6.804644816138035e-09
48.9347040493,2.2715463207,3.3431255929282994e-09
48.9395979399,2.2715463207,1.6330729247541951e-09
48.9444918305,2.2715463207,7.723398757295922e-10
48.9493857211,2.2715463207,3.5311339338978433e-10
48.9542796117,2.2715463207,1.5606315199677817e-10
48.9591735023,2.2715463207,6.667558680921582e-11
48.9640673929,2.2715463207,2.753681378506544e-11
48.9689612835,2.2715463207,1.0993621576683988e-11
48.9738551741,2.2715463207,4.242754730226366e-12
48.9787490647,2.2715463207,1.5828322922239717e-12
48.7389484253,2.2764402113,1.2414530428331444e-08
48.7438423159,2.2764402113,2.4007544286642844e-08
48.7487362065,2.2764402113,4.487914668272855e-08
48.7536300971,2.2764402113,8.10999998931381e-08
48.7585239877,2.2764402113,1.416695541755229e-07
48.7634178783,2.2764402113,2.392277807772604e-07
48.7683117689,2.2764402113,3.9050455725950275e-07
48.7732056595,2.2764402113,6.16197613939681e-07
48.7780995501,2.2764402113,9.399252764129039e-07
48.7829934407,2.2764402113,1.385945191363262e-06
48.7878873313,2.2764402113,1.9755052761698386e-06
48.7927812219,2.2764402113,2.722010164444375e-06
48.7976751125,2.2764402113,3.6256067940295347e-06
48.8025690031,2.2764402113,4.6682173928850495e-06
48.8074628937,2.2764402113,5.810330772228138e-06
48.8123567843,2.2764402113,6.990851683033805e-06
48.8172506749,2.2764402113,8.13090818101538e-06
48.8221445655,2.2764402113,9.141758863643453e-06
48.8270384561,2.2764402113,9.936033147574862e-06
48.8319323467,2.2764402113,1.044081436274309e-05
48.8368262373,2.2764402113,1.0610583108622441e-05
48.8417201279,2.2764402113,1.0436820407140577e-05
48.8466140185,2.2764402113,9.948437041667337e-06
48.8515079091,2.2764402113,9.197957697650301e-06
48.8564017997,2.2764402113,8.241809996394806e-06
48.8612956903,2.2764402113,7.15361503807066e-06
48.8661895809,2.2764402113,6.248188989838037e-06
48.8710834715,2.2764402113,7.341710971263751e-06
48.8759773621,2.2764402113,1.7196264905754528e-05
48.8808712527,2.2764402113,4.7556644241240965e-05
48.8857651433,2.2764402113,9.639263082591971e-05
48.8906590339,2.2764402113,0.0001279541880665025
48.8955529245,2.2764402113,0.00010894258285358509
48.9004468151,2.2764402113,5.928122149122482e-05
48.9053407057,2.2764402113,2.0671473042375676e-05
48.9102345963,2.2764402113,4.697739672141298e-06
48.9151284869,2.2764402113,7.615941363240352e-07
48.9200223775,2.2764402113,1.330761572315527e-07
48.9249162681,2.2764402113,4.57613526467844e-08
48.9298101587,2.2764402113,2.282909891350923e-08
48.9347040493,2.2764402113,1.1714002947082878e-08
48.9395979399,2.2764402113,5.837092711545757e-09
48.9444918305,2.2764402113,2.8122837197141125e-09
48.9493857211,2.2764402113,1.3097986316523525e-09
48.9542796117,2.2764402113,5.896995197866373e-10
48.9591735023,2.2764402113,2.5664808322595426e-10
48.9640673929,2.2764402113,1.0797572793531519e-10
48.9689612835,2.2764402113,4.39131700759752e-11
48.9738551741,2.2764402113,1.726408678696953e-11
