LATITUDE,LONGITUDE,probability
48.8221445655,2.2323951959,0.0006190814080019865
48.8270384561,2.2323951959,0.0009058405640960818
48.8319323467,2.2323951959,0.001235511179775299
48.8368262373,2.2323951959,0.0015327350773646372
48.8417201279,2.2323951959,0.0017450143303584706
48.8466140185,2.2323951959,0.0018823041218115285
48.8515079091,2.2323951959,0.001979116615593832
48.8564017997,2.2323951959,0.00204085852189599
48.8612956903,2.2323951959,0.00204419540462967
48.8661895809,2.2323951959,0.0019688324421323292
48.8710834715,2.2323951959,0.0018148511452230859
48.8759773621,2.2323951959,0.001600074272290977
48.8808712527,2.2323951959,0.001351087679206136
48.8857651433,2.2323951959,0.0010953176685379185
48.8906590339,2.2323951959,0.0008555183787417318
48.8955529245,2.2323951959,0.000646809986420669
48.9004468151,2.2323951959,0.00047616499486268437
48.9053407057,2.2323951959,0.00034376390043772896
48.9102345963,2.2323951959,0.00024530381138301215
48.9151284869,2.2323951959,0.0001743700302169196
48.9200223775,2.2323951959,0.00012428131516852443
48.9249162681,2.2323951959,8.919485722693507e-05
48.9298101587,2.2323951959,6.454675305610283e-05
48.9347040493,2.2323951959,4.704414543656822e-05
48.9395979399,2.2323951959,3.443598143410994e-05
48.9444918305,2.2323951959,2.5228806668382055e-05
48.9493857211,2.2323951959,1.843769433088679e-05
48.9542796117,2.2323951959,1.3402811379055321e-05
48.9591735023,2.2323951959,9.668410871085274e-06
48.9640673929,2.2323951959,6.908409401986411e-06
48.9689612835,2.2323951959,4.8821617679592025e-06
48.9738551741,2.2323951959,3.4081298048395784e-06
48.9787490647,2.2323951959,2.3476441004442494e-06
48.7389484253,2.2372890865,2.664256546179579e-07
48.7438423159,2.2372890865,4.829438199484225e-07
48.7487362065,2.2372890865,8.587690876717344e-07
48.7536300971,2.2372890865,1.4972397191867024e-06
48.7585239877,2.2372890865,2.559200961185274e-06
48.7634178783,2.2372890865,4.291651535629458e-06
48.7683117689,2.2372890865,7.08507558362078e-06
48.7732056595,2.2372890865,1.1670659695067726e-05
48.7780995501,2.2372890865,1.9850316280931287e-05
48.7829934407,2.2372890865,3.609069962235586e-05
48.7878873313,2.2372890865,6.768596014628075e-05
48.7927812219,2.2372890865,0.00011791768785001909
48.7976751125,2.2372890865,0.0001768284103206515
48.8025690031,2.2372890865,0.00023069426110881354
48.8074628937,2.2372890865,0.0002871240452782954
48.8123567843,2.2372890865,0.0003782642571888368
48.8172506749,2.2372890865,0.000540843676407219
48.8221445655,2.2372890865,0.000801671479951427
48.8270384561,2.2372890865,0.001157081794042868
48.8319323467,2.2372890865,0.0015430625651569978
48.8368262373,2.2372890865,0.0018564361871017075
48.8417201279,2.2372890865,0.0020401546236507194
48.8466140185,2.2372890865,0.002124045324889314
48.8515079091,2.2372890865,0.002162429505894723
48.8564017997,2.2372890865,0.002166881821673498
48.8612956903,2.2372890865,0.002114101666362081
48.8661895809,2.2372890865,0.0019863634778526477
48.8710834715,2.2372890865,0.0017889059554664585
48.8759773621,2.2372890865,0.0015439125496770187
48.8808712527,2.2372890865,0.0012794822811275097
48.8857651433,2.2372890865,0.0010215446324027544
48.8906590339,2.2372890865,0.0007892906396146276
48.8955529245,2.2372890865,0.0005935346784148015
48.9004468151,2.2372890865,0.0004373678270693502
48.9053407057,2.2372890865,0.0003182136813315854
48.9102345963,2.2372890865,0.00023031307424512708
48.9151284869,2.2372890865,0.0001668829162835001
48.9200223775,2.2372890865,0.00012157095630214136
48.9249162681,2.2372890865,8.917518550331114e-05
48.9298101587,2.2372890865,6.5805941628652e-05
48.9347040493,2.2372890865,4.8729505440184736e-05
48.9395979399,2.2372890865,3.6093172425847846e-05
48.9444918305,2.2372890865,2.6655272850469552e-05
48.9493857211,2.2372890865,1.9573489796786023e-05
48.9542796117,2.2372890865,1.4259559927798482e-05
48.9591735023,2.2372890865,1.0287725316335784e-05
48.9640673929,2.2372890865,7.33974119539241e-06
48.9689612835,2.2372890865,5.172154813027841e-06
48.9738551741,2.2372890865,3.5962753895081505e-06
48.9787490647,2.2372890865,2.465187018832289e-06
48.7389484253,2.2421829771,3.9344895870521046e-07
48.7438423159,2.2421829771,7.037803987501575e-07
48.7487362065,2.2421829771,1.2353912167586692e-06
48.7536300971,2.2421829771,2.1273233903695472e-06
48.7585239877,2.2421829771,3.593866696826851e-06
48.7634178783,2.2421829771,5.961080676782453e-06
48.7683117689,2.2421829771,9.73345089650113e-06
48.7732056595,2.2421829771,1.5793295954970423e-05
48.7780995501,2.2421829771,2.6128767294645347e-05
48.7829934407,2.2421829771,4.559184276454464e-05
48.7878873313,2.2421829771,8.274088623981923e-05
48.7927812219,2.2421829771,0.000143375735375568
48.7976751125,2.2421829771,0.00021891503916521998
48.8025690031,2.2421829771,0.00029293875214601113
48.8074628937,2.2421829771,0.0003703224383223891
48.8123567843,2.2421829771,0.0004877841136633512
48.8172506749,2.2421829771,0.0006926447056652969
48.8221445655,2.2421829771,0.0010179035559980043
48.8270384561,2.2421829771,0.0014480519787004743
48.8319323467,2.2421829771,0.001885724772609384
48.8368262373,2.2421829771,0.0021969021705295143
48.8417201279,2.2421829771,0.002327079605097848
48.8466140185,2.2421829771,0.0023358636088317065
48.8515079091,2.2421829771,0.002301794937417668
48.8564017997,2.2421829771,0.00224228609819387
48.8612956903,2.2421829771,0.002133033979042542
48.8661895809,2.2421829771,0.001958057096716473
48.8710834715,2.2421829771,0.0017263479733997588
48.8759773621,2.2421829771,0.0014623508216798599
48.8808712527,2.2421829771,0.0011934623906133374
48.8857651433,2.2421829771,0.0009424085903693536
48.8906590339,2.2421829771,0.0007239527872430129
48.8955529245,2.2421829771,0.0005445733535095426
48.9004468151,2.2421829771,0.0004040325279555609
48.9053407057,2.2421829771,0.0002977946391469484
48.9102345963,2.2421829771,0.00021940167360842456
48.9151284869,2.2421829771,0.00016225779063916773
48.9200223775,2.2421829771,0.0001206559394422542
48.9249162681,2.2421829771,9.015531645889256e-05
48.9298101587,2.2421829771,6.75388640230746e-05
48.9347040493,2.2421829771,5.0575440161410185e-05
48.9395979399,2.2421829771,3.774363724354339e-05
48.9444918305,2.2421829771,2.7997561670732663e-05
48.9493857211,2.2421829771,2.0598327536378897e-05
48.9542796117,2.2421829771,1.5004828727464678e-05
48.9591735023,2.2421829771,1.0807257373026684e-05
48.9640673929,2.2421829771,7.687562980377265e-06
48.9689612835,2.2421829771,5.395486470013569e-06
48.9738551741,2.2421829771,3.733196949163067e-06
48.9787490647,2.2421829771,2.544660786545529e-06
48.7389484253,2.2470768677,5.720889446986973e-07
48.7438423159,2.2470768677,1.0100975802420733e-06
48.7487362065,2.2470768677,1.7508684696210864e-06
48.7536300971,2.2470768677,2.978875146645906e-06
48.7585239877,2.2470768677,4.975995267889929e-06
48.7634178783,2.2470768677,8.168151259112327e-06
48.7683117689,2.2470768677,1.3204974027339276e-05
48.7732056595,2.2470768677,2.116602242660549e-05
48.7780995501,2.2470768677,3.428080228072552e-05
48.7829934407,2.2470768677,5.7806264835465585e-05
48.7878873313,2.2470768677,0.00010153765155882148
48.7927812219,2.2470768677,0.00017399972063663366
48.7976751125,2.2470768677,0.00026865315744764785
48.8025690031,2.2470768677,0.00036658776209431645
48.8074628937,2.2470768677,0.0004689673069079111
48.8123567843,2.2470768677,0.0006168359064178297
48.8172506749,2.2470768677,0.0008698939070253597
48.8221445655,2.2470768677,0.0012674578462932627
48.8270384561,2.2470768677,0.0017760053084379616
48.8319323467,2.2470768677,0.0022558858328117215
48.8368262373,2.2470768677,0.0025415383850568335
48.8417201279,2.2470768677,0.0025913845534294207
48.8466140185,2.2470768677,0.002505492688982068
48.8515079091,2.2470768677,0.0023894558015678242
48.8564017997,2.2470768677,0.00226453016585579
48.8612956903,2.2470768677,0.002103365356844373
48.8661895809,2.2470768677,0.0018901588069893294
48.8710834715,2.2470768677,0.001635703635625125
48.8759773621,2.2470768677,0.0013644420413325233
48.8808712527,2.2470768677,0.001101130974475179
48.8857651433,2.2470768677,0.0008641553852367054
48.8906590339,2.2470768677,0.0006636167935622683
48.8955529245,2.2470768677,0.0005021252559561509
48.9004468151,2.2470768677,0.0003769384427291783
48.9053407057,2.2470768677,0.0002824132293758901
48.9102345963,2.2470768677,0.00021205918729131777
48.9151284869,2.2470768677,0.00015987383121430346
48.9200223775,2.2470768677,0.00012096920325838308
48.9249162681,2.2470768677,9.168350685993913e-05
48.9298101587,2.2470768677,6.941242153515461e-05
48.9347040493,2.2470768677,5.234650665265827e-05
48.9395979399,2.2470768677,3.9224086867018125e-05
48.9444918305,2.2470768677,2.9143042916998004e-05
48.9493857211,2.2470768677,2.1434635420154453e-05
48.9542796117,2.2470768677,1.5585465179971593e-05
48.9591735023,2.2470768677,1.1191058395293126e-05
48.9640673929,2.2470768677,7.92809403615674e-06
48.9689612835,2.2470768677,5.536905262355573e-06
48.9738551741,2.2470768677,3.8094938353676575e-06
48.9787490647,2.2470768677,2.5805522685812446e-06
48.7389484253,2.2519707583,8.18925146874878e-07
48.7438423159,2.2519707583,1.4276837399803255e-06
48.7487362065,2.2519707583,2.4445350523166448e-06
48.7536300971,2.2519707583,4.110884536518058e-06
48.7585239877,2.2519707583,6.792865603057613e-06
48.7634178783,2.2519707583,1.1040637167894685e-05
48.7683117689,2.2519707583,1.7684838927053296e-05
48.7732056595,2.2519707583,2.805396340342724e-05
48.7780995501,2.2519707583,4.4680096880581146e-05
48.7829934407,2.2519707583,7.324379066281086e-05
48.7878873313,2.2519707583,0.00012469840935478774
48.7927812219,2.2519707583,0.00021035893361560123
48.7976751125,2.2519707583,0.00032631366166404376
48.8025690031,2.2519707583,0.00045152623238277323
48.8074628937,2.2519707583,0.000582606350923816
48.8123567843,2.2519707583,0.0007646489568601097
48.8172506749,2.2519707583,0.0010715056120539177
48.8221445655,2.2519707583,0.0015482823770920447
48.8270384561,2.2519707583,0.0021358001990140316
48.8319323467,2.2519707583,0.00264333478213666
48.8368262373,2.2519707583,0.002876342037073934
48.8417201279,2.2519707583,0.002819622831940098
48.8466140185,2.2519707583,0.0026239372234506423
48.8515079091,2.2519707583,0.002422275981708427
48.8564017997,2.2519707583,0.0022359341804503584
48.8612956903,2.2519707583,0.0020316604728379123
48.8661895809,2.2519707583,0.0017918214638126637
48.8710834715,2.2519707583,0.0015268771405999148
48.8759773621,2.2519707583,0.001259218599566741
48.8808712527,2.2519707583,0.0010095747349367719
48.8857651433,2.2519707583,0.0007915220523788048
48.8906590339,2.2519707583,0.0006108375198693812
48.8955529245,2.2519707583,0.00046707523803222637
48.9004468151,2.2519707583,0.00035591428746292974
48.9053407057,2.2519707583,0.000271379450953876
48.9102345963,2.2519707583,0.00020745340617686682
48.9151284869,2.2519707583,0.0001589669886596007
48.9200223775,2.2519707583,0.00012189847879112908
48.9249162681,2.2519707583,9.330703582996846e-05
48.9298101587,2.2519707583,7.1107314186418e-05
48.9347040493,2.2519707583,5.382292626991907e-05
48.9395979399,2.2519707583,4.0384742421912554e-05
48.9444918305,2.2519707583,2.999008364749524e-05
48.9493857211,2.2519707583,2.2013907352277013e-05
48.9542796117,2.2519707583,1.5955951200276523e-05
48.9591735023,2.2519707583,1.1409622850417952e-05
48.9640673929,2.2519707583,8.04289035749691e-06
48.9689612835,2.2519707583,5.5854421370922705e-06
48.9738551741,2.2519707583,3.819076180233191e-06
48.9787490647,2.2519707583,2.569811375758957e-06
48.7389484253,2.2568646489,1.1539125044306783e-06
48.7438423159,2.2568646489,1.987000856913023e-06
48.7487362065,2.2568646489,3.3620193955139054e-06
48.7536300971,2.2568646489,5.590606747179179e-06
48.7585239877,2.2568646489,9.142314278567803e-06
48.7634178783,2.2568646489,1.4719177600513813e-05
48.7683117689,2.2568646489,2.3372243398834076e-05
48.7732056595,2.2568646489,3.6732813933507534e-05
48.7780995501,2.2568646489,5.769539455794744e-05
48.7829934407,2.2568646489,9.237061246615398e-05
48.7878873313,2.2568646489,0.0001527270231207952
48.7927812219,2.2568646489,0.00025276210518975775
48.7976751125,2.2568646489,0.0003916366730881479
48.8025690031,2.2568646489,0.0005467300983757024
48.8074628937,2.2568646489,0.0007095778349945527
48.8123567843,2.2568646489,0.0009291572085614069
48.8172506749,2.2568646489,0.0012950557166640927
48.8221445655,2.2568646489,0.0018566316082541542
48.8270384561,2.2568646489,0.002520046922735079
48.8319323467,2.2568646489,0.0030358478829325165
48.8368262373,2.2568646489,0.003187086945955496
48.8417201279,2.2568646489,0.0030007124408861882
48.8466140185,2.2568646489,0.0026864824952448465
48.8515079091,2.2568646489,0.002401973825879189
48.8564017997,2.2568646489,0.002163104583055042
48.8612956903,2.2568646489,0.0019274876664895338
48.8661895809,2.2568646489,0.001673617079954576
48.8710834715,2.2568646489,0.0014096960552914114
48.8759773621,2.2568646489,0.0011545324536025952
48.8808712527,2.2568646489,0.0009241264407408357
48.8857651433,2.2568646489,0.0007274129224493351
48.8906590339,2.2568646489,0.000566601030490295
48.8955529245,2.2568646489,0.0004391596724028694
48.9004468151,2.2568646489,0.0003400635637920185
48.9053407057,2.2568646489,0.00026361519009569605
48.9102345963,2.2568646489,0.000204587963631523
48.9151284869,2.2568646489,0.00015873375715310517
48.9200223775,2.2568646489,0.00012284802907647427
48.9249162681,2.2568646489,9.460689730095314e-05
48.9298101587,2.2568646489,7.233771842002187e-05
48.9347040493,2.2568646489,5.481276558557124e-05
48.9395979399,2.2568646489,4.109784733289093e-05
48.9444918305,2.2568646489,3.0454492406647747e-05
48.9493857211,2.2568646489,2.228164801020943e-05
48.9542796117,2.2568646489,1.6082078149740195e-05
48.9591735023,2.2568646489,1.144247753944018e-05
48.9640673929,2.2568646489,8.020557591012238e-06
48.9689612835,2.2568646489,5.535466583023843e-06
48.9738551741,2.2568646489,3.7597639859832825e-06
48.9787490647,2.2568646489,2.5121547340940996e-06
48.7389484253,2.2617585395,1.6002667324072593e-06
48.7438423159,2.2617585395,2.7227883171577267e-06
48.7487362065,2.2617585395,4.554343902336943e-06
48.7536300971,2.2617585395,7.491786081617291e-06
48.7585239877,2.2617585395,1.2129400077184998e-05
48.7634178783,2.2617585395,1.9351040700271547e-05
48.7683117689,2.2617585395,3.0468622289528816e-05
48.7732056595,2.2617585395,4.746673623444256e-05
48.7780995501,2.2617585395,7.365011736823974e-05
48.7829934407,2.2617585395,0.000115539260475732
48.7878873313,2.2617585395,0.0001858991381356915
48.7927812219,2.2617585395,0.0003011111587888598
48.7976751125,2.2617585395,0.000463671068899839
48.8025690031,2.2617585395,0.0006501245232246748
48.8074628937,2.2617585395,0.000846947639998025
48.8123567843,2.2617585395,0.001107079915557061
48.8172506749,2.2617585395,0.0015369629878379466
48.8221445655,2.2617585395,0.002187244927035174
48.8270384561,2.2617585395,0.0029194060246488045
48.8319323467,2.2617585395,0.0034199313584704115
48.8368262373,2.2617585395,0.003460497024210588
48.8417201279,2.2617585395,0.0031269844220099536
48.8466140185,2.2617585395,0.002693035692784686
48.8515079091,2.2617585395,0.002334589817743056
48.8564017997,2.2617585395,0.00205571848631306
48.8612956903,2.2617585395,0.001801858371126022
48.8661895809,2.2617585395,0.0015459874262579525
48.8710834715,2.2617585395,0.0012926590183787968
48.8759773621,2.2617585395,0.0010562528356387055
48.8808712527,2.2617585395,0.0008480194731787419
48.8857651433,2.2617585395,0.0006729095716984678
48.8906590339,2.2617585395,0.0005305428828506658
48.8955529245,2.2617585395,0.0004172572162155508
48.9004468151,2.2617585395,0.000328035479708985
48.9053407057,2.2617585395,0.0002578621463582745
48.9102345963,2.2617585395,0.00020244129034307693
48.9151284869,2.2617585395,0.0001584147946564077
48.9200223775,2.2617585395,0.0001232856991313882
48.9249162681,2.2617585395,9.522404408165691e-05
48.9298101587,2.2617585395,7.286696718010345e-05
48.9347040493,2.2617585395,5.516247810557503e-05
48.9395979399,2.2617585395,4.1265438330113903e-05
48.9444918305,2.2617585395,3.047538981713789e-05
48.9493857211,2.2617585395,2.2201678101678998e-05
48.9542796117,2.2617585395,1.5943922373536124e-05
48.9591735023,2.2617585395,1.1280086594787548e-05
48.9640673929,2.2617585395,7.857859732042615e-06
48.9689612835,2.2617585395,5.3872511042848866e-06
48.9738551741,2.2617585395,3.6335116100428764e-06
48.9787490647,2.2617585395,2.4100991066381114e-06
48.7389484253,2.2666524301,2.1839658299303494e-06
48.7438423159,2.2666524301,3.673065478321009e-06
48.7487362065,2.2666524301,6.076093911772946e-06
48.7536300971,2.2666524301,9.891422915739418e-06
48.7585239877,2.2666524301,1.5860729823777822e-05
48.7634178783,2.2666524301,2.5080057275881256e-05
48.7683117689,2.2666524301,3.91596779227132e-05
48.7732056595,2.2666524301,6.047679241592503e-05
48.7780995501,2.2666524301,9.276924664710058e-05
48.7829934407,2.2666524301,0.0001429050269181377
48.7878873313,2.2666524301,0.00022414447711226258
48.7927812219,2.2666524301,0.0003547666226740803
48.7976751125,2.2666524301,0.0005406694198730358
48.8025690031,2.2666524301,0.000758564371192743
48.8074628937,2.2666524301,0.0009906270053645831
48.8123567843,2.2666524301,0.0012941885710961003
48.8172506749,2.2666524301,0.0017927970433959212
48.8221445655,2.2666524301,0.002533591392541993
48.8270384561,2.2666524301,0.0033229576122438664
48.8319323467,2.2666524301,0.0037816014957706093
48.8368262373,2.2666524301,0.0036852277654324463
48.8417201279,2.2666524301,0.003194705647681243
48.8466140185,2.2666524301,0.0026477592471053184
48.8515079091,2.2666524301,0.0022293233864084726
48.8564017997,2.2666524301,0.001924938071660836
48.8612956903,2.2666524301,0.0016656180155339164
48.8661895809,2.2666524301,0.0014179255911452838
48.8710834715,2.2666524301,0.0011820854191174647
48.8759773621,2.2666524301,0.0009679085782646534
48.8808712527,2.2666524301,0.000782425594009716
48.8857651433,2.2666524301,0.0006275477542420379
48.8906590339,2.2666524301,0.0005013117700384209
48.8955529245,2.2666524301,0.0003997305029441143
48.9004468151,2.2666524301,0.0003182906958289539
48.9053407057,2.2666524301,0.0002528617366070396
48.9102345963,2.2666524301,0.00020007574057441418
48.9151284869,2.2666524301,0.0001573560781225116
48.9200223775,2.2666524301,0.00012277618005768144
48.9249162681,2.2666524301,9.487831927260488e-05
48.9298101587,2.2666524301,7.251960218923255e-05
48.9347040493,2.2666524301,5.476545042524293e-05
48.9395979399,2.2666524301,4.0825653279748e-05
48.9444918305,2.2666524301,3.0019736810246898e-05
48.9493857211,2.2666524301,2.1759159592702887e-05
48.9542796117,2.2666524301,1.5537662119992694e-05
48.9591735023,2.2666524301,1.092477922626395e-05
48.9640673929,2.2666524301,7.5600563994984795e-06
48.9689612835,2.2666524301,5.146961118501423e-06
48.9738551741,2.2666524301,3.44622566120134e-06
48.9787490647,2.2666524301,2.2687202220416544e-06
48.7389484253,2.2715463207,2.9327588866082034e-06
48.7438423159,2.2715463207,4.877385766026908e-06
48.7487362065,2.2715463207,7.982449347987914e-06
48.7536300971,2.2715463207,1.2864782055520004e-05
48.7585239877,2.2715463207,2.043601127072358e-05
48.7634178783,2.2715463207,3.203219505018731e-05
48.7683117689,2.2715463207,4.9590880710901144e-05
48.7732056595,2.2715463207,7.590067905246571e-05
48.7780995501,2.2715463207,0.00011511721982832682
48.7829934407,2.2715463207,0.00017433869528469788
48.7878873313,2.2715463207,0.00026694101241759064
48.7927812219,2.2715463207,0.000412455726236695
48.7976751125,2.2715463207,0.0006200770485270706
48.8025690031,2.2715463207,0.0008679723605453391
48.8074628937,2.2715463207,0.0011356803163621648
48.8123567843,2.2715463207,0.0014857169831860775
48.8172506749,2.2715463207,0.002057623687056998
48.8221445655,2.2715463207,0.0028880912887450337
48.8270384561,2.2715463207,0.0037185696391320135
48.8319323467,2.2715463207,0.004107106564797441
48.8368262373,2.2715463207,0.0038525367663349744
48.8417201279,2.2715463207,0.0032040306247186168
48.8466140185,2.2715463207,0.0025581119744796945
48.8515079091,2.2715463207,0.002097003475351212
48.8564017997,2.2715463207,0.0017817852291443297
48.8612956903,2.2715463207,0.0015280912069523917
48.8661895809,2.2715463207,0.0012960970203898926
48.8710834715,2.2715463207,0.0010817557492878228
48.8759773621,2.2715463207,0.0008907586260828769
48.8808712527,2.2715463207,0.0007267941424225081
48.8857651433,2.2715463207,0.0005897584740980968
48.8906590339,2.2715463207,0.0004769876276119554
48.8955529245,2.2715463207,0.0003847553893510288
48.9004468151,2.2715463207,0.00030932670667001505
48.9053407057,2.2715463207,0.0002474924698042611
48.9102345963,2.2715463207,0.00019671385505171444
48.9151284869,2.2715463207,0.00015504892755845457
48.9200223775,2.2715463207,0.00012100224990032143
48.9249162681,2.2715463207,9.338085726267247e-05
48.9298101587,2.2715463207,7.118958452706626e-05
48.9347040493,2.2715463207,5.3567798162689246e-05
48.9395979399,2.2715463207,3.9756710115268186e-05
48.9444918305,2.2715463207,2.9084790485997933e-05
48.9493857211,2.2715463207,2.0961828600572902e-05
48.9542796117,2.2715463207,1.4875927211881294e-05
48.9591735023,2.2715463207,1.0390544226947267e-05
48.9640673929,2.2715463207,7.140411366802129e-06
48.9689612835,2.2715463207,4.826068647561169e-06
48.9738551741,2.2715463207,3.2072010165172566e-06
48.9787490647,2.2715463207,2.095170251657008e-06
48.7389484253,2.2764402113,3.87459375759272e-06
48.7438423159,2.2764402113,6.374230309967448e-06
48.7487362065,2.2764402113,1.0324931920475903e-05
48.7536300971,2.2764402113,1.647845251010577e-05
48.7585239877,2.2764402113,2.5936644538534636e-05
48.7634178783,2.2764402113,4.02968103190354e-05
48.7683117689,2.2764402113,6.183734273566614e-05
48.7732056595,2.2764402113,9.374689040804816e-05
48.7780995501,2.2764402113,0.00014053443276271512
48.7829934407,2.2764402113,0.00020935042394650577
48.7878873313,2.2764402113,0.00031324507511250045
48.7927812219,2.2764402113,0.00047225415538858044
48.7976751125,2.2764402113,0.0006986430409752749
48.8025690031,2.2764402113,0.0009736423391910804
48.8074628937,2.2764402113,0.0012767883023660565
48.8123567843,2.2764402113,0.001676826969907271
48.8172506749,2.2764402113,0.0023262799392843782
48.8221445655,2.2764402113,0.003242245118909727
48.8270384561,2.2764402113,0.004093234039840274
48.8319323467,2.2764402113,0.004383546952117068
48.8368262373,2.2764402113,0.003956610999649475
48.8417201279,2.2764402113,0.003158462877615505
48.8466140185,2.2764402113,0.002433532305301751
48.8515079091,2.2764402113,0.0019485141453769738
48.8564017997,2.2764402113,0.0016357815651316385
48.8612956903,2.2764402113,0.0013961932064955897
48.8661895809,2.2764402113,0.001184487583026426
48.8710834715,2.2764402113,0.000993017603306457
48.8759773621,2.2764402113,0.0008241934942626732
48.8808712527,2.2764402113,0.0006793709776826372
48.8857651433,2.2764402113,0.0005573644429919464
48.8906590339,2.2764402113,0.00045547719665284313
48.8955529245,2.2764402113,0.0003705943156113052
48.9004468151,2.2764402113,0.00029984477113011317
48.9053407057,2.2764402113,0.0002408612037133535
48.9102345963,2.2764402113,0.00019178391202131806
48.9151284869,2.2764402113,0.000151151721052131
48.9200223775,2.2764402113,0.00011777555234011787
48.9249162681,2.2764402113,9.064014696998691e-05
48.9298101587,2.2764402113,6.884405075151633e-05
48.9347040493,2.2764402113,5.157056391979106e-05
48.9395979399,2.2764402113,3.807781942568459e-05
48.9444918305,2.2764402113,2.769798754296603e-05
48.9493857211,2.2764402113,1.9839167440919824e-05
48.9542796117,2.2764402113,1.3986584650386795e-05
48.9591735023,2.2764402113,9.70169972629026e-06
48.9640673929,2.2764402113,6.6189333897814355e-06
48.9689612835,2.2764402113,4.440268430247192e-06
48.9738551741,2.2764402113,2.92825127861364e-06
48.9787490647,2.2764402113,1.8980186364327272e-06
48.7389484253,2.2813341019,5.035417624839401e-06
48.7438423159,2.2813341019,8.197497675694683e-06
48.7487362065,2.2813341019,1.3145836710669967e-05
48.7536300971,2.2813341019,2.0781486960087816e-05
48.7585239877,2.2813341019,3.241160875685614e-05
48.7634178783,2.2813341019,4.990451643576422e-05
48.7683117689,2.2813341019,7.587064870216439e-05
48.7732056595,2.2813341019,0.00011384915104679149
48.7780995501,2.2813341019,0.0001685834612269075
48.7829934407,2.2813341019,0.0002470426284019727
48.7878873313,2.2813341019,0.0003614809633229737
48.7927812219,2.2813341019,0.000531664009928184
48.7976751125,2.2813341019,0.0007726596353095914
48.8025690031,2.2813341019,0.001070678681261962
48.8074628937,2.2813341019,0.0014087896126554367
48.8123567843,2.2813341019,0.0018630178766729452
48.8172506749,2.2813341019,0.0025934890169279226
48.8221445655,2.2813341019,0.0035866547566809808
48.8270384561,2.2813341019,0.004433397912499507
48.8319323467,2.2813341019,0.004599407905810269
