LATITUDE,LONGITUDE,probability
48.7389484253,2.2421829771,0.0
48.7438423159,2.2421829771,0.0
48.7487362065,2.2421829771,0.0
48.7536300971,2.2421829771,3.265e-320
48.7585239877,2.2421829771,5.3883363907284e-311
48.7634178783,2.2421829771,4.519271398697197e-302
48.7683117689,2.2421829771,1.9262450524420127e-293
48.7732056595,2.2421829771,4.172381778388435e-285
48.7780995501,2.2421829771,4.592888841773999e-277
48.7829934407,2.2421829771,2.5693142160889782e-269
48.7878873313,2.2421829771,7.304288121092086e-262
48.7927812219,2.2421829771,1.0552806198991626e-254
48.7976751125,2.2421829771,7.747960889061704e-248
48.8025690031,2.2421829771,2.8909212922735356e-241
48.8074628937,2.2421829771,5.481690439559978e-235
48.8123567843,2.2421829771,5.282288728799858e-229
48.8172506749,2.2421829771,2.5867779843775065e-223
48.8221445655,2.2421829771,6.43762339957978e-218
48.8270384561,2.2421829771,8.141817594648454e-213
48.8319323467,2.2421829771,5.232949704732961e-208
48.8368262373,2.2421829771,1.7092325058441393e-203
48.8417201279,2.2421829771,2.837168420036652e-199
48.8466140185,2.2421829771,2.3933073880854607e-195
48.8515079091,2.2421829771,1.0259855317259461e-191
48.8564017997,2.2421829771,2.2351845258758026e-188
48.8612956903,2.2421829771,2.4746564674725127e-185
48.8661895809,2.2421829771,1.3923417493951708e-182
48.8710834715,2.2421829771,3.981128204871558e-180
48.8759773621,2.2421829771,5.784900212822569e-178
48.8808712527,2.2421829771,4.271839932433474e-176
48.8857651433,2.2421829771,1.6031105087398069e-174
48.8906590339,2.2421829771,3.0573231275593584e-173
48.8955529245,2.2421829771,2.9631157224471325e-172
48.9004468151,2.2421829771,1.4594367394459903e-171
48.9053407057,2.2421829771,3.653013923512047e-171
48.9102345963,2.2421829771,4.646722858510455e-171
48.9151284869,2.2421829771,3.003804094699503e-171
48.9200223775,2.2421829771,9.867924766305109e-172
48.9249162681,2.2421829771,1.647439388198141e-172
48.9298101587,2.2421829771,1.397727311588749e-173
48.9347040493,2.2421829771,6.026495661161367e-175
48.9395979399,2.2421829771,1.3204946189305302e-176
48.9444918305,2.2421829771,1.470407854861945e-178
48.9493857211,2.2421829771,8.320863218636526e-181
48.9542796117,2.2421829771,2.392920898586028e-183
48.9591735023,2.2421829771,3.4971776400664903e-186
48.9640673929,2.2421829771,2.5973856332378313e-189
48.9689612835,2.2421829771,9.80357703390236e-193
48.9738551741,2.2421829771,1.880451289864741e-196
48.9787490647,2.2421829771,1.8330275878271845e-200
48.7389484253,2.2470768677,0.0
48.7438423159,2.2470768677,5e-324
48.7487362065,2.2470768677,1.903652723e-314
48.7536300971,2.2470768677,5.823368221853391e-305
48.7585239877,2.2470768677,9.052951022724048e-296
48.7634178783,2.2470768677,7.152131322940476e-287
48.7683117689,2.2470768677,2.8715089887401525e-278
48.7732056595,2.2470768677,5.858875518400282e-270
48.7780995501,2.2470768677,6.075020561746564e-262
48.7829934407,2.2470768677,3.2011839020847384e-254
48.7878873313,2.2470768677,8.572409069046871e-247
48.7927812219,2.2470768677,1.1666068994249673e-239
48.7976751125,2.2470768677,8.068180112528895e-233
48.8025690031,2.2470768677,2.8356721613653748e-226
48.8074628937,2.2470768677,5.064841338904025e-220
48.8123567843,2.2470768677,4.597323464497709e-214
48.8172506749,2.2470768677,2.1206728115413696e-208
48.8221445655,2.2470768677,4.9713193920307854e-203
48.8270384561,2.2470768677,5.9224179751082375e-198
48.8319323467,2.2470768677,3.585550416999041e-193
48.8368262373,2.2470768677,1.1031688832694241e-188
48.8417201279,2.2470768677,1.7248747463297172e-184
48.8466140185,2.2470768677,1.3705740821239307e-180
48.8515079091,2.2470768677,5.534480438774376e-177
48.8564017997,2.2470768677,1.13574436137671e-173
48.8612956903,2.2470768677,1.1844417644814234e-170
48.8661895809,2.2470768677,6.277348304512737e-168
48.8710834715,2.2470768677,1.6907061452279713e-165
48.8759773621,2.2470768677,2.3141389201050234e-163
48.8808712527,2.2470768677,1.6096820923604564e-161
48.8857651433,2.2470768677,5.6901038047171167e-160
48.8906590339,2.2470768677,1.0221853603738081e-158
48.8955529245,2.2470768677,9.331866449478471e-158
48.9004468151,2.2470768677,4.32949022760754e-157
48.9053407057,2.2470768677,1.0207852904632563e-156
48.9102345963,2.2470768677,1.2230984997090767e-156
48.9151284869,2.2470768677,7.447625913703855e-157
48.9200223775,2.2470768677,2.304643028154273e-157
48.9249162681,2.2470768677,3.624256014571256e-158
48.9298101587,2.2470768677,2.8964328294127725e-159
48.9347040493,2.2470768677,1.1763524058399195e-160
48.9395979399,2.2470768677,2.4279560410799944e-162
48.9444918305,2.2470768677,2.546675349284264e-164
48.9493857211,2.2470768677,1.3574871909357742e-166
48.9542796117,2.2470768677,3.677284971305054e-169
48.9591735023,2.2470768677,5.06230402684668e-172
48.9640673929,2.2470768677,3.5415921954888005e-175
48.9689612835,2.2470768677,1.259152321465787e-178
48.9738551741,2.2470768677,2.2750313195003146e-182
48.9787490647,2.2470768677,2.088939585100038e-186
48.7389484253,2.2519707583,1.29455e-319
48.7438423159,2.2519707583,1.444372032473127e-309
48.7487362065,2.2519707583,8.189696254118575e-300
48.7536300971,2.2519707583,2.3598582090637794e-290
48.7585239877,2.2519707583,3.4556791672215563e-281
48.7634178783,2.2519707583,2.5716408213286802e-272
48.7683117689,2.2519707583,9.725604347608982e-264
48.7732056595,2.2519707583,1.8691849491032166e-255
48.7780995501,2.2519707583,1.825649252397846e-247
48.7829934407,2.2519707583,9.061744284889281e-240
48.7878873313,2.2519707583,2.2857864410392167e-232
48.7927812219,2.2519707583,2.9301435179577075e-225
48.7976751125,2.2519707583,1.9088487750605723e-218
48.8025690031,2.2519707583,6.3195120359302e-212
48.8074628937,2.2519707583,1.0632244564408827e-205
48.8123567843,2.2519707583,9.090667239723826e-200
48.8172506749,2.2519707583,3.949989623163607e-194
48.8221445655,2.2519707583,8.72218992605024e-189
48.8270384561,2.2519707583,9.787787105983327e-184
48.8319323467,2.2519707583,5.581782122407034e-179
48.8368262373,2.2519707583,1.6176726278361343e-174
48.8417201279,2.2519707583,2.3825267438252103e-170
48.8466140185,2.2519707583,1.7832585801347183e-166
48.8515079091,2.2519707583,6.782975540665459e-163
48.8564017997,2.2519707583,1.3111596341489013e-159
48.8612956903,2.2519707583,1.288013101132201e-156
48.8661895809,2.2519707583,6.430050463494618e-154
48.8710834715,2.2519707583,1.631315162448684e-151
48.8759773621,2.2519707583,2.103249309471675e-149
48.8808712527,2.2519707583,1.3780755513046925e-147
48.8857651433,2.2519707583,4.588647447310015e-146
48.8906590339,2.2519707583,7.764719040056314e-145
48.8955529245,2.2519707583,6.677227767505946e-144
48.9004468151,2.2519707583,2.918072154720591e-143
48.9053407057,2.2519707583,6.480749765320061e-143
48.9102345963,2.2519707583,7.314486957837402e-143
48.9151284869,2.2519707583,4.195385546119861e-143
48.9200223775,2.2519707583,1.2228953007184098e-143
48.9249162681,2.2519707583,1.8114905186606382e-144
48.9298101587,2.2519707583,1.3636792905035399e-145
48.9347040493,2.2519707583,5.216963709890984e-147
48.9395979399,2.2519707583,1.0142681242138523e-148
48.9444918305,2.2519707583,1.0021139987314511e-150
48.9493857211,2.2519707583,5.031655184296941e-153
48.9542796117,2.2519707583,1.283908295558299e-155
48.9591735023,2.2519707583,1.6648937729946902e-158
48.9640673929,2.2519707583,1.0971561547188876e-161
48.9689612835,2.2519707583,3.67434345593433e-165
48.9738551741,2.2519707583,6.253460994236519e-169
48.9787490647,2.2519707583,5.408670592252718e-173
48.7389484253,2.2568646489,1.4260817025901734e-305
48.7438423159,2.2568646489,1.49877116093877e-295
48.7487362065,2.2568646489,8.0048949841256055e-286
48.7536300971,2.2568646489,2.172727896285247e-276
48.7585239877,2.2568646489,2.9969840576194506e-267
48.7634178783,2.2568646489,2.1008396998047853e-258
48.7683117689,2.2568646489,7.483948485303358e-250
48.7732056595,2.2568646489,1.35487133294464e-241
48.7780995501,2.2568646489,1.2465069633513237e-233
48.7829934407,2.2568646489,5.8280162595237886e-226
48.7878873313,2.2568646489,1.3847653603991982e-218
48.7927812219,2.2568646489,1.672095270277153e-211
48.7976751125,2.2568646489,1.026065856727911e-204
48.8025690031,2.2568646489,3.1997706086234435e-198
48.8074628937,2.2568646489,5.070979375061093e-192
48.8123567843,2.2568646489,4.084079939574993e-186
48.8172506749,2.2568646489,1.6715755680971034e-180
48.8221445655,2.2568646489,3.4768598603891256e-175
48.8270384561,2.2568646489,3.6751726698920646e-170
48.8319323467,2.2568646489,1.974229790718679e-165
48.8368262373,2.2568646489,5.389482232299787e-161
48.8417201279,2.2568646489,7.476972419718675e-157
48.8466140185,2.2568646489,5.271496269647657e-153
48.8515079091,2.2568646489,1.8887366996347049e-149
48.8564017997,2.2568646489,3.439048695887099e-146
48.8612956903,2.2568646489,3.1822523970117694e-143
48.8661895809,2.2568646489,1.4964434509339158e-140
48.8710834715,2.2568646489,3.5761472126265055e-138
48.8759773621,2.2568646489,4.3431002821673654e-136
48.8808712527,2.2568646489,2.6804870726795316e-134
48.8857651433,2.2568646489,8.407308184222311e-133
48.8906590339,2.2568646489,1.340076553427617e-131
48.8955529245,2.2568646489,1.085504530758367e-130
48.9004468151,2.2568646489,4.468513383493896e-130
48.9053407057,2.2568646489,9.348111336952071e-130
48.9102345963,2.2568646489,9.938345260532409e-130
48.9151284869,2.2568646489,5.3694978743698385e-130
48.9200223775,2.2568646489,1.4742891185789723e-130
48.9249162681,2.2568646489,2.0571266766986428e-131
48.9298101587,2.2568646489,1.4587094714143027e-132
48.9347040493,2.2568646489,5.256612461293855e-134
48.9395979399,2.2568646489,9.626590729653433e-136
48.9444918305,2.2568646489,8.959183816944153e-138
48.9493857211,2.2568646489,4.237344526312338e-140
48.9542796117,2.2568646489,1.0184706001321487e-142
48.9591735023,2.2568646489,1.2440350249128848e-145
48.9640673929,2.2568646489,7.722290043372745e-149
48.9689612835,2.2568646489,2.436065726608954e-152
48.9738551741,2.2568646489,3.905361896452305e-156
48.9787490647,2.2568646489,3.1817273294519254e-160
48.7389484253,2.2617585395,3.5692490455000984e-292
48.7438423159,2.2617585395,3.533453326780453e-282
48.7487362065,2.2617585395,1.777670464821263e-272
48.7536300971,2.2617585395,4.5449859535080504e-263
48.7585239877,2.2617585395,5.90531711985935e-254
48.7634178783,2.2617585395,3.899269873957762e-245
48.7683117689,2.2617585395,1.3084368141084735e-236
48.7732056595,2.2617585395,2.2312673279032484e-228
48.7780995501,2.2617585395,1.9336588187115204e-220
48.7829934407,2.2617585395,8.516035844961708e-213
48.7878873313,2.2617585395,1.9060070562213006e-205
48.7927812219,2.2617585395,2.1679083501928927e-198
48.7976751125,2.2617585395,1.253102864911048e-191
48.8025690031,2.2617585395,3.680966951918001e-185
48.8074628937,2.2617585395,5.4949849141541084e-179
48.8123567843,2.2617585395,4.168698454558787e-173
48.8172506749,2.2617585395,1.6071775186137985e-167
48.8221445655,2.2617585395,3.1488836001072774e-162
48.8270384561,2.2617585395,3.135297498545337e-157
48.8319323467,2.2617585395,1.586464270471644e-152
48.8368262373,2.2617585395,4.079540283210975e-148
48.8417201279,2.2617585395,5.331157913798253e-144
48.8466140185,2.2617585395,3.54047277063399e-140
48.8515079091,2.2617585395,1.194896698113372e-136
48.8564017997,2.2617585395,2.0494100148686877e-133
48.8612956903,2.2617585395,1.786309623548855e-130
48.8661895809,2.2617585395,7.912505273042123e-128
48.8710834715,2.2617585395,1.7811507481545407e-125
48.8759773621,2.2617585395,2.0375896856326645e-123
48.8808712527,2.2617585395,1.1845739562949912e-121
48.8857651433,2.2617585395,3.499749961454196e-120
48.8906590339,2.2617585395,5.254619164208253e-119
48.8955529245,2.2617585395,4.009358253713827e-118
48.9004468151,2.2617585395,1.5546687660031532e-117
48.9053407057,2.2617585395,3.0635873921009373e-117
48.9102345963,2.2617585395,3.067976751785818e-117
48.9151284869,2.2617585395,1.5613607071462042e-117
48.9200223775,2.2617585395,4.038162746824927e-118
48.9249162681,2.2617585395,5.307546171158601e-119
48.9298101587,2.2617585395,3.545137910046597e-120
48.9347040493,2.2617585395,1.2033774767552437e-121
48.9395979399,2.2617585395,2.075869335698827e-123
48.9444918305,2.2617585395,1.8198162523606547e-125
48.9493857211,2.2617585395,8.10745329801061e-128
48.9542796117,2.2617585395,1.835569203703425e-130
48.9591735023,2.2617585395,2.1119637539620736e-133
48.9640673929,2.2617585395,1.2348993126575839e-136
48.9689612835,2.2617585395,3.669492699865249e-140
48.9738551741,2.2617585395,5.541277478051019e-144
48.9787490647,2.2617585395,4.252488603857624e-148
48.7389484253,2.2666524301,2.029630919326766e-279
48.7438423159,2.2666524301,1.892653726578361e-269
48.7487362065,2.2666524301,8.969219425331632e-260
48.7536300971,2.2666524301,2.160068502240161e-250
48.7585239877,2.2666524301,2.6436855068047712e-241
48.7634178783,2.2666524301,1.6443014768486627e-232
48.7683117689,2.2666524301,5.197356344959176e-224
48.7732056595,2.2666524301,8.348586136902649e-216
48.7780995501,2.2666524301,6.8151082922198515e-208
48.7829934407,2.2666524301,2.8272354692788606e-200
48.7878873313,2.2666524301,5.96047115855881e-193
48.7927812219,2.2666524301,6.385995258762673e-186
48.7976751125,2.2666524301,3.477010349226984e-179
48.8025690031,2.2666524301,9.620834982148709e-173
48.8074628937,2.2666524301,1.3528477965223915e-166
48.8123567843,2.2666524301,9.66750715807127e-161
48.8172506749,2.2666524301,3.5108272186463368e-155
48.8221445655,2.2666524301,6.479385232840363e-150
48.8270384561,2.2666524301,6.076976228806886e-145
48.8319323467,2.2666524301,2.896480866600055e-140
48.8368262373,2.2666524301,7.015896622346618e-136
48.8417201279,2.2666524301,8.636247680244122e-132
48.8466140185,2.2666524301,5.402520053397895e-128
48.8515079091,2.2666524301,1.7175013095292913e-124
48.8564017997,2.2666524301,2.7747710633594185e-121
48.8612956903,2.2666524301,2.2781726170920445e-118
48.8661895809,2.2666524301,9.505511439226124e-116
48.8710834715,2.2666524301,2.0155507641736575e-113
48.8759773621,2.2666524301,2.1719077930926457e-111
48.8808712527,2.2666524301,1.1893739358633275e-109
48.8857651433,2.2666524301,3.3099759726085778e-108
48.8906590339,2.2666524301,4.6812372916268844e-107
48.8955529245,2.2666524301,3.36454128384003e-106
48.9004468151,2.2666524301,1.2289110741310338e-105
48.9053407057,2.2666524301,2.2811006315228134e-105
48.9102345963,2.2666524301,2.1517797809287947e-105
48.9151284869,2.2666524301,1.0315269778533683e-105
48.9200223775,2.2666524301,2.5130015110001836e-106
48.9249162681,2.2666524301,3.111245628766183e-107
48.9298101587,2.2666524301,1.9575156365104078e-108
48.9347040493,2.2666524301,6.259008927001203e-110
48.9395979399,2.2666524301,1.0170335806363036e-111
48.9444918305,2.2666524301,8.398358420843615e-114
48.9493857211,2.2666524301,3.524381464313311e-116
48.9542796117,2.2666524301,7.516242827171607e-119
48.9591735023,2.2666524301,8.146069049188291e-122
48.9640673929,2.2666524301,4.486676554784596e-125
48.9689612835,2.2666524301,1.2558299270596418e-128
48.9738551741,2.2666524301,1.7863488921972256e-132
48.9787490647,2.2666524301,1.291311837954926e-136
48.7389484253,2.2715463207,2.6221954678525027e-267
48.7438423159,2.2715463207,2.3033012493953763e-257
48.7487362065,2.2715463207,1.0281720994766703e-247
48.7536300971,2.2715463207,2.3324389049508342e-238
48.7585239877,2.2715463207,2.688958686226388e-229
48.7634178783,2.2715463207,1.5753874202600661e-220
48.7683117689,2.2715463207,4.690509366051001e-212
48.7732056595,2.2715463207,7.097118104275859e-204
48.7780995501,2.2715463207,5.457244955630514e-196
48.7829934407,2.2715463207,2.132525605242218e-188
48.7878873313,2.2715463207,4.2349125970986187e-181
48.7927812219,2.2715463207,4.27389687890398e-174
48.7976751125,2.2715463207,2.1919619836645456e-167
48.8025690031,2.2715463207,5.713094224479456e-161
48.8074628937,2.2715463207,7.567268550143045e-155
48.8123567843,2.2715463207,5.093734413748995e-149
48.8172506749,2.2715463207,1.7424600851510024e-143
48.8221445655,2.2715463207,3.0291359855649586e-138
48.8270384561,2.2715463207,2.676110813846732e-133
48.8319323467,2.2715463207,1.2014862535039152e-128
48.8368262373,2.2715463207,2.741340045593334e-124
48.8417201279,2.2715463207,3.1786038496197635e-120
48.8466140185,2.2715463207,1.8730065254879504e-116
48.8515079091,2.2715463207,5.60882082451368e-113
48.8564017997,2.2715463207,8.53558385672632e-110
48.8612956903,2.2715463207,6.601221277908384e-107
48.8661895809,2.2715463207,2.5944466166447578e-104
48.8710834715,2.2715463207,5.181966224577614e-102
48.8759773621,2.2715463207,5.259855430979905e-100
48.8808712527,2.2715463207,2.713203870120467e-98
48.8857651433,2.2715463207,7.112469857307206e-97
48.8906590339,2.2715463207,9.475188106155282e-96
48.8955529245,2.2715463207,6.414822339294713e-95
48.9004468151,2.2715463207,2.2070431086918801e-94
48.9053407057,2.2715463207,3.8589254608970734e-94
48.9102345963,2.2715463207,3.428872640385754e-94
48.9151284869,2.2715463207,1.5483377750226584e-94
48.9200223775,2.2715463207,3.5531165647777086e-95
48.9249162681,2.2715463207,4.1436454870559295e-96
48.9298101587,2.2715463207,2.455755464931418e-97
48.9347040493,2.2715463207,7.396342899517895e-99
48.9395979399,2.2715463207,1.1320832006536373e-100
48.9444918305,2.2715463207,8.805804618109941e-103
48.9493857211,2.2715463207,3.480880669825948e-105
48.9542796117,2.2715463207,6.99259887482298e-108
48.9591735023,2.2715463207,7.138672978180252e-111
48.9640673929,2.2715463207,3.703614277003989e-114
48.9689612835,2.2715463207,9.764801120164003e-118
48.9738551741,2.2715463207,1.3083696037444987e-121
48.9787490647,2.2715463207,8.90895735796127e-126
48.7389484253,2.2764402113,7.696988335733184e-256
48.7438423159,2.2764402113,6.36851382619788e-246
48.7487362065,2.2764402113,2.6778408005783104e-236
48.7536300971,2.2764402113,5.722170622412798e-227
48.7585239877,2.2764402113,6.213928375660188e-218
48.7634178783,2.2764402113,3.429265209313217e-209
48.7683117689,2.2764402113,9.617568641664453e-201
48.7732056595,2.2764402113,1.3707520573975455e-192
48.7780995501,2.2764402113,9.928460422109836e-185
48.7829934407,2.2764402113,3.6545533155013486e-177
48.7878873313,2.2764402113,6.836220873199955e-170
48.7927812219,2.2764402113,6.498711545163665e-163
48.7976751125,2.2764402113,3.139553050264669e-156
48.8025690031,2.2764402113,7.70793035393414e-150
48.8074628937,2.2764402113,9.616944917606687e-144
48.8123567843,2.2764402113,6.09769736318096e-138
48.8172506749,2.2764402113,1.964825536873795e-132
48.8221445655,2.2764402113,3.217447823595045e-127
48.8270384561,2.2764402113,2.6774934821172295e-122
48.8319323467,2.2764402113,1.1323344552864326e-117
48.8368262373,2.2764402113,2.433606817444013e-113
48.8417201279,2.2764402113,2.6580031720876055e-109
48.8466140185,2.2764402113,1.4753326956970062e-105
48.8515079091,2.2764402113,4.1615376693837414e-102
48.8564017997,2.2764402113,5.965503210779804e-99
48.8612956903,2.2764402113,4.34579992556509e-96
48.8661895809,2.2764402113,1.6088729990990264e-93
48.8710834715,2.2764402113,3.02693565432825e-91
48.8759773621,2.2764402113,2.8941031464334964e-89
48.8808712527,2.2764402113,1.4062230506039762e-87
48.8857651433,2.2764402113,3.4723525298165476e-86
48.8906590339,2.2764402113,4.3573535447994154e-85
48.8955529245,2.2764402113,2.778760892933794e-84
48.9004468151,2.2764402113,9.005523173462768e-84
48.9053407057,2.2764402113,1.4831876778367077e-83
48.9102345963,2.2764402113,1.2414026269699192e-83
48.9151284869,2.2764402113,5.280300054060695e-84
48.9200223775,2.2764402113,1.1413896624389373e-84
48.9249162681,2.2764402113,1.253830004026355e-85
48.9298101587,2.2764402113,6.999592745514221e-87
48.9347040493,2.2764402113,1.9858035245866483e-88
48.9395979399,2.2764402113,2.8630515831103186e-90
48.9444918305,2.2764402113,2.0977390312658497e-92
48.9493857211,2.2764402113,7.810937015304647e-95
48.9542796117,2.2764402113,1.4780332476898784e-97
48.9591735023,2.2764402113,1.4213291456483721e-100
48.9640673929,2.2764402113,6.945995709835035e-104
48.9689612835,2.2764402113,1.7250581942263993e-107
48.9738551741,2.2764402113,2.1772203294708364e-111
48.9787490647,2.2764402113,1.3964661144594807e-115
48.7389484253,2.2813341019,5.133154880917335e-245
48.7438423159,2.2813341019,4.000674543142726e-235
48.7487362065,2.2813341019,1.5845701406802767e-225
48.7536300971,2.2813341019,3.189474275845804e-216
48.7585239877,2.2813341019,3.2625421436802564e-207
48.7634178783,2.2813341019,1.6959871117340705e-198
48.7683117689,2.2813341019,4.480416166059922e-190
