LATITUDE,LONGITUDE,probability
48.9395979399,2.2617585395,9.096922568226686e-18
48.9444918305,2.2617585395,7.406232764987691e-16
48.9493857211,2.2617585395,2.4979900010897527e-14
48.9542796117,2.2617585395,3.490394486009511e-13
48.9591735023,2.2617585395,2.020453276732566e-12
48.9640673929,2.2617585395,4.845220982424653e-12
48.9689612835,2.2617585395,4.8135872309255005e-12
48.9738551741,2.2617585395,1.9811373384889112e-12
48.9787490647,2.2617585395,3.377931198265834e-13
48.7389484253,2.2666524301,1.2366561933733343e-173
48.7438423159,2.2666524301,2.739708973430264e-173
48.7487362065,2.2666524301,4.0254599929626954e-173
48.7536300971,2.2666524301,3.9226740694722454e-173
48.7585239877,2.2666524301,2.5351552587185653e-173
48.7634178783,2.2666524301,1.0866320892461368e-173
48.7683117689,2.2666524301,3.088987263201706e-174
48.7732056595,2.2666524301,5.823785038984139e-175
48.7780995501,2.2666524301,2.070220099979998e-174
48.7829934407,2.2666524301,3.0138123469719672e-161
48.7878873313,2.2666524301,1.2818357703453691e-148
48.7927812219,2.2666524301,1.5367868011034194e-136
48.7976751125,2.2666524301,5.193497338579665e-125
48.8025690031,2.2666524301,4.9473343437743286e-114
48.8074628937,2.2666524301,1.328457501165901e-103
48.8123567843,2.2666524301,1.0055163249095164e-93
48.8172506749,2.2666524301,2.145337591549324e-84
48.8221445655,2.2666524301,1.2902302379678384e-75
48.8270384561,2.2666524301,2.1872772975854627e-67
48.8319323467,2.2666524301,1.0452147530366364e-59
48.8368262373,2.2666524301,1.4079015050483054e-52
48.8417201279,2.2666524301,5.345693710760314e-46
48.8466140185,2.2666524301,5.721381750172633e-40
48.8515079091,2.2666524301,1.7260876189606135e-34
48.8564017997,2.2666524301,1.46787747042519e-29
48.8612956903,2.2666524301,3.5186966578763334e-25
48.8661895809,2.2666524301,2.377600637529192e-21
48.8710834715,2.2666524301,4.528569579616841e-18
48.8759773621,2.2666524301,2.4313542337460886e-15
48.8808712527,2.2666524301,3.6795989524515987e-13
48.8857651433,2.2666524301,1.5697040972075816e-11
48.8906590339,2.2666524301,1.8875573402079605e-10
48.8955529245,2.2666524301,6.398049141599199e-10
48.9004468151,2.2666524301,6.11307952741886e-10
48.9053407057,2.2666524301,1.646408411868435e-10
48.9102345963,2.2666524301,1.2499140884445265e-11
48.9151284869,2.2666524301,2.674778394257357e-13
48.9200223775,2.2666524301,1.6134685558964267e-15
48.9249162681,2.2666524301,2.743504217227434e-18
48.9298101587,2.2666524301,2.9484773920945814e-20
48.9347040493,2.2666524301,7.060969564919311e-18
48.9395979399,2.2666524301,7.332205413815524e-16
48.9444918305,2.2666524301,3.1542448140424005e-14
48.9493857211,2.2666524301,5.621427989067525e-13
48.9542796117,2.2666524301,4.150385004783191e-12
48.9591735023,2.2666524301,1.2694646111878283e-11
48.9640673929,2.2666524301,1.6085823215433128e-11
48.9689612835,2.2666524301,8.444160199377036e-12
48.9738551741,2.2666524301,1.83636969078122e-12
48.9787490647,2.2666524301,1.6544522905710016e-13
48.7389484253,2.2715463207,2.7078839385527896e-164
48.7438423159,2.2715463207,7.455026656997118e-164
48.7487362065,2.2715463207,1.3612063999843835e-163
48.7536300971,2.2715463207,1.6483688211019144e-163
48.7585239877,2.2715463207,1.3238550224382115e-163
48.7634178783,2.2715463207,7.051509426245435e-164
48.7683117689,2.2715463207,2.491032429549698e-164
48.7732056595,2.2715463207,5.836228665162978e-165
48.7780995501,2.2715463207,9.069119924520183e-166
48.7829934407,2.2715463207,5.222407883367445e-157
48.7878873313,2.2715463207,1.5150481207301116e-144
48.7927812219,2.2715463207,1.2389310067802113e-132
48.7976751125,2.2715463207,2.8558334336936476e-121
48.8025690031,2.2715463207,1.855597084221821e-110
48.8074628937,2.2715463207,3.3985960281041413e-100
48.8123567843,2.2715463207,1.7546094576094975e-90
48.8172506749,2.2715463207,2.5534446171805285e-81
48.8221445655,2.2715463207,1.0474600686482933e-72
48.8270384561,2.2715463207,1.2111935938664962e-64
48.8319323467,2.2715463207,3.947796074252722e-57
48.8368262373,2.2715463207,3.6271115547643504e-50
48.8417201279,2.2715463207,9.393602339912235e-44
48.8466140185,2.2715463207,6.857542153191151e-38
48.8515079091,2.2715463207,1.4111392019260434e-32
48.8564017997,2.2715463207,8.185331716263922e-28
48.8612956903,2.2715463207,1.3383440356503672e-23
48.8661895809,2.2715463207,6.168283240158318e-20
48.8710834715,2.2715463207,8.01356758532492e-17
48.8759773621,2.2715463207,2.9346246195505736e-14
48.8808712527,2.2715463207,3.02931381603812e-12
48.8857651433,2.2715463207,8.814567966296045e-11
48.8906590339,2.2715463207,7.22974288249616e-10
48.8955529245,2.2715463207,1.671512890896256e-09
48.9004468151,2.2715463207,1.0893355188901246e-09
48.9053407057,2.2715463207,2.0011454464634071e-10
48.9102345963,2.2715463207,1.0362408335240268e-11
48.9151284869,2.2715463207,1.512543261159493e-13
48.9200223775,2.2715463207,6.223289131347778e-16
48.9249162681,2.2715463207,7.373304364542281e-19
48.9298101587,2.2715463207,4.975835203869217e-18
48.9347040493,2.2715463207,6.589965236197956e-16
48.9395979399,2.2715463207,3.6158577244875064e-14
48.9444918305,2.2715463207,8.219208990100198e-13
48.9493857211,2.2715463207,7.73996849248421e-12
48.9542796117,2.2715463207,3.019526474709236e-11
48.9591735023,2.2715463207,4.880102798329302e-11
48.9640673929,2.2715463207,3.2674547260012564e-11
48.9689612835,2.2715463207,9.06318127663894e-12
48.9738551741,2.2715463207,1.0414591360864836e-12
48.9787490647,2.2715463207,4.957860254556191e-14
48.7389484253,2.2764402113,2.7866870104976893e-155
48.7438423159,2.2764402113,9.533909974331865e-155
48.7487362065,2.2764402113,2.1632640219334403e-154
48.7536300971,2.2764402113,3.2553945748518464e-154
48.7585239877,2.2764402113,3.2490273754242445e-154
48.7634178783,2.2764402113,2.1505955016985085e-154
48.7683117689,2.2764402113,9.441037502771177e-155
48.7732056595,2.2764402113,2.7487569456266087e-155
48.7780995501,2.2764402113,5.307727085461203e-156
48.7829934407,2.2764402113,7.88581536657161e-153
48.7878873313,2.2764402113,1.5602861987350635e-140
48.7927812219,2.2764402113,8.702908592139634e-129
48.7976751125,2.2764402113,1.3683261709799613e-117
48.8025690031,2.2764402113,6.064289157663976e-107
48.8074628937,2.2764402113,7.575917300321252e-97
48.8123567843,2.2764402113,2.6678143579330914e-87
48.8172506749,2.2764402113,2.6481406150975864e-78
48.8221445655,2.2764402113,7.409544918919191e-70
48.8270384561,2.2764402113,5.84395797969234e-62
48.8319323467,2.2764402113,1.2992349362187981e-54
48.8368262373,2.2764402113,8.142042258715118e-48
48.8417201279,2.2764402113,1.4382820830069294e-41
48.8466140185,2.2764402113,7.161761349808408e-36
48.8515079091,2.2764402113,1.0052189702842355e-30
48.8564017997,2.2764402113,3.9771004775965397e-26
48.8612956903,2.2764402113,4.435448149632685e-22
48.8661895809,2.2764402113,1.394355475984452e-18
48.8710834715,2.2764402113,1.2355905065284743e-15
48.8759773621,2.2764402113,3.086318025560148e-13
48.8808712527,2.2764402113,2.173060632776458e-11
48.8857651433,2.2764402113,4.312886898803587e-10
48.8906590339,2.2764402113,2.4128445939073577e-09
48.8955529245,2.2764402113,3.805009002712569e-09
48.9004468151,2.2764402113,1.691402946395556e-09
48.9053407057,2.2764402113,2.1193541434061297e-10
48.9102345963,2.2764402113,7.485572828049434e-12
48.9151284869,2.2764402113,7.452665054782565e-14
48.9200223775,2.2764402113,2.0916038414465862e-16
48.9249162681,2.2764402113,3.348462717601556e-18
48.9298101587,2.2764402113,5.377035298855589e-16
48.9347040493,2.2764402113,3.7630371303051603e-14
48.9395979399,2.2764402113,1.0909996946905491e-12
48.9444918305,2.2764402113,1.3103920034257722e-11
48.9493857211,2.2764402113,6.520311121691873e-11
48.9542796117,2.2764402113,1.3440823660137969e-10
48.9591735023,2.2764402113,1.1478203688402968e-10
48.9640673929,2.2764402113,4.060807953038425e-11
48.9689612835,2.2764402113,5.951705784807663e-12
48.9738551741,2.2764402113,3.6137735691795103e-13
