LATITUDE,LONGITUDE,probability
48.7389484253,2.2372890865,2.4111510437397582e-102
48.7438423159,2.2372890865,1.0995549036313962e-99
48.7487362065,2.2372890865,2.665940798498962e-97
48.7536300971,2.2372890865,3.436569734245801e-95
48.7585239877,2.2372890865,2.3552710808226793e-93
48.7634178783,2.2372890865,8.582181935505196e-92
48.7683117689,2.2372890865,1.6626300020613114e-90
48.7732056595,2.2372890865,1.712515802914091e-89
48.7780995501,2.2372890865,9.378095289962535e-89
48.7829934407,2.2372890865,2.730459715114629e-88
48.7878873313,2.2372890865,4.2266665245122946e-88
48.7927812219,2.2372890865,3.478574217606896e-88
48.7976751125,2.2372890865,1.5221086077364543e-88
48.8025690031,2.2372890865,3.541042089292384e-89
48.8074628937,2.2372890865,4.379833635355954e-90
48.8123567843,2.2372890865,2.8802170625604734e-91
48.8172506749,2.2372890865,1.0843446432923334e-90
48.8221445655,2.2372890865,5.432797279685508e-81
48.8270384561,2.2372890865,6.335306014650737e-72
48.8319323467,2.2372890865,1.7035212937262636e-63
48.8368262373,2.2372890865,1.0562419381291407e-55
48.8417201279,2.2372890865,1.510132726496475e-48
48.8466140185,2.2372890865,4.97854805141925e-42
48.8515079091,2.2372890865,3.784653798386334e-36
48.8564017997,2.2372890865,6.634153034415475e-31
48.8612956903,2.2372890865,2.681517798702439e-26
48.8661895809,2.2372890865,2.499261816042075e-22
48.8710834715,2.2372890865,5.371291172611579e-19
48.8759773621,2.2372890865,2.6618373150582383e-16
48.8808712527,2.2372890865,3.041726726345383e-14
48.8857651433,2.2372890865,8.014838028389356e-13
48.8906590339,2.2372890865,4.869733313183986e-12
48.8955529245,2.2372890865,6.822624628264633e-12
48.9004468151,2.2372890865,2.204111947799481e-12
48.9053407057,2.2372890865,1.6419188599603172e-13
48.9102345963,2.2372890865,2.820366877688387e-15
48.9151284869,2.2372890865,1.1171085905046232e-17
48.9200223775,2.2372890865,1.0202839361094938e-20
48.9249162681,2.2372890865,2.1487336145249015e-24
48.9298101587,2.2372890865,1.0434700263699511e-28
48.9347040493,2.2372890865,1.1684583881117062e-33
48.9395979399,2.2372890865,3.017049213420377e-39
48.9444918305,2.2372890865,1.7963353218584923e-45
48.9493857211,2.2372890865,2.466200017520943e-52
48.9542796117,2.2372890865,7.807375274115114e-60
48.9591735023,2.2372890865,5.699249698960996e-68
48.9640673929,2.2372890865,9.593259370590619e-77
48.9689612835,2.2372890865,3.723493154184399e-86
48.9738551741,2.2372890865,3.3325049598140943e-96
48.9787490647,2.2372890865,6.877441750744913e-107
48.7389484253,2.2421829771,2.3809784486330738e-98
48.7438423159,2.2421829771,1.7922812505013497e-95
48.7487362065,2.2421829771,7.172952210566495e-93
48.7536300971,2.2421829771,1.526267975682449e-90
48.7585239877,2.2421829771,1.726651638596122e-88
48.7634178783,2.2421829771,1.0385316512331405e-86
48.7683117689,2.2421829771,3.321053161796865e-85
48.7732056595,2.2421829771,5.646417628604352e-84
48.7780995501,2.2421829771,5.1040068069507025e-83
48.7829934407,2.2421829771,2.452960594701894e-82
48.7878873313,2.2421829771,6.26774006217025e-82
48.7927812219,2.2421829771,8.514760975084806e-82
48.7976751125,2.2421829771,6.149998697380354e-82
48.8025690031,2.2421829771,2.3616670221854861e-82
48.8074628937,2.2421829771,4.821735524963166e-83
48.8123567843,2.2421829771,5.23394535677595e-84
48.8172506749,2.2421829771,3.020644461254364e-85
48.8221445655,2.2421829771,1.29170017482515e-80
48.8270384561,2.2421829771,1.5587478693371519e-71
48.8319323467,2.2421829771,4.337367405905448e-63
48.8368262373,2.2421829771,2.7829949726356804e-55
48.8417201279,2.2421829771,4.1175084929127415e-48
48.8466140185,2.2421829771,1.4047287047324678e-41
48.8515079091,2.2421829771,1.1050610764364574e-35
48.8564017997,2.2421829771,2.0045457774038913e-30
48.8612956903,2.2421829771,8.384584515634018e-26
48.8661895809,2.2421829771,8.086917012734247e-22
48.8710834715,2.2421829771,1.798540814348531e-18
48.8759773621,2.2421829771,9.22345175798267e-16
48.8808712527,2.2421829771,1.0906930229935383e-13
48.8857651433,2.2421829771,2.9740444900487235e-12
48.8906590339,2.2421829771,1.8699425270005043e-11
48.8955529245,2.2421829771,2.7110961969874567e-11
48.9004468151,2.2421829771,9.063531918792168e-12
48.9053407057,2.2421829771,6.986921773191869e-13
48.9102345963,2.2421829771,1.2419673096297607e-14
48.9151284869,2.2421829771,5.0906157892609416e-17
48.9200223775,2.2421829771,4.8113433150657693e-20
48.9249162681,2.2421829771,1.0485719741261236e-23
48.9298101587,2.2421829771,5.269458833668782e-28
48.9347040493,2.2421829771,6.1061807786828165e-33
48.9395979399,2.2421829771,1.6315829982805998e-38
48.9444918305,2.2421829771,1.0052742448727836e-44
48.9493857211,2.2421829771,1.428222309144697e-51
48.9542796117,2.2421829771,4.678891136719132e-59
48.9591735023,2.2421829771,3.5344833510080055e-67
48.9640673929,2.2421829771,6.156654911283021e-76
48.9689612835,2.2421829771,2.4728601402946446e-85
48.9738551741,2.2421829771,2.2902883747167943e-95
48.9787490647,2.2421829771,4.891213889048498e-106
48.7389484253,2.2470768677,9.075565125443856e-95
48.7438423159,2.2470768677,1.1276714084792204e-91
48.7487362065,2.2470768677,7.449592887179743e-89
48.7536300971,2.2470768677,2.6165171682283307e-86
48.7585239877,2.2470768677,4.886025356534004e-84
48.7634178783,2.2470768677,4.850973731769125e-82
48.7683117689,2.2470768677,2.5606086488416945e-80
48.7732056595,2.2470768677,7.18618795310199e-79
48.7780995501,2.2470768677,1.072247431086847e-77
48.7829934407,2.2470768677,8.506140181810702e-77
48.7878873313,2.2470768677,3.5876588188301365e-76
48.7927812219,2.2470768677,8.045088282313746e-76
48.7976751125,2.2470768677,9.591611317732912e-76
48.8025690031,2.2470768677,6.079857599213287e-76
48.8074628937,2.2470768677,2.0489734083649313e-76
48.8123567843,2.2470768677,3.671303729994575e-77
48.8172506749,2.2470768677,3.49740065956732e-78
48.8221445655,2.2470768677,2.0645192006143756e-79
48.8270384561,2.2470768677,3.660656457114647e-71
48.8319323467,2.2470768677,1.0540948258262976e-62
48.8368262373,2.2470768677,6.999004317637791e-55
48.8417201279,2.2470768677,1.0715901498651029e-47
48.8466140185,2.2470768677,3.783180268599211e-41
48.8515079091,2.2470768677,3.0797908937641805e-35
48.8564017997,2.2470768677,5.7812439650813684e-30
48.8612956903,2.2470768677,2.5024028989096637e-25
48.8661895809,2.2470768677,2.4976354151800428e-21
48.8710834715,2.2470768677,5.7482642517959626e-18
48.8759773621,2.2470768677,3.050564958331693e-15
48.8808712527,2.2470768677,3.733014710244254e-13
48.8857651433,2.2470768677,1.0533555720722562e-11
48.8906590339,2.2470768677,6.853716942400865e-11
48.8955529245,2.2470768677,1.028284295192267e-10
48.9004468151,2.2470768677,3.5574279533728585e-11
48.9053407057,2.2470768677,2.837885671457049e-12
48.9102345963,2.2470768677,5.220228925606245e-14
48.9151284869,2.2470768677,2.214216454767751e-16
48.9200223775,2.2470768677,2.1656410280240597e-19
48.9249162681,2.2470768677,4.8841471371123834e-23
48.9298101587,2.2470768677,2.5399600076940384e-27
48.9347040493,2.2470768677,3.045796547074505e-32
48.9395979399,2.2470768677,8.421913430568606e-38
48.9444918305,2.2470768677,5.369780426576535e-44
48.9493857211,2.2470768677,7.894745849994617e-51
48.9542796117,2.2470768677,2.6764285338516606e-58
48.9591735023,2.2470768677,2.0922280515523515e-66
48.9640673929,2.2470768677,3.771362352615546e-75
48.9689612835,2.2470768677,1.5675571159321004e-84
48.9738551741,2.2470768677,1.502395789698362e-94
48.9787490647,2.2470768677,3.3203297251598146e-105
48.7389484253,2.2519707583,1.3353006383192388e-91
48.7438423159,2.2519707583,2.7387106007358497e-88
48.7487362065,2.2519707583,2.9864435338496797e-85
48.7536300971,2.2519707583,1.7314244711902155e-82
48.7585239877,2.2519707583,5.3369590885382046e-80
48.7634178783,2.2519707583,8.74631822556025e-78
48.7683117689,2.2519707583,7.620750694429705e-76
48.7732056595,2.2519707583,3.530297561436733e-74
48.7780995501,2.2519707583,8.694927192888311e-73
48.7829934407,2.2519707583,1.1385750573811018e-71
48.7878873313,2.2519707583,7.926810208379286e-71
48.7927812219,2.2519707583,2.9341096055287473e-70
48.7976751125,2.2519707583,5.774246037618456e-70
48.8025690031,2.2519707583,6.04164656485956e-70
48.8074628937,2.2519707583,3.360906454722964e-70
48.8123567843,2.2519707583,9.940279881432784e-71
48.8172506749,2.2519707583,1.5630824225488678e-71
48.8221445655,2.2519707583,1.3067913339021628e-72
48.8270384561,2.2519707583,8.211534573484851e-71
48.8319323467,2.2519707583,2.4451639070574584e-62
48.8368262373,2.2519707583,1.680099203991518e-54
48.8417201279,2.2519707583,2.661936842608068e-47
48.8466140185,2.2519707583,9.725152938710224e-41
48.8515079091,2.2519707583,8.192774550116818e-35
48.8564017997,2.2519707583,1.591480933077099e-29
48.8612956903,2.2519707583,7.128657466235245e-25
48.8661895809,2.2519707583,7.362917362789427e-21
48.8710834715,2.2519707583,1.753589663092859e-17
48.8759773621,2.2519707583,9.630346179815982e-15
48.8808712527,2.2519707583,1.219527765651531e-12
48.8857651433,2.2519707583,3.561044147847241e-11
48.8906590339,2.2519707583,2.3977223676076247e-10
48.8955529245,2.2519707583,3.7226851178788113e-10
48.9004468151,2.2519707583,1.332752737074792e-10
48.9053407057,2.2519707583,1.100217971567835e-11
48.9102345963,2.2519707583,2.0943234611086989e-13
48.9151284869,2.2519707583,9.192733130926472e-16
48.9200223775,2.2519707583,9.304251022218647e-19
48.9249162681,2.2519707583,2.1714711149034023e-22
48.9298101587,2.2519707583,1.1685910778249298e-26
48.9347040493,2.2519707583,1.4501300331956747e-31
48.9395979399,2.2519707583,4.1494181262341715e-37
48.9444918305,2.2519707583,2.737810116668768e-43
48.9493857211,2.2519707583,4.1653866395552873e-50
48.9542796117,2.2519707583,1.4613127953325835e-57
48.9591735023,2.2519707583,1.1821345918459755e-65
48.9640673929,2.2519707583,2.2050910999783303e-74
48.9689612835,2.2519707583,9.484665487028426e-84
48.9738551741,2.2519707583,9.407048260448978e-94
48.9787490647,2.2519707583,2.1513971911106448e-104
48.7389484253,2.2568646489,7.58353335847017e-89
48.7438423159,2.2568646489,2.5674197767970614e-85
48.7487362065,2.2568646489,4.6212902024618497e-82
48.7536300971,2.2568646489,4.42252890271699e-79
48.7585239877,2.2568646489,2.2501900330416512e-76
48.7634178783,2.2568646489,6.087076954085246e-74
48.7683117689,2.2568646489,8.754663672286426e-72
48.7732056595,2.2568646489,6.694393231016e-70
48.7780995501,2.2568646489,2.7215984629466004e-68
48.7829934407,2.2568646489,5.882717068101736e-67
48.7878873313,2.2568646489,6.760408673974632e-66
48.7927812219,2.2568646489,4.1305607889007345e-65
48.7976751125,2.2568646489,1.3417949850971926e-64
48.8025690031,2.2568646489,2.317418072264538e-64
48.8074628937,2.2568646489,2.1279611422525586e-64
48.8123567843,2.2568646489,1.0388768667596952e-64
48.8172506749,2.2568646489,2.6965317416709446e-65
48.8221445655,2.2568646489,3.7212433942141254e-66
48.8270384561,2.2568646489,2.7320642807230825e-67
48.8319323467,2.2568646489,5.413912074863306e-62
48.8368262373,2.2568646489,3.8495362684231276e-54
48.8417201279,2.2568646489,6.311631084762587e-47
48.8466140185,2.2568646489,2.3862210290610672e-40
48.8515079091,2.2568646489,2.0802503443082346e-34
48.8564017997,2.2568646489,4.1817340396304237e-29
48.8612956903,2.2568646489,1.938353956363586e-24
48.8661895809,2.2568646489,2.0717895282794795e-20
48.8710834715,2.2568646489,5.1061557041706543e-17
48.8759773621,2.2568646489,2.901872624821313e-14
48.8808712527,2.2568646489,3.8027564257524046e-12
48.8857651433,2.2568646489,1.1490913191224354e-10
48.8906590339,2.2568646489,8.006568991019463e-10
48.8955529245,2.2568646489,1.2863946590665184e-09
48.9004468151,2.2568646489,4.765822660305475e-10
48.9053407057,2.2568646489,4.0713402532601395e-11
48.9102345963,2.2568646489,8.019970888846942e-13
48.9151284869,2.2568646489,3.6428732125679105e-15
48.9200223775,2.2568646489,3.815497665285187e-18
48.9249162681,2.2568646489,9.21497581304655e-22
48.9298101587,2.2568646489,5.1318396595689697e-26
48.9347040493,2.2568646489,6.590036641913011e-31
48.9395979399,2.2568646489,1.9513647324002928e-36
48.9444918305,2.2568646489,1.3323703066485745e-42
48.9493857211,2.2568646489,2.0977189948995493e-49
48.9542796117,2.2568646489,7.615624944698603e-57
48.9591735023,2.2568646489,6.375285764243388e-65
48.9640673929,2.2568646489,1.2306360592671226e-73
48.9689612835,2.2568646489,5.4776652476177514e-83
48.9738551741,2.2568646489,5.622082461160063e-93
48.9787490647,2.2568646489,1.3305610502172966e-103
48.7389484253,2.2617585395,1.6624604117073732e-86
48.7438423159,2.2617585395,9.290408010885648e-83
48.7487362065,2.2617585395,2.760319424055642e-79
48.7536300971,2.2617585395,4.3603863778216307e-76
48.7585239877,2.2617585395,3.6621125329389085e-73
48.7634178783,2.2617585395,1.6352323704417436e-70
48.7683117689,2.2617585395,3.882114535884268e-68
48.7732056595,2.2617585395,4.900024955932724e-66
48.7780995501,2.2617585395,3.2882839906260545e-64
48.7829934407,2.2617585395,1.1732253085504368e-62
48.7878873313,2.2617585395,2.2255359112742644e-61
48.7927812219,2.2617585395,2.244547852196142e-60
48.7976751125,2.2617585395,1.2035502006618397e-59
48.8025690031,2.2617585395,3.4311573053660388e-59
48.8074628937,2.2617585395,5.200655993548635e-59
48.8123567843,2.2617585395,4.190990771918675e-59
48.8172506749,2.2617585395,1.79562796422012e-59
48.8221445655,2.2617585395,4.0903182006918315e-60
48.8270384561,2.2617585395,4.9538050105568065e-61
48.8319323467,2.2617585395,1.463164780600182e-61
48.8368262373,2.2617585395,8.418926798902467e-54
48.8417201279,2.2617585395,1.4284343677805888e-46
48.8466140185,2.2617585395,5.588557485710986e-40
48.8515079091,2.2617585395,5.041677085341017e-34
48.8564017997,2.2617585395,1.0487843572127605e-28
48.8612956903,2.2617585395,5.0307559300695135e-24
48.8661895809,2.2617585395,5.564372121116994e-20
48.8710834715,2.2617585395,1.419171744462276e-16
48.8759773621,2.2617585395,8.346215944985005e-14
48.8808712527,2.2617585395,1.1318272611972923e-11
48.8857651433,2.2617585395,3.5392118114647966e-10
48.8906590339,2.2617585395,2.5519304310041166e-09
48.8955529245,2.2617585395,4.242940860239717e-09
48.9004468151,2.2617585395,1.6266757698913943e-09
48.9053407057,2.2617585395,1.4380397421428454e-10
48.9102345963,2.2617585395,2.9314105796857224e-12
48.9151284869,2.2617585395,1.3779018552734688e-14
48.9200223775,2.2617585395,1.4934675491023487e-17
48.9249162681,2.2617585395,3.732580368639645e-21
48.9298101587,2.2617585395,2.1510891824952236e-25
48.9347040493,2.2617585395,2.8585351477886866e-30
48.9395979399,2.2617585395,8.759201727382233e-36
48.9444918305,2.2617585395,6.189012955942846e-42
48.9493857211,2.2617585395,1.008356557306812e-48
48.9542796117,2.2617585395,3.7882857766592797e-56
48.9591735023,2.2617585395,3.281762979565129e-64
48.9640673929,2.2617585395,6.555526258185988e-73
48.9689612835,2.2617585395,3.019560827030724e-82
48.9738551741,2.2617585395,3.207124913515587e-92
48.9787490647,2.2617585395,7.854595780567085e-103
48.7389484253,2.2666524301,1.4067540974232334e-84
48.7438423159,2.2666524301,1.2976568351251834e-80
48.7487362065,2.2666524301,6.3641822383637226e-77
48.7536300971,2.2666524301,1.659458646870052e-73
48.7585239877,2.2666524301,2.300548218592759e-70
48.7634178783,2.2666524301,1.6956543367468172e-67
48.7683117689,2.2666524301,6.644837860627635e-65
48.7732056595,2.2666524301,1.3844348727745005e-62
48.7780995501,2.2666524301,1.5335634559800294e-60
48.7829934407,2.2666524301,9.031752965885632e-59
48.7878873313,2.2666524301,2.828026198908565e-57
48.7927812219,2.2666524301,4.707993832449307e-56
48.7976751125,2.2666524301,4.167056804457075e-55
48.8025690031,2.2666524301,1.9609387779981688e-54
48.8074628937,2.2666524301,4.9061376367251126e-54
48.8123567843,2.2666524301,6.5261417005219e-54
48.8172506749,2.2666524301,4.615453177505429e-54
48.8221445655,2.2666524301,1.7354546862371187e-54
48.8270384561,2.2666524301,3.469391307984773e-55
48.8319323467,2.2666524301,3.687543103292697e-56
48.8368262373,2.2666524301,1.7576506698281466e-53
48.8417201279,2.2666524301,3.0857007115056238e-46
48.8466140185,2.2666524301,1.2492909717598544e-39
48.8515079091,2.2666524301,1.1662973117366305e-33
48.8564017997,2.2666524301,2.510676856777465e-28
48.8612956903,2.2666524301,1.246258793197319e-23
48.8661895809,2.2666524301,1.4264663244340117e-19
48.8710834715,2.2666524301,3.7648760520844083e-16
48.8759773621,2.2666524301,2.2912670719270193e-13
48.8808712527,2.2666524301,3.215411912640943e-11
48.8857651433,2.2666524301,1.040479170857231e-09
48.8906590339,2.2666524301,7.763651572536508e-09
48.8955529245,2.2666524301,1.3357788217408196e-08
48.9004468151,2.2666524301,5.299549371742647e-09
48.9053407057,2.2666524301,4.848185216506733e-10
48.9102345963,2.2666524301,1.0227166701998136e-11
48.9151284869,2.2666524301,4.9747050731848e-14
48.9200223775,2.2666524301,5.579756075657904e-17
48.9249162681,2.2666524301,1.4431084195677167e-20
48.9298101587,2.2666524301,8.60634157777527e-25
48.9347040493,2.2666524301,1.1835158233934951e-29
48.9395979399,2.2666524301,3.752886501289541e-35
48.9444918305,2.2666524301,2.74405406141453e-41
48.9493857211,2.2666524301,4.6265341044746814e-48
48.9542796117,2.2666524301,1.7986834725927395e-55
48.9591735023,2.2666524301,1.612462383378712e-63
48.9640673929,2.2666524301,3.3331918499565633e-72
48.9689612835,2.2666524301,1.5887914798689265e-81
48.9738551741,2.2666524301,1.7462618438771974e-91
48.9787490647,2.2666524301,4.425758364036011e-102
48.7389484253,2.2715463207,4.594859447056003e-83
48.7438423159,2.2715463207,6.996359153590332e-79
48.7487362065,2.2715463207,5.663866896621346e-75
48.7536300971,2.2715463207,2.437783091621395e-71
48.7585239877,2.2715463207,5.578509293692076e-68
48.7634178783,2.2715463207,6.787070182691035e-65
48.7683117689,2.2715463207,4.390233283801884e-62
48.7732056595,2.2715463207,1.5098504561092942e-59
48.7780995501,2.2715463207,2.7607135685115686e-57
48.7829934407,2.2715463207,2.6837981159994175e-55
48.7878873313,2.2715463207,1.3871371923141029e-53
48.7927812219,2.2715463207,3.811799665749286e-52
48.7976751125,2.2715463207,5.569058727036438e-51
48.8025690031,2.2715463207,4.325881378814677e-50
48.8074628937,2.2715463207,1.7865225146074417e-49
48.8123567843,2.2715463207,3.922685226703283e-49
48.8172506749,2.2715463207,4.579304308310602e-49
48.8221445655,2.2715463207,2.842213043080577e-49
48.8270384561,2.2715463207,9.37896316672374e-50
48.8319323467,2.2715463207,1.645485695251201e-50
48.8368262373,2.2715463207,1.5699226616892463e-51
48.8417201279,2.2715463207,6.362421377863877e-46
48.8466140185,2.2715463207,2.6656449648177986e-39
48.8515079091,2.2715463207,2.57524378727557e-33
48.8564017997,2.2715463207,5.736807304290971e-28
48.8612956903,2.2715463207,2.9468501242385113e-23
48.8661895809,2.2715463207,3.4904522875525186e-19
48.8710834715,2.2715463207,9.533255548609584e-16
48.8759773621,2.2715463207,6.003944036969155e-13
48.8808712527,2.2715463207,8.719024694859242e-11
48.8857651433,2.2715463207,2.9196786323849717e-09
48.8906590339,2.2715463207,2.254436809759367e-08
48.8955529245,2.2715463207,4.01399617015518e-08
48.9004468151,2.2715463207,1.6479791481966682e-08
48.9053407057,2.2715463207,1.560135583624586e-09
48.9102345963,2.2715463207,3.40571924944238e-11
48.9151284869,2.2715463207,1.7143173371756423e-13
48.9200223775,2.2715463207,1.9898001628132015e-16
48.9249162681,2.2715463207,5.325539110238047e-20
48.9298101587,2.2715463207,3.286650821029923e-24
48.9347040493,2.2715463207,4.677129835450112e-29
48.9395979399,2.2715463207,1.5347624216554353e-34
48.9444918305,2.2715463207,1.1612848484341636e-40
48.9493857211,2.2715463207,2.0261529861902499e-47
48.9542796117,2.2715463207,8.151575959305574e-55
48.9591735023,2.2715463207,7.562176286345612e-63
48.9640673929,2.2715463207,1.6176623817101075e-71
48.9689612835,2.2715463207,7.979300975658982e-81
48.9738551741,2.2715463207,9.075648742220808e-91
48.9787490647,2.2715463207,2.3802708750769606e-101
48.7389484253,2.2764402113,5.793132203149583e-82
48.7438423159,2.2764402113,1.4560339399165233e-77
48.7487362065,2.2764402113,1.9456765114900954e-73
48.7536300971,2.2764402113,1.3823271957889258e-69
48.7585239877,2.2764402113,5.221462308830158e-66
48.7634178783,2.2764402113,1.048611270226335e-62
48.7683117689,2.2764402113,1.1196388860681007e-59
48.7732056595,2.2764402113,6.355979745657457e-57
48.7780995501,2.2764402113,1.9183511835929763e-54
48.7829934407,2.2764402113,3.0783273636739402e-52
48.7878873313,2.2764402113,2.6262893347292643e-50
48.7927812219,2.2764402113,1.191273321484107e-48
48.7976751125,2.2764402113,2.8729054979825594e-47
48.8025690031,2.2764402113,3.68359897705754e-46
48.8074628937,2.2764402113,2.5111024145118795e-45
48.8123567843,2.2764402113,9.101177537514132e-45
48.8172506749,2.2764402113,1.7537667243781908e-44
48.8221445655,2.2764402113,1.7967478904387202e-44
48.8270384561,2.2764402113,9.78686370730433e-45
48.8319323467,2.2764402113,2.8342686675767855e-45
48.8368262373,2.2764402113,4.363948780724422e-46
48.8417201279,2.2764402113,1.2880563905960336e-45
48.8466140185,2.2764402113,5.4289506840643785e-39
48.8515079091,2.2764402113,5.427530175980701e-33
48.8564017997,2.2764402113,1.2511936470951498e-27
48.8612956903,2.2764402113,6.650934734394379e-23
48.8661895809,2.2764402113,8.152235429648514e-19
48.8710834715,2.2764402113,2.3041280549872688e-15
48.8759773621,2.2764402113,1.5016626611759532e-12
48.8808712527,2.2764402113,2.256701013794574e-10
48.8857651433,2.2764402113,7.820086148547315e-09
48.8906590339,2.2764402113,6.248631623502917e-08
48.8955529245,2.2764402113,1.1513150424529541e-07
48.9004468151,2.2764402113,4.891469017858972e-08
48.9053407057,2.2764402113,4.792038590582942e-09
48.9102345963,2.2764402113,1.0825231137842661e-10
48.9151284869,2.2764402113,5.638841936142506e-13
48.9200223775,2.2764402113,6.772960384186562e-16
48.9249162681,2.2764402113,1.8758712241682626e-19
48.9298101587,2.2764402113,1.1980180983991283e-23
48.9347040493,2.2764402113,1.7642478958057346e-28
48.9395979399,2.2764402113,5.990895012605804e-34
48.9444918305,2.2764402113,4.6909378731161e-40
48.9493857211,2.2764402113,8.469612188469249e-47
48.9542796117,2.2764402113,3.526169953751034e-54
48.9591735023,2.2764402113,3.3851570932644513e-62
48.9640673929,2.2764402113,7.493596185894528e-71
48.9689612835,2.2764402113,3.825054402516246e-80
